1.344618e+003,7.121635e+001
1.345582e+003,6.700459e+001
1.346546e+003,6.134858e+001
1.347510e+003,5.432608e+001
1.348475e+003,4.833183e+001
1.349439e+003,4.426660e+001
1.350403e+003,4.147769e+001
1.351367e+003,3.929442e+001
1.352332e+003,3.712562e+001
1.353296e+003,3.439433e+001
1.354260e+003,3.082833e+001
1.355224e+003,2.622186e+001
1.356189e+003,2.138214e+001
1.357153e+003,1.896028e+001
1.358117e+003,2.030951e+001
1.359081e+003,2.276586e+001
1.360046e+003,2.442909e+001
1.361010e+003,2.577749e+001
1.361974e+003,2.811827e+001
1.362938e+003,3.123225e+001
1.363902e+003,3.436986e+001
1.364867e+003,3.700982e+001
1.365831e+003,3.872380e+001
1.366795e+003,3.926191e+001
1.367759e+003,3.836027e+001
1.368724e+003,3.571653e+001
1.369688e+003,3.254363e+001
1.370652e+003,3.069566e+001
1.371616e+003,3.059475e+001
1.372581e+003,3.089822e+001
1.373545e+003,3.117037e+001
1.374509e+003,3.144373e+001
1.375473e+003,3.156055e+001
1.376438e+003,3.161158e+001
1.377402e+003,3.178199e+001
1.378366e+003,3.211584e+001
1.379330e+003,3.239001e+001
1.380294e+003,3.225246e+001
1.381259e+003,3.150721e+001
1.382223e+003,3.015939e+001
1.383187e+003,2.849516e+001
1.384151e+003,2.634002e+001
1.385116e+003,2.394415e+001
1.386080e+003,2.197501e+001
1.387044e+003,2.070003e+001
1.388008e+003,1.988153e+001
1.388973e+003,1.949890e+001
1.389937e+003,1.943035e+001
1.390901e+003,1.936387e+001
1.391865e+003,1.953479e+001
1.392829e+003,2.024223e+001
1.393794e+003,2.156831e+001
1.394758e+003,2.311207e+001
1.395722e+003,2.431494e+001
1.396686e+003,2.474153e+001
1.397651e+003,2.436225e+001
1.398615e+003,2.404669e+001
1.399579e+003,2.428478e+001
1.400543e+003,2.486466e+001
1.401508e+003,2.540635e+001
1.402472e+003,2.589448e+001
1.403436e+003,2.631978e+001
1.404400e+003,2.702261e+001
1.405365e+003,2.808568e+001
1.406329e+003,2.924978e+001
1.407293e+003,3.031735e+001
1.408257e+003,3.116258e+001
1.409221e+003,3.184813e+001
1.410186e+003,3.226781e+001
1.411150e+003,3.226469e+001
1.412114e+003,3.170847e+001
1.413078e+003,3.074557e+001
1.414043e+003,2.989098e+001
1.415007e+003,2.958314e+001
1.415971e+003,3.032020e+001
1.416935e+003,3.239619e+001
1.417900e+003,3.512201e+001
1.418864e+003,3.725989e+001
1.419828e+003,3.861613e+001
1.420792e+003,3.977105e+001
1.421756e+003,4.077489e+001
1.422721e+003,4.105537e+001
1.423685e+003,4.020692e+001
1.424649e+003,3.868375e+001
1.425613e+003,3.722009e+001
1.426578e+003,3.615765e+001
1.427542e+003,3.578547e+001
1.428506e+003,3.601917e+001
1.429470e+003,3.641637e+001
1.430435e+003,3.646291e+001
1.431399e+003,3.643525e+001
1.432363e+003,3.657239e+001
1.433327e+003,3.676580e+001
1.434292e+003,3.676682e+001
1.435256e+003,3.646934e+001
1.436220e+003,3.612049e+001
1.437184e+003,3.587518e+001
1.438148e+003,3.589841e+001
1.439113e+003,3.608842e+001
1.440077e+003,3.576708e+001
1.441041e+003,3.454941e+001
1.442005e+003,3.211417e+001
1.442970e+003,2.827028e+001
1.443934e+003,2.401492e+001
1.444898e+003,2.146955e+001
1.445862e+003,2.092558e+001
1.446827e+003,2.134411e+001
1.447791e+003,2.204701e+001
1.448755e+003,2.286516e+001
1.449719e+003,2.354428e+001
1.450683e+003,2.389786e+001
1.451648e+003,2.390555e+001
1.452612e+003,2.326918e+001
1.453576e+003,2.160789e+001
1.454540e+003,1.895996e+001
1.455505e+003,1.577504e+001
1.456469e+003,1.272829e+001
1.457433e+003,1.104838e+001
1.458397e+003,1.150726e+001
1.459362e+003,1.358299e+001
1.460326e+003,1.629687e+001
1.461290e+003,1.921069e+001
1.462254e+003,2.213713e+001
1.463219e+003,2.460234e+001
1.464183e+003,2.607492e+001
1.465147e+003,2.599968e+001
1.466111e+003,2.492794e+001
1.467075e+003,2.336654e+001
1.468040e+003,2.152157e+001
1.469004e+003,1.960893e+001
1.469968e+003,1.749624e+001
1.470932e+003,1.475068e+001
1.471897e+003,1.180748e+001
1.472861e+003,9.766059e+000
1.473825e+003,9.093052e+000
1.474789e+003,9.214112e+000
1.475754e+003,9.316809e+000
1.476718e+003,9.183261e+000
1.477682e+003,8.683956e+000
1.478646e+003,8.255024e+000
1.479610e+003,8.902991e+000
1.480575e+003,1.043067e+001
1.481539e+003,1.225327e+001
1.482503e+003,1.399559e+001
1.483467e+003,1.538114e+001
1.484432e+003,1.636161e+001
1.485396e+003,1.712094e+001
1.486360e+003,1.724054e+001
1.487324e+003,1.735309e+001
1.488289e+003,1.778707e+001
1.489253e+003,1.855882e+001
1.490217e+003,1.954074e+001
1.491181e+003,2.042397e+001
1.492146e+003,2.142689e+001
1.493110e+003,2.260086e+001
1.494074e+003,2.374331e+001
1.495038e+003,2.453715e+001
1.496002e+003,2.519963e+001
1.496967e+003,2.611147e+001
1.497931e+003,2.656009e+001
1.498895e+003,2.523958e+001
1.499859e+003,2.236280e+001
1.500824e+003,2.081779e+001
1.501788e+003,2.121175e+001
1.502752e+003,2.186488e+001
1.503716e+003,2.146926e+001
1.504681e+003,2.059135e+001
1.505645e+003,2.014397e+001
1.506609e+003,2.004304e+001
1.507573e+003,1.999919e+001
1.508537e+003,1.996487e+001
1.509502e+003,2.024423e+001
1.510466e+003,2.086026e+001
1.511430e+003,2.163699e+001
1.512394e+003,2.261272e+001
1.513359e+003,2.416686e+001
1.514323e+003,2.669754e+001
1.515287e+003,2.921838e+001
1.516251e+003,3.037802e+001
1.517216e+003,3.044477e+001
1.518180e+003,3.039911e+001
1.519144e+003,3.050012e+001
1.520108e+003,3.024223e+001
1.521073e+003,2.941289e+001
1.522037e+003,2.809716e+001
1.523001e+003,2.647163e+001
1.523965e+003,2.490565e+001
1.524929e+003,2.389355e+001
1.525894e+003,2.329669e+001
1.526858e+003,2.269771e+001
1.527822e+003,2.214539e+001
1.528786e+003,2.186146e+001
1.529750e+003,2.196710e+001
1.530715e+003,2.259411e+001
1.531679e+003,2.369714e+001
1.532643e+003,2.505331e+001
1.533607e+003,2.634587e+001
1.534572e+003,2.719825e+001
1.535536e+003,2.713514e+001
1.536500e+003,2.643283e+001
1.537464e+003,2.565799e+001
1.538429e+003,2.500334e+001
1.539393e+003,2.436631e+001
1.540357e+003,2.382995e+001
1.541321e+003,2.413990e+001
1.542286e+003,2.568646e+001
1.543250e+003,2.829108e+001
1.544214e+003,3.163673e+001
1.545178e+003,3.527406e+001
1.546143e+003,3.822987e+001
1.547107e+003,4.146204e+001
1.548071e+003,4.620241e+001
1.549035e+003,5.255344e+001
1.550000e+003,5.978423e+001
1.550964e+003,6.712551e+001
1.551928e+003,7.389571e+001
1.552892e+003,7.945223e+001
1.553856e+003,8.319277e+001
1.554821e+003,8.470177e+001
1.555785e+003,8.387234e+001
1.556749e+003,8.053862e+001
1.557713e+003,7.518639e+001
1.558677e+003,6.833810e+001
1.559642e+003,6.062147e+001
1.560606e+003,5.374585e+001
1.561570e+003,4.833229e+001
1.562534e+003,4.330802e+001
1.563499e+003,3.759015e+001
1.564463e+003,3.222604e+001
1.565427e+003,2.871103e+001
1.566391e+003,2.608879e+001
1.567356e+003,2.299180e+001
1.568320e+003,1.937338e+001
1.569284e+003,1.641210e+001
1.570248e+003,1.457689e+001
1.571213e+003,1.397083e+001
1.572177e+003,1.453437e+001
1.573141e+003,1.576644e+001
1.574105e+003,1.689759e+001
1.575070e+003,1.772762e+001
1.576034e+003,1.823595e+001
1.576998e+003,1.855911e+001
1.577962e+003,1.933492e+001
1.578927e+003,2.051473e+001
1.579891e+003,2.061939e+001
1.580855e+003,1.959539e+001
1.581819e+003,1.864199e+001
1.582783e+003,1.834886e+001
1.583748e+003,1.756001e+001
1.584712e+003,1.501408e+001
1.585676e+003,1.249544e+001
1.586640e+003,1.153057e+001
1.587604e+003,1.241228e+001
1.588569e+003,1.490710e+001
1.589533e+003,1.828837e+001
1.590497e+003,2.113292e+001
1.591461e+003,2.339815e+001
1.592426e+003,2.603854e+001
1.593390e+003,2.964253e+001
1.594354e+003,3.381557e+001
1.595318e+003,3.822020e+001
1.596283e+003,4.232120e+001
1.597247e+003,4.544594e+001
1.598211e+003,4.806798e+001
1.599175e+003,5.224474e+001
1.600140e+003,5.751476e+001
1.601104e+003,6.248298e+001
1.602068e+003,6.641740e+001
1.603032e+003,6.882053e+001
1.603997e+003,6.945889e+001
1.604961e+003,6.935454e+001
1.605925e+003,6.916590e+001
1.606889e+003,6.806087e+001
1.607854e+003,6.484995e+001
1.608818e+003,6.051546e+001
1.609782e+003,5.670301e+001
1.610746e+003,5.332382e+001
1.611710e+003,5.005375e+001
1.612675e+003,4.654011e+001
1.613639e+003,4.184380e+001
1.614603e+003,3.587968e+001
1.615567e+003,2.964433e+001
1.616531e+003,2.409625e+001
1.617496e+003,1.989474e+001
1.618460e+003,1.758622e+001
1.619424e+003,1.621487e+001
1.620388e+003,1.484905e+001
1.621353e+003,1.362599e+001
1.622317e+003,1.358059e+001
1.623281e+003,1.493156e+001
1.624245e+003,1.683595e+001
1.625210e+003,1.823901e+001
1.626174e+003,1.776752e+001
1.627138e+003,1.502750e+001
1.628102e+003,1.174008e+001
1.629067e+003,9.327676e+000
1.630031e+003,8.502836e+000
1.630995e+003,9.631910e+000
1.631959e+003,1.223243e+001
1.632924e+003,1.478272e+001
1.633888e+003,1.709048e+001
1.634852e+003,1.944384e+001
1.635816e+003,2.149686e+001
1.636781e+003,2.271505e+001
1.637745e+003,2.273976e+001
1.638709e+003,2.075752e+001
1.639673e+003,1.647328e+001
1.640637e+003,1.101385e+001
1.641602e+003,6.159367e+000
1.642566e+003,2.590208e+000
1.643530e+003,5.901985e-001
1.644494e+003,0.000000e+000
1.645458e+003,4.028301e-001
1.646423e+003,1.312141e+000
1.647387e+003,2.385085e+000
1.648351e+003,3.648801e+000
1.649315e+003,5.036268e+000
1.650280e+003,6.277507e+000
1.651244e+003,7.154227e+000
1.652208e+003,7.636934e+000
1.653172e+003,7.719110e+000
1.654137e+003,7.438741e+000
1.655101e+003,6.655786e+000
1.656065e+003,5.429716e+000
1.657029e+003,4.319065e+000
1.657994e+003,3.868597e+000
1.658958e+003,3.897486e+000
1.659922e+003,3.850041e+000
1.660886e+003,3.534262e+000
1.661851e+003,3.638922e+000
1.662815e+003,4.479125e+000
1.663779e+003,5.146780e+000
1.664743e+003,5.288005e+000
1.665708e+003,5.712814e+000
1.666672e+003,7.387033e+000
1.667636e+003,9.236337e+000
1.668600e+003,1.029759e+001
1.669564e+003,1.079295e+001
1.670529e+003,1.166741e+001
1.671493e+003,1.294329e+001
1.672457e+003,1.358927e+001
1.673421e+003,1.336089e+001
1.674385e+003,1.257283e+001
1.675350e+003,1.137249e+001
1.676314e+003,9.304582e+000
1.677278e+003,6.341263e+000
1.678242e+003,4.601767e+000
1.679207e+003,5.691956e+000
1.680171e+003,9.016321e+000
1.681135e+003,1.248211e+001
1.682099e+003,1.542705e+001
1.683064e+003,1.765539e+001
1.684028e+003,1.949858e+001
1.684992e+003,2.109862e+001
1.685956e+003,2.199657e+001
1.686921e+003,2.161706e+001
1.687885e+003,2.006742e+001
1.688849e+003,1.776862e+001
1.689813e+003,1.508897e+001
1.690778e+003,1.261671e+001
1.691742e+003,1.139406e+001
1.692706e+003,1.142474e+001
1.693670e+003,1.201541e+001
1.694635e+003,1.292967e+001
1.695599e+003,1.437311e+001
1.696563e+003,1.585381e+001
1.697527e+003,1.727709e+001
1.698491e+003,1.903004e+001
1.699456e+003,2.104563e+001
1.700420e+003,2.266043e+001
1.701384e+003,2.334385e+001
1.702348e+003,2.332202e+001
1.703313e+003,2.301229e+001
1.704277e+003,2.254920e+001
1.705241e+003,2.221108e+001
1.706205e+003,2.248499e+001
1.707169e+003,2.262825e+001
1.708134e+003,2.212490e+001
1.709098e+003,2.149927e+001
1.710062e+003,2.104280e+001
1.711026e+003,2.060485e+001
1.711991e+003,2.066108e+001
1.712955e+003,2.136938e+001
1.713919e+003,2.211478e+001
1.714883e+003,2.215524e+001
1.715848e+003,2.163491e+001
1.716812e+003,2.119443e+001
1.717776e+003,2.128176e+001
1.718740e+003,2.193387e+001
1.719705e+003,2.313215e+001
1.720669e+003,2.431074e+001
1.721633e+003,2.525030e+001
1.722597e+003,2.653061e+001
1.723562e+003,2.867607e+001
1.724526e+003,3.135428e+001
1.725490e+003,3.394402e+001
1.726454e+003,3.603204e+001
1.727418e+003,3.740217e+001
1.728383e+003,3.779939e+001
1.729347e+003,3.701537e+001
1.730311e+003,3.532384e+001
1.731275e+003,3.360293e+001
1.732240e+003,3.300331e+001
1.733204e+003,3.422689e+001
1.734168e+003,3.627850e+001
1.735132e+003,3.802612e+001
1.736096e+003,3.922050e+001
1.737061e+003,4.015446e+001
1.738025e+003,4.104353e+001
1.738989e+003,4.134163e+001
1.739953e+003,4.116307e+001
1.740918e+003,4.093832e+001
1.741882e+003,4.026715e+001
1.742846e+003,3.812359e+001
1.743810e+003,3.447343e+001
1.744775e+003,3.070645e+001
1.745739e+003,2.779286e+001
1.746703e+003,2.540969e+001
1.747667e+003,2.262228e+001
1.748632e+003,1.999037e+001
1.749596e+003,1.791065e+001
1.750560e+003,1.646465e+001
1.751524e+003,1.580320e+001
1.752489e+003,1.578439e+001
1.753453e+003,1.632495e+001
1.754417e+003,1.716924e+001
1.755381e+003,1.742943e+001
1.756345e+003,1.669294e+001
1.757310e+003,1.565331e+001
1.758274e+003,1.499255e+001
1.759238e+003,1.473562e+001
1.760202e+003,1.470299e+001
1.761167e+003,1.497412e+001
1.762131e+003,1.589563e+001
1.763095e+003,1.702945e+001
1.764059e+003,1.795602e+001
1.765023e+003,1.857007e+001
1.765988e+003,1.871902e+001
1.766952e+003,1.895770e+001
1.767916e+003,1.995103e+001
1.768880e+003,2.101220e+001
1.769845e+003,2.155976e+001
1.770809e+003,2.169063e+001
1.771773e+003,2.174269e+001
1.772737e+003,2.197876e+001
1.773702e+003,2.240602e+001
1.774666e+003,2.274777e+001
1.775630e+003,2.272285e+001
1.776594e+003,2.207971e+001
1.777559e+003,2.086155e+001
1.778523e+003,1.939288e+001
1.779487e+003,1.812127e+001
1.780451e+003,1.763602e+001
1.781416e+003,1.790009e+001
1.782380e+003,1.796683e+001
1.783344e+003,1.728750e+001
1.784308e+003,1.600454e+001
1.785272e+003,1.488870e+001
1.786237e+003,1.481933e+001
1.787201e+003,1.542426e+001
1.788165e+003,1.600997e+001
1.789129e+003,1.660656e+001
1.790094e+003,1.777446e+001
1.791058e+003,1.922070e+001
1.792022e+003,2.037202e+001
1.792986e+003,2.101549e+001
1.793950e+003,2.115603e+001
1.794915e+003,2.093078e+001
1.795879e+003,2.051828e+001
1.796843e+003,1.955739e+001
1.797807e+003,1.771682e+001
1.798772e+003,1.533175e+001
1.799736e+003,1.365992e+001
1.800700e+003,1.274819e+001
1.801664e+003,1.245085e+001
1.802629e+003,1.307010e+001
1.803593e+003,1.444801e+001
1.804557e+003,1.531825e+001
1.805521e+003,1.549391e+001
1.806486e+003,1.548940e+001
1.807450e+003,1.541137e+001
1.808414e+003,1.499830e+001
1.809378e+003,1.465547e+001
1.810343e+003,1.485343e+001
1.811307e+003,1.513476e+001
1.812271e+003,1.509829e+001
1.813235e+003,1.560536e+001
1.814199e+003,1.735241e+001
1.815164e+003,1.978167e+001
1.816128e+003,2.180589e+001
1.817092e+003,2.257441e+001
1.818056e+003,2.225911e+001
1.819021e+003,2.167251e+001
1.819985e+003,2.131740e+001
1.820949e+003,2.108638e+001
1.821913e+003,2.043787e+001
1.822877e+003,1.915109e+001
1.823842e+003,1.830104e+001
1.824806e+003,1.799746e+001
1.825770e+003,1.772675e+001
1.826734e+003,1.772821e+001
1.827699e+003,1.842569e+001
1.828663e+003,1.880217e+001
1.829627e+003,1.818776e+001
1.830591e+003,1.705809e+001
1.831556e+003,1.626140e+001
1.832520e+003,1.619284e+001
1.833484e+003,1.704998e+001
1.834448e+003,1.843655e+001
1.835413e+003,1.952346e+001
1.836377e+003,1.975491e+001
1.837341e+003,1.999961e+001
1.838305e+003,2.051707e+001
1.839270e+003,2.086667e+001
1.840234e+003,2.104711e+001
1.841198e+003,2.120588e+001
1.842162e+003,2.126974e+001
1.843126e+003,2.167333e+001
1.844091e+003,2.234939e+001
1.845055e+003,2.289733e+001
1.846019e+003,2.350110e+001
1.846983e+003,2.451839e+001
1.847948e+003,2.584974e+001
1.848912e+003,2.717997e+001
1.849876e+003,2.786699e+001
1.850840e+003,2.733559e+001
1.851804e+003,2.582676e+001
1.852769e+003,2.410054e+001
1.853733e+003,2.288418e+001
1.854697e+003,2.242506e+001
1.855661e+003,2.252925e+001
1.856626e+003,2.263758e+001
1.857590e+003,2.220004e+001
1.858554e+003,2.152090e+001
1.859518e+003,2.152094e+001
1.860483e+003,2.243103e+001
1.861447e+003,2.390955e+001
1.862411e+003,2.542545e+001
1.863375e+003,2.632317e+001
1.864340e+003,2.643298e+001
1.865304e+003,2.644194e+001
1.866268e+003,2.679111e+001
1.867232e+003,2.742383e+001
1.868197e+003,2.799738e+001
1.869161e+003,2.805648e+001
1.870125e+003,2.739548e+001
1.871089e+003,2.636757e+001
1.872053e+003,2.584520e+001
1.873018e+003,2.668016e+001
1.873982e+003,2.864326e+001
1.874946e+003,3.051560e+001
1.875910e+003,3.170759e+001
1.876875e+003,3.255875e+001
1.877839e+003,3.358150e+001
1.878803e+003,3.439806e+001
1.879767e+003,3.462949e+001
1.880731e+003,3.469915e+001
1.881696e+003,3.481754e+001
1.882660e+003,3.422007e+001
1.883624e+003,3.253182e+001
1.884588e+003,3.050907e+001
1.885553e+003,2.916020e+001
1.886517e+003,2.904104e+001
1.887481e+003,2.972766e+001
1.888445e+003,3.005814e+001
1.889410e+003,3.007574e+001
1.890374e+003,3.029295e+001
1.891338e+003,3.079104e+001
1.892302e+003,3.119049e+001
1.893267e+003,3.171941e+001
1.894231e+003,3.289952e+001
1.895195e+003,3.447781e+001
1.896159e+003,3.540430e+001
1.897124e+003,3.534618e+001
1.898088e+003,3.499410e+001
1.899052e+003,3.451441e+001
1.900016e+003,3.410778e+001
1.900980e+003,3.436017e+001
1.901945e+003,3.507235e+001
1.902909e+003,3.555709e+001
1.903873e+003,3.566481e+001
1.904837e+003,3.539391e+001
1.905802e+003,3.463295e+001
1.906766e+003,3.340923e+001
1.907730e+003,3.198017e+001
1.908694e+003,3.103272e+001
1.909658e+003,3.110201e+001
1.910623e+003,3.117709e+001
1.911587e+003,3.052658e+001
1.912551e+003,2.954609e+001
1.913515e+003,2.896828e+001
1.914480e+003,2.927422e+001
1.915444e+003,3.004778e+001
1.916408e+003,3.043583e+001
1.917372e+003,3.022439e+001
1.918337e+003,2.972869e+001
1.919301e+003,2.954425e+001
1.920265e+003,2.983125e+001
1.921229e+003,3.054556e+001
1.922194e+003,3.203365e+001
1.923158e+003,3.412333e+001
1.924122e+003,3.546518e+001
1.925086e+003,3.554952e+001
1.926051e+003,3.510332e+001
1.927015e+003,3.482759e+001
1.927979e+003,3.485316e+001
1.928943e+003,3.466148e+001
1.929907e+003,3.404701e+001
1.930872e+003,3.341293e+001
1.931836e+003,3.337785e+001
1.932800e+003,3.407687e+001
1.933764e+003,3.500655e+001
1.934729e+003,3.587690e+001
1.935693e+003,3.676460e+001
1.936657e+003,3.768481e+001
1.937621e+003,3.846302e+001
1.938585e+003,3.880712e+001
1.939550e+003,3.899967e+001
1.940514e+003,3.954836e+001
1.941478e+003,4.052524e+001
1.942442e+003,4.070668e+001
1.943407e+003,3.923574e+001
1.944371e+003,3.754346e+001
1.945335e+003,3.696330e+001
1.946299e+003,3.735398e+001
1.947264e+003,3.803931e+001
1.948228e+003,3.883965e+001
1.949192e+003,3.970136e+001
1.950156e+003,4.065304e+001
1.951121e+003,4.171640e+001
1.952085e+003,4.288689e+001
1.953049e+003,4.444533e+001
1.954013e+003,4.631287e+001
1.954978e+003,4.782042e+001
1.955942e+003,4.771363e+001
1.956906e+003,4.560636e+001
1.957870e+003,4.351844e+001
1.958834e+003,4.291432e+001
1.959799e+003,4.331110e+001
1.960763e+003,4.313078e+001
1.961727e+003,4.217557e+001
1.962691e+003,4.087609e+001
1.963656e+003,3.975700e+001
1.964620e+003,3.950052e+001
1.965584e+003,4.050632e+001
1.966548e+003,4.257110e+001
1.967512e+003,4.494831e+001
1.968477e+003,4.693897e+001
1.969441e+003,4.822086e+001
1.970405e+003,4.851588e+001
1.971369e+003,4.841678e+001
1.972334e+003,4.846666e+001
1.973298e+003,4.778848e+001
1.974262e+003,4.626347e+001
1.975226e+003,4.497675e+001
1.976191e+003,4.410052e+001
1.977155e+003,4.341781e+001
1.978119e+003,4.324104e+001
1.979083e+003,4.357842e+001
1.980048e+003,4.430967e+001
1.981012e+003,4.541006e+001
1.981976e+003,4.668585e+001
1.982940e+003,4.795687e+001
1.983905e+003,4.869880e+001
1.984869e+003,4.856417e+001
1.985833e+003,4.763454e+001
1.986797e+003,4.637928e+001
1.987761e+003,4.585349e+001
1.988726e+003,4.584510e+001
1.989690e+003,4.577906e+001
1.990654e+003,4.589594e+001
1.991618e+003,4.657420e+001
1.992583e+003,4.759558e+001
1.993547e+003,4.899243e+001
1.994511e+003,5.016616e+001
1.995475e+003,5.473786e+001
1.996439e+003,5.847962e+001
1.997404e+003,5.791046e+001
1.998368e+003,5.503886e+001
1.999332e+003,5.444758e+001
2.000296e+003,5.433532e+001
