1.344618e+003,4.566545e+001
1.345582e+003,4.275583e+001
1.346546e+003,3.885978e+001
1.347510e+003,3.464621e+001
1.348475e+003,3.098151e+001
1.349439e+003,2.802810e+001
1.350403e+003,2.565697e+001
1.351367e+003,2.373877e+001
1.352332e+003,2.222512e+001
1.353296e+003,2.130519e+001
1.354260e+003,2.104213e+001
1.355224e+003,2.087543e+001
1.356189e+003,2.049330e+001
1.357153e+003,1.976909e+001
1.358117e+003,1.926523e+001
1.359081e+003,1.921395e+001
1.360046e+003,1.940956e+001
1.361010e+003,1.967179e+001
1.361974e+003,1.989647e+001
1.362938e+003,2.010933e+001
1.363902e+003,2.018496e+001
1.364867e+003,2.007409e+001
1.365831e+003,2.006639e+001
1.366795e+003,2.028401e+001
1.367759e+003,2.001009e+001
1.368724e+003,1.844290e+001
1.369688e+003,1.650398e+001
1.370652e+003,1.575803e+001
1.371616e+003,1.659259e+001
1.372581e+003,1.814387e+001
1.373545e+003,2.007573e+001
1.374509e+003,2.191312e+001
1.375473e+003,2.294760e+001
1.376438e+003,2.326691e+001
1.377402e+003,2.316704e+001
1.378366e+003,2.288433e+001
1.379330e+003,2.230944e+001
1.380294e+003,2.127225e+001
1.381259e+003,1.982346e+001
1.382223e+003,1.818030e+001
1.383187e+003,1.700263e+001
1.384151e+003,1.668810e+001
1.385116e+003,1.698253e+001
1.386080e+003,1.749107e+001
1.387044e+003,1.790191e+001
1.388008e+003,1.762652e+001
1.388973e+003,1.663805e+001
1.389937e+003,1.583979e+001
1.390901e+003,1.565980e+001
1.391865e+003,1.567261e+001
1.392829e+003,1.531092e+001
1.393794e+003,1.481330e+001
1.394758e+003,1.497336e+001
1.395722e+003,1.591005e+001
1.396686e+003,1.704800e+001
1.397651e+003,1.801763e+001
1.398615e+003,1.896206e+001
1.399579e+003,2.022614e+001
1.400543e+003,2.156853e+001
1.401508e+003,2.262000e+001
1.402472e+003,2.327943e+001
1.403436e+003,2.367475e+001
1.404400e+003,2.380893e+001
1.405365e+003,2.385427e+001
1.406329e+003,2.409918e+001
1.407293e+003,2.490051e+001
1.408257e+003,2.648636e+001
1.409221e+003,2.824157e+001
1.410186e+003,2.931493e+001
1.411150e+003,2.961242e+001
1.412114e+003,2.943495e+001
1.413078e+003,2.892287e+001
1.414043e+003,2.778418e+001
1.415007e+003,2.595290e+001
1.415971e+003,2.403879e+001
1.416935e+003,2.255610e+001
1.417900e+003,2.193707e+001
1.418864e+003,2.277026e+001
1.419828e+003,2.479181e+001
1.420792e+003,2.659634e+001
1.421756e+003,2.739998e+001
1.422721e+003,2.713696e+001
1.423685e+003,2.595831e+001
1.424649e+003,2.432016e+001
1.425613e+003,2.280953e+001
1.426578e+003,2.142636e+001
1.427542e+003,1.998438e+001
1.428506e+003,1.857841e+001
1.429470e+003,1.790213e+001
1.430435e+003,1.820833e+001
1.431399e+003,1.948927e+001
1.432363e+003,2.147847e+001
1.433327e+003,2.325912e+001
1.434292e+003,2.369595e+001
1.435256e+003,2.320010e+001
1.436220e+003,2.276744e+001
1.437184e+003,2.275374e+001
1.438148e+003,2.320209e+001
1.439113e+003,2.396217e+001
1.440077e+003,2.412753e+001
1.441041e+003,2.316780e+001
1.442005e+003,2.139524e+001
1.442970e+003,1.923770e+001
1.443934e+003,1.720833e+001
1.444898e+003,1.605685e+001
1.445862e+003,1.593406e+001
1.446827e+003,1.610257e+001
1.447791e+003,1.622075e+001
1.448755e+003,1.662541e+001
1.449719e+003,1.771595e+001
1.450683e+003,1.880753e+001
1.451648e+003,1.895277e+001
1.452612e+003,1.818432e+001
1.453576e+003,1.681607e+001
1.454540e+003,1.516405e+001
1.455505e+003,1.335206e+001
1.456469e+003,1.162929e+001
1.457433e+003,1.096776e+001
1.458397e+003,1.192835e+001
1.459362e+003,1.364581e+001
1.460326e+003,1.472576e+001
1.461290e+003,1.535491e+001
1.462254e+003,1.628488e+001
1.463219e+003,1.737472e+001
1.464183e+003,1.743592e+001
1.465147e+003,1.601328e+001
1.466111e+003,1.445507e+001
1.467075e+003,1.354542e+001
1.468040e+003,1.313363e+001
1.469004e+003,1.287874e+001
1.469968e+003,1.280424e+001
1.470932e+003,1.293929e+001
1.471897e+003,1.313405e+001
1.472861e+003,1.307205e+001
1.473825e+003,1.278346e+001
1.474789e+003,1.322738e+001
1.475754e+003,1.502499e+001
1.476718e+003,1.687463e+001
1.477682e+003,1.774060e+001
1.478646e+003,1.744091e+001
1.479610e+003,1.633813e+001
1.480575e+003,1.466352e+001
1.481539e+003,1.301723e+001
1.482503e+003,1.173931e+001
1.483467e+003,1.091181e+001
1.484432e+003,1.058060e+001
1.485396e+003,1.051135e+001
1.486360e+003,1.042343e+001
1.487324e+003,1.053639e+001
1.488289e+003,1.108190e+001
1.489253e+003,1.202459e+001
1.490217e+003,1.256133e+001
1.491181e+003,1.267401e+001
1.492146e+003,1.277640e+001
1.493110e+003,1.298691e+001
1.494074e+003,1.309969e+001
1.495038e+003,1.262660e+001
1.496002e+003,1.250383e+001
1.496967e+003,1.375808e+001
1.497931e+003,1.595045e+001
1.498895e+003,1.794126e+001
1.499859e+003,1.910832e+001
1.500824e+003,1.905894e+001
1.501788e+003,1.782686e+001
1.502752e+003,1.647063e+001
1.503716e+003,1.579453e+001
1.504681e+003,1.574895e+001
1.505645e+003,1.588915e+001
1.506609e+003,1.566897e+001
1.507573e+003,1.458854e+001
1.508537e+003,1.266388e+001
1.509502e+003,1.127705e+001
1.510466e+003,1.070210e+001
1.511430e+003,1.057268e+001
1.512394e+003,1.063410e+001
1.513359e+003,1.039334e+001
1.514323e+003,9.416501e+000
1.515287e+003,8.598655e+000
1.516251e+003,9.136387e+000
1.517216e+003,1.094942e+001
1.518180e+003,1.333434e+001
1.519144e+003,1.584134e+001
1.520108e+003,1.846044e+001
1.521073e+003,2.096886e+001
1.522037e+003,2.304603e+001
1.523001e+003,2.442390e+001
1.523965e+003,2.496015e+001
1.524929e+003,2.462221e+001
1.525894e+003,2.338242e+001
1.526858e+003,2.137728e+001
1.527822e+003,1.875960e+001
1.528786e+003,1.593679e+001
1.529750e+003,1.323165e+001
1.530715e+003,1.092670e+001
1.531679e+003,9.260159e+000
1.532643e+003,8.405149e+000
1.533607e+003,8.411133e+000
1.534572e+003,9.323812e+000
1.535536e+003,1.113977e+001
1.536500e+003,1.357631e+001
1.537464e+003,1.622099e+001
1.538429e+003,1.874270e+001
1.539393e+003,2.116024e+001
1.540357e+003,2.330328e+001
1.541321e+003,2.432987e+001
1.542286e+003,2.397514e+001
1.543250e+003,2.296101e+001
1.544214e+003,2.224246e+001
1.545178e+003,2.196946e+001
1.546143e+003,2.200409e+001
1.547107e+003,2.266296e+001
1.548071e+003,2.425078e+001
1.549035e+003,2.686701e+001
1.550000e+003,3.045095e+001
1.550964e+003,3.479258e+001
1.551928e+003,3.968647e+001
1.552892e+003,4.465192e+001
1.553856e+003,4.859733e+001
1.554821e+003,5.034128e+001
1.555785e+003,5.000953e+001
1.556749e+003,4.801167e+001
1.557713e+003,4.498907e+001
1.558677e+003,4.138956e+001
1.559642e+003,3.745971e+001
1.560606e+003,3.308635e+001
1.561570e+003,2.847466e+001
1.562534e+003,2.429618e+001
1.563499e+003,2.108991e+001
1.564463e+003,1.891614e+001
1.565427e+003,1.751711e+001
1.566391e+003,1.683644e+001
1.567356e+003,1.656559e+001
1.568320e+003,1.629123e+001
1.569284e+003,1.569678e+001
1.570248e+003,1.493487e+001
1.571213e+003,1.550805e+001
1.572177e+003,1.771252e+001
1.573141e+003,2.007115e+001
1.574105e+003,2.080144e+001
1.575070e+003,2.096287e+001
1.576034e+003,2.191029e+001
1.576998e+003,2.272174e+001
1.577962e+003,2.196083e+001
1.578927e+003,1.966874e+001
1.579891e+003,1.733521e+001
1.580855e+003,1.564285e+001
1.581819e+003,1.454576e+001
1.582783e+003,1.401473e+001
1.583748e+003,1.473160e+001
1.584712e+003,1.750618e+001
1.585676e+003,2.052553e+001
1.586640e+003,2.213407e+001
1.587604e+003,2.235963e+001
1.588569e+003,2.259941e+001
1.589533e+003,2.289974e+001
1.590497e+003,2.198345e+001
1.591461e+003,2.005912e+001
1.592426e+003,1.878035e+001
1.593390e+003,1.931433e+001
1.594354e+003,2.064858e+001
1.595318e+003,2.214810e+001
1.596283e+003,2.489573e+001
1.597247e+003,2.954269e+001
1.598211e+003,3.516361e+001
1.599175e+003,3.943217e+001
1.600140e+003,4.214464e+001
1.601104e+003,4.405429e+001
1.602068e+003,4.532254e+001
1.603032e+003,4.564624e+001
1.603997e+003,4.498626e+001
1.604961e+003,4.405100e+001
1.605925e+003,4.327834e+001
1.606889e+003,4.229317e+001
1.607854e+003,4.024025e+001
1.608818e+003,3.740183e+001
1.609782e+003,3.464872e+001
1.610746e+003,3.252853e+001
1.611710e+003,3.082661e+001
1.612675e+003,2.923836e+001
1.613639e+003,2.801293e+001
1.614603e+003,2.704645e+001
1.615567e+003,2.555294e+001
1.616531e+003,2.315462e+001
1.617496e+003,2.029923e+001
1.618460e+003,1.770667e+001
1.619424e+003,1.538172e+001
1.620388e+003,1.328129e+001
1.621353e+003,1.170710e+001
1.622317e+003,1.068981e+001
1.623281e+003,1.025084e+001
1.624245e+003,1.119282e+001
1.625210e+003,1.328361e+001
1.626174e+003,1.544869e+001
1.627138e+003,1.688347e+001
1.628102e+003,1.753996e+001
1.629067e+003,1.736798e+001
1.630031e+003,1.688494e+001
1.630995e+003,1.655695e+001
1.631959e+003,1.614963e+001
1.632924e+003,1.499856e+001
1.633888e+003,1.353244e+001
1.634852e+003,1.267642e+001
1.635816e+003,1.277180e+001
1.636781e+003,1.357880e+001
1.637745e+003,1.463435e+001
1.638709e+003,1.491419e+001
1.639673e+003,1.408753e+001
1.640637e+003,1.301271e+001
1.641602e+003,1.262719e+001
1.642566e+003,1.275936e+001
1.643530e+003,1.322290e+001
1.644494e+003,1.354679e+001
1.645458e+003,1.312020e+001
1.646423e+003,1.188798e+001
1.647387e+003,1.044935e+001
1.648351e+003,9.338044e+000
1.649315e+003,9.053967e+000
1.650280e+003,9.562082e+000
1.651244e+003,1.021250e+001
1.652208e+003,1.043528e+001
1.653172e+003,1.074336e+001
1.654137e+003,1.172701e+001
1.655101e+003,1.317509e+001
1.656065e+003,1.436875e+001
1.657029e+003,1.516708e+001
1.657994e+003,1.568078e+001
1.658958e+003,1.581579e+001
1.659922e+003,1.559157e+001
1.660886e+003,1.510679e+001
1.661851e+003,1.461808e+001
1.662815e+003,1.438986e+001
1.663779e+003,1.439666e+001
1.664743e+003,1.439160e+001
1.665708e+003,1.421414e+001
1.666672e+003,1.379426e+001
1.667636e+003,1.340355e+001
1.668600e+003,1.320458e+001
1.669564e+003,1.351096e+001
1.670529e+003,1.469531e+001
1.671493e+003,1.635834e+001
1.672457e+003,1.738969e+001
1.673421e+003,1.758221e+001
1.674385e+003,1.723172e+001
1.675350e+003,1.655411e+001
1.676314e+003,1.574632e+001
1.677278e+003,1.505918e+001
1.678242e+003,1.463086e+001
1.679207e+003,1.434859e+001
1.680171e+003,1.392998e+001
1.681135e+003,1.328450e+001
1.682099e+003,1.291485e+001
1.683064e+003,1.329463e+001
1.684028e+003,1.427654e+001
1.684992e+003,1.514873e+001
1.685956e+003,1.534810e+001
1.686921e+003,1.496293e+001
1.687885e+003,1.442478e+001
1.688849e+003,1.417884e+001
1.689813e+003,1.443348e+001
1.690778e+003,1.508489e+001
1.691742e+003,1.611300e+001
1.692706e+003,1.735649e+001
1.693670e+003,1.842417e+001
1.694635e+003,1.912185e+001
1.695599e+003,1.998126e+001
1.696563e+003,2.085651e+001
1.697527e+003,2.138827e+001
1.698491e+003,2.140417e+001
1.699456e+003,2.067730e+001
1.700420e+003,1.936672e+001
1.701384e+003,1.861426e+001
1.702348e+003,1.879052e+001
1.703313e+003,1.922316e+001
1.704277e+003,1.922354e+001
1.705241e+003,1.907216e+001
1.706205e+003,1.912160e+001
1.707169e+003,1.909033e+001
1.708134e+003,1.869386e+001
1.709098e+003,1.833337e+001
1.710062e+003,1.872551e+001
1.711026e+003,1.938288e+001
1.711991e+003,1.967350e+001
1.712955e+003,1.975137e+001
1.713919e+003,2.031330e+001
1.714883e+003,2.177531e+001
1.715848e+003,2.345339e+001
1.716812e+003,2.480276e+001
1.717776e+003,2.606895e+001
1.718740e+003,2.770927e+001
1.719705e+003,2.885200e+001
1.720669e+003,2.884874e+001
1.721633e+003,2.841979e+001
1.722597e+003,2.861182e+001
1.723562e+003,2.976338e+001
1.724526e+003,3.104842e+001
1.725490e+003,3.183072e+001
1.726454e+003,3.218701e+001
1.727418e+003,3.226305e+001
1.728383e+003,3.197891e+001
1.729347e+003,3.145613e+001
1.730311e+003,3.145040e+001
1.731275e+003,3.199760e+001
1.732240e+003,3.201226e+001
1.733204e+003,3.025764e+001
1.734168e+003,2.803831e+001
1.735132e+003,2.671668e+001
1.736096e+003,2.633054e+001
1.737061e+003,2.661588e+001
1.738025e+003,2.741573e+001
1.738989e+003,2.819577e+001
1.739953e+003,2.880611e+001
1.740918e+003,2.940367e+001
1.741882e+003,2.974464e+001
1.742846e+003,2.937877e+001
1.743810e+003,2.862239e+001
1.744775e+003,2.774825e+001
1.745739e+003,2.647659e+001
1.746703e+003,2.487922e+001
1.747667e+003,2.390488e+001
1.748632e+003,2.353703e+001
1.749596e+003,2.331290e+001
1.750560e+003,2.300988e+001
1.751524e+003,2.263830e+001
1.752489e+003,2.230678e+001
1.753453e+003,2.200962e+001
1.754417e+003,2.196131e+001
1.755381e+003,2.198357e+001
1.756345e+003,2.164174e+001
1.757310e+003,2.111667e+001
1.758274e+003,2.095290e+001
1.759238e+003,2.098291e+001
1.760202e+003,2.076968e+001
1.761167e+003,2.014789e+001
1.762131e+003,1.927869e+001
1.763095e+003,1.857033e+001
1.764059e+003,1.804696e+001
1.765023e+003,1.748341e+001
1.765988e+003,1.682210e+001
1.766952e+003,1.626090e+001
1.767916e+003,1.623331e+001
1.768880e+003,1.670421e+001
1.769845e+003,1.719403e+001
1.770809e+003,1.736915e+001
1.771773e+003,1.731312e+001
1.772737e+003,1.758679e+001
1.773702e+003,1.861649e+001
1.774666e+003,2.010642e+001
1.775630e+003,2.168515e+001
1.776594e+003,2.335660e+001
1.777559e+003,2.466407e+001
1.778523e+003,2.523254e+001
1.779487e+003,2.524022e+001
1.780451e+003,2.504709e+001
1.781416e+003,2.450520e+001
1.782380e+003,2.358929e+001
1.783344e+003,2.257403e+001
1.784308e+003,2.170152e+001
1.785272e+003,2.096394e+001
1.786237e+003,2.060382e+001
1.787201e+003,2.113002e+001
1.788165e+003,2.224986e+001
1.789129e+003,2.316894e+001
1.790094e+003,2.313357e+001
1.791058e+003,2.230035e+001
1.792022e+003,2.141364e+001
1.792986e+003,2.082562e+001
1.793950e+003,2.029308e+001
1.794915e+003,1.956995e+001
1.795879e+003,1.925473e+001
1.796843e+003,1.965728e+001
1.797807e+003,2.029454e+001
1.798772e+003,2.053813e+001
1.799736e+003,2.066166e+001
1.800700e+003,2.137509e+001
1.801664e+003,2.242024e+001
1.802629e+003,2.300927e+001
1.803593e+003,2.272401e+001
1.804557e+003,2.194427e+001
1.805521e+003,2.152979e+001
1.806486e+003,2.174855e+001
1.807450e+003,2.233271e+001
1.808414e+003,2.310523e+001
1.809378e+003,2.419787e+001
1.810343e+003,2.534154e+001
1.811307e+003,2.593760e+001
1.812271e+003,2.566507e+001
1.813235e+003,2.492668e+001
1.814199e+003,2.430495e+001
1.815164e+003,2.380169e+001
1.816128e+003,2.308794e+001
1.817092e+003,2.200123e+001
1.818056e+003,2.104960e+001
1.819021e+003,2.114490e+001
1.819985e+003,2.213885e+001
1.820949e+003,2.339377e+001
1.821913e+003,2.464977e+001
1.822877e+003,2.604934e+001
1.823842e+003,2.758016e+001
1.824806e+003,2.891238e+001
1.825770e+003,2.949783e+001
1.826734e+003,2.918597e+001
1.827699e+003,2.857029e+001
1.828663e+003,2.800420e+001
1.829627e+003,2.719563e+001
1.830591e+003,2.596618e+001
1.831556e+003,2.472075e+001
1.832520e+003,2.377631e+001
1.833484e+003,2.305021e+001
1.834448e+003,2.269835e+001
1.835413e+003,2.293568e+001
1.836377e+003,2.363400e+001
1.837341e+003,2.452102e+001
1.838305e+003,2.568441e+001
1.839270e+003,2.682537e+001
1.840234e+003,2.757779e+001
1.841198e+003,2.794991e+001
1.842162e+003,2.858692e+001
1.843126e+003,2.939865e+001
1.844091e+003,2.992899e+001
1.845055e+003,3.014143e+001
1.846019e+003,3.016522e+001
1.846983e+003,2.980099e+001
1.847948e+003,2.916262e+001
1.848912e+003,2.847161e+001
1.849876e+003,2.771918e+001
1.850840e+003,2.692230e+001
1.851804e+003,2.642911e+001
1.852769e+003,2.633619e+001
1.853733e+003,2.636523e+001
1.854697e+003,2.615793e+001
1.855661e+003,2.608950e+001
1.856626e+003,2.650828e+001
1.857590e+003,2.713127e+001
1.858554e+003,2.751301e+001
1.859518e+003,2.734554e+001
1.860483e+003,2.659820e+001
1.861447e+003,2.558388e+001
1.862411e+003,2.515564e+001
1.863375e+003,2.587626e+001
1.864340e+003,2.702015e+001
1.865304e+003,2.746882e+001
1.866268e+003,2.770955e+001
1.867232e+003,2.818896e+001
1.868197e+003,2.871861e+001
1.869161e+003,2.912813e+001
1.870125e+003,2.974273e+001
1.871089e+003,3.054760e+001
1.872053e+003,3.111905e+001
1.873018e+003,3.114607e+001
1.873982e+003,3.064862e+001
1.874946e+003,2.962467e+001
1.875910e+003,2.886813e+001
1.876875e+003,2.897808e+001
1.877839e+003,2.935625e+001
1.878803e+003,2.912308e+001
1.879767e+003,2.911149e+001
1.880731e+003,2.956315e+001
1.881696e+003,3.013289e+001
1.882660e+003,3.065222e+001
1.883624e+003,3.135057e+001
1.884588e+003,3.227129e+001
1.885553e+003,3.306408e+001
1.886517e+003,3.324363e+001
1.887481e+003,3.240583e+001
1.888445e+003,3.089944e+001
1.889410e+003,2.971103e+001
1.890374e+003,2.968093e+001
1.891338e+003,3.075923e+001
1.892302e+003,3.205096e+001
1.893267e+003,3.321292e+001
1.894231e+003,3.422386e+001
1.895195e+003,3.511654e+001
1.896159e+003,3.598720e+001
1.897124e+003,3.696273e+001
1.898088e+003,3.786940e+001
1.899052e+003,3.832825e+001
1.900016e+003,3.795232e+001
1.900980e+003,3.663992e+001
1.901945e+003,3.501827e+001
1.902909e+003,3.386724e+001
1.903873e+003,3.350090e+001
1.904837e+003,3.357657e+001
1.905802e+003,3.344543e+001
1.906766e+003,3.330216e+001
1.907730e+003,3.348903e+001
1.908694e+003,3.419356e+001
1.909658e+003,3.554525e+001
1.910623e+003,3.716956e+001
1.911587e+003,3.841934e+001
1.912551e+003,3.910104e+001
1.913515e+003,3.927590e+001
1.914480e+003,3.910650e+001
1.915444e+003,3.901173e+001
1.916408e+003,3.923769e+001
1.917372e+003,3.936031e+001
1.918337e+003,3.905030e+001
1.919301e+003,3.869399e+001
1.920265e+003,3.872552e+001
1.921229e+003,3.869250e+001
1.922194e+003,3.855013e+001
1.923158e+003,3.851884e+001
1.924122e+003,3.832390e+001
1.925086e+003,3.782032e+001
1.926051e+003,3.723404e+001
1.927015e+003,3.662920e+001
1.927979e+003,3.608350e+001
1.928943e+003,3.568208e+001
1.929907e+003,3.536935e+001
1.930872e+003,3.550989e+001
1.931836e+003,3.648743e+001
1.932800e+003,3.784880e+001
1.933764e+003,3.878589e+001
1.934729e+003,3.942675e+001
1.935693e+003,4.035532e+001
1.936657e+003,4.154943e+001
1.937621e+003,4.238282e+001
1.938585e+003,4.288951e+001
1.939550e+003,4.321962e+001
1.940514e+003,4.335211e+001
1.941478e+003,4.330650e+001
1.942442e+003,4.319433e+001
1.943407e+003,4.323240e+001
1.944371e+003,4.347426e+001
1.945335e+003,4.353082e+001
1.946299e+003,4.302005e+001
1.947264e+003,4.237136e+001
1.948228e+003,4.213975e+001
1.949192e+003,4.215939e+001
1.950156e+003,4.192334e+001
1.951121e+003,4.114292e+001
1.952085e+003,4.044380e+001
1.953049e+003,4.025288e+001
1.954013e+003,4.042595e+001
1.954978e+003,4.053611e+001
1.955942e+003,4.045232e+001
1.956906e+003,4.032418e+001
1.957870e+003,4.013485e+001
1.958834e+003,3.998325e+001
1.959799e+003,4.015304e+001
1.960763e+003,4.090854e+001
1.961727e+003,4.203819e+001
1.962691e+003,4.310070e+001
1.963656e+003,4.370128e+001
1.964620e+003,4.374152e+001
1.965584e+003,4.353053e+001
1.966548e+003,4.329540e+001
1.967512e+003,4.276631e+001
1.968477e+003,4.184219e+001
1.969441e+003,4.093494e+001
1.970405e+003,3.996648e+001
1.971369e+003,3.885361e+001
1.972334e+003,3.802745e+001
1.973298e+003,3.799980e+001
1.974262e+003,3.885182e+001
1.975226e+003,4.028962e+001
1.976191e+003,4.181998e+001
1.977155e+003,4.319990e+001
1.978119e+003,4.431462e+001
1.979083e+003,4.489828e+001
1.980048e+003,4.537970e+001
1.981012e+003,4.619176e+001
1.981976e+003,4.716396e+001
1.982940e+003,4.762540e+001
1.983905e+003,4.729823e+001
1.984869e+003,4.674313e+001
1.985833e+003,4.651850e+001
1.986797e+003,4.666565e+001
1.987761e+003,4.698909e+001
1.988726e+003,4.748500e+001
1.989690e+003,4.793190e+001
1.990654e+003,4.812056e+001
1.991618e+003,4.796113e+001
1.992583e+003,4.754633e+001
1.993547e+003,4.745210e+001
1.994511e+003,4.867206e+001
1.995475e+003,4.794021e+001
1.996439e+003,4.700654e+001
1.997404e+003,4.692760e+001
1.998368e+003,4.749296e+001
1.999332e+003,4.842407e+001
2.000296e+003,4.953974e+001
