1.344618e+003,1.173446e+002
1.345582e+003,1.077785e+002
1.346546e+003,9.746846e+001
1.347510e+003,8.681285e+001
1.348475e+003,7.598470e+001
1.349439e+003,6.547646e+001
1.350403e+003,5.645598e+001
1.351367e+003,4.963636e+001
1.352332e+003,4.419642e+001
1.353296e+003,3.907166e+001
1.354260e+003,3.460592e+001
1.355224e+003,3.133991e+001
1.356189e+003,2.928679e+001
1.357153e+003,2.784395e+001
1.358117e+003,2.694412e+001
1.359081e+003,2.640533e+001
1.360046e+003,2.605996e+001
1.361010e+003,2.593977e+001
1.361974e+003,2.627437e+001
1.362938e+003,2.708768e+001
1.363902e+003,2.806118e+001
1.364867e+003,2.854535e+001
1.365831e+003,2.823750e+001
1.366795e+003,2.707767e+001
1.367759e+003,2.548043e+001
1.368724e+003,2.411809e+001
1.369688e+003,2.329081e+001
1.370652e+003,2.278225e+001
1.371616e+003,2.256826e+001
1.372581e+003,2.292490e+001
1.373545e+003,2.415765e+001
1.374509e+003,2.610756e+001
1.375473e+003,2.842117e+001
1.376438e+003,3.033781e+001
1.377402e+003,3.101631e+001
1.378366e+003,3.062821e+001
1.379330e+003,3.000965e+001
1.380294e+003,2.953691e+001
1.381259e+003,2.915763e+001
1.382223e+003,2.871961e+001
1.383187e+003,2.776387e+001
1.384151e+003,2.604466e+001
1.385116e+003,2.430349e+001
1.386080e+003,2.349714e+001
1.387044e+003,2.363004e+001
1.388008e+003,2.393265e+001
1.388973e+003,2.398581e+001
1.389937e+003,2.315136e+001
1.390901e+003,2.093453e+001
1.391865e+003,1.829130e+001
1.392829e+003,1.634597e+001
1.393794e+003,1.518949e+001
1.394758e+003,1.400157e+001
1.395722e+003,1.267928e+001
1.396686e+003,1.179181e+001
1.397651e+003,1.167282e+001
1.398615e+003,1.224113e+001
1.399579e+003,1.305424e+001
1.400543e+003,1.375578e+001
1.401508e+003,1.386633e+001
1.402472e+003,1.379287e+001
1.403436e+003,1.431359e+001
1.404400e+003,1.629967e+001
1.405365e+003,1.947265e+001
1.406329e+003,2.312071e+001
1.407293e+003,2.640959e+001
1.408257e+003,2.868401e+001
1.409221e+003,3.004848e+001
1.410186e+003,3.066180e+001
1.411150e+003,3.051199e+001
1.412114e+003,2.961242e+001
1.413078e+003,2.819288e+001
1.414043e+003,2.686694e+001
1.415007e+003,2.611078e+001
1.415971e+003,2.652111e+001
1.416935e+003,2.830164e+001
1.417900e+003,3.059571e+001
1.418864e+003,3.163949e+001
1.419828e+003,3.134742e+001
1.420792e+003,3.013178e+001
1.421756e+003,2.826478e+001
1.422721e+003,2.601724e+001
1.423685e+003,2.368439e+001
1.424649e+003,2.168194e+001
1.425613e+003,2.042398e+001
1.426578e+003,1.971605e+001
1.427542e+003,1.897408e+001
1.428506e+003,1.824542e+001
1.429470e+003,1.812103e+001
1.430435e+003,1.916144e+001
1.431399e+003,2.048694e+001
1.432363e+003,2.147069e+001
1.433327e+003,2.217356e+001
1.434292e+003,2.292074e+001
1.435256e+003,2.386483e+001
1.436220e+003,2.508374e+001
1.437184e+003,2.639738e+001
1.438148e+003,2.739862e+001
1.439113e+003,2.778686e+001
1.440077e+003,2.737131e+001
1.441041e+003,2.633102e+001
1.442005e+003,2.517353e+001
1.442970e+003,2.444374e+001
1.443934e+003,2.387218e+001
1.444898e+003,2.251481e+001
1.445862e+003,2.061703e+001
1.446827e+003,1.875320e+001
1.447791e+003,1.737154e+001
1.448755e+003,1.692797e+001
1.449719e+003,1.780401e+001
1.450683e+003,1.928274e+001
1.451648e+003,2.058449e+001
1.452612e+003,2.118861e+001
1.453576e+003,2.085132e+001
1.454540e+003,1.943602e+001
1.455505e+003,1.688931e+001
1.456469e+003,1.348229e+001
1.457433e+003,9.631109e+000
1.458397e+003,5.784493e+000
1.459362e+003,2.510241e+000
1.460326e+003,4.605484e-001
1.461290e+003,0.000000e+000
1.462254e+003,1.184357e+000
1.463219e+003,3.874281e+000
1.464183e+003,7.486471e+000
1.465147e+003,1.166202e+001
1.466111e+003,1.528824e+001
1.467075e+003,1.767252e+001
1.468040e+003,1.874896e+001
1.469004e+003,1.874467e+001
1.469968e+003,1.763957e+001
1.470932e+003,1.529614e+001
1.471897e+003,1.225682e+001
1.472861e+003,9.483782e+000
1.473825e+003,7.592785e+000
1.474789e+003,6.658345e+000
1.475754e+003,7.028062e+000
1.476718e+003,8.040266e+000
1.477682e+003,9.132324e+000
1.478646e+003,1.031202e+001
1.479610e+003,1.154912e+001
1.480575e+003,1.292985e+001
1.481539e+003,1.424303e+001
1.482503e+003,1.512988e+001
1.483467e+003,1.502545e+001
1.484432e+003,1.368867e+001
1.485396e+003,1.209128e+001
1.486360e+003,1.118525e+001
1.487324e+003,1.106491e+001
1.488289e+003,1.159492e+001
1.489253e+003,1.250945e+001
1.490217e+003,1.272593e+001
1.491181e+003,1.248282e+001
1.492146e+003,1.293683e+001
1.493110e+003,1.451868e+001
1.494074e+003,1.648790e+001
1.495038e+003,1.794750e+001
1.496002e+003,1.876221e+001
1.496967e+003,1.902094e+001
1.497931e+003,1.882732e+001
1.498895e+003,1.853162e+001
1.499859e+003,1.834047e+001
1.500824e+003,1.856000e+001
1.501788e+003,1.935119e+001
1.502752e+003,2.047659e+001
1.503716e+003,2.169502e+001
1.504681e+003,2.278982e+001
1.505645e+003,2.342176e+001
1.506609e+003,2.361556e+001
1.507573e+003,2.353558e+001
1.508537e+003,2.301985e+001
1.509502e+003,2.198889e+001
1.510466e+003,2.036680e+001
1.511430e+003,1.845716e+001
1.512394e+003,1.655968e+001
1.513359e+003,1.491605e+001
1.514323e+003,1.378153e+001
1.515287e+003,1.311749e+001
1.516251e+003,1.265174e+001
1.517216e+003,1.266270e+001
1.518180e+003,1.357585e+001
1.519144e+003,1.530137e+001
1.520108e+003,1.754230e+001
1.521073e+003,1.989416e+001
1.522037e+003,2.197602e+001
1.523001e+003,2.352461e+001
1.523965e+003,2.457859e+001
1.524929e+003,2.532604e+001
1.525894e+003,2.554975e+001
1.526858e+003,2.487198e+001
1.527822e+003,2.365515e+001
1.528786e+003,2.283882e+001
1.529750e+003,2.274396e+001
1.530715e+003,2.272503e+001
1.531679e+003,2.240086e+001
1.532643e+003,2.174369e+001
1.533607e+003,2.071605e+001
1.534572e+003,1.968729e+001
1.535536e+003,1.925368e+001
1.536500e+003,1.918134e+001
1.537464e+003,1.889287e+001
1.538429e+003,1.868059e+001
1.539393e+003,1.957997e+001
1.540357e+003,2.213655e+001
1.541321e+003,2.588188e+001
1.542286e+003,3.049681e+001
1.543250e+003,3.589550e+001
1.544214e+003,4.184601e+001
1.545178e+003,4.791325e+001
1.546143e+003,5.328301e+001
1.547107e+003,5.878276e+001
1.548071e+003,6.551662e+001
1.549035e+003,7.354350e+001
1.550000e+003,8.158282e+001
1.550964e+003,8.882974e+001
1.551928e+003,9.555579e+001
1.552892e+003,1.017354e+002
1.553856e+003,1.061382e+002
1.554821e+003,1.071655e+002
1.555785e+003,1.053708e+002
1.556749e+003,1.017322e+002
1.557713e+003,9.677092e+001
1.558677e+003,9.008209e+001
1.559642e+003,8.192377e+001
1.560606e+003,7.409967e+001
1.561570e+003,6.740496e+001
1.562534e+003,6.128107e+001
1.563499e+003,5.506419e+001
1.564463e+003,4.895912e+001
1.565427e+003,4.308414e+001
1.566391e+003,3.768151e+001
1.567356e+003,3.264999e+001
1.568320e+003,2.829502e+001
1.569284e+003,2.573996e+001
1.570248e+003,2.503082e+001
1.571213e+003,2.518562e+001
1.572177e+003,2.572591e+001
1.573141e+003,2.660510e+001
1.574105e+003,2.766091e+001
1.575070e+003,2.844772e+001
1.576034e+003,2.861568e+001
1.576998e+003,2.791203e+001
1.577962e+003,2.630105e+001
1.578927e+003,2.409886e+001
1.579891e+003,2.230052e+001
1.580855e+003,2.140252e+001
1.581819e+003,2.169448e+001
1.582783e+003,2.317516e+001
1.583748e+003,2.503352e+001
1.584712e+003,2.640910e+001
1.585676e+003,2.750231e+001
1.586640e+003,2.889371e+001
1.587604e+003,3.036636e+001
1.588569e+003,3.105006e+001
1.589533e+003,3.114388e+001
1.590497e+003,3.136755e+001
1.591461e+003,3.197497e+001
1.592426e+003,3.295594e+001
1.593390e+003,3.445143e+001
1.594354e+003,3.687650e+001
1.595318e+003,4.049154e+001
1.596283e+003,4.564302e+001
1.597247e+003,5.248927e+001
1.598211e+003,6.072840e+001
1.599175e+003,6.938170e+001
1.600140e+003,7.821352e+001
1.601104e+003,8.726724e+001
1.602068e+003,9.567554e+001
1.603032e+003,1.023409e+002
1.603997e+003,1.066703e+002
1.604961e+003,1.091000e+002
1.605925e+003,1.095271e+002
1.606889e+003,1.071399e+002
1.607854e+003,1.015633e+002
1.608818e+003,9.377435e+001
1.609782e+003,8.522844e+001
1.610746e+003,7.653284e+001
1.611710e+003,6.805862e+001
1.612675e+003,6.013470e+001
1.613639e+003,5.332322e+001
1.614603e+003,4.787024e+001
1.615567e+003,4.302729e+001
1.616531e+003,3.821117e+001
1.617496e+003,3.392942e+001
1.618460e+003,3.122894e+001
1.619424e+003,2.892212e+001
1.620388e+003,2.549535e+001
1.621353e+003,2.152324e+001
1.622317e+003,1.888911e+001
1.623281e+003,1.772421e+001
1.624245e+003,1.659982e+001
1.625210e+003,1.526364e+001
1.626174e+003,1.418701e+001
1.627138e+003,1.355207e+001
1.628102e+003,1.298502e+001
1.629067e+003,1.235333e+001
1.630031e+003,1.158733e+001
1.630995e+003,1.062102e+001
1.631959e+003,9.656000e+000
1.632924e+003,8.723049e+000
1.633888e+003,8.343638e+000
1.634852e+003,9.485970e+000
1.635816e+003,1.204210e+001
1.636781e+003,1.480734e+001
1.637745e+003,1.687018e+001
1.638709e+003,1.850072e+001
1.639673e+003,1.994658e+001
1.640637e+003,2.073038e+001
1.641602e+003,2.017099e+001
1.642566e+003,1.879286e+001
1.643530e+003,1.755561e+001
1.644494e+003,1.585516e+001
1.645458e+003,1.331085e+001
1.646423e+003,1.051948e+001
1.647387e+003,8.744337e+000
1.648351e+003,8.044691e+000
1.649315e+003,7.273884e+000
1.650280e+003,6.115288e+000
1.651244e+003,5.132055e+000
1.652208e+003,4.664982e+000
1.653172e+003,4.500324e+000
1.654137e+003,4.563082e+000
1.655101e+003,4.758720e+000
1.656065e+003,5.200535e+000
1.657029e+003,6.378969e+000
1.657994e+003,8.296308e+000
1.658958e+003,1.010412e+001
1.659922e+003,1.131864e+001
1.660886e+003,1.211966e+001
1.661851e+003,1.224608e+001
1.662815e+003,1.150488e+001
1.663779e+003,1.077240e+001
1.664743e+003,1.079084e+001
1.665708e+003,1.129194e+001
1.666672e+003,1.155399e+001
1.667636e+003,1.165017e+001
1.668600e+003,1.165450e+001
1.669564e+003,1.167515e+001
1.670529e+003,1.230385e+001
1.671493e+003,1.401275e+001
1.672457e+003,1.583973e+001
1.673421e+003,1.719804e+001
1.674385e+003,1.847589e+001
1.675350e+003,1.981338e+001
1.676314e+003,2.035528e+001
1.677278e+003,1.971894e+001
1.678242e+003,1.839706e+001
1.679207e+003,1.680832e+001
1.680171e+003,1.549442e+001
1.681135e+003,1.527678e+001
1.682099e+003,1.547256e+001
1.683064e+003,1.524934e+001
1.684028e+003,1.466438e+001
1.684992e+003,1.449072e+001
1.685956e+003,1.518859e+001
1.686921e+003,1.648601e+001
1.687885e+003,1.761447e+001
1.688849e+003,1.725774e+001
1.689813e+003,1.481171e+001
1.690778e+003,1.195091e+001
1.691742e+003,1.031720e+001
1.692706e+003,1.015879e+001
1.693670e+003,1.147262e+001
1.694635e+003,1.380534e+001
1.695599e+003,1.584620e+001
1.696563e+003,1.731016e+001
1.697527e+003,1.832830e+001
1.698491e+003,1.925695e+001
1.699456e+003,2.048724e+001
1.700420e+003,2.203188e+001
1.701384e+003,2.295358e+001
1.702348e+003,2.298673e+001
1.703313e+003,2.342260e+001
1.704277e+003,2.560189e+001
1.705241e+003,2.768205e+001
1.706205e+003,2.808920e+001
1.707169e+003,2.757696e+001
1.708134e+003,2.681900e+001
1.709098e+003,2.604049e+001
1.710062e+003,2.557508e+001
1.711026e+003,2.522659e+001
1.711991e+003,2.486375e+001
1.712955e+003,2.498275e+001
1.713919e+003,2.611936e+001
1.714883e+003,2.818894e+001
1.715848e+003,3.090081e+001
1.716812e+003,3.413927e+001
1.717776e+003,3.709787e+001
1.718740e+003,3.829846e+001
1.719705e+003,3.825744e+001
1.720669e+003,3.853192e+001
1.721633e+003,3.928273e+001
1.722597e+003,4.021027e+001
1.723562e+003,4.133354e+001
1.724526e+003,4.241113e+001
1.725490e+003,4.353644e+001
1.726454e+003,4.550683e+001
1.727418e+003,4.823827e+001
1.728383e+003,5.063551e+001
1.729347e+003,5.190439e+001
1.730311e+003,5.219031e+001
1.731275e+003,5.204259e+001
1.732240e+003,5.221717e+001
1.733204e+003,5.310224e+001
1.734168e+003,5.394508e+001
1.735132e+003,5.422747e+001
1.736096e+003,5.376693e+001
1.737061e+003,5.273802e+001
1.738025e+003,5.184134e+001
1.738989e+003,5.194083e+001
1.739953e+003,5.232114e+001
1.740918e+003,5.168301e+001
1.741882e+003,4.994696e+001
1.742846e+003,4.838154e+001
1.743810e+003,4.694094e+001
1.744775e+003,4.431251e+001
1.745739e+003,4.079926e+001
1.746703e+003,3.761228e+001
1.747667e+003,3.484009e+001
1.748632e+003,3.249556e+001
1.749596e+003,3.057547e+001
1.750560e+003,2.901891e+001
1.751524e+003,2.817076e+001
1.752489e+003,2.824580e+001
1.753453e+003,2.841955e+001
1.754417e+003,2.832122e+001
1.755381e+003,2.841697e+001
1.756345e+003,2.875148e+001
1.757310e+003,2.761363e+001
1.758274e+003,2.418932e+001
1.759238e+003,2.060408e+001
1.760202e+003,1.834496e+001
1.761167e+003,1.669401e+001
1.762131e+003,1.491340e+001
1.763095e+003,1.378504e+001
1.764059e+003,1.336835e+001
1.765023e+003,1.322862e+001
1.765988e+003,1.316021e+001
1.766952e+003,1.393221e+001
1.767916e+003,1.577135e+001
1.768880e+003,1.778215e+001
1.769845e+003,1.915869e+001
1.770809e+003,1.998946e+001
1.771773e+003,2.121143e+001
1.772737e+003,2.271968e+001
1.773702e+003,2.326757e+001
1.774666e+003,2.229962e+001
1.775630e+003,2.062022e+001
1.776594e+003,1.933955e+001
1.777559e+003,1.823460e+001
1.778523e+003,1.683491e+001
1.779487e+003,1.524737e+001
1.780451e+003,1.434361e+001
1.781416e+003,1.458021e+001
1.782380e+003,1.523301e+001
1.783344e+003,1.575780e+001
1.784308e+003,1.626085e+001
1.785272e+003,1.679700e+001
1.786237e+003,1.645908e+001
1.787201e+003,1.578123e+001
1.788165e+003,1.577032e+001
1.789129e+003,1.654767e+001
1.790094e+003,1.756060e+001
1.791058e+003,1.852991e+001
1.792022e+003,1.925827e+001
1.792986e+003,1.971941e+001
1.793950e+003,2.035744e+001
1.794915e+003,2.164713e+001
1.795879e+003,2.228925e+001
1.796843e+003,2.152623e+001
1.797807e+003,2.024935e+001
1.798772e+003,1.947894e+001
1.799736e+003,1.888299e+001
1.800700e+003,1.893291e+001
1.801664e+003,2.015338e+001
1.802629e+003,2.230371e+001
1.803593e+003,2.444906e+001
1.804557e+003,2.570499e+001
1.805521e+003,2.646757e+001
1.806486e+003,2.731804e+001
1.807450e+003,2.809906e+001
1.808414e+003,2.799307e+001
1.809378e+003,2.630262e+001
1.810343e+003,2.376659e+001
1.811307e+003,2.170200e+001
1.812271e+003,2.062490e+001
1.813235e+003,1.992375e+001
1.814199e+003,1.968215e+001
1.815164e+003,2.031713e+001
1.816128e+003,2.102331e+001
1.817092e+003,2.069099e+001
1.818056e+003,1.987973e+001
1.819021e+003,2.006043e+001
1.819985e+003,2.116334e+001
1.820949e+003,2.239990e+001
1.821913e+003,2.295845e+001
1.822877e+003,2.230870e+001
1.823842e+003,2.077225e+001
1.824806e+003,1.921385e+001
1.825770e+003,1.806305e+001
1.826734e+003,1.700052e+001
1.827699e+003,1.612696e+001
1.828663e+003,1.612132e+001
1.829627e+003,1.679279e+001
1.830591e+003,1.810406e+001
1.831556e+003,2.048506e+001
1.832520e+003,2.312345e+001
1.833484e+003,2.519625e+001
1.834448e+003,2.673566e+001
1.835413e+003,2.760393e+001
1.836377e+003,2.771996e+001
1.837341e+003,2.753512e+001
1.838305e+003,2.717479e+001
1.839270e+003,2.648524e+001
1.840234e+003,2.530141e+001
1.841198e+003,2.376091e+001
1.842162e+003,2.332702e+001
1.843126e+003,2.434805e+001
1.844091e+003,2.547975e+001
1.845055e+003,2.522670e+001
1.846019e+003,2.346886e+001
1.846983e+003,2.159735e+001
1.847948e+003,2.032499e+001
1.848912e+003,1.943457e+001
1.849876e+003,1.894083e+001
1.850840e+003,1.938799e+001
1.851804e+003,2.066905e+001
1.852769e+003,2.196162e+001
1.853733e+003,2.269241e+001
1.854697e+003,2.326499e+001
1.855661e+003,2.502393e+001
1.856626e+003,2.717754e+001
1.857590e+003,2.805233e+001
1.858554e+003,2.762033e+001
1.859518e+003,2.720336e+001
1.860483e+003,2.731104e+001
1.861447e+003,2.741033e+001
1.862411e+003,2.676070e+001
1.863375e+003,2.532567e+001
1.864340e+003,2.407064e+001
1.865304e+003,2.344001e+001
1.866268e+003,2.325496e+001
1.867232e+003,2.378028e+001
1.868197e+003,2.513692e+001
1.869161e+003,2.671241e+001
1.870125e+003,2.768937e+001
1.871089e+003,2.806631e+001
1.872053e+003,2.833619e+001
1.873018e+003,2.876438e+001
1.873982e+003,2.904870e+001
1.874946e+003,2.898733e+001
1.875910e+003,2.799584e+001
1.876875e+003,2.590782e+001
1.877839e+003,2.355402e+001
1.878803e+003,2.216438e+001
1.879767e+003,2.185159e+001
1.880731e+003,2.198586e+001
1.881696e+003,2.192396e+001
1.882660e+003,2.199165e+001
1.883624e+003,2.267741e+001
1.884588e+003,2.365605e+001
1.885553e+003,2.486358e+001
1.886517e+003,2.633738e+001
1.887481e+003,2.767867e+001
1.888445e+003,2.941932e+001
1.889410e+003,3.199873e+001
1.890374e+003,3.430288e+001
1.891338e+003,3.523541e+001
1.892302e+003,3.518420e+001
1.893267e+003,3.414526e+001
1.894231e+003,3.225591e+001
1.895195e+003,3.050079e+001
1.896159e+003,2.984146e+001
1.897124e+003,2.999387e+001
1.898088e+003,3.012498e+001
1.899052e+003,2.986469e+001
1.900016e+003,2.939031e+001
1.900980e+003,2.975727e+001
1.901945e+003,3.201432e+001
1.902909e+003,3.487210e+001
1.903873e+003,3.626875e+001
1.904837e+003,3.583950e+001
1.905802e+003,3.454739e+001
1.906766e+003,3.325875e+001
1.907730e+003,3.265993e+001
1.908694e+003,3.301683e+001
1.909658e+003,3.403047e+001
1.910623e+003,3.455858e+001
1.911587e+003,3.386298e+001
1.912551e+003,3.247246e+001
1.913515e+003,3.147936e+001
1.914480e+003,3.141096e+001
1.915444e+003,3.135122e+001
1.916408e+003,3.022886e+001
1.917372e+003,2.833783e+001
1.918337e+003,2.682479e+001
1.919301e+003,2.676478e+001
1.920265e+003,2.817176e+001
1.921229e+003,3.030376e+001
1.922194e+003,3.285571e+001
1.923158e+003,3.575499e+001
1.924122e+003,3.817421e+001
1.925086e+003,3.970618e+001
1.926051e+003,4.083014e+001
1.927015e+003,4.137799e+001
1.927979e+003,4.083472e+001
1.928943e+003,3.919944e+001
1.929907e+003,3.691352e+001
1.930872e+003,3.467572e+001
1.931836e+003,3.336869e+001
1.932800e+003,3.324165e+001
1.933764e+003,3.357132e+001
1.934729e+003,3.366549e+001
1.935693e+003,3.375445e+001
1.936657e+003,3.421344e+001
1.937621e+003,3.478667e+001
1.938585e+003,3.553299e+001
1.939550e+003,3.659044e+001
1.940514e+003,3.759108e+001
1.941478e+003,3.826447e+001
1.942442e+003,3.856761e+001
1.943407e+003,3.837357e+001
1.944371e+003,3.828236e+001
1.945335e+003,3.872198e+001
1.946299e+003,3.911854e+001
1.947264e+003,3.840194e+001
1.948228e+003,3.686398e+001
1.949192e+003,3.557602e+001
1.950156e+003,3.484946e+001
1.951121e+003,3.414548e+001
1.952085e+003,3.391803e+001
1.953049e+003,3.457632e+001
1.954013e+003,3.579946e+001
1.954978e+003,3.717136e+001
1.955942e+003,3.857288e+001
1.956906e+003,4.038216e+001
1.957870e+003,4.280765e+001
1.958834e+003,4.471603e+001
1.959799e+003,4.499146e+001
1.960763e+003,4.449347e+001
1.961727e+003,4.452301e+001
1.962691e+003,4.429545e+001
1.963656e+003,4.252726e+001
1.964620e+003,4.044208e+001
1.965584e+003,3.966636e+001
1.966548e+003,4.014688e+001
1.967512e+003,4.124100e+001
1.968477e+003,4.253368e+001
1.969441e+003,4.392837e+001
1.970405e+003,4.568298e+001
1.971369e+003,4.720205e+001
1.972334e+003,4.788659e+001
1.973298e+003,4.826615e+001
1.974262e+003,4.933238e+001
1.975226e+003,5.031320e+001
1.976191e+003,4.998575e+001
1.977155e+003,4.878155e+001
1.978119e+003,4.840328e+001
1.979083e+003,4.866267e+001
1.980048e+003,4.823772e+001
1.981012e+003,4.670820e+001
1.981976e+003,4.475423e+001
1.982940e+003,4.371657e+001
1.983905e+003,4.360424e+001
1.984869e+003,4.363377e+001
1.985833e+003,4.376427e+001
1.986797e+003,4.446141e+001
1.987761e+003,4.566196e+001
1.988726e+003,4.672336e+001
1.989690e+003,4.716180e+001
1.990654e+003,4.698168e+001
1.991618e+003,4.643530e+001
1.992583e+003,4.563831e+001
1.993547e+003,4.451648e+001
1.994511e+003,4.106969e+001
1.995475e+003,4.141859e+001
1.996439e+003,4.330595e+001
1.997404e+003,4.501742e+001
1.998368e+003,4.642028e+001
1.999332e+003,4.790130e+001
2.000296e+003,4.816570e+001
