1.344618e+003,3.291074e+001
1.345582e+003,2.997009e+001
1.346546e+003,2.698895e+001
1.347510e+003,2.397546e+001
1.348475e+003,2.048432e+001
1.349439e+003,1.667150e+001
1.350403e+003,1.336187e+001
1.351367e+003,1.111055e+001
1.352332e+003,9.777872e+000
1.353296e+003,9.193827e+000
1.354260e+003,9.227228e+000
1.355224e+003,9.527023e+000
1.356189e+003,9.842922e+000
1.357153e+003,1.000654e+001
1.358117e+003,9.919275e+000
1.359081e+003,1.005523e+001
1.360046e+003,1.098416e+001
1.361010e+003,1.209771e+001
1.361974e+003,1.242411e+001
1.362938e+003,1.178056e+001
1.363902e+003,1.095444e+001
1.364867e+003,1.039752e+001
1.365831e+003,1.011044e+001
1.366795e+003,9.998219e+000
1.367759e+003,9.789918e+000
1.368724e+003,9.261485e+000
1.369688e+003,8.604411e+000
1.370652e+003,8.135412e+000
1.371616e+003,8.124417e+000
1.372581e+003,9.056236e+000
1.373545e+003,1.101647e+001
1.374509e+003,1.252175e+001
1.375473e+003,1.253095e+001
1.376438e+003,1.160562e+001
1.377402e+003,1.074576e+001
1.378366e+003,1.009733e+001
1.379330e+003,9.337965e+000
1.380294e+003,8.416415e+000
1.381259e+003,7.389001e+000
1.382223e+003,6.369591e+000
1.383187e+003,5.734034e+000
1.384151e+003,5.993256e+000
1.385116e+003,6.932197e+000
1.386080e+003,7.875241e+000
1.387044e+003,8.466330e+000
1.388008e+003,8.377274e+000
1.388973e+003,7.897907e+000
1.389937e+003,7.398936e+000
1.390901e+003,6.887444e+000
1.391865e+003,6.566225e+000
1.392829e+003,6.643093e+000
1.393794e+003,7.176858e+000
1.394758e+003,7.919986e+000
1.395722e+003,8.815289e+000
1.396686e+003,9.984173e+000
1.397651e+003,1.139577e+001
1.398615e+003,1.252967e+001
1.399579e+003,1.320264e+001
1.400543e+003,1.366212e+001
1.401508e+003,1.409161e+001
1.402472e+003,1.446327e+001
1.403436e+003,1.449240e+001
1.404400e+003,1.433255e+001
1.405365e+003,1.459703e+001
1.406329e+003,1.545549e+001
1.407293e+003,1.604815e+001
1.408257e+003,1.554074e+001
1.409221e+003,1.403841e+001
1.410186e+003,1.199066e+001
1.411150e+003,1.006750e+001
1.412114e+003,9.239569e+000
1.413078e+003,9.789464e+000
1.414043e+003,1.080859e+001
1.415007e+003,1.130255e+001
1.415971e+003,1.181235e+001
1.416935e+003,1.286503e+001
1.417900e+003,1.437127e+001
1.418864e+003,1.603140e+001
1.419828e+003,1.727382e+001
1.420792e+003,1.700790e+001
1.421756e+003,1.516471e+001
1.422721e+003,1.297264e+001
1.423685e+003,1.154856e+001
1.424649e+003,1.124594e+001
1.425613e+003,1.200085e+001
1.426578e+003,1.300228e+001
1.427542e+003,1.314572e+001
1.428506e+003,1.232768e+001
1.429470e+003,1.181652e+001
1.430435e+003,1.194418e+001
1.431399e+003,1.198619e+001
1.432363e+003,1.144936e+001
1.433327e+003,1.042427e+001
1.434292e+003,9.250909e+000
1.435256e+003,8.343003e+000
1.436220e+003,7.876665e+000
1.437184e+003,7.765562e+000
1.438148e+003,7.670271e+000
1.439113e+003,7.496865e+000
1.440077e+003,7.464340e+000
1.441041e+003,7.930776e+000
1.442005e+003,8.674465e+000
1.442970e+003,9.497238e+000
1.443934e+003,1.019162e+001
1.444898e+003,1.049752e+001
1.445862e+003,1.064813e+001
1.446827e+003,1.114154e+001
1.447791e+003,1.202885e+001
1.448755e+003,1.265259e+001
1.449719e+003,1.253716e+001
1.450683e+003,1.177251e+001
1.451648e+003,1.048727e+001
1.452612e+003,8.994040e+000
1.453576e+003,7.685379e+000
1.454540e+003,6.720179e+000
1.455505e+003,5.904642e+000
1.456469e+003,5.359276e+000
1.457433e+003,4.845810e+000
1.458397e+003,4.243845e+000
1.459362e+003,3.848168e+000
1.460326e+003,4.203571e+000
1.461290e+003,5.019331e+000
1.462254e+003,5.612772e+000
1.463219e+003,5.755350e+000
1.464183e+003,5.521069e+000
1.465147e+003,5.094460e+000
1.466111e+003,4.446463e+000
1.467075e+003,3.613251e+000
1.468040e+003,3.082178e+000
1.469004e+003,3.356928e+000
1.469968e+003,3.973636e+000
1.470932e+003,3.911890e+000
1.471897e+003,3.199762e+000
1.472861e+003,2.421494e+000
1.473825e+003,1.950510e+000
1.474789e+003,1.726057e+000
1.475754e+003,1.946927e+000
1.476718e+003,2.501469e+000
1.477682e+003,3.324459e+000
1.478646e+003,4.186788e+000
1.479610e+003,4.681314e+000
1.480575e+003,4.992933e+000
1.481539e+003,5.696046e+000
1.482503e+003,6.753142e+000
1.483467e+003,7.533276e+000
1.484432e+003,7.605197e+000
1.485396e+003,6.889626e+000
1.486360e+003,5.103797e+000
1.487324e+003,3.536082e+000
1.488289e+003,3.481613e+000
1.489253e+003,4.852674e+000
1.490217e+003,6.252995e+000
1.491181e+003,7.159801e+000
1.492146e+003,7.482517e+000
1.493110e+003,7.351742e+000
1.494074e+003,7.301129e+000
1.495038e+003,7.931608e+000
1.496002e+003,8.597493e+000
1.496967e+003,8.497258e+000
1.497931e+003,7.567203e+000
1.498895e+003,5.893504e+000
1.499859e+003,3.977816e+000
1.500824e+003,3.624081e+000
1.501788e+003,5.023999e+000
1.502752e+003,6.744140e+000
1.503716e+003,7.613825e+000
1.504681e+003,7.718987e+000
1.505645e+003,7.382603e+000
1.506609e+003,7.068746e+000
1.507573e+003,7.352888e+000
1.508537e+003,8.036854e+000
1.509502e+003,8.023576e+000
1.510466e+003,7.067230e+000
1.511430e+003,6.151195e+000
1.512394e+003,5.825514e+000
1.513359e+003,6.252129e+000
1.514323e+003,7.456845e+000
1.515287e+003,8.763649e+000
1.516251e+003,9.255642e+000
1.517216e+003,9.122832e+000
1.518180e+003,9.029261e+000
1.519144e+003,9.243811e+000
1.520108e+003,9.757004e+000
1.521073e+003,1.046030e+001
1.522037e+003,1.100517e+001
1.523001e+003,1.116738e+001
1.523965e+003,1.103482e+001
1.524929e+003,1.083213e+001
1.525894e+003,1.058778e+001
1.526858e+003,1.036305e+001
1.527822e+003,9.916737e+000
1.528786e+003,8.823738e+000
1.529750e+003,7.019009e+000
1.530715e+003,5.162879e+000
1.531679e+003,3.625366e+000
1.532643e+003,2.309473e+000
1.533607e+003,1.110344e+000
1.534572e+003,2.559538e-001
1.535536e+003,0.000000e+000
1.536500e+003,3.316317e-001
1.537464e+003,1.168079e+000
1.538429e+003,2.291440e+000
1.539393e+003,3.623881e+000
1.540357e+003,5.011683e+000
1.541321e+003,6.274099e+000
1.542286e+003,7.331191e+000
1.543250e+003,8.346617e+000
1.544214e+003,9.549388e+000
1.545178e+003,1.089510e+001
1.546143e+003,1.223193e+001
1.547107e+003,1.375518e+001
1.548071e+003,1.581125e+001
1.549035e+003,1.845876e+001
1.550000e+003,2.150950e+001
1.550964e+003,2.466963e+001
1.551928e+003,2.713624e+001
1.552892e+003,2.848044e+001
1.553856e+003,2.922354e+001
1.554821e+003,3.034528e+001
1.555785e+003,3.137840e+001
1.556749e+003,3.157373e+001
1.557713e+003,3.104691e+001
1.558677e+003,3.026276e+001
1.559642e+003,2.942043e+001
1.560606e+003,2.850268e+001
1.561570e+003,2.735403e+001
1.562534e+003,2.546442e+001
1.563499e+003,2.251481e+001
1.564463e+003,1.907621e+001
1.565427e+003,1.591231e+001
1.566391e+003,1.332115e+001
1.567356e+003,1.170965e+001
1.568320e+003,1.099792e+001
1.569284e+003,1.002626e+001
1.570248e+003,8.688062e+000
1.571213e+003,8.262588e+000
1.572177e+003,9.137478e+000
1.573141e+003,1.051849e+001
1.574105e+003,1.143663e+001
1.575070e+003,1.165780e+001
1.576034e+003,1.105867e+001
1.576998e+003,1.006350e+001
1.577962e+003,9.549065e+000
1.578927e+003,9.786438e+000
1.579891e+003,1.029117e+001
1.580855e+003,1.076851e+001
1.581819e+003,1.082424e+001
1.582783e+003,1.036492e+001
1.583748e+003,1.004643e+001
1.584712e+003,1.057754e+001
1.585676e+003,1.128111e+001
1.586640e+003,1.139774e+001
1.587604e+003,1.103906e+001
1.588569e+003,1.091214e+001
1.589533e+003,1.103134e+001
1.590497e+003,1.112210e+001
1.591461e+003,1.115168e+001
1.592426e+003,1.124680e+001
1.593390e+003,1.153832e+001
1.594354e+003,1.207518e+001
1.595318e+003,1.283227e+001
1.596283e+003,1.418850e+001
1.597247e+003,1.646250e+001
1.598211e+003,1.920609e+001
1.599175e+003,2.147146e+001
1.600140e+003,2.324311e+001
1.601104e+003,2.482306e+001
1.602068e+003,2.643832e+001
1.603032e+003,2.800721e+001
1.603997e+003,2.929855e+001
1.604961e+003,2.963557e+001
1.605925e+003,2.880013e+001
1.606889e+003,2.715361e+001
1.607854e+003,2.525032e+001
1.608818e+003,2.337412e+001
1.609782e+003,2.183220e+001
1.610746e+003,2.036815e+001
1.611710e+003,1.838043e+001
1.612675e+003,1.598507e+001
1.613639e+003,1.432578e+001
1.614603e+003,1.368237e+001
1.615567e+003,1.338124e+001
1.616531e+003,1.318932e+001
1.617496e+003,1.334392e+001
1.618460e+003,1.414853e+001
1.619424e+003,1.444668e+001
1.620388e+003,1.363583e+001
1.621353e+003,1.214544e+001
1.622317e+003,1.060441e+001
1.623281e+003,9.276956e+000
1.624245e+003,8.044697e+000
1.625210e+003,7.029485e+000
1.626174e+003,6.711205e+000
1.627138e+003,7.376367e+000
1.628102e+003,8.376879e+000
1.629067e+003,8.992270e+000
1.630031e+003,9.306716e+000
1.630995e+003,9.830625e+000
1.631959e+003,1.066470e+001
1.632924e+003,1.048175e+001
1.633888e+003,9.471010e+000
1.634852e+003,8.523404e+000
1.635816e+003,7.984547e+000
1.636781e+003,7.674805e+000
1.637745e+003,7.491935e+000
1.638709e+003,7.573492e+000
1.639673e+003,7.980133e+000
1.640637e+003,8.724623e+000
1.641602e+003,9.741948e+000
1.642566e+003,1.061285e+001
1.643530e+003,1.074250e+001
1.644494e+003,1.031832e+001
1.645458e+003,9.819971e+000
1.646423e+003,9.679810e+000
1.647387e+003,1.016392e+001
1.648351e+003,1.094043e+001
1.649315e+003,1.116890e+001
1.650280e+003,1.066720e+001
1.651244e+003,9.939150e+000
1.652208e+003,9.416498e+000
1.653172e+003,9.071470e+000
1.654137e+003,8.839207e+000
1.655101e+003,8.529504e+000
1.656065e+003,7.891447e+000
1.657029e+003,7.075592e+000
1.657994e+003,6.562735e+000
1.658958e+003,6.377068e+000
1.659922e+003,6.567211e+000
1.660886e+003,7.079716e+000
1.661851e+003,7.220771e+000
1.662815e+003,6.558238e+000
1.663779e+003,5.614456e+000
1.664743e+003,4.952793e+000
1.665708e+003,4.642159e+000
1.666672e+003,4.469426e+000
1.667636e+003,4.743484e+000
1.668600e+003,5.616451e+000
1.669564e+003,6.901195e+000
1.670529e+003,8.480581e+000
1.671493e+003,1.007430e+001
1.672457e+003,1.092805e+001
1.673421e+003,1.110789e+001
1.674385e+003,1.121472e+001
1.675350e+003,1.145658e+001
1.676314e+003,1.156536e+001
1.677278e+003,1.143592e+001
1.678242e+003,1.112725e+001
1.679207e+003,1.075647e+001
1.680171e+003,1.052348e+001
1.681135e+003,1.082018e+001
1.682099e+003,1.154824e+001
1.683064e+003,1.230944e+001
1.684028e+003,1.279537e+001
1.684992e+003,1.277199e+001
1.685956e+003,1.225772e+001
1.686921e+003,1.193947e+001
1.687885e+003,1.212843e+001
1.688849e+003,1.235110e+001
1.689813e+003,1.222293e+001
1.690778e+003,1.228108e+001
1.691742e+003,1.287976e+001
1.692706e+003,1.350751e+001
1.693670e+003,1.382395e+001
1.694635e+003,1.386900e+001
1.695599e+003,1.370141e+001
1.696563e+003,1.360364e+001
1.697527e+003,1.379185e+001
1.698491e+003,1.417416e+001
1.699456e+003,1.460940e+001
1.700420e+003,1.501760e+001
1.701384e+003,1.526614e+001
1.702348e+003,1.524205e+001
1.703313e+003,1.509451e+001
1.704277e+003,1.513810e+001
1.705241e+003,1.514804e+001
1.706205e+003,1.454386e+001
1.707169e+003,1.358871e+001
1.708134e+003,1.275336e+001
1.709098e+003,1.220527e+001
1.710062e+003,1.217167e+001
1.711026e+003,1.260997e+001
1.711991e+003,1.314203e+001
1.712955e+003,1.369155e+001
1.713919e+003,1.441426e+001
1.714883e+003,1.525990e+001
1.715848e+003,1.577138e+001
1.716812e+003,1.585224e+001
1.717776e+003,1.589665e+001
1.718740e+003,1.630214e+001
1.719705e+003,1.664233e+001
1.720669e+003,1.677284e+001
1.721633e+003,1.684754e+001
1.722597e+003,1.692418e+001
1.723562e+003,1.713999e+001
1.724526e+003,1.769721e+001
1.725490e+003,1.849613e+001
1.726454e+003,1.952325e+001
1.727418e+003,2.071030e+001
1.728383e+003,2.173020e+001
1.729347e+003,2.243571e+001
1.730311e+003,2.345745e+001
1.731275e+003,2.495050e+001
1.732240e+003,2.614625e+001
1.733204e+003,2.605647e+001
1.734168e+003,2.529532e+001
1.735132e+003,2.458630e+001
1.736096e+003,2.400317e+001
1.737061e+003,2.356145e+001
1.738025e+003,2.345998e+001
1.738989e+003,2.375121e+001
1.739953e+003,2.414669e+001
1.740918e+003,2.441348e+001
1.741882e+003,2.451773e+001
1.742846e+003,2.462183e+001
1.743810e+003,2.498181e+001
1.744775e+003,2.544380e+001
1.745739e+003,2.560500e+001
1.746703e+003,2.540493e+001
1.747667e+003,2.528042e+001
1.748632e+003,2.484725e+001
1.749596e+003,2.379600e+001
1.750560e+003,2.268216e+001
1.751524e+003,2.219830e+001
1.752489e+003,2.210738e+001
1.753453e+003,2.152424e+001
1.754417e+003,2.061974e+001
1.755381e+003,1.976566e+001
1.756345e+003,1.911604e+001
1.757310e+003,1.891061e+001
1.758274e+003,1.895109e+001
1.759238e+003,1.847558e+001
1.760202e+003,1.711154e+001
1.761167e+003,1.498307e+001
1.762131e+003,1.235946e+001
1.763095e+003,1.068071e+001
1.764059e+003,1.079676e+001
1.765023e+003,1.203615e+001
1.765988e+003,1.325287e+001
1.766952e+003,1.419841e+001
1.767916e+003,1.531264e+001
1.768880e+003,1.697594e+001
1.769845e+003,1.923276e+001
1.770809e+003,2.165003e+001
1.771773e+003,2.336685e+001
1.772737e+003,2.394457e+001
1.773702e+003,2.357827e+001
1.774666e+003,2.281361e+001
1.775630e+003,2.238219e+001
1.776594e+003,2.301546e+001
1.777559e+003,2.408459e+001
1.778523e+003,2.465536e+001
1.779487e+003,2.435621e+001
1.780451e+003,2.333198e+001
1.781416e+003,2.222670e+001
1.782380e+003,2.170733e+001
1.783344e+003,2.169173e+001
1.784308e+003,2.173496e+001
1.785272e+003,2.144317e+001
1.786237e+003,2.058895e+001
1.787201e+003,1.953415e+001
1.788165e+003,1.875839e+001
1.789129e+003,1.844031e+001
1.790094e+003,1.848933e+001
1.791058e+003,1.860001e+001
1.792022e+003,1.829204e+001
1.792986e+003,1.767385e+001
1.793950e+003,1.751004e+001
1.794915e+003,1.845598e+001
1.795879e+003,2.008490e+001
1.796843e+003,2.188373e+001
1.797807e+003,2.355075e+001
1.798772e+003,2.480219e+001
1.799736e+003,2.528034e+001
1.800700e+003,2.521299e+001
1.801664e+003,2.481569e+001
1.802629e+003,2.415272e+001
1.803593e+003,2.340219e+001
1.804557e+003,2.271227e+001
1.805521e+003,2.201637e+001
1.806486e+003,2.173963e+001
1.807450e+003,2.225281e+001
1.808414e+003,2.339101e+001
1.809378e+003,2.461271e+001
1.810343e+003,2.553865e+001
1.811307e+003,2.608299e+001
1.812271e+003,2.630367e+001
1.813235e+003,2.599618e+001
1.814199e+003,2.489861e+001
1.815164e+003,2.333475e+001
1.816128e+003,2.209273e+001
1.817092e+003,2.177670e+001
1.818056e+003,2.195598e+001
1.819021e+003,2.198844e+001
1.819985e+003,2.182700e+001
1.820949e+003,2.160602e+001
1.821913e+003,2.147091e+001
1.822877e+003,2.133480e+001
1.823842e+003,2.123211e+001
1.824806e+003,2.149463e+001
1.825770e+003,2.223570e+001
1.826734e+003,2.323405e+001
1.827699e+003,2.401405e+001
1.828663e+003,2.446977e+001
1.829627e+003,2.510437e+001
1.830591e+003,2.607040e+001
1.831556e+003,2.683044e+001
1.832520e+003,2.730011e+001
1.833484e+003,2.760620e+001
1.834448e+003,2.757233e+001
1.835413e+003,2.721035e+001
1.836377e+003,2.685669e+001
1.837341e+003,2.684235e+001
1.838305e+003,2.696054e+001
1.839270e+003,2.698171e+001
1.840234e+003,2.701648e+001
1.841198e+003,2.721563e+001
1.842162e+003,2.716543e+001
1.843126e+003,2.697323e+001
1.844091e+003,2.741410e+001
1.845055e+003,2.898648e+001
1.846019e+003,3.115343e+001
1.846983e+003,3.281223e+001
1.847948e+003,3.357069e+001
1.848912e+003,3.373000e+001
1.849876e+003,3.354335e+001
1.850840e+003,3.272756e+001
1.851804e+003,3.111580e+001
1.852769e+003,2.921350e+001
1.853733e+003,2.767244e+001
1.854697e+003,2.684866e+001
1.855661e+003,2.645895e+001
1.856626e+003,2.653081e+001
1.857590e+003,2.762077e+001
1.858554e+003,2.961799e+001
1.859518e+003,3.153947e+001
1.860483e+003,3.283792e+001
1.861447e+003,3.383135e+001
1.862411e+003,3.469426e+001
1.863375e+003,3.522676e+001
1.864340e+003,3.520703e+001
1.865304e+003,3.488388e+001
1.866268e+003,3.439810e+001
1.867232e+003,3.373473e+001
1.868197e+003,3.313125e+001
1.869161e+003,3.293953e+001
1.870125e+003,3.298804e+001
1.871089e+003,3.293227e+001
1.872053e+003,3.272938e+001
1.873018e+003,3.264580e+001
1.873982e+003,3.285103e+001
1.874946e+003,3.316643e+001
1.875910e+003,3.346663e+001
1.876875e+003,3.353748e+001
1.877839e+003,3.322085e+001
1.878803e+003,3.314756e+001
1.879767e+003,3.347355e+001
1.880731e+003,3.386783e+001
1.881696e+003,3.427698e+001
1.882660e+003,3.486866e+001
1.883624e+003,3.539410e+001
1.884588e+003,3.567065e+001
1.885553e+003,3.591271e+001
1.886517e+003,3.634509e+001
1.887481e+003,3.695886e+001
1.888445e+003,3.718425e+001
1.889410e+003,3.662364e+001
1.890374e+003,3.554440e+001
1.891338e+003,3.476003e+001
1.892302e+003,3.482488e+001
1.893267e+003,3.496424e+001
1.894231e+003,3.478124e+001
1.895195e+003,3.468580e+001
1.896159e+003,3.495176e+001
1.897124e+003,3.526576e+001
1.898088e+003,3.547601e+001
1.899052e+003,3.561076e+001
1.900016e+003,3.581802e+001
1.900980e+003,3.635351e+001
1.901945e+003,3.687177e+001
1.902909e+003,3.695115e+001
1.903873e+003,3.677045e+001
1.904837e+003,3.640733e+001
1.905802e+003,3.545211e+001
1.906766e+003,3.395906e+001
1.907730e+003,3.269475e+001
1.908694e+003,3.233596e+001
1.909658e+003,3.294704e+001
1.910623e+003,3.398736e+001
1.911587e+003,3.531506e+001
1.912551e+003,3.673057e+001
1.913515e+003,3.810416e+001
1.914480e+003,3.965305e+001
1.915444e+003,4.138895e+001
1.916408e+003,4.264459e+001
1.917372e+003,4.308891e+001
1.918337e+003,4.278223e+001
1.919301e+003,4.199054e+001
1.920265e+003,4.115425e+001
1.921229e+003,4.063164e+001
1.922194e+003,4.067876e+001
1.923158e+003,4.112963e+001
1.924122e+003,4.148744e+001
1.925086e+003,4.163017e+001
1.926051e+003,4.140397e+001
1.927015e+003,4.079758e+001
1.927979e+003,4.017220e+001
1.928943e+003,3.990750e+001
1.929907e+003,3.981098e+001
1.930872e+003,3.993665e+001
1.931836e+003,4.048046e+001
1.932800e+003,4.125064e+001
1.933764e+003,4.201310e+001
1.934729e+003,4.298966e+001
1.935693e+003,4.408902e+001
1.936657e+003,4.469513e+001
1.937621e+003,4.417236e+001
1.938585e+003,4.304789e+001
1.939550e+003,4.167885e+001
1.940514e+003,4.032139e+001
1.941478e+003,3.935667e+001
1.942442e+003,3.897558e+001
1.943407e+003,3.911936e+001
1.944371e+003,3.971185e+001
1.945335e+003,4.052930e+001
1.946299e+003,4.135231e+001
1.947264e+003,4.236899e+001
1.948228e+003,4.374359e+001
1.949192e+003,4.501880e+001
1.950156e+003,4.553525e+001
1.951121e+003,4.514414e+001
1.952085e+003,4.475307e+001
1.953049e+003,4.482621e+001
1.954013e+003,4.519625e+001
1.954978e+003,4.518509e+001
1.955942e+003,4.450389e+001
1.956906e+003,4.380240e+001
1.957870e+003,4.328158e+001
1.958834e+003,4.265460e+001
1.959799e+003,4.193381e+001
1.960763e+003,4.145599e+001
1.961727e+003,4.125538e+001
1.962691e+003,4.136414e+001
1.963656e+003,4.181041e+001
1.964620e+003,4.239467e+001
1.965584e+003,4.313384e+001
1.966548e+003,4.419988e+001
1.967512e+003,4.515674e+001
1.968477e+003,4.562877e+001
1.969441e+003,4.609526e+001
1.970405e+003,4.663228e+001
1.971369e+003,4.663946e+001
1.972334e+003,4.614214e+001
1.973298e+003,4.588615e+001
1.974262e+003,4.593794e+001
1.975226e+003,4.608131e+001
1.976191e+003,4.620788e+001
1.977155e+003,4.618124e+001
1.978119e+003,4.616974e+001
1.979083e+003,4.675988e+001
1.980048e+003,4.800257e+001
1.981012e+003,4.960115e+001
1.981976e+003,5.118103e+001
1.982940e+003,5.231739e+001
1.983905e+003,5.276476e+001
1.984869e+003,5.302781e+001
1.985833e+003,5.349628e+001
1.986797e+003,5.385923e+001
1.987761e+003,5.359313e+001
1.988726e+003,5.300005e+001
1.989690e+003,5.221585e+001
1.990654e+003,5.126857e+001
1.991618e+003,5.060592e+001
1.992583e+003,5.052203e+001
1.993547e+003,5.074082e+001
1.994511e+003,5.241032e+001
1.995475e+003,5.193136e+001
1.996439e+003,5.101242e+001
1.997404e+003,5.215454e+001
1.998368e+003,5.439411e+001
1.999332e+003,5.632046e+001
2.000296e+003,5.730230e+001
