1.344618e+003,7.916575e+001
1.345582e+003,6.968201e+001
1.346546e+003,5.932599e+001
1.347510e+003,4.932638e+001
1.348475e+003,4.211703e+001
1.349439e+003,3.824197e+001
1.350403e+003,3.548849e+001
1.351367e+003,3.211253e+001
1.352332e+003,2.841676e+001
1.353296e+003,2.565053e+001
1.354260e+003,2.453429e+001
1.355224e+003,2.494521e+001
1.356189e+003,2.623806e+001
1.357153e+003,2.702521e+001
1.358117e+003,2.667980e+001
1.359081e+003,2.568122e+001
1.360046e+003,2.468568e+001
1.361010e+003,2.407375e+001
1.361974e+003,2.420586e+001
1.362938e+003,2.438195e+001
1.363902e+003,2.292393e+001
1.364867e+003,1.984401e+001
1.365831e+003,1.685743e+001
1.366795e+003,1.514671e+001
1.367759e+003,1.447654e+001
1.368724e+003,1.469048e+001
1.369688e+003,1.551896e+001
1.370652e+003,1.609514e+001
1.371616e+003,1.633823e+001
1.372581e+003,1.734964e+001
1.373545e+003,1.987493e+001
1.374509e+003,2.248524e+001
1.375473e+003,2.365055e+001
1.376438e+003,2.336690e+001
1.377402e+003,2.201558e+001
1.378366e+003,2.022968e+001
1.379330e+003,1.862586e+001
1.380294e+003,1.747769e+001
1.381259e+003,1.685759e+001
1.382223e+003,1.667605e+001
1.383187e+003,1.634710e+001
1.384151e+003,1.565165e+001
1.385116e+003,1.505831e+001
1.386080e+003,1.484544e+001
1.387044e+003,1.479313e+001
1.388008e+003,1.386808e+001
1.388973e+003,1.219245e+001
1.389937e+003,1.095942e+001
1.390901e+003,1.075558e+001
1.391865e+003,1.095076e+001
1.392829e+003,1.067276e+001
1.393794e+003,1.007678e+001
1.394758e+003,1.032714e+001
1.395722e+003,1.185157e+001
1.396686e+003,1.384461e+001
1.397651e+003,1.564288e+001
1.398615e+003,1.700512e+001
1.399579e+003,1.813317e+001
1.400543e+003,1.933217e+001
1.401508e+003,2.072025e+001
1.402472e+003,2.242429e+001
1.403436e+003,2.458820e+001
1.404400e+003,2.718709e+001
1.405365e+003,2.922628e+001
1.406329e+003,3.047141e+001
1.407293e+003,3.180871e+001
1.408257e+003,3.407308e+001
1.409221e+003,3.627185e+001
1.410186e+003,3.694741e+001
1.411150e+003,3.625130e+001
1.412114e+003,3.505951e+001
1.413078e+003,3.399115e+001
1.414043e+003,3.343490e+001
1.415007e+003,3.401419e+001
1.415971e+003,3.540889e+001
1.416935e+003,3.719767e+001
1.417900e+003,3.885085e+001
1.418864e+003,3.970496e+001
1.419828e+003,3.972486e+001
1.420792e+003,3.925930e+001
1.421756e+003,3.838179e+001
1.422721e+003,3.681918e+001
1.423685e+003,3.443904e+001
1.424649e+003,3.165022e+001
1.425613e+003,2.884576e+001
1.426578e+003,2.664918e+001
1.427542e+003,2.585310e+001
1.428506e+003,2.626581e+001
1.429470e+003,2.603045e+001
1.430435e+003,2.441042e+001
1.431399e+003,2.172789e+001
1.432363e+003,1.842711e+001
1.433327e+003,1.561828e+001
1.434292e+003,1.449037e+001
1.435256e+003,1.536199e+001
1.436220e+003,1.821029e+001
1.437184e+003,2.241990e+001
1.438148e+003,2.690302e+001
1.439113e+003,3.080995e+001
1.440077e+003,3.403325e+001
1.441041e+003,3.613940e+001
1.442005e+003,3.709812e+001
1.442970e+003,3.686860e+001
1.443934e+003,3.534811e+001
1.444898e+003,3.209241e+001
1.445862e+003,2.762189e+001
1.446827e+003,2.455890e+001
1.447791e+003,2.398538e+001
1.448755e+003,2.480873e+001
1.449719e+003,2.556174e+001
1.450683e+003,2.534402e+001
1.451648e+003,2.329595e+001
1.452612e+003,2.029042e+001
1.453576e+003,1.793233e+001
1.454540e+003,1.672605e+001
1.455505e+003,1.614663e+001
1.456469e+003,1.537176e+001
1.457433e+003,1.384540e+001
1.458397e+003,1.142247e+001
1.459362e+003,9.394599e+000
1.460326e+003,9.164783e+000
1.461290e+003,9.804562e+000
1.462254e+003,9.750413e+000
1.463219e+003,8.628919e+000
1.464183e+003,7.219669e+000
1.465147e+003,6.017480e+000
1.466111e+003,6.118092e+000
1.467075e+003,7.749151e+000
1.468040e+003,9.481303e+000
1.469004e+003,9.570845e+000
1.469968e+003,8.265635e+000
1.470932e+003,6.439556e+000
1.471897e+003,4.630826e+000
1.472861e+003,3.314614e+000
1.473825e+003,2.794470e+000
1.474789e+003,3.164947e+000
1.475754e+003,4.653066e+000
1.476718e+003,6.523245e+000
1.477682e+003,8.192979e+000
1.478646e+003,9.483099e+000
1.479610e+003,1.040010e+001
1.480575e+003,1.079029e+001
1.481539e+003,1.008820e+001
1.482503e+003,8.471978e+000
1.483467e+003,6.929548e+000
1.484432e+003,6.289138e+000
1.485396e+003,6.303371e+000
1.486360e+003,6.510967e+000
1.487324e+003,7.149245e+000
1.488289e+003,8.451185e+000
1.489253e+003,1.022162e+001
1.490217e+003,1.131042e+001
1.491181e+003,1.172479e+001
1.492146e+003,1.238466e+001
1.493110e+003,1.360010e+001
1.494074e+003,1.471836e+001
1.495038e+003,1.509775e+001
1.496002e+003,1.530247e+001
1.496967e+003,1.581086e+001
1.497931e+003,1.676169e+001
1.498895e+003,1.763515e+001
1.499859e+003,1.827054e+001
1.500824e+003,1.873671e+001
1.501788e+003,1.879565e+001
1.502752e+003,1.792981e+001
1.503716e+003,1.601165e+001
1.504681e+003,1.404885e+001
1.505645e+003,1.323461e+001
1.506609e+003,1.316122e+001
1.507573e+003,1.303047e+001
1.508537e+003,1.257224e+001
1.509502e+003,1.201760e+001
1.510466e+003,1.158748e+001
1.511430e+003,1.249096e+001
1.512394e+003,1.500550e+001
1.513359e+003,1.805701e+001
1.514323e+003,2.038694e+001
1.515287e+003,2.165338e+001
1.516251e+003,2.175714e+001
1.517216e+003,2.113740e+001
1.518180e+003,2.067316e+001
1.519144e+003,2.050935e+001
1.520108e+003,1.972816e+001
1.521073e+003,1.805998e+001
1.522037e+003,1.632513e+001
1.523001e+003,1.508753e+001
1.523965e+003,1.444775e+001
1.524929e+003,1.451829e+001
1.525894e+003,1.468377e+001
1.526858e+003,1.401474e+001
1.527822e+003,1.278195e+001
1.528786e+003,1.205489e+001
1.529750e+003,1.218010e+001
1.530715e+003,1.221799e+001
1.531679e+003,1.173680e+001
1.532643e+003,1.113202e+001
1.533607e+003,1.077555e+001
1.534572e+003,1.101913e+001
1.535536e+003,1.210374e+001
1.536500e+003,1.408289e+001
1.537464e+003,1.699036e+001
1.538429e+003,2.018697e+001
1.539393e+003,2.262051e+001
1.540357e+003,2.384232e+001
1.541321e+003,2.517671e+001
1.542286e+003,2.726687e+001
1.543250e+003,2.950377e+001
1.544214e+003,3.102276e+001
1.545178e+003,3.198661e+001
1.546143e+003,3.242810e+001
1.547107e+003,3.374744e+001
1.548071e+003,3.731878e+001
1.549035e+003,4.339909e+001
1.550000e+003,5.157059e+001
1.550964e+003,6.092109e+001
1.551928e+003,6.939275e+001
1.552892e+003,7.550565e+001
1.553856e+003,7.934721e+001
1.554821e+003,8.202110e+001
1.555785e+003,8.240429e+001
1.556749e+003,7.882697e+001
1.557713e+003,7.209925e+001
1.558677e+003,6.387514e+001
1.559642e+003,5.536751e+001
1.560606e+003,4.808369e+001
1.561570e+003,4.270182e+001
1.562534e+003,3.873031e+001
1.563499e+003,3.541318e+001
1.564463e+003,3.284647e+001
1.565427e+003,3.123178e+001
1.566391e+003,3.006147e+001
1.567356e+003,2.885809e+001
1.568320e+003,2.752964e+001
1.569284e+003,2.548706e+001
1.570248e+003,2.282217e+001
1.571213e+003,2.087345e+001
1.572177e+003,2.034192e+001
1.573141e+003,2.091019e+001
1.574105e+003,2.202018e+001
1.575070e+003,2.256438e+001
1.576034e+003,2.180825e+001
1.576998e+003,2.044137e+001
1.577962e+003,1.943643e+001
1.578927e+003,1.914838e+001
1.579891e+003,1.893716e+001
1.580855e+003,1.880797e+001
1.581819e+003,1.938692e+001
1.582783e+003,2.093364e+001
1.583748e+003,2.268736e+001
1.584712e+003,2.402076e+001
1.585676e+003,2.488469e+001
1.586640e+003,2.547529e+001
1.587604e+003,2.618755e+001
1.588569e+003,2.654195e+001
1.589533e+003,2.642670e+001
1.590497e+003,2.593378e+001
1.591461e+003,2.560819e+001
1.592426e+003,2.633995e+001
1.593390e+003,2.862757e+001
1.594354e+003,3.208591e+001
1.595318e+003,3.634282e+001
1.596283e+003,4.097974e+001
1.597247e+003,4.550367e+001
1.598211e+003,5.001475e+001
1.599175e+003,5.467847e+001
1.600140e+003,5.960397e+001
1.601104e+003,6.535654e+001
1.602068e+003,7.141516e+001
1.603032e+003,7.570793e+001
1.603997e+003,7.709071e+001
1.604961e+003,7.743475e+001
1.605925e+003,7.778191e+001
1.606889e+003,7.713414e+001
1.607854e+003,7.413584e+001
1.608818e+003,6.946825e+001
1.609782e+003,6.456078e+001
1.610746e+003,5.934192e+001
1.611710e+003,5.373014e+001
1.612675e+003,4.805997e+001
1.613639e+003,4.252234e+001
1.614603e+003,3.738995e+001
1.615567e+003,3.293714e+001
1.616531e+003,2.911151e+001
1.617496e+003,2.578915e+001
1.618460e+003,2.293936e+001
1.619424e+003,2.096640e+001
1.620388e+003,1.958272e+001
1.621353e+003,1.875269e+001
1.622317e+003,1.910674e+001
1.623281e+003,2.041081e+001
1.624245e+003,2.097792e+001
1.625210e+003,2.044757e+001
1.626174e+003,1.965507e+001
1.627138e+003,1.912062e+001
1.628102e+003,1.813092e+001
1.629067e+003,1.632953e+001
1.630031e+003,1.410033e+001
1.630995e+003,1.144379e+001
1.631959e+003,8.524309e+000
1.632924e+003,6.678911e+000
1.633888e+003,6.070274e+000
1.634852e+003,6.499298e+000
1.635816e+003,7.613649e+000
1.636781e+003,9.009802e+000
1.637745e+003,1.037329e+001
1.638709e+003,1.157018e+001
1.639673e+003,1.266101e+001
1.640637e+003,1.359870e+001
1.641602e+003,1.395602e+001
1.642566e+003,1.367964e+001
1.643530e+003,1.326825e+001
1.644494e+003,1.310865e+001
1.645458e+003,1.320088e+001
1.646423e+003,1.320192e+001
1.647387e+003,1.268831e+001
1.648351e+003,1.194794e+001
1.649315e+003,1.162612e+001
1.650280e+003,1.176382e+001
1.651244e+003,1.190950e+001
1.652208e+003,1.176050e+001
1.653172e+003,1.148975e+001
1.654137e+003,1.142487e+001
1.655101e+003,1.119517e+001
1.656065e+003,9.995728e+000
1.657029e+003,8.332104e+000
1.657994e+003,7.630544e+000
1.658958e+003,7.906355e+000
1.659922e+003,8.564352e+000
1.660886e+003,8.931574e+000
1.661851e+003,8.973484e+000
1.662815e+003,9.030410e+000
1.663779e+003,9.030720e+000
1.664743e+003,8.876466e+000
1.665708e+003,9.014861e+000
1.666672e+003,9.972193e+000
1.667636e+003,1.084928e+001
1.668600e+003,1.105818e+001
1.669564e+003,1.079394e+001
1.670529e+003,1.084423e+001
1.671493e+003,1.156682e+001
1.672457e+003,1.247476e+001
1.673421e+003,1.345856e+001
1.674385e+003,1.439664e+001
1.675350e+003,1.480442e+001
1.676314e+003,1.440954e+001
1.677278e+003,1.351099e+001
1.678242e+003,1.273907e+001
1.679207e+003,1.261817e+001
1.680171e+003,1.297506e+001
1.681135e+003,1.252512e+001
1.682099e+003,1.145842e+001
1.683064e+003,1.019239e+001
1.684028e+003,9.223055e+000
1.684992e+003,9.056319e+000
1.685956e+003,9.689672e+000
1.686921e+003,1.087801e+001
1.687885e+003,1.264888e+001
1.688849e+003,1.474112e+001
1.689813e+003,1.655773e+001
1.690778e+003,1.747800e+001
1.691742e+003,1.745252e+001
1.692706e+003,1.725440e+001
1.693670e+003,1.734781e+001
1.694635e+003,1.764159e+001
1.695599e+003,1.805304e+001
1.696563e+003,1.895466e+001
1.697527e+003,2.088279e+001
1.698491e+003,2.363125e+001
1.699456e+003,2.633096e+001
1.700420e+003,2.838993e+001
1.701384e+003,3.020031e+001
1.702348e+003,3.184794e+001
1.703313e+003,3.260721e+001
1.704277e+003,3.173866e+001
1.705241e+003,3.012849e+001
1.706205e+003,2.904778e+001
1.707169e+003,2.807298e+001
1.708134e+003,2.652986e+001
1.709098e+003,2.464884e+001
1.710062e+003,2.336121e+001
1.711026e+003,2.315397e+001
1.711991e+003,2.404118e+001
1.712955e+003,2.574659e+001
1.713919e+003,2.796322e+001
1.714883e+003,3.058995e+001
1.715848e+003,3.361768e+001
1.716812e+003,3.660318e+001
1.717776e+003,3.907664e+001
1.718740e+003,4.093718e+001
1.719705e+003,4.148919e+001
1.720669e+003,4.004551e+001
1.721633e+003,3.791523e+001
1.722597e+003,3.658003e+001
1.723562e+003,3.627460e+001
1.724526e+003,3.664841e+001
1.725490e+003,3.792026e+001
1.726454e+003,4.015073e+001
1.727418e+003,4.298399e+001
1.728383e+003,4.605168e+001
1.729347e+003,4.934574e+001
1.730311e+003,5.267149e+001
1.731275e+003,5.544732e+001
1.732240e+003,5.709450e+001
1.733204e+003,5.729133e+001
1.734168e+003,5.697812e+001
1.735132e+003,5.747936e+001
1.736096e+003,5.825734e+001
1.737061e+003,5.815555e+001
1.738025e+003,5.695467e+001
1.738989e+003,5.538503e+001
1.739953e+003,5.364095e+001
1.740918e+003,5.136979e+001
1.741882e+003,4.854779e+001
1.742846e+003,4.581276e+001
1.743810e+003,4.364449e+001
1.744775e+003,4.185107e+001
1.745739e+003,4.003084e+001
1.746703e+003,3.785197e+001
1.747667e+003,3.555861e+001
1.748632e+003,3.368448e+001
1.749596e+003,3.211888e+001
1.750560e+003,3.100981e+001
1.751524e+003,3.068822e+001
1.752489e+003,3.090427e+001
1.753453e+003,3.140687e+001
1.754417e+003,3.144053e+001
1.755381e+003,3.046407e+001
1.756345e+003,2.924317e+001
1.757310e+003,2.926777e+001
1.758274e+003,3.017478e+001
1.759238e+003,3.051756e+001
1.760202e+003,2.945409e+001
1.761167e+003,2.728925e+001
1.762131e+003,2.504101e+001
1.763095e+003,2.360287e+001
1.764059e+003,2.322733e+001
1.765023e+003,2.345443e+001
1.765988e+003,2.354058e+001
1.766952e+003,2.331043e+001
1.767916e+003,2.239675e+001
1.768880e+003,2.103818e+001
1.769845e+003,2.049761e+001
1.770809e+003,2.170860e+001
1.771773e+003,2.376695e+001
1.772737e+003,2.547182e+001
1.773702e+003,2.629766e+001
1.774666e+003,2.657509e+001
1.775630e+003,2.725642e+001
1.776594e+003,2.883156e+001
1.777559e+003,2.995508e+001
1.778523e+003,2.992982e+001
1.779487e+003,2.925483e+001
1.780451e+003,2.859702e+001
1.781416e+003,2.765921e+001
1.782380e+003,2.616157e+001
1.783344e+003,2.439027e+001
1.784308e+003,2.297295e+001
1.785272e+003,2.246301e+001
1.786237e+003,2.278131e+001
1.787201e+003,2.362659e+001
1.788165e+003,2.522489e+001
1.789129e+003,2.767192e+001
1.790094e+003,3.032300e+001
1.791058e+003,3.204659e+001
1.792022e+003,3.273816e+001
1.792986e+003,3.284860e+001
1.793950e+003,3.252220e+001
1.794915e+003,3.147096e+001
1.795879e+003,3.004367e+001
1.796843e+003,2.859104e+001
1.797807e+003,2.718694e+001
1.798772e+003,2.603224e+001
1.799736e+003,2.607194e+001
1.800700e+003,2.750977e+001
1.801664e+003,2.919478e+001
1.802629e+003,3.030356e+001
1.803593e+003,3.107736e+001
1.804557e+003,3.187005e+001
1.805521e+003,3.194962e+001
1.806486e+003,3.098672e+001
1.807450e+003,2.969518e+001
1.808414e+003,2.912300e+001
1.809378e+003,2.937882e+001
1.810343e+003,2.976504e+001
1.811307e+003,2.990652e+001
1.812271e+003,3.005819e+001
1.813235e+003,3.095667e+001
1.814199e+003,3.218462e+001
1.815164e+003,3.261769e+001
1.816128e+003,3.273114e+001
1.817092e+003,3.361824e+001
1.818056e+003,3.517236e+001
1.819021e+003,3.620507e+001
1.819985e+003,3.637981e+001
1.820949e+003,3.641599e+001
1.821913e+003,3.706083e+001
1.822877e+003,3.812055e+001
1.823842e+003,3.891990e+001
1.824806e+003,3.936127e+001
1.825770e+003,3.935283e+001
1.826734e+003,3.875602e+001
1.827699e+003,3.798159e+001
1.828663e+003,3.797077e+001
1.829627e+003,3.894310e+001
1.830591e+003,4.020664e+001
1.831556e+003,4.090450e+001
1.832520e+003,4.074177e+001
1.833484e+003,3.962241e+001
1.834448e+003,3.786773e+001
1.835413e+003,3.617726e+001
1.836377e+003,3.530614e+001
1.837341e+003,3.528303e+001
1.838305e+003,3.526167e+001
1.839270e+003,3.473216e+001
1.840234e+003,3.423338e+001
1.841198e+003,3.516375e+001
1.842162e+003,3.700537e+001
1.843126e+003,3.837850e+001
1.844091e+003,3.885603e+001
1.845055e+003,3.862154e+001
1.846019e+003,3.824928e+001
1.846983e+003,3.864614e+001
1.847948e+003,3.979553e+001
1.848912e+003,4.137540e+001
1.849876e+003,4.327357e+001
1.850840e+003,4.475285e+001
1.851804e+003,4.513926e+001
1.852769e+003,4.553267e+001
1.853733e+003,4.677501e+001
1.854697e+003,4.798787e+001
1.855661e+003,4.733720e+001
1.856626e+003,4.445149e+001
1.857590e+003,4.030807e+001
1.858554e+003,3.690032e+001
1.859518e+003,3.646189e+001
1.860483e+003,3.774514e+001
1.861447e+003,3.884905e+001
1.862411e+003,3.967801e+001
1.863375e+003,4.074438e+001
1.864340e+003,4.202753e+001
1.865304e+003,4.376237e+001
1.866268e+003,4.624084e+001
1.867232e+003,4.861871e+001
1.868197e+003,4.985126e+001
1.869161e+003,5.000428e+001
1.870125e+003,4.932614e+001
1.871089e+003,4.866765e+001
1.872053e+003,4.908416e+001
1.873018e+003,5.015836e+001
1.873982e+003,4.973182e+001
1.874946e+003,4.856340e+001
1.875910e+003,4.798067e+001
1.876875e+003,4.807815e+001
1.877839e+003,4.830549e+001
1.878803e+003,4.823262e+001
1.879767e+003,4.796176e+001
1.880731e+003,4.820081e+001
1.881696e+003,4.946632e+001
1.882660e+003,5.106360e+001
1.883624e+003,5.198357e+001
1.884588e+003,5.265459e+001
1.885553e+003,5.337996e+001
1.886517e+003,5.354598e+001
1.887481e+003,5.231170e+001
1.888445e+003,5.106905e+001
1.889410e+003,5.075296e+001
1.890374e+003,5.103228e+001
1.891338e+003,5.138437e+001
1.892302e+003,5.142339e+001
1.893267e+003,5.110129e+001
1.894231e+003,5.108728e+001
1.895195e+003,5.153446e+001
1.896159e+003,5.169455e+001
1.897124e+003,5.132145e+001
1.898088e+003,5.134125e+001
1.899052e+003,5.182903e+001
1.900016e+003,5.200850e+001
1.900980e+003,5.144221e+001
1.901945e+003,5.162941e+001
1.902909e+003,5.297030e+001
1.903873e+003,5.467550e+001
1.904837e+003,5.614893e+001
1.905802e+003,5.711003e+001
1.906766e+003,5.726347e+001
1.907730e+003,5.692875e+001
1.908694e+003,5.651839e+001
1.909658e+003,5.609487e+001
1.910623e+003,5.535071e+001
1.911587e+003,5.442896e+001
1.912551e+003,5.378609e+001
1.913515e+003,5.347823e+001
1.914480e+003,5.333536e+001
1.915444e+003,5.359398e+001
1.916408e+003,5.422360e+001
1.917372e+003,5.488796e+001
1.918337e+003,5.566171e+001
1.919301e+003,5.715479e+001
1.920265e+003,5.877538e+001
1.921229e+003,5.921412e+001
1.922194e+003,5.902129e+001
1.923158e+003,5.983242e+001
1.924122e+003,6.160513e+001
1.925086e+003,6.259301e+001
1.926051e+003,6.265377e+001
1.927015e+003,6.269734e+001
1.927979e+003,6.317872e+001
1.928943e+003,6.381378e+001
1.929907e+003,6.414779e+001
1.930872e+003,6.398945e+001
1.931836e+003,6.367979e+001
1.932800e+003,6.357553e+001
1.933764e+003,6.287352e+001
1.934729e+003,6.141868e+001
1.935693e+003,6.082407e+001
1.936657e+003,6.157823e+001
1.937621e+003,6.175737e+001
1.938585e+003,6.080493e+001
1.939550e+003,6.022075e+001
1.940514e+003,6.092258e+001
1.941478e+003,6.257728e+001
1.942442e+003,6.415331e+001
1.943407e+003,6.491734e+001
1.944371e+003,6.511834e+001
1.945335e+003,6.536040e+001
1.946299e+003,6.579832e+001
1.947264e+003,6.598012e+001
1.948228e+003,6.615130e+001
1.949192e+003,6.649526e+001
1.950156e+003,6.645278e+001
1.951121e+003,6.540901e+001
1.952085e+003,6.485793e+001
1.953049e+003,6.590630e+001
1.954013e+003,6.800470e+001
1.954978e+003,6.973845e+001
1.955942e+003,7.022826e+001
1.956906e+003,6.979532e+001
1.957870e+003,6.928632e+001
1.958834e+003,6.875533e+001
1.959799e+003,6.784044e+001
1.960763e+003,6.676559e+001
1.961727e+003,6.626025e+001
1.962691e+003,6.642966e+001
1.963656e+003,6.673979e+001
1.964620e+003,6.669949e+001
1.965584e+003,6.704453e+001
1.966548e+003,6.839572e+001
1.967512e+003,6.980410e+001
1.968477e+003,7.047421e+001
1.969441e+003,7.079468e+001
1.970405e+003,7.097469e+001
1.971369e+003,7.079016e+001
1.972334e+003,7.037062e+001
1.973298e+003,7.025996e+001
1.974262e+003,7.047438e+001
1.975226e+003,7.067900e+001
1.976191e+003,7.052315e+001
1.977155e+003,6.973298e+001
1.978119e+003,6.871346e+001
1.979083e+003,6.850062e+001
1.980048e+003,6.897945e+001
1.981012e+003,6.968343e+001
1.981976e+003,7.060171e+001
1.982940e+003,7.196999e+001
1.983905e+003,7.334673e+001
1.984869e+003,7.451315e+001
1.985833e+003,7.553839e+001
1.986797e+003,7.632095e+001
1.987761e+003,7.635349e+001
1.988726e+003,7.559996e+001
1.989690e+003,7.422447e+001
1.990654e+003,7.267459e+001
1.991618e+003,7.173972e+001
1.992583e+003,7.142233e+001
1.993547e+003,7.111983e+001
1.994511e+003,7.138118e+001
1.995475e+003,7.245863e+001
1.996439e+003,7.343115e+001
1.997404e+003,7.360234e+001
1.998368e+003,7.378722e+001
1.999332e+003,7.755698e+001
2.000296e+003,8.109719e+001
