1.344618e+003,8.214388e+001
1.345582e+003,7.551826e+001
1.346546e+003,6.850888e+001
1.347510e+003,6.126953e+001
1.348475e+003,5.383802e+001
1.349439e+003,4.682436e+001
1.350403e+003,4.097533e+001
1.351367e+003,3.657093e+001
1.352332e+003,3.267827e+001
1.353296e+003,2.861279e+001
1.354260e+003,2.498647e+001
1.355224e+003,2.237343e+001
1.356189e+003,2.081785e+001
1.357153e+003,1.989472e+001
1.358117e+003,1.961729e+001
1.359081e+003,1.953020e+001
1.360046e+003,1.927328e+001
1.361010e+003,1.870118e+001
1.361974e+003,1.776751e+001
1.362938e+003,1.648386e+001
1.363902e+003,1.548619e+001
1.364867e+003,1.531621e+001
1.365831e+003,1.520200e+001
1.366795e+003,1.451806e+001
1.367759e+003,1.380890e+001
1.368724e+003,1.450462e+001
1.369688e+003,1.680491e+001
1.370652e+003,1.969509e+001
1.371616e+003,2.245297e+001
1.372581e+003,2.460497e+001
1.373545e+003,2.616552e+001
1.374509e+003,2.669236e+001
1.375473e+003,2.584471e+001
1.376438e+003,2.429119e+001
1.377402e+003,2.296636e+001
1.378366e+003,2.163161e+001
1.379330e+003,1.926014e+001
1.380294e+003,1.628149e+001
1.381259e+003,1.388972e+001
1.382223e+003,1.265668e+001
1.383187e+003,1.151228e+001
1.384151e+003,9.551682e+000
1.385116e+003,7.516331e+000
1.386080e+003,6.470088e+000
1.387044e+003,6.549973e+000
1.388008e+003,7.052231e+000
1.388973e+003,7.717704e+000
1.389937e+003,8.673226e+000
1.390901e+003,9.793003e+000
1.391865e+003,1.102643e+001
1.392829e+003,1.230294e+001
1.393794e+003,1.337415e+001
1.394758e+003,1.362970e+001
1.395722e+003,1.309199e+001
1.396686e+003,1.251571e+001
1.397651e+003,1.241537e+001
1.398615e+003,1.294811e+001
1.399579e+003,1.394596e+001
1.400543e+003,1.489311e+001
1.401508e+003,1.519133e+001
1.402472e+003,1.500107e+001
1.403436e+003,1.484847e+001
1.404400e+003,1.522411e+001
1.405365e+003,1.620117e+001
1.406329e+003,1.767046e+001
1.407293e+003,1.953566e+001
1.408257e+003,2.173849e+001
1.409221e+003,2.425369e+001
1.410186e+003,2.675043e+001
1.411150e+003,2.880632e+001
1.412114e+003,3.011763e+001
1.413078e+003,3.060975e+001
1.414043e+003,3.027490e+001
1.415007e+003,2.934714e+001
1.415971e+003,2.809026e+001
1.416935e+003,2.665814e+001
1.417900e+003,2.527980e+001
1.418864e+003,2.414058e+001
1.419828e+003,2.359142e+001
1.420792e+003,2.380072e+001
1.421756e+003,2.452551e+001
1.422721e+003,2.481773e+001
1.423685e+003,2.404168e+001
1.424649e+003,2.308490e+001
1.425613e+003,2.295728e+001
1.426578e+003,2.393785e+001
1.427542e+003,2.608211e+001
1.428506e+003,2.893594e+001
1.429470e+003,3.100616e+001
1.430435e+003,3.159979e+001
1.431399e+003,3.140533e+001
1.432363e+003,3.088411e+001
1.433327e+003,2.988653e+001
1.434292e+003,2.801964e+001
1.435256e+003,2.546952e+001
1.436220e+003,2.295456e+001
1.437184e+003,2.086524e+001
1.438148e+003,1.943974e+001
1.439113e+003,1.864782e+001
1.440077e+003,1.846691e+001
1.441041e+003,1.865857e+001
1.442005e+003,1.900541e+001
1.442970e+003,1.912309e+001
1.443934e+003,1.919435e+001
1.444898e+003,1.966324e+001
1.445862e+003,2.040648e+001
1.446827e+003,2.127322e+001
1.447791e+003,2.208640e+001
1.448755e+003,2.270863e+001
1.449719e+003,2.273621e+001
1.450683e+003,2.173156e+001
1.451648e+003,1.952575e+001
1.452612e+003,1.632293e+001
1.453576e+003,1.258602e+001
1.454540e+003,8.756218e+000
1.455505e+003,5.596589e+000
1.456469e+003,3.509092e+000
1.457433e+003,3.272508e+000
1.458397e+003,5.212579e+000
1.459362e+003,8.539939e+000
1.460326e+003,1.188040e+001
1.461290e+003,1.446135e+001
1.462254e+003,1.588211e+001
1.463219e+003,1.609759e+001
1.464183e+003,1.566005e+001
1.465147e+003,1.470824e+001
1.466111e+003,1.364156e+001
1.467075e+003,1.276780e+001
1.468040e+003,1.223786e+001
1.469004e+003,1.217629e+001
1.469968e+003,1.254074e+001
1.470932e+003,1.296930e+001
1.471897e+003,1.324395e+001
1.472861e+003,1.336112e+001
1.473825e+003,1.326343e+001
1.474789e+003,1.282412e+001
1.475754e+003,1.156720e+001
1.476718e+003,9.959505e+000
1.477682e+003,8.441207e+000
1.478646e+003,7.057424e+000
1.479610e+003,5.791142e+000
1.480575e+003,4.690437e+000
1.481539e+003,4.304971e+000
1.482503e+003,4.583962e+000
1.483467e+003,4.757010e+000
1.484432e+003,4.367196e+000
1.485396e+003,4.076898e+000
1.486360e+003,4.152004e+000
1.487324e+003,4.668723e+000
1.488289e+003,5.303221e+000
1.489253e+003,6.208707e+000
1.490217e+003,8.101359e+000
1.491181e+003,1.074101e+001
1.492146e+003,1.359315e+001
1.493110e+003,1.623248e+001
1.494074e+003,1.858430e+001
1.495038e+003,2.059920e+001
1.496002e+003,2.172361e+001
1.496967e+003,2.124681e+001
1.497931e+003,1.965584e+001
1.498895e+003,1.775909e+001
1.499859e+003,1.586921e+001
1.500824e+003,1.381762e+001
1.501788e+003,1.157980e+001
1.502752e+003,1.001554e+001
1.503716e+003,9.669127e+000
1.504681e+003,1.022485e+001
1.505645e+003,1.099777e+001
1.506609e+003,1.154678e+001
1.507573e+003,1.143435e+001
1.508537e+003,1.069875e+001
1.509502e+003,9.761452e+000
1.510466e+003,8.959835e+000
1.511430e+003,8.822847e+000
1.512394e+003,9.478432e+000
1.513359e+003,1.070118e+001
1.514323e+003,1.207791e+001
1.515287e+003,1.394295e+001
1.516251e+003,1.692311e+001
1.517216e+003,1.981899e+001
1.518180e+003,2.072983e+001
1.519144e+003,1.913211e+001
1.520108e+003,1.593980e+001
1.521073e+003,1.187637e+001
1.522037e+003,7.977137e+000
1.523001e+003,4.909773e+000
1.523965e+003,2.620001e+000
1.524929e+003,8.321304e-001
1.525894e+003,0.000000e+000
1.526858e+003,6.490412e-001
1.527822e+003,2.925473e+000
1.528786e+003,6.411335e+000
1.529750e+003,1.053433e+001
1.530715e+003,1.380393e+001
1.531679e+003,1.548537e+001
1.532643e+003,1.579229e+001
1.533607e+003,1.525851e+001
1.534572e+003,1.456092e+001
1.535536e+003,1.459812e+001
1.536500e+003,1.530910e+001
1.537464e+003,1.635982e+001
1.538429e+003,1.740026e+001
1.539393e+003,1.804683e+001
1.540357e+003,1.830116e+001
1.541321e+003,1.977221e+001
1.542286e+003,2.316624e+001
1.543250e+003,2.766719e+001
1.544214e+003,3.211172e+001
1.545178e+003,3.636276e+001
1.546143e+003,4.039204e+001
1.547107e+003,4.471927e+001
1.548071e+003,5.003284e+001
1.549035e+003,5.643118e+001
1.550000e+003,6.331908e+001
1.550964e+003,7.004555e+001
1.551928e+003,7.556567e+001
1.552892e+003,7.915675e+001
1.553856e+003,8.084763e+001
1.554821e+003,8.112563e+001
1.555785e+003,7.992805e+001
1.556749e+003,7.705978e+001
1.557713e+003,7.249365e+001
1.558677e+003,6.667152e+001
1.559642e+003,6.006984e+001
1.560606e+003,5.351342e+001
1.561570e+003,4.758915e+001
1.562534e+003,4.271748e+001
1.563499e+003,3.904737e+001
1.564463e+003,3.594921e+001
1.565427e+003,3.220029e+001
1.566391e+003,2.860599e+001
1.567356e+003,2.607641e+001
1.568320e+003,2.436100e+001
1.569284e+003,2.286619e+001
1.570248e+003,2.131039e+001
1.571213e+003,1.998289e+001
1.572177e+003,1.887918e+001
1.573141e+003,1.752622e+001
1.574105e+003,1.537058e+001
1.575070e+003,1.352323e+001
1.576034e+003,1.297958e+001
1.576998e+003,1.324593e+001
1.577962e+003,1.332294e+001
1.578927e+003,1.300570e+001
1.579891e+003,1.363851e+001
1.580855e+003,1.524938e+001
1.581819e+003,1.675862e+001
1.582783e+003,1.730333e+001
1.583748e+003,1.705773e+001
1.584712e+003,1.638291e+001
1.585676e+003,1.541523e+001
1.586640e+003,1.410013e+001
1.587604e+003,1.296379e+001
1.588569e+003,1.356874e+001
1.589533e+003,1.565965e+001
1.590497e+003,1.775800e+001
1.591461e+003,1.951307e+001
1.592426e+003,2.130507e+001
1.593390e+003,2.346862e+001
1.594354e+003,2.620965e+001
1.595318e+003,2.961653e+001
1.596283e+003,3.323077e+001
1.597247e+003,3.659284e+001
1.598211e+003,4.020874e+001
1.599175e+003,4.540511e+001
1.600140e+003,5.182273e+001
1.601104e+003,5.860139e+001
1.602068e+003,6.490662e+001
1.603032e+003,6.962363e+001
1.603997e+003,7.214998e+001
1.604961e+003,7.365842e+001
1.605925e+003,7.475595e+001
1.606889e+003,7.487444e+001
1.607854e+003,7.339384e+001
1.608818e+003,7.031014e+001
1.609782e+003,6.578646e+001
1.610746e+003,6.033141e+001
1.611710e+003,5.481616e+001
1.612675e+003,4.959621e+001
1.613639e+003,4.393234e+001
1.614603e+003,3.761725e+001
1.615567e+003,3.092148e+001
1.616531e+003,2.435025e+001
1.617496e+003,1.884091e+001
1.618460e+003,1.556444e+001
1.619424e+003,1.376967e+001
1.620388e+003,1.238344e+001
1.621353e+003,1.135712e+001
1.622317e+003,1.116574e+001
1.623281e+003,1.167903e+001
1.624245e+003,1.232700e+001
1.625210e+003,1.282427e+001
1.626174e+003,1.302884e+001
1.627138e+003,1.283965e+001
1.628102e+003,1.222696e+001
1.629067e+003,1.127377e+001
1.630031e+003,1.067895e+001
1.630995e+003,1.088376e+001
1.631959e+003,1.129238e+001
1.632924e+003,1.067923e+001
1.633888e+003,9.132010e+000
1.634852e+003,7.119132e+000
1.635816e+003,5.252159e+000
1.636781e+003,3.915039e+000
1.637745e+003,3.105554e+000
1.638709e+003,2.399676e+000
1.639673e+003,1.809449e+000
1.640637e+003,1.841382e+000
1.641602e+003,2.805908e+000
1.642566e+003,4.232075e+000
1.643530e+003,5.584085e+000
1.644494e+003,6.972646e+000
1.645458e+003,8.063375e+000
1.646423e+003,8.461938e+000
1.647387e+003,8.297776e+000
1.648351e+003,7.681067e+000
1.649315e+003,6.827503e+000
1.650280e+003,6.315296e+000
1.651244e+003,6.896841e+000
1.652208e+003,8.688914e+000
1.653172e+003,1.088234e+001
1.654137e+003,1.312055e+001
1.655101e+003,1.484118e+001
1.656065e+003,1.515166e+001
1.657029e+003,1.417913e+001
1.657994e+003,1.316500e+001
1.658958e+003,1.230122e+001
1.659922e+003,1.129242e+001
1.660886e+003,9.789735e+000
1.661851e+003,7.421200e+000
1.662815e+003,4.538492e+000
1.663779e+003,3.088497e+000
1.664743e+003,4.201516e+000
1.665708e+003,6.855771e+000
1.666672e+003,9.118290e+000
1.667636e+003,1.042693e+001
1.668600e+003,1.064672e+001
1.669564e+003,1.007972e+001
1.670529e+003,9.208530e+000
1.671493e+003,8.341238e+000
1.672457e+003,7.726124e+000
1.673421e+003,7.119305e+000
1.674385e+003,5.816343e+000
1.675350e+003,3.748495e+000
1.676314e+003,2.143826e+000
1.677278e+003,2.085415e+000
1.678242e+003,3.311758e+000
1.679207e+003,5.099436e+000
1.680171e+003,6.922875e+000
1.681135e+003,8.468243e+000
1.682099e+003,9.277493e+000
1.683064e+003,9.277391e+000
1.684028e+003,8.948580e+000
1.684992e+003,8.810270e+000
1.685956e+003,9.095440e+000
1.686921e+003,9.627268e+000
1.687885e+003,9.961302e+000
1.688849e+003,9.925277e+000
1.689813e+003,9.753686e+000
1.690778e+003,9.866864e+000
1.691742e+003,1.049075e+001
1.692706e+003,1.189256e+001
1.693670e+003,1.394742e+001
1.694635e+003,1.592695e+001
1.695599e+003,1.656091e+001
1.696563e+003,1.638376e+001
1.697527e+003,1.661775e+001
1.698491e+003,1.771970e+001
1.699456e+003,1.964231e+001
1.700420e+003,2.202855e+001
1.701384e+003,2.395948e+001
1.702348e+003,2.468225e+001
1.703313e+003,2.404846e+001
1.704277e+003,2.247217e+001
1.705241e+003,2.071554e+001
1.706205e+003,1.942698e+001
1.707169e+003,1.857936e+001
1.708134e+003,1.774012e+001
1.709098e+003,1.683419e+001
1.710062e+003,1.677078e+001
1.711026e+003,1.781144e+001
1.711991e+003,1.968551e+001
1.712955e+003,2.227307e+001
1.713919e+003,2.541189e+001
1.714883e+003,2.860019e+001
1.715848e+003,3.108094e+001
1.716812e+003,3.240181e+001
1.717776e+003,3.265899e+001
1.718740e+003,3.243526e+001
1.719705e+003,3.239262e+001
1.720669e+003,3.288298e+001
1.721633e+003,3.369391e+001
1.722597e+003,3.452604e+001
1.723562e+003,3.526640e+001
1.724526e+003,3.588120e+001
1.725490e+003,3.666560e+001
1.726454e+003,3.803547e+001
1.727418e+003,4.005933e+001
1.728383e+003,4.239934e+001
1.729347e+003,4.445491e+001
1.730311e+003,4.558343e+001
1.731275e+003,4.577088e+001
1.732240e+003,4.574896e+001
1.733204e+003,4.634926e+001
1.734168e+003,4.682555e+001
1.735132e+003,4.643885e+001
1.736096e+003,4.510205e+001
1.737061e+003,4.300056e+001
1.738025e+003,4.061523e+001
1.738989e+003,3.853651e+001
1.739953e+003,3.748342e+001
1.740918e+003,3.791489e+001
1.741882e+003,3.927789e+001
1.742846e+003,4.022681e+001
1.743810e+003,4.015987e+001
1.744775e+003,3.969229e+001
1.745739e+003,3.941626e+001
1.746703e+003,3.933459e+001
1.747667e+003,3.878098e+001
1.748632e+003,3.719415e+001
1.749596e+003,3.460452e+001
1.750560e+003,3.187337e+001
1.751524e+003,2.993686e+001
1.752489e+003,2.869842e+001
1.753453e+003,2.804346e+001
1.754417e+003,2.780577e+001
1.755381e+003,2.713914e+001
1.756345e+003,2.567243e+001
1.757310e+003,2.417079e+001
1.758274e+003,2.292515e+001
1.759238e+003,2.153313e+001
1.760202e+003,2.024870e+001
1.761167e+003,1.967271e+001
1.762131e+003,1.965051e+001
1.763095e+003,1.964356e+001
1.764059e+003,1.986233e+001
1.765023e+003,2.039879e+001
1.765988e+003,2.076249e+001
1.766952e+003,2.070213e+001
1.767916e+003,2.051135e+001
1.768880e+003,2.010028e+001
1.769845e+003,1.949133e+001
1.770809e+003,1.871560e+001
1.771773e+003,1.718394e+001
1.772737e+003,1.540963e+001
1.773702e+003,1.502549e+001
1.774666e+003,1.648551e+001
1.775630e+003,1.869322e+001
1.776594e+003,2.028438e+001
1.777559e+003,2.110718e+001
1.778523e+003,2.152023e+001
1.779487e+003,2.178796e+001
1.780451e+003,2.188094e+001
1.781416e+003,2.195664e+001
1.782380e+003,2.187667e+001
1.783344e+003,2.106347e+001
1.784308e+003,1.923380e+001
1.785272e+003,1.722399e+001
1.786237e+003,1.668379e+001
1.787201e+003,1.796586e+001
1.788165e+003,2.024804e+001
1.789129e+003,2.249096e+001
1.790094e+003,2.384843e+001
1.791058e+003,2.410500e+001
1.792022e+003,2.368593e+001
1.792986e+003,2.302337e+001
1.793950e+003,2.228729e+001
1.794915e+003,2.165730e+001
1.795879e+003,2.122211e+001
1.796843e+003,2.053613e+001
1.797807e+003,1.949340e+001
1.798772e+003,1.870015e+001
1.799736e+003,1.878411e+001
1.800700e+003,1.961495e+001
1.801664e+003,2.052499e+001
1.802629e+003,2.073737e+001
1.803593e+003,2.037741e+001
1.804557e+003,2.043343e+001
1.805521e+003,2.090494e+001
1.806486e+003,2.147158e+001
1.807450e+003,2.208073e+001
1.808414e+003,2.293429e+001
1.809378e+003,2.419356e+001
1.810343e+003,2.531820e+001
1.811307e+003,2.622689e+001
1.812271e+003,2.777138e+001
1.813235e+003,3.038240e+001
1.814199e+003,3.231620e+001
1.815164e+003,3.259797e+001
1.816128e+003,3.220018e+001
1.817092e+003,3.238901e+001
1.818056e+003,3.315449e+001
1.819021e+003,3.361189e+001
1.819985e+003,3.375126e+001
1.820949e+003,3.379036e+001
1.821913e+003,3.344145e+001
1.822877e+003,3.210561e+001
1.823842e+003,3.034915e+001
1.824806e+003,2.938384e+001
1.825770e+003,2.961041e+001
1.826734e+003,2.994403e+001
1.827699e+003,2.940741e+001
1.828663e+003,2.957505e+001
1.829627e+003,3.105430e+001
1.830591e+003,3.257578e+001
1.831556e+003,3.312023e+001
1.832520e+003,3.316896e+001
1.833484e+003,3.313453e+001
1.834448e+003,3.261591e+001
1.835413e+003,3.109297e+001
1.836377e+003,2.895019e+001
1.837341e+003,2.738111e+001
1.838305e+003,2.674382e+001
1.839270e+003,2.689602e+001
1.840234e+003,2.781424e+001
1.841198e+003,3.002585e+001
1.842162e+003,3.316344e+001
1.843126e+003,3.551584e+001
1.844091e+003,3.634425e+001
1.845055e+003,3.634341e+001
1.846019e+003,3.632289e+001
1.846983e+003,3.614437e+001
1.847948e+003,3.583608e+001
1.848912e+003,3.599405e+001
1.849876e+003,3.678809e+001
1.850840e+003,3.720280e+001
1.851804e+003,3.703448e+001
1.852769e+003,3.718076e+001
1.853733e+003,3.788791e+001
1.854697e+003,3.826663e+001
1.855661e+003,3.739068e+001
1.856626e+003,3.612702e+001
1.857590e+003,3.537133e+001
1.858554e+003,3.511362e+001
1.859518e+003,3.510946e+001
1.860483e+003,3.510748e+001
1.861447e+003,3.514083e+001
1.862411e+003,3.557764e+001
1.863375e+003,3.615804e+001
1.864340e+003,3.644571e+001
1.865304e+003,3.732339e+001
1.866268e+003,3.897183e+001
1.867232e+003,4.030733e+001
1.868197e+003,4.062429e+001
1.869161e+003,4.075189e+001
1.870125e+003,4.159206e+001
1.871089e+003,4.264218e+001
1.872053e+003,4.320279e+001
1.873018e+003,4.297748e+001
1.873982e+003,4.202462e+001
1.874946e+003,4.119067e+001
1.875910e+003,4.116551e+001
1.876875e+003,4.159931e+001
1.877839e+003,4.196560e+001
1.878803e+003,4.247799e+001
1.879767e+003,4.274277e+001
1.880731e+003,4.255298e+001
1.881696e+003,4.227149e+001
1.882660e+003,4.253258e+001
1.883624e+003,4.334258e+001
1.884588e+003,4.426273e+001
1.885553e+003,4.507930e+001
1.886517e+003,4.566640e+001
1.887481e+003,4.607105e+001
1.888445e+003,4.663554e+001
1.889410e+003,4.695586e+001
1.890374e+003,4.675329e+001
1.891338e+003,4.650572e+001
1.892302e+003,4.648134e+001
1.893267e+003,4.595190e+001
1.894231e+003,4.465269e+001
1.895195e+003,4.297188e+001
1.896159e+003,4.163589e+001
1.897124e+003,4.109901e+001
1.898088e+003,4.114830e+001
1.899052e+003,4.160108e+001
1.900016e+003,4.230263e+001
1.900980e+003,4.324540e+001
1.901945e+003,4.456588e+001
1.902909e+003,4.612422e+001
1.903873e+003,4.786588e+001
1.904837e+003,4.950701e+001
1.905802e+003,5.022997e+001
1.906766e+003,4.987572e+001
1.907730e+003,4.895200e+001
1.908694e+003,4.793598e+001
1.909658e+003,4.721262e+001
1.910623e+003,4.714618e+001
1.911587e+003,4.770752e+001
1.912551e+003,4.859319e+001
1.913515e+003,4.960843e+001
1.914480e+003,5.041403e+001
1.915444e+003,5.035233e+001
1.916408e+003,4.965957e+001
1.917372e+003,4.886636e+001
1.918337e+003,4.808681e+001
1.919301e+003,4.722751e+001
1.920265e+003,4.671120e+001
1.921229e+003,4.700198e+001
1.922194e+003,4.783546e+001
1.923158e+003,4.840031e+001
1.924122e+003,4.857902e+001
1.925086e+003,4.916949e+001
1.926051e+003,5.004520e+001
1.927015e+003,5.039224e+001
1.927979e+003,4.976252e+001
1.928943e+003,4.909133e+001
1.929907e+003,4.941634e+001
1.930872e+003,5.021076e+001
1.931836e+003,5.071144e+001
1.932800e+003,5.113219e+001
1.933764e+003,5.194908e+001
1.934729e+003,5.336027e+001
1.935693e+003,5.468012e+001
1.936657e+003,5.517227e+001
1.937621e+003,5.503738e+001
1.938585e+003,5.512740e+001
1.939550e+003,5.506675e+001
1.940514e+003,5.447697e+001
1.941478e+003,5.391154e+001
1.942442e+003,5.393121e+001
1.943407e+003,5.369448e+001
1.944371e+003,5.270969e+001
1.945335e+003,5.153478e+001
1.946299e+003,5.103481e+001
1.947264e+003,5.138370e+001
1.948228e+003,5.249834e+001
1.949192e+003,5.407410e+001
1.950156e+003,5.547738e+001
1.951121e+003,5.613499e+001
1.952085e+003,5.649264e+001
1.953049e+003,5.719230e+001
1.954013e+003,5.809957e+001
1.954978e+003,5.848617e+001
1.955942e+003,5.791528e+001
1.956906e+003,5.672440e+001
1.957870e+003,5.561765e+001
1.958834e+003,5.495345e+001
1.959799e+003,5.478210e+001
1.960763e+003,5.485010e+001
1.961727e+003,5.508891e+001
1.962691e+003,5.582378e+001
1.963656e+003,5.706248e+001
1.964620e+003,5.807018e+001
1.965584e+003,5.898024e+001
1.966548e+003,6.044905e+001
1.967512e+003,6.208039e+001
1.968477e+003,6.312210e+001
1.969441e+003,6.348319e+001
1.970405e+003,6.383919e+001
1.971369e+003,6.436637e+001
1.972334e+003,6.478976e+001
1.973298e+003,6.471652e+001
1.974262e+003,6.399284e+001
1.975226e+003,6.296832e+001
1.976191e+003,6.211064e+001
1.977155e+003,6.130343e+001
1.978119e+003,6.017508e+001
1.979083e+003,5.921676e+001
1.980048e+003,5.904834e+001
1.981012e+003,5.956337e+001
1.981976e+003,6.030251e+001
1.982940e+003,6.123772e+001
1.983905e+003,6.231413e+001
1.984869e+003,6.278761e+001
1.985833e+003,6.257189e+001
1.986797e+003,6.239925e+001
1.987761e+003,6.234422e+001
1.988726e+003,6.191346e+001
1.989690e+003,6.120322e+001
1.990654e+003,6.056282e+001
1.991618e+003,6.043279e+001
1.992583e+003,6.126256e+001
1.993547e+003,6.290016e+001
1.994511e+003,6.196284e+001
1.995475e+003,6.340269e+001
1.996439e+003,6.680245e+001
1.997404e+003,7.008084e+001
1.998368e+003,7.231040e+001
1.999332e+003,7.039798e+001
2.000296e+003,6.666184e+001
