1.344618e+003,6.046089e+001
1.345582e+003,5.307085e+001
1.346546e+003,4.526199e+001
1.347510e+003,3.791863e+001
1.348475e+003,3.241568e+001
1.349439e+003,2.921327e+001
1.350403e+003,2.751880e+001
1.351367e+003,2.666512e+001
1.352332e+003,2.659881e+001
1.353296e+003,2.700944e+001
1.354260e+003,2.756057e+001
1.355224e+003,2.855437e+001
1.356189e+003,2.972235e+001
1.357153e+003,2.993273e+001
1.358117e+003,2.817387e+001
1.359081e+003,2.489019e+001
1.360046e+003,2.069184e+001
1.361010e+003,1.653704e+001
1.361974e+003,1.342150e+001
1.362938e+003,1.155571e+001
1.363902e+003,1.070669e+001
1.364867e+003,1.082101e+001
1.365831e+003,1.108854e+001
1.366795e+003,1.100192e+001
1.367759e+003,1.162578e+001
1.368724e+003,1.447962e+001
1.369688e+003,1.823238e+001
1.370652e+003,2.014277e+001
1.371616e+003,1.946330e+001
1.372581e+003,1.753583e+001
1.373545e+003,1.550831e+001
1.374509e+003,1.351727e+001
1.375473e+003,1.123284e+001
1.376438e+003,9.466892e+000
1.377402e+003,9.187889e+000
1.378366e+003,1.029811e+001
1.379330e+003,1.134110e+001
1.380294e+003,1.204041e+001
1.381259e+003,1.330449e+001
1.382223e+003,1.546974e+001
1.383187e+003,1.700788e+001
1.384151e+003,1.656967e+001
1.385116e+003,1.492079e+001
1.386080e+003,1.330610e+001
1.387044e+003,1.194211e+001
1.388008e+003,1.002819e+001
1.388973e+003,7.547868e+000
1.389937e+003,5.946244e+000
1.390901e+003,5.888910e+000
1.391865e+003,6.467765e+000
1.392829e+003,6.448327e+000
1.393794e+003,6.175152e+000
1.394758e+003,7.014510e+000
1.395722e+003,9.237124e+000
1.396686e+003,1.202377e+001
1.397651e+003,1.479523e+001
1.398615e+003,1.773410e+001
1.399579e+003,2.111665e+001
1.400543e+003,2.428492e+001
1.401508e+003,2.648317e+001
1.402472e+003,2.755807e+001
1.403436e+003,2.785050e+001
1.404400e+003,2.741179e+001
1.405365e+003,2.656596e+001
1.406329e+003,2.593561e+001
1.407293e+003,2.601366e+001
1.408257e+003,2.710589e+001
1.409221e+003,2.875850e+001
1.410186e+003,3.059158e+001
1.411150e+003,3.256026e+001
1.412114e+003,3.451532e+001
1.413078e+003,3.628524e+001
1.414043e+003,3.759866e+001
1.415007e+003,3.886466e+001
1.415971e+003,3.922416e+001
1.416935e+003,3.800789e+001
1.417900e+003,3.561464e+001
1.418864e+003,3.319342e+001
1.419828e+003,3.093151e+001
1.420792e+003,2.820388e+001
1.421756e+003,2.507634e+001
1.422721e+003,2.237643e+001
1.423685e+003,2.074385e+001
1.424649e+003,1.997549e+001
1.425613e+003,1.987526e+001
1.426578e+003,2.035814e+001
1.427542e+003,2.122925e+001
1.428506e+003,2.230075e+001
1.429470e+003,2.281595e+001
1.430435e+003,2.303975e+001
1.431399e+003,2.342993e+001
1.432363e+003,2.416538e+001
1.433327e+003,2.475979e+001
1.434292e+003,2.468376e+001
1.435256e+003,2.407292e+001
1.436220e+003,2.329054e+001
1.437184e+003,2.244556e+001
1.438148e+003,2.139679e+001
1.439113e+003,2.009997e+001
1.440077e+003,1.857828e+001
1.441041e+003,1.727628e+001
1.442005e+003,1.620416e+001
1.442970e+003,1.545457e+001
1.443934e+003,1.505757e+001
1.444898e+003,1.511984e+001
1.445862e+003,1.565308e+001
1.446827e+003,1.641123e+001
1.447791e+003,1.702716e+001
1.448755e+003,1.683851e+001
1.449719e+003,1.514329e+001
1.450683e+003,1.280840e+001
1.451648e+003,1.095549e+001
1.452612e+003,9.939423e+000
1.453576e+003,9.894393e+000
1.454540e+003,1.041704e+001
1.455505e+003,9.828043e+000
1.456469e+003,7.799277e+000
1.457433e+003,5.656569e+000
1.458397e+003,4.491600e+000
1.459362e+003,4.569549e+000
1.460326e+003,6.026231e+000
1.461290e+003,7.725749e+000
1.462254e+003,8.017986e+000
1.463219e+003,6.840538e+000
1.464183e+003,6.027856e+000
1.465147e+003,6.379254e+000
1.466111e+003,6.970572e+000
1.467075e+003,7.132708e+000
1.468040e+003,6.508898e+000
1.469004e+003,4.825390e+000
1.469968e+003,2.857299e+000
1.470932e+003,2.042130e+000
1.471897e+003,2.410295e+000
1.472861e+003,3.155893e+000
1.473825e+003,3.736885e+000
1.474789e+003,3.713771e+000
1.475754e+003,3.224404e+000
1.476718e+003,2.612311e+000
1.477682e+003,2.229561e+000
1.478646e+003,2.056275e+000
1.479610e+003,1.767103e+000
1.480575e+003,1.496674e+000
1.481539e+003,1.353855e+000
1.482503e+003,1.429276e+000
1.483467e+003,1.897992e+000
1.484432e+003,2.766968e+000
1.485396e+003,3.278218e+000
1.486360e+003,2.945639e+000
1.487324e+003,2.044518e+000
1.488289e+003,1.157139e+000
1.489253e+003,6.035957e-001
1.490217e+003,4.054193e-001
1.491181e+003,8.444986e-001
1.492146e+003,2.097732e+000
1.493110e+003,4.094696e+000
1.494074e+003,6.391535e+000
1.495038e+003,8.628304e+000
1.496002e+003,1.040504e+001
1.496967e+003,1.125027e+001
1.497931e+003,1.146408e+001
1.498895e+003,1.148817e+001
1.499859e+003,1.157291e+001
1.500824e+003,1.175385e+001
1.501788e+003,1.210095e+001
1.502752e+003,1.272192e+001
1.503716e+003,1.367283e+001
1.504681e+003,1.459600e+001
1.505645e+003,1.506732e+001
1.506609e+003,1.501753e+001
1.507573e+003,1.431577e+001
1.508537e+003,1.323781e+001
1.509502e+003,1.210388e+001
1.510466e+003,1.124138e+001
1.511430e+003,1.096036e+001
1.512394e+003,1.128001e+001
1.513359e+003,1.191473e+001
1.514323e+003,1.255348e+001
1.515287e+003,1.287912e+001
1.516251e+003,1.238500e+001
1.517216e+003,1.137472e+001
1.518180e+003,1.050954e+001
1.519144e+003,9.789888e+000
1.520108e+003,8.397055e+000
1.521073e+003,6.215578e+000
1.522037e+003,5.491340e+000
1.523001e+003,7.339744e+000
1.523965e+003,1.038580e+001
1.524929e+003,1.233182e+001
1.525894e+003,1.314425e+001
1.526858e+003,1.339530e+001
1.527822e+003,1.311360e+001
1.528786e+003,1.213774e+001
1.529750e+003,1.052520e+001
1.530715e+003,8.860404e+000
1.531679e+003,7.474318e+000
1.532643e+003,6.361265e+000
1.533607e+003,5.417040e+000
1.534572e+003,5.255195e+000
1.535536e+003,6.824903e+000
1.536500e+003,9.292326e+000
1.537464e+003,1.113021e+001
1.538429e+003,1.174482e+001
1.539393e+003,1.209950e+001
1.540357e+003,1.258239e+001
1.541321e+003,1.337622e+001
1.542286e+003,1.456550e+001
1.543250e+003,1.608150e+001
1.544214e+003,1.784549e+001
1.545178e+003,2.059017e+001
1.546143e+003,2.515552e+001
1.547107e+003,3.152243e+001
1.548071e+003,3.901551e+001
1.549035e+003,4.686952e+001
1.550000e+003,5.435768e+001
1.550964e+003,6.083619e+001
1.551928e+003,6.569819e+001
1.552892e+003,6.862759e+001
1.553856e+003,7.001830e+001
1.554821e+003,7.084839e+001
1.555785e+003,7.020520e+001
1.556749e+003,6.690714e+001
1.557713e+003,6.131717e+001
1.558677e+003,5.479066e+001
1.559642e+003,4.822409e+001
1.560606e+003,4.218456e+001
1.561570e+003,3.688038e+001
1.562534e+003,3.199305e+001
1.563499e+003,2.713209e+001
1.564463e+003,2.216660e+001
1.565427e+003,1.687369e+001
1.566391e+003,1.227307e+001
1.567356e+003,9.427980e+000
1.568320e+003,8.284787e+000
1.569284e+003,7.229910e+000
1.570248e+003,5.793746e+000
1.571213e+003,4.802723e+000
1.572177e+003,4.733005e+000
1.573141e+003,5.621755e+000
1.574105e+003,7.305777e+000
1.575070e+003,9.756387e+000
1.576034e+003,1.282282e+001
1.576998e+003,1.571685e+001
1.577962e+003,1.756245e+001
1.578927e+003,1.799917e+001
1.579891e+003,1.757478e+001
1.580855e+003,1.667928e+001
1.581819e+003,1.568546e+001
1.582783e+003,1.469160e+001
1.583748e+003,1.360170e+001
1.584712e+003,1.244333e+001
1.585676e+003,1.134899e+001
1.586640e+003,1.048248e+001
1.587604e+003,1.007705e+001
1.588569e+003,1.046149e+001
1.589533e+003,1.157648e+001
1.590497e+003,1.299093e+001
1.591461e+003,1.428760e+001
1.592426e+003,1.497964e+001
1.593390e+003,1.497209e+001
1.594354e+003,1.536220e+001
1.595318e+003,1.699743e+001
1.596283e+003,1.972438e+001
1.597247e+003,2.299874e+001
1.598211e+003,2.675997e+001
1.599175e+003,3.112517e+001
1.600140e+003,3.598306e+001
1.601104e+003,4.113675e+001
1.602068e+003,4.636054e+001
1.603032e+003,5.147579e+001
1.603997e+003,5.611123e+001
1.604961e+003,5.908762e+001
1.605925e+003,5.969922e+001
1.606889e+003,5.797751e+001
1.607854e+003,5.440051e+001
1.608818e+003,4.983262e+001
1.609782e+003,4.525801e+001
1.610746e+003,4.098790e+001
1.611710e+003,3.728320e+001
1.612675e+003,3.384479e+001
1.613639e+003,2.960017e+001
1.614603e+003,2.468694e+001
1.615567e+003,2.076059e+001
1.616531e+003,1.851566e+001
1.617496e+003,1.714137e+001
1.618460e+003,1.549963e+001
1.619424e+003,1.330902e+001
1.620388e+003,1.052075e+001
1.621353e+003,7.959948e+000
1.622317e+003,6.958395e+000
1.623281e+003,7.501925e+000
1.624245e+003,8.344458e+000
1.625210e+003,8.741876e+000
1.626174e+003,7.857464e+000
1.627138e+003,5.432838e+000
1.628102e+003,3.306110e+000
1.629067e+003,3.123482e+000
1.630031e+003,4.209515e+000
1.630995e+003,5.371462e+000
1.631959e+003,5.862434e+000
1.632924e+003,5.211542e+000
1.633888e+003,3.898308e+000
1.634852e+003,2.997303e+000
1.635816e+003,2.769474e+000
1.636781e+003,2.555410e+000
1.637745e+003,1.951200e+000
1.638709e+003,1.547676e+000
1.639673e+003,1.563046e+000
1.640637e+003,1.666672e+000
1.641602e+003,1.833971e+000
1.642566e+003,2.539684e+000
1.643530e+003,3.984100e+000
1.644494e+003,5.675356e+000
1.645458e+003,7.008881e+000
1.646423e+003,7.527475e+000
1.647387e+003,7.329191e+000
1.648351e+003,6.733257e+000
1.649315e+003,6.121550e+000
1.650280e+003,5.683689e+000
1.651244e+003,5.517088e+000
1.652208e+003,5.700670e+000
1.653172e+003,6.183855e+000
1.654137e+003,6.570354e+000
1.655101e+003,6.611134e+000
1.656065e+003,6.729338e+000
1.657029e+003,7.146376e+000
1.657994e+003,7.508101e+000
1.658958e+003,7.796705e+000
1.659922e+003,7.889181e+000
1.660886e+003,7.633448e+000
1.661851e+003,7.272451e+000
1.662815e+003,7.015175e+000
1.663779e+003,6.634411e+000
1.664743e+003,6.072721e+000
1.665708e+003,5.747480e+000
1.666672e+003,6.276678e+000
1.667636e+003,7.115629e+000
1.668600e+003,7.449465e+000
1.669564e+003,7.053160e+000
1.670529e+003,6.232557e+000
1.671493e+003,5.552034e+000
1.672457e+003,5.802858e+000
1.673421e+003,6.907537e+000
1.674385e+003,8.241758e+000
1.675350e+003,9.266256e+000
1.676314e+003,9.559052e+000
1.677278e+003,9.050190e+000
1.678242e+003,8.653599e+000
1.679207e+003,9.030403e+000
1.680171e+003,1.002912e+001
1.681135e+003,1.095422e+001
1.682099e+003,1.193169e+001
1.683064e+003,1.308711e+001
1.684028e+003,1.442242e+001
1.684992e+003,1.617361e+001
1.685956e+003,1.841234e+001
1.686921e+003,2.060778e+001
1.687885e+003,2.210986e+001
1.688849e+003,2.223199e+001
1.689813e+003,2.090623e+001
1.690778e+003,1.977068e+001
1.691742e+003,2.015290e+001
1.692706e+003,2.083216e+001
1.693670e+003,2.069741e+001
1.694635e+003,2.008875e+001
1.695599e+003,2.036801e+001
1.696563e+003,2.093902e+001
1.697527e+003,2.070998e+001
1.698491e+003,1.991998e+001
1.699456e+003,1.934869e+001
1.700420e+003,1.933823e+001
1.701384e+003,1.957503e+001
1.702348e+003,1.984199e+001
1.703313e+003,2.061969e+001
1.704277e+003,2.269223e+001
1.705241e+003,2.540801e+001
1.706205e+003,2.737421e+001
1.707169e+003,2.848618e+001
1.708134e+003,2.938392e+001
1.709098e+003,3.054765e+001
1.710062e+003,3.145801e+001
1.711026e+003,3.149608e+001
1.711991e+003,3.092811e+001
1.712955e+003,3.024777e+001
1.713919e+003,2.967515e+001
1.714883e+003,2.915438e+001
1.715848e+003,2.842122e+001
1.716812e+003,2.751735e+001
1.717776e+003,2.686864e+001
1.718740e+003,2.685608e+001
1.719705e+003,2.721267e+001
1.720669e+003,2.766996e+001
1.721633e+003,2.885528e+001
1.722597e+003,3.148582e+001
1.723562e+003,3.521634e+001
1.724526e+003,3.852551e+001
1.725490e+003,4.083960e+001
1.726454e+003,4.231054e+001
1.727418e+003,4.339280e+001
1.728383e+003,4.449917e+001
1.729347e+003,4.551395e+001
1.730311e+003,4.617634e+001
1.731275e+003,4.653399e+001
1.732240e+003,4.650990e+001
1.733204e+003,4.586200e+001
1.734168e+003,4.546899e+001
1.735132e+003,4.611346e+001
1.736096e+003,4.711242e+001
1.737061e+003,4.742167e+001
1.738025e+003,4.691141e+001
1.738989e+003,4.607195e+001
1.739953e+003,4.500658e+001
1.740918e+003,4.408620e+001
1.741882e+003,4.358007e+001
1.742846e+003,4.312246e+001
1.743810e+003,4.224178e+001
1.744775e+003,4.102883e+001
1.745739e+003,3.972208e+001
1.746703e+003,3.874268e+001
1.747667e+003,3.863970e+001
1.748632e+003,3.868020e+001
1.749596e+003,3.801664e+001
1.750560e+003,3.706739e+001
1.751524e+003,3.661443e+001
1.752489e+003,3.634438e+001
1.753453e+003,3.548888e+001
1.754417e+003,3.370872e+001
1.755381e+003,3.100707e+001
1.756345e+003,2.813990e+001
1.757310e+003,2.620015e+001
1.758274e+003,2.539870e+001
1.759238e+003,2.553900e+001
1.760202e+003,2.635558e+001
1.761167e+003,2.740807e+001
1.762131e+003,2.817302e+001
1.763095e+003,2.855918e+001
1.764059e+003,2.893064e+001
1.765023e+003,2.938706e+001
1.765988e+003,2.942875e+001
1.766952e+003,2.905579e+001
1.767916e+003,2.851848e+001
1.768880e+003,2.745905e+001
1.769845e+003,2.618831e+001
1.770809e+003,2.553230e+001
1.771773e+003,2.578677e+001
1.772737e+003,2.641807e+001
1.773702e+003,2.677061e+001
1.774666e+003,2.668826e+001
1.775630e+003,2.632190e+001
1.776594e+003,2.572031e+001
1.777559e+003,2.518744e+001
1.778523e+003,2.518562e+001
1.779487e+003,2.597076e+001
1.780451e+003,2.759237e+001
1.781416e+003,2.941909e+001
1.782380e+003,3.043536e+001
1.783344e+003,3.076580e+001
1.784308e+003,3.120394e+001
1.785272e+003,3.206639e+001
1.786237e+003,3.293405e+001
1.787201e+003,3.279980e+001
1.788165e+003,3.132971e+001
1.789129e+003,2.941473e+001
1.790094e+003,2.853364e+001
1.791058e+003,2.857618e+001
1.792022e+003,2.866436e+001
1.792986e+003,2.856635e+001
1.793950e+003,2.840860e+001
1.794915e+003,2.818187e+001
1.795879e+003,2.849888e+001
1.796843e+003,2.961980e+001
1.797807e+003,3.108392e+001
1.798772e+003,3.237009e+001
1.799736e+003,3.328407e+001
1.800700e+003,3.307605e+001
1.801664e+003,3.201927e+001
1.802629e+003,3.138619e+001
1.803593e+003,3.217886e+001
1.804557e+003,3.397194e+001
1.805521e+003,3.519920e+001
1.806486e+003,3.529430e+001
1.807450e+003,3.486597e+001
1.808414e+003,3.495749e+001
1.809378e+003,3.577665e+001
1.810343e+003,3.611443e+001
1.811307e+003,3.564771e+001
1.812271e+003,3.524228e+001
1.813235e+003,3.553773e+001
1.814199e+003,3.619264e+001
1.815164e+003,3.706687e+001
1.816128e+003,3.850357e+001
1.817092e+003,4.088780e+001
1.818056e+003,4.323752e+001
1.819021e+003,4.359880e+001
1.819985e+003,4.264004e+001
1.820949e+003,4.183005e+001
1.821913e+003,4.165566e+001
1.822877e+003,4.140882e+001
1.823842e+003,4.052105e+001
1.824806e+003,3.980832e+001
1.825770e+003,3.968319e+001
1.826734e+003,3.942450e+001
1.827699e+003,3.889844e+001
1.828663e+003,3.940574e+001
1.829627e+003,4.088477e+001
1.830591e+003,4.184588e+001
1.831556e+003,4.120812e+001
1.832520e+003,4.014956e+001
1.833484e+003,4.014806e+001
1.834448e+003,4.084908e+001
1.835413e+003,4.159724e+001
1.836377e+003,4.228306e+001
1.837341e+003,4.277949e+001
1.838305e+003,4.297261e+001
1.839270e+003,4.265783e+001
1.840234e+003,4.209324e+001
1.841198e+003,4.250457e+001
1.842162e+003,4.385836e+001
1.843126e+003,4.456798e+001
1.844091e+003,4.405109e+001
1.845055e+003,4.318430e+001
1.846019e+003,4.300348e+001
1.846983e+003,4.338913e+001
1.847948e+003,4.369622e+001
1.848912e+003,4.372821e+001
1.849876e+003,4.372141e+001
1.850840e+003,4.386916e+001
1.851804e+003,4.423545e+001
1.852769e+003,4.482574e+001
1.853733e+003,4.574412e+001
1.854697e+003,4.701198e+001
1.855661e+003,4.793393e+001
1.856626e+003,4.853412e+001
1.857590e+003,4.926789e+001
1.858554e+003,5.026566e+001
1.859518e+003,5.157718e+001
1.860483e+003,5.284913e+001
1.861447e+003,5.351961e+001
1.862411e+003,5.393365e+001
1.863375e+003,5.471610e+001
1.864340e+003,5.585525e+001
1.865304e+003,5.710373e+001
1.866268e+003,5.775042e+001
1.867232e+003,5.729828e+001
1.868197e+003,5.632613e+001
1.869161e+003,5.610828e+001
1.870125e+003,5.652932e+001
1.871089e+003,5.656373e+001
1.872053e+003,5.584001e+001
1.873018e+003,5.457065e+001
1.873982e+003,5.289235e+001
1.874946e+003,5.156927e+001
1.875910e+003,5.148117e+001
1.876875e+003,5.266219e+001
1.877839e+003,5.445366e+001
1.878803e+003,5.566831e+001
1.879767e+003,5.541383e+001
1.880731e+003,5.422878e+001
1.881696e+003,5.345749e+001
1.882660e+003,5.388182e+001
1.883624e+003,5.472087e+001
1.884588e+003,5.445872e+001
1.885553e+003,5.296046e+001
1.886517e+003,5.111477e+001
1.887481e+003,4.976043e+001
1.888445e+003,4.974308e+001
1.889410e+003,5.138211e+001
1.890374e+003,5.394663e+001
1.891338e+003,5.629405e+001
1.892302e+003,5.749084e+001
1.893267e+003,5.770532e+001
1.894231e+003,5.781280e+001
1.895195e+003,5.833742e+001
1.896159e+003,5.955272e+001
1.897124e+003,6.178064e+001
1.898088e+003,6.373560e+001
1.899052e+003,6.427563e+001
1.900016e+003,6.367043e+001
1.900980e+003,6.330075e+001
1.901945e+003,6.388755e+001
1.902909e+003,6.497105e+001
1.903873e+003,6.552661e+001
1.904837e+003,6.508526e+001
1.905802e+003,6.367132e+001
1.906766e+003,6.234332e+001
1.907730e+003,6.201921e+001
1.908694e+003,6.268058e+001
1.909658e+003,6.406558e+001
1.910623e+003,6.597449e+001
1.911587e+003,6.719098e+001
1.912551e+003,6.720551e+001
1.913515e+003,6.695251e+001
1.914480e+003,6.738528e+001
1.915444e+003,6.788918e+001
1.916408e+003,6.818063e+001
1.917372e+003,6.858475e+001
1.918337e+003,6.901334e+001
1.919301e+003,6.908906e+001
1.920265e+003,6.954469e+001
1.921229e+003,7.054236e+001
1.922194e+003,7.129260e+001
1.923158e+003,7.108092e+001
1.924122e+003,6.988744e+001
1.925086e+003,6.810446e+001
1.926051e+003,6.654227e+001
1.927015e+003,6.580540e+001
1.927979e+003,6.579427e+001
1.928943e+003,6.582671e+001
1.929907e+003,6.608501e+001
1.930872e+003,6.671304e+001
1.931836e+003,6.737965e+001
1.932800e+003,6.804147e+001
1.933764e+003,6.925340e+001
1.934729e+003,7.093906e+001
1.935693e+003,7.238060e+001
1.936657e+003,7.333199e+001
1.937621e+003,7.431569e+001
1.938585e+003,7.512260e+001
1.939550e+003,7.566098e+001
1.940514e+003,7.632376e+001
1.941478e+003,7.711801e+001
1.942442e+003,7.730644e+001
1.943407e+003,7.675827e+001
1.944371e+003,7.620001e+001
1.945335e+003,7.626338e+001
1.946299e+003,7.694995e+001
1.947264e+003,7.765538e+001
1.948228e+003,7.813356e+001
1.949192e+003,7.869785e+001
1.950156e+003,7.952873e+001
1.951121e+003,8.030122e+001
1.952085e+003,8.047858e+001
1.953049e+003,8.053793e+001
1.954013e+003,8.098941e+001
1.954978e+003,8.181244e+001
1.955942e+003,8.246707e+001
1.956906e+003,8.253870e+001
1.957870e+003,8.255847e+001
1.958834e+003,8.297066e+001
1.959799e+003,8.347502e+001
1.960763e+003,8.343254e+001
1.961727e+003,8.315651e+001
1.962691e+003,8.318721e+001
1.963656e+003,8.364838e+001
1.964620e+003,8.454074e+001
1.965584e+003,8.606973e+001
1.966548e+003,8.729025e+001
1.967512e+003,8.738902e+001
1.968477e+003,8.688420e+001
1.969441e+003,8.642117e+001
1.970405e+003,8.581047e+001
1.971369e+003,8.529128e+001
1.972334e+003,8.486102e+001
1.973298e+003,8.394872e+001
1.974262e+003,8.277036e+001
1.975226e+003,8.212015e+001
1.976191e+003,8.271231e+001
1.977155e+003,8.468500e+001
1.978119e+003,8.726779e+001
1.979083e+003,8.919971e+001
1.980048e+003,8.960825e+001
1.981012e+003,8.911697e+001
1.981976e+003,8.870790e+001
1.982940e+003,8.810121e+001
1.983905e+003,8.736403e+001
1.984869e+003,8.713243e+001
1.985833e+003,8.709927e+001
1.986797e+003,8.684953e+001
1.987761e+003,8.694930e+001
1.988726e+003,8.750386e+001
1.989690e+003,8.864700e+001
1.990654e+003,9.043216e+001
1.991618e+003,9.207253e+001
1.992583e+003,9.259154e+001
1.993547e+003,9.226158e+001
1.994511e+003,9.057637e+001
1.995475e+003,9.214761e+001
1.996439e+003,9.287675e+001
1.997404e+003,8.976509e+001
1.998368e+003,8.590880e+001
1.999332e+003,8.879268e+001
2.000296e+003,9.521561e+001
