1.344618e+003,7.846573e+001
1.345582e+003,7.335867e+001
1.346546e+003,6.716567e+001
1.347510e+003,6.014703e+001
1.348475e+003,5.313219e+001
1.349439e+003,4.673183e+001
1.350403e+003,4.109569e+001
1.351367e+003,3.622549e+001
1.352332e+003,3.183513e+001
1.353296e+003,2.772946e+001
1.354260e+003,2.460785e+001
1.355224e+003,2.354166e+001
1.356189e+003,2.463888e+001
1.357153e+003,2.704781e+001
1.358117e+003,2.975213e+001
1.359081e+003,3.218206e+001
1.360046e+003,3.419055e+001
1.361010e+003,3.581292e+001
1.361974e+003,3.719051e+001
1.362938e+003,3.800764e+001
1.363902e+003,3.746103e+001
1.364867e+003,3.539934e+001
1.365831e+003,3.319485e+001
1.366795e+003,3.196117e+001
1.367759e+003,3.166766e+001
1.368724e+003,3.137808e+001
1.369688e+003,3.053082e+001
1.370652e+003,2.932870e+001
1.371616e+003,2.809980e+001
1.372581e+003,2.733346e+001
1.373545e+003,2.695513e+001
1.374509e+003,2.682483e+001
1.375473e+003,2.701040e+001
1.376438e+003,2.678314e+001
1.377402e+003,2.529088e+001
1.378366e+003,2.297312e+001
1.379330e+003,2.165684e+001
1.380294e+003,2.152946e+001
1.381259e+003,2.118381e+001
1.382223e+003,1.979277e+001
1.383187e+003,1.803432e+001
1.384151e+003,1.631414e+001
1.385116e+003,1.493285e+001
1.386080e+003,1.444140e+001
1.387044e+003,1.510257e+001
1.388008e+003,1.693647e+001
1.388973e+003,1.975583e+001
1.389937e+003,2.202498e+001
1.390901e+003,2.289721e+001
1.391865e+003,2.333151e+001
1.392829e+003,2.458645e+001
1.393794e+003,2.650304e+001
1.394758e+003,2.825303e+001
1.395722e+003,2.934255e+001
1.396686e+003,2.904391e+001
1.397651e+003,2.731071e+001
1.398615e+003,2.588193e+001
1.399579e+003,2.650181e+001
1.400543e+003,2.867180e+001
1.401508e+003,3.131040e+001
1.402472e+003,3.374847e+001
1.403436e+003,3.523515e+001
1.404400e+003,3.589202e+001
1.405365e+003,3.626035e+001
1.406329e+003,3.643393e+001
1.407293e+003,3.648664e+001
1.408257e+003,3.644974e+001
1.409221e+003,3.609005e+001
1.410186e+003,3.504283e+001
1.411150e+003,3.383558e+001
1.412114e+003,3.342117e+001
1.413078e+003,3.416051e+001
1.414043e+003,3.535857e+001
1.415007e+003,3.692627e+001
1.415971e+003,3.873593e+001
1.416935e+003,4.054412e+001
1.417900e+003,4.221980e+001
1.418864e+003,4.369651e+001
1.419828e+003,4.504440e+001
1.420792e+003,4.606263e+001
1.421756e+003,4.642365e+001
1.422721e+003,4.572264e+001
1.423685e+003,4.375416e+001
1.424649e+003,4.054232e+001
1.425613e+003,3.595567e+001
1.426578e+003,3.122027e+001
1.427542e+003,2.816525e+001
1.428506e+003,2.714629e+001
1.429470e+003,2.654571e+001
1.430435e+003,2.545414e+001
1.431399e+003,2.465802e+001
1.432363e+003,2.458579e+001
1.433327e+003,2.516089e+001
1.434292e+003,2.614200e+001
1.435256e+003,2.710189e+001
1.436220e+003,2.712960e+001
1.437184e+003,2.603558e+001
1.438148e+003,2.419542e+001
1.439113e+003,2.218716e+001
1.440077e+003,2.160890e+001
1.441041e+003,2.333158e+001
1.442005e+003,2.571637e+001
1.442970e+003,2.682659e+001
1.443934e+003,2.685918e+001
1.444898e+003,2.742227e+001
1.445862e+003,2.862251e+001
1.446827e+003,2.939502e+001
1.447791e+003,2.905002e+001
1.448755e+003,2.717674e+001
1.449719e+003,2.376569e+001
1.450683e+003,1.972608e+001
1.451648e+003,1.591165e+001
1.452612e+003,1.290287e+001
1.453576e+003,1.125312e+001
1.454540e+003,1.089452e+001
1.455505e+003,1.053983e+001
1.456469e+003,9.898387e+000
1.457433e+003,1.003205e+001
1.458397e+003,1.154778e+001
1.459362e+003,1.331309e+001
1.460326e+003,1.378053e+001
1.461290e+003,1.314703e+001
1.462254e+003,1.205619e+001
1.463219e+003,1.106757e+001
1.464183e+003,1.083323e+001
1.465147e+003,1.173691e+001
1.466111e+003,1.298940e+001
1.467075e+003,1.395931e+001
1.468040e+003,1.445570e+001
1.469004e+003,1.437760e+001
1.469968e+003,1.403115e+001
1.470932e+003,1.369526e+001
1.471897e+003,1.337959e+001
1.472861e+003,1.314414e+001
1.473825e+003,1.286784e+001
1.474789e+003,1.198449e+001
1.475754e+003,9.839723e+000
1.476718e+003,7.717143e+000
1.477682e+003,6.659063e+000
1.478646e+003,6.148577e+000
1.479610e+003,4.680924e+000
1.480575e+003,2.455679e+000
1.481539e+003,6.945362e-001
1.482503e+003,0.000000e+000
1.483467e+003,5.087833e-001
1.484432e+003,2.265829e+000
1.485396e+003,4.924003e+000
1.486360e+003,7.679121e+000
1.487324e+003,1.041705e+001
1.488289e+003,1.285726e+001
1.489253e+003,1.490092e+001
1.490217e+003,1.693424e+001
1.491181e+003,1.859208e+001
1.492146e+003,1.960016e+001
1.493110e+003,1.989785e+001
1.494074e+003,1.991643e+001
1.495038e+003,2.000827e+001
1.496002e+003,2.049428e+001
1.496967e+003,2.167131e+001
1.497931e+003,2.297044e+001
1.498895e+003,2.322287e+001
1.499859e+003,2.224117e+001
1.500824e+003,2.128662e+001
1.501788e+003,2.048957e+001
1.502752e+003,1.896891e+001
1.503716e+003,1.617727e+001
1.504681e+003,1.282447e+001
1.505645e+003,9.578821e+000
1.506609e+003,7.149479e+000
1.507573e+003,6.278065e+000
1.508537e+003,6.713285e+000
1.509502e+003,7.896690e+000
1.510466e+003,9.316120e+000
1.511430e+003,1.081025e+001
1.512394e+003,1.228487e+001
1.513359e+003,1.366469e+001
1.514323e+003,1.484962e+001
1.515287e+003,1.570921e+001
1.516251e+003,1.613291e+001
1.517216e+003,1.618423e+001
1.518180e+003,1.623423e+001
1.519144e+003,1.624200e+001
1.520108e+003,1.611371e+001
1.521073e+003,1.568540e+001
1.522037e+003,1.512378e+001
1.523001e+003,1.455132e+001
1.523965e+003,1.424780e+001
1.524929e+003,1.465979e+001
1.525894e+003,1.534983e+001
1.526858e+003,1.572437e+001
1.527822e+003,1.590915e+001
1.528786e+003,1.648853e+001
1.529750e+003,1.763759e+001
1.530715e+003,1.897839e+001
1.531679e+003,2.010176e+001
1.532643e+003,2.003247e+001
1.533607e+003,1.813525e+001
1.534572e+003,1.571005e+001
1.535536e+003,1.506072e+001
1.536500e+003,1.574804e+001
1.537464e+003,1.642468e+001
1.538429e+003,1.678059e+001
1.539393e+003,1.700053e+001
1.540357e+003,1.733852e+001
1.541321e+003,1.795399e+001
1.542286e+003,1.905059e+001
1.543250e+003,2.080304e+001
1.544214e+003,2.327953e+001
1.545178e+003,2.650051e+001
1.546143e+003,3.013097e+001
1.547107e+003,3.493691e+001
1.548071e+003,4.211250e+001
1.549035e+003,5.137820e+001
1.550000e+003,6.020988e+001
1.550964e+003,6.714745e+001
1.551928e+003,7.209242e+001
1.552892e+003,7.512769e+001
1.553856e+003,7.611520e+001
1.554821e+003,7.492989e+001
1.555785e+003,7.180589e+001
1.556749e+003,6.709942e+001
1.557713e+003,6.144334e+001
1.558677e+003,5.563577e+001
1.559642e+003,5.015225e+001
1.560606e+003,4.502570e+001
1.561570e+003,4.053730e+001
1.562534e+003,3.741890e+001
1.563499e+003,3.582076e+001
1.564463e+003,3.466748e+001
1.565427e+003,3.265755e+001
1.566391e+003,2.985323e+001
1.567356e+003,2.665771e+001
1.568320e+003,2.350934e+001
1.569284e+003,2.064852e+001
1.570248e+003,1.826938e+001
1.571213e+003,1.677385e+001
1.572177e+003,1.599522e+001
1.573141e+003,1.479873e+001
1.574105e+003,1.210662e+001
1.575070e+003,9.174959e+000
1.576034e+003,7.452267e+000
1.576998e+003,7.097600e+000
1.577962e+003,7.021153e+000
1.578927e+003,6.677881e+000
1.579891e+003,6.071898e+000
1.580855e+003,5.561191e+000
1.581819e+003,6.262067e+000
1.582783e+003,8.611732e+000
1.583748e+003,1.169189e+001
1.584712e+003,1.448977e+001
1.585676e+003,1.666900e+001
1.586640e+003,1.784967e+001
1.587604e+003,1.802063e+001
1.588569e+003,1.765537e+001
1.589533e+003,1.723568e+001
1.590497e+003,1.770473e+001
1.591461e+003,1.918295e+001
1.592426e+003,2.101177e+001
1.593390e+003,2.275298e+001
1.594354e+003,2.496026e+001
1.595318e+003,2.809077e+001
1.596283e+003,3.238882e+001
1.597247e+003,3.745333e+001
1.598211e+003,4.285089e+001
1.599175e+003,4.860287e+001
1.600140e+003,5.396626e+001
1.601104e+003,5.795475e+001
1.602068e+003,6.049323e+001
1.603032e+003,6.229456e+001
1.603997e+003,6.370731e+001
1.604961e+003,6.431196e+001
1.605925e+003,6.371741e+001
1.606889e+003,6.166807e+001
1.607854e+003,5.821090e+001
1.608818e+003,5.355018e+001
1.609782e+003,4.807052e+001
1.610746e+003,4.280919e+001
1.611710e+003,3.838416e+001
1.612675e+003,3.469167e+001
1.613639e+003,3.084370e+001
1.614603e+003,2.666164e+001
1.615567e+003,2.312998e+001
1.616531e+003,2.097076e+001
1.617496e+003,2.012186e+001
1.618460e+003,2.033200e+001
1.619424e+003,2.067961e+001
1.620388e+003,2.027531e+001
1.621353e+003,1.898869e+001
1.622317e+003,1.686184e+001
1.623281e+003,1.394409e+001
1.624245e+003,1.112800e+001
1.625210e+003,8.867010e+000
1.626174e+003,7.092460e+000
1.627138e+003,5.569046e+000
1.628102e+003,4.251188e+000
1.629067e+003,3.288763e+000
1.630031e+003,3.371309e+000
1.630995e+003,4.762846e+000
1.631959e+003,6.776082e+000
1.632924e+003,8.080907e+000
1.633888e+003,8.553425e+000
1.634852e+003,8.519629e+000
1.635816e+003,8.371529e+000
1.636781e+003,8.198601e+000
1.637745e+003,7.908555e+000
1.638709e+003,7.533437e+000
1.639673e+003,7.330102e+000
1.640637e+003,7.471617e+000
1.641602e+003,7.881008e+000
1.642566e+003,8.670896e+000
1.643530e+003,1.020258e+001
1.644494e+003,1.212370e+001
1.645458e+003,1.359926e+001
1.646423e+003,1.424381e+001
1.647387e+003,1.436308e+001
1.648351e+003,1.395000e+001
1.649315e+003,1.301507e+001
1.650280e+003,1.178668e+001
1.651244e+003,1.046094e+001
1.652208e+003,9.012862e+000
1.653172e+003,8.005461e+000
1.654137e+003,7.880985e+000
1.655101e+003,8.046987e+000
1.656065e+003,7.684315e+000
1.657029e+003,7.060925e+000
1.657994e+003,7.007114e+000
1.658958e+003,7.402060e+000
1.659922e+003,7.852335e+000
1.660886e+003,8.152464e+000
1.661851e+003,8.083963e+000
1.662815e+003,7.449986e+000
1.663779e+003,6.288309e+000
1.664743e+003,5.147228e+000
1.665708e+003,4.927488e+000
1.666672e+003,6.705585e+000
1.667636e+003,8.402893e+000
1.668600e+003,8.202684e+000
1.669564e+003,7.362993e+000
1.670529e+003,8.126382e+000
1.671493e+003,1.046439e+001
1.672457e+003,1.247710e+001
1.673421e+003,1.362585e+001
1.674385e+003,1.425634e+001
1.675350e+003,1.459268e+001
1.676314e+003,1.446252e+001
1.677278e+003,1.376518e+001
1.678242e+003,1.312216e+001
1.679207e+003,1.330212e+001
1.680171e+003,1.432356e+001
1.681135e+003,1.458745e+001
1.682099e+003,1.407460e+001
1.683064e+003,1.419225e+001
1.684028e+003,1.536617e+001
1.684992e+003,1.647827e+001
1.685956e+003,1.675862e+001
1.686921e+003,1.674290e+001
1.687885e+003,1.680708e+001
1.688849e+003,1.702522e+001
1.689813e+003,1.722492e+001
1.690778e+003,1.669947e+001
1.691742e+003,1.517579e+001
1.692706e+003,1.362320e+001
1.693670e+003,1.283522e+001
1.694635e+003,1.269741e+001
1.695599e+003,1.205743e+001
1.696563e+003,1.123569e+001
1.697527e+003,1.118810e+001
1.698491e+003,1.193268e+001
1.699456e+003,1.298878e+001
1.700420e+003,1.410808e+001
1.701384e+003,1.524667e+001
1.702348e+003,1.644233e+001
1.703313e+003,1.761563e+001
1.704277e+003,1.835579e+001
1.705241e+003,1.831169e+001
1.706205e+003,1.793647e+001
1.707169e+003,1.767481e+001
1.708134e+003,1.755275e+001
1.709098e+003,1.744006e+001
1.710062e+003,1.755696e+001
1.711026e+003,1.819505e+001
1.711991e+003,1.924309e+001
1.712955e+003,2.022121e+001
1.713919e+003,2.076663e+001
1.714883e+003,2.100733e+001
1.715848e+003,2.149262e+001
1.716812e+003,2.271883e+001
1.717776e+003,2.475741e+001
1.718740e+003,2.713232e+001
1.719705e+003,2.959065e+001
1.720669e+003,3.238669e+001
1.721633e+003,3.515182e+001
1.722597e+003,3.731060e+001
1.723562e+003,3.863990e+001
1.724526e+003,3.944946e+001
1.725490e+003,3.997878e+001
1.726454e+003,3.991093e+001
1.727418e+003,3.912526e+001
1.728383e+003,3.807428e+001
1.729347e+003,3.726020e+001
1.730311e+003,3.687643e+001
1.731275e+003,3.725101e+001
1.732240e+003,3.854464e+001
1.733204e+003,4.036037e+001
1.734168e+003,4.206086e+001
1.735132e+003,4.316370e+001
1.736096e+003,4.343541e+001
1.737061e+003,4.282002e+001
1.738025e+003,4.149138e+001
1.738989e+003,3.993085e+001
1.739953e+003,3.827740e+001
1.740918e+003,3.647181e+001
1.741882e+003,3.471156e+001
1.742846e+003,3.339538e+001
1.743810e+003,3.240195e+001
1.744775e+003,3.134833e+001
1.745739e+003,3.039957e+001
1.746703e+003,2.993165e+001
1.747667e+003,2.971749e+001
1.748632e+003,2.908515e+001
1.749596e+003,2.777607e+001
1.750560e+003,2.613568e+001
1.751524e+003,2.460355e+001
1.752489e+003,2.336221e+001
1.753453e+003,2.252369e+001
1.754417e+003,2.175786e+001
1.755381e+003,2.098595e+001
1.756345e+003,2.030870e+001
1.757310e+003,1.937157e+001
1.758274e+003,1.805605e+001
1.759238e+003,1.718021e+001
1.760202e+003,1.731441e+001
1.761167e+003,1.805154e+001
1.762131e+003,1.863900e+001
1.763095e+003,1.939053e+001
1.764059e+003,2.064122e+001
1.765023e+003,2.206222e+001
1.765988e+003,2.318511e+001
1.766952e+003,2.401469e+001
1.767916e+003,2.419548e+001
1.768880e+003,2.365432e+001
1.769845e+003,2.263224e+001
1.770809e+003,2.172963e+001
1.771773e+003,2.185589e+001
1.772737e+003,2.273461e+001
1.773702e+003,2.353371e+001
1.774666e+003,2.383619e+001
1.775630e+003,2.362430e+001
1.776594e+003,2.305607e+001
1.777559e+003,2.212355e+001
1.778523e+003,2.078834e+001
1.779487e+003,1.945066e+001
1.780451e+003,1.871402e+001
1.781416e+003,1.825623e+001
1.782380e+003,1.784374e+001
1.783344e+003,1.775390e+001
1.784308e+003,1.850901e+001
1.785272e+003,2.037188e+001
1.786237e+003,2.270208e+001
1.787201e+003,2.452023e+001
1.788165e+003,2.543365e+001
1.789129e+003,2.558968e+001
1.790094e+003,2.552359e+001
1.791058e+003,2.547746e+001
1.792022e+003,2.538195e+001
1.792986e+003,2.537801e+001
1.793950e+003,2.550976e+001
1.794915e+003,2.541798e+001
1.795879e+003,2.529589e+001
1.796843e+003,2.527681e+001
1.797807e+003,2.503090e+001
1.798772e+003,2.439669e+001
1.799736e+003,2.388290e+001
1.800700e+003,2.325910e+001
1.801664e+003,2.266199e+001
1.802629e+003,2.250327e+001
1.803593e+003,2.276069e+001
1.804557e+003,2.279976e+001
1.805521e+003,2.269985e+001
1.806486e+003,2.299273e+001
1.807450e+003,2.366641e+001
1.808414e+003,2.420260e+001
1.809378e+003,2.440894e+001
1.810343e+003,2.415097e+001
1.811307e+003,2.327521e+001
1.812271e+003,2.218435e+001
1.813235e+003,2.168711e+001
1.814199e+003,2.183377e+001
1.815164e+003,2.242084e+001
1.816128e+003,2.301162e+001
1.817092e+003,2.315891e+001
1.818056e+003,2.293975e+001
1.819021e+003,2.289439e+001
1.819985e+003,2.325883e+001
1.820949e+003,2.375908e+001
1.821913e+003,2.420539e+001
1.822877e+003,2.483388e+001
1.823842e+003,2.593267e+001
1.824806e+003,2.766299e+001
1.825770e+003,2.956579e+001
1.826734e+003,3.082772e+001
1.827699e+003,3.139278e+001
1.828663e+003,3.187720e+001
1.829627e+003,3.213398e+001
1.830591e+003,3.180192e+001
1.831556e+003,3.101133e+001
1.832520e+003,3.014890e+001
1.833484e+003,2.956170e+001
1.834448e+003,2.930217e+001
1.835413e+003,2.932521e+001
1.836377e+003,2.959557e+001
1.837341e+003,3.012324e+001
1.838305e+003,3.069954e+001
1.839270e+003,3.078841e+001
1.840234e+003,3.055010e+001
1.841198e+003,3.110791e+001
1.842162e+003,3.255823e+001
1.843126e+003,3.394873e+001
1.844091e+003,3.464830e+001
1.845055e+003,3.468462e+001
1.846019e+003,3.440691e+001
1.846983e+003,3.399109e+001
1.847948e+003,3.348018e+001
1.848912e+003,3.292734e+001
1.849876e+003,3.236050e+001
1.850840e+003,3.178204e+001
1.851804e+003,3.125181e+001
1.852769e+003,3.099347e+001
1.853733e+003,3.131176e+001
1.854697e+003,3.221154e+001
1.855661e+003,3.301615e+001
1.856626e+003,3.319381e+001
1.857590e+003,3.264358e+001
1.858554e+003,3.171972e+001
1.859518e+003,3.092106e+001
1.860483e+003,3.066011e+001
1.861447e+003,3.105765e+001
1.862411e+003,3.170334e+001
1.863375e+003,3.216593e+001
1.864340e+003,3.237015e+001
1.865304e+003,3.233376e+001
1.866268e+003,3.239913e+001
1.867232e+003,3.287436e+001
1.868197e+003,3.355108e+001
1.869161e+003,3.367794e+001
1.870125e+003,3.322858e+001
1.871089e+003,3.326352e+001
1.872053e+003,3.404762e+001
1.873018e+003,3.486047e+001
1.873982e+003,3.536895e+001
1.874946e+003,3.560732e+001
1.875910e+003,3.537975e+001
1.876875e+003,3.499351e+001
1.877839e+003,3.489932e+001
1.878803e+003,3.489079e+001
1.879767e+003,3.508714e+001
1.880731e+003,3.544367e+001
1.881696e+003,3.561039e+001
1.882660e+003,3.591487e+001
1.883624e+003,3.755352e+001
1.884588e+003,3.990701e+001
1.885553e+003,4.139081e+001
1.886517e+003,4.158129e+001
1.887481e+003,4.142227e+001
1.888445e+003,4.133511e+001
1.889410e+003,4.136876e+001
1.890374e+003,4.147470e+001
1.891338e+003,4.117302e+001
1.892302e+003,4.034699e+001
1.893267e+003,3.999763e+001
1.894231e+003,4.002231e+001
1.895195e+003,3.976020e+001
1.896159e+003,3.952213e+001
1.897124e+003,3.997260e+001
1.898088e+003,4.023560e+001
1.899052e+003,4.005009e+001
1.900016e+003,3.996508e+001
1.900980e+003,4.047380e+001
1.901945e+003,4.116959e+001
1.902909e+003,4.170853e+001
1.903873e+003,4.195204e+001
1.904837e+003,4.221013e+001
1.905802e+003,4.331696e+001
1.906766e+003,4.510324e+001
1.907730e+003,4.627999e+001
1.908694e+003,4.632032e+001
1.909658e+003,4.596635e+001
1.910623e+003,4.583508e+001
1.911587e+003,4.537853e+001
1.912551e+003,4.465369e+001
1.913515e+003,4.424626e+001
1.914480e+003,4.445442e+001
1.915444e+003,4.506972e+001
1.916408e+003,4.580999e+001
1.917372e+003,4.668559e+001
1.918337e+003,4.785670e+001
1.919301e+003,4.914986e+001
1.920265e+003,5.012309e+001
1.921229e+003,5.108826e+001
1.922194e+003,5.180463e+001
1.923158e+003,5.157021e+001
1.924122e+003,5.009934e+001
1.925086e+003,4.778432e+001
1.926051e+003,4.569213e+001
1.927015e+003,4.474465e+001
1.927979e+003,4.505009e+001
1.928943e+003,4.625172e+001
1.929907e+003,4.791177e+001
1.930872e+003,4.926722e+001
1.931836e+003,4.993983e+001
1.932800e+003,5.039954e+001
1.933764e+003,5.111169e+001
1.934729e+003,5.184068e+001
1.935693e+003,5.178123e+001
1.936657e+003,5.075374e+001
1.937621e+003,4.944225e+001
1.938585e+003,4.826145e+001
1.939550e+003,4.770087e+001
1.940514e+003,4.808042e+001
1.941478e+003,4.897769e+001
1.942442e+003,5.000303e+001
1.943407e+003,5.094905e+001
1.944371e+003,5.112288e+001
1.945335e+003,5.046984e+001
1.946299e+003,4.967149e+001
1.947264e+003,4.894681e+001
1.948228e+003,4.818578e+001
1.949192e+003,4.767332e+001
1.950156e+003,4.774919e+001
1.951121e+003,4.838050e+001
1.952085e+003,4.920490e+001
1.953049e+003,5.015020e+001
1.954013e+003,5.107928e+001
1.954978e+003,5.189353e+001
1.955942e+003,5.281514e+001
1.956906e+003,5.401170e+001
1.957870e+003,5.506676e+001
1.958834e+003,5.571606e+001
1.959799e+003,5.605799e+001
1.960763e+003,5.610922e+001
1.961727e+003,5.586226e+001
1.962691e+003,5.540488e+001
1.963656e+003,5.479610e+001
1.964620e+003,5.429337e+001
1.965584e+003,5.411330e+001
1.966548e+003,5.385874e+001
1.967512e+003,5.334199e+001
1.968477e+003,5.327429e+001
1.969441e+003,5.455730e+001
1.970405e+003,5.646413e+001
1.971369e+003,5.819588e+001
1.972334e+003,5.955206e+001
1.973298e+003,6.059901e+001
1.974262e+003,6.136664e+001
1.975226e+003,6.199532e+001
1.976191e+003,6.214574e+001
1.977155e+003,6.145840e+001
1.978119e+003,6.036320e+001
1.979083e+003,5.925069e+001
1.980048e+003,5.791298e+001
1.981012e+003,5.680890e+001
1.981976e+003,5.668650e+001
1.982940e+003,5.734469e+001
1.983905e+003,5.781621e+001
1.984869e+003,5.837065e+001
1.985833e+003,5.946208e+001
1.986797e+003,6.119930e+001
1.987761e+003,6.330676e+001
1.988726e+003,6.527778e+001
1.989690e+003,6.639978e+001
1.990654e+003,6.652078e+001
1.991618e+003,6.634516e+001
1.992583e+003,6.652460e+001
1.993547e+003,6.688233e+001
1.994511e+003,6.495842e+001
1.995475e+003,6.397079e+001
1.996439e+003,6.409335e+001
1.997404e+003,6.625666e+001
1.998368e+003,6.882445e+001
1.999332e+003,6.782135e+001
2.000296e+003,6.487505e+001
