1.344618e+003,4.287852e+001
1.345582e+003,3.961537e+001
1.346546e+003,3.629783e+001
1.347510e+003,3.285715e+001
1.348475e+003,2.915005e+001
1.349439e+003,2.555885e+001
1.350403e+003,2.279716e+001
1.351367e+003,2.116672e+001
1.352332e+003,1.992122e+001
1.353296e+003,1.851474e+001
1.354260e+003,1.713093e+001
1.355224e+003,1.579413e+001
1.356189e+003,1.452553e+001
1.357153e+003,1.355050e+001
1.358117e+003,1.321616e+001
1.359081e+003,1.297624e+001
1.360046e+003,1.212547e+001
1.361010e+003,1.099591e+001
1.361974e+003,1.028863e+001
1.362938e+003,1.019137e+001
1.363902e+003,1.010640e+001
1.364867e+003,9.774352e+000
1.365831e+003,9.865283e+000
1.366795e+003,1.081550e+001
1.367759e+003,1.203274e+001
1.368724e+003,1.259091e+001
1.369688e+003,1.265529e+001
1.370652e+003,1.295060e+001
1.371616e+003,1.349460e+001
1.372581e+003,1.335861e+001
1.373545e+003,1.216786e+001
1.374509e+003,1.103782e+001
1.375473e+003,1.068186e+001
1.376438e+003,1.081642e+001
1.377402e+003,1.088377e+001
1.378366e+003,1.108770e+001
1.379330e+003,1.200982e+001
1.380294e+003,1.346478e+001
1.381259e+003,1.475983e+001
1.382223e+003,1.547243e+001
1.383187e+003,1.583243e+001
1.384151e+003,1.592580e+001
1.385116e+003,1.555623e+001
1.386080e+003,1.467334e+001
1.387044e+003,1.341686e+001
1.388008e+003,1.223981e+001
1.388973e+003,1.122742e+001
1.389937e+003,1.016091e+001
1.390901e+003,8.955658e+000
1.391865e+003,7.820470e+000
1.392829e+003,6.988918e+000
1.393794e+003,6.534740e+000
1.394758e+003,6.352222e+000
1.395722e+003,6.411438e+000
1.396686e+003,6.896089e+000
1.397651e+003,7.873081e+000
1.398615e+003,9.172629e+000
1.399579e+003,1.028198e+001
1.400543e+003,1.122141e+001
1.401508e+003,1.220525e+001
1.402472e+003,1.322717e+001
1.403436e+003,1.408506e+001
1.404400e+003,1.472946e+001
1.405365e+003,1.488068e+001
1.406329e+003,1.437662e+001
1.407293e+003,1.364882e+001
1.408257e+003,1.318013e+001
1.409221e+003,1.342155e+001
1.410186e+003,1.478686e+001
1.411150e+003,1.676960e+001
1.412114e+003,1.821098e+001
1.413078e+003,1.867740e+001
1.414043e+003,1.906815e+001
1.415007e+003,1.997787e+001
1.415971e+003,2.104303e+001
1.416935e+003,2.187945e+001
1.417900e+003,2.209849e+001
1.418864e+003,2.117179e+001
1.419828e+003,1.940013e+001
1.420792e+003,1.796539e+001
1.421756e+003,1.734764e+001
1.422721e+003,1.725067e+001
1.423685e+003,1.727279e+001
1.424649e+003,1.698375e+001
1.425613e+003,1.614659e+001
1.426578e+003,1.525482e+001
1.427542e+003,1.506423e+001
1.428506e+003,1.566043e+001
1.429470e+003,1.634595e+001
1.430435e+003,1.674721e+001
1.431399e+003,1.688524e+001
1.432363e+003,1.685439e+001
1.433327e+003,1.680124e+001
1.434292e+003,1.688244e+001
1.435256e+003,1.684297e+001
1.436220e+003,1.640824e+001
1.437184e+003,1.565542e+001
1.438148e+003,1.496817e+001
1.439113e+003,1.455746e+001
1.440077e+003,1.422272e+001
1.441041e+003,1.358152e+001
1.442005e+003,1.282115e+001
1.442970e+003,1.210086e+001
1.443934e+003,1.155056e+001
1.444898e+003,1.122462e+001
1.445862e+003,1.100896e+001
1.446827e+003,1.086728e+001
1.447791e+003,1.084651e+001
1.448755e+003,1.114348e+001
1.449719e+003,1.184056e+001
1.450683e+003,1.295171e+001
1.451648e+003,1.456166e+001
1.452612e+003,1.601031e+001
1.453576e+003,1.627907e+001
1.454540e+003,1.528639e+001
1.455505e+003,1.441302e+001
1.456469e+003,1.410665e+001
1.457433e+003,1.354120e+001
1.458397e+003,1.211821e+001
1.459362e+003,1.018369e+001
1.460326e+003,8.352446e+000
1.461290e+003,6.881130e+000
1.462254e+003,5.920493e+000
1.463219e+003,5.458105e+000
1.464183e+003,5.413024e+000
1.465147e+003,5.602731e+000
1.466111e+003,5.265978e+000
1.467075e+003,4.143311e+000
1.468040e+003,2.936265e+000
1.469004e+003,2.484484e+000
1.469968e+003,2.658748e+000
1.470932e+003,3.027911e+000
1.471897e+003,3.539620e+000
1.472861e+003,4.236479e+000
1.473825e+003,5.103285e+000
1.474789e+003,6.185975e+000
1.475754e+003,7.693094e+000
1.476718e+003,8.603211e+000
1.477682e+003,8.102777e+000
1.478646e+003,6.574265e+000
1.479610e+003,4.875332e+000
1.480575e+003,3.393490e+000
1.481539e+003,1.929036e+000
1.482503e+003,6.270361e-001
1.483467e+003,0.000000e+000
1.484432e+003,3.744268e-001
1.485396e+003,1.765466e+000
1.486360e+003,4.426539e+000
1.487324e+003,7.367438e+000
1.488289e+003,9.667171e+000
1.489253e+003,1.093957e+001
1.490217e+003,1.084386e+001
1.491181e+003,9.789703e+000
1.492146e+003,8.386852e+000
1.493110e+003,7.028597e+000
1.494074e+003,5.614445e+000
1.495038e+003,4.079414e+000
1.496002e+003,2.984716e+000
1.496967e+003,2.977724e+000
1.497931e+003,4.027525e+000
1.498895e+003,5.951416e+000
1.499859e+003,8.373463e+000
1.500824e+003,1.012908e+001
1.501788e+003,1.102233e+001
1.502752e+003,1.140313e+001
1.503716e+003,1.161612e+001
1.504681e+003,1.157749e+001
1.505645e+003,1.134085e+001
1.506609e+003,1.091469e+001
1.507573e+003,1.030559e+001
1.508537e+003,9.738229e+000
1.509502e+003,9.464239e+000
1.510466e+003,9.564753e+000
1.511430e+003,9.428074e+000
1.512394e+003,8.820513e+000
1.513359e+003,7.980526e+000
1.514323e+003,7.245076e+000
1.515287e+003,6.630496e+000
1.516251e+003,6.118403e+000
1.517216e+003,5.844984e+000
1.518180e+003,6.019948e+000
1.519144e+003,6.676579e+000
1.520108e+003,7.336915e+000
1.521073e+003,7.887163e+000
1.522037e+003,8.849111e+000
1.523001e+003,1.040274e+001
1.523965e+003,1.187701e+001
1.524929e+003,1.232946e+001
1.525894e+003,1.192993e+001
1.526858e+003,1.109146e+001
1.527822e+003,1.014327e+001
1.528786e+003,9.380579e+000
1.529750e+003,8.933499e+000
1.530715e+003,8.622757e+000
1.531679e+003,8.400508e+000
1.532643e+003,8.406176e+000
1.533607e+003,8.789682e+000
1.534572e+003,9.666783e+000
1.535536e+003,1.115183e+001
1.536500e+003,1.276421e+001
1.537464e+003,1.375028e+001
1.538429e+003,1.393455e+001
1.539393e+003,1.400274e+001
1.540357e+003,1.426764e+001
1.541321e+003,1.436822e+001
1.542286e+003,1.422600e+001
1.543250e+003,1.425189e+001
1.544214e+003,1.481569e+001
1.545178e+003,1.596706e+001
1.546143e+003,1.756738e+001
1.547107e+003,1.969302e+001
1.548071e+003,2.250954e+001
1.549035e+003,2.582701e+001
1.550000e+003,2.891452e+001
1.550964e+003,3.135948e+001
1.551928e+003,3.321887e+001
1.552892e+003,3.453520e+001
1.553856e+003,3.518702e+001
1.554821e+003,3.506320e+001
1.555785e+003,3.419701e+001
1.556749e+003,3.277925e+001
1.557713e+003,3.105129e+001
1.558677e+003,2.904829e+001
1.559642e+003,2.687203e+001
1.560606e+003,2.470750e+001
1.561570e+003,2.262252e+001
1.562534e+003,2.047763e+001
1.563499e+003,1.813150e+001
1.564463e+003,1.571275e+001
1.565427e+003,1.333646e+001
1.566391e+003,1.153795e+001
1.567356e+003,1.073232e+001
1.568320e+003,1.105044e+001
1.569284e+003,1.219457e+001
1.570248e+003,1.369482e+001
1.571213e+003,1.463214e+001
1.572177e+003,1.466875e+001
1.573141e+003,1.415047e+001
1.574105e+003,1.354553e+001
1.575070e+003,1.245696e+001
1.576034e+003,1.052294e+001
1.576998e+003,8.176700e+000
1.577962e+003,5.926162e+000
1.578927e+003,4.114133e+000
1.579891e+003,3.304761e+000
1.580855e+003,3.589421e+000
1.581819e+003,4.842275e+000
1.582783e+003,6.773167e+000
1.583748e+003,8.503801e+000
1.584712e+003,9.110564e+000
1.585676e+003,9.265632e+000
1.586640e+003,9.780216e+000
1.587604e+003,1.064437e+001
1.588569e+003,1.108864e+001
1.589533e+003,1.111493e+001
1.590497e+003,1.135948e+001
1.591461e+003,1.196656e+001
1.592426e+003,1.264633e+001
1.593390e+003,1.321138e+001
1.594354e+003,1.394498e+001
1.595318e+003,1.499568e+001
1.596283e+003,1.617610e+001
1.597247e+003,1.736729e+001
1.598211e+003,1.901944e+001
1.599175e+003,2.221265e+001
1.600140e+003,2.616636e+001
1.601104e+003,2.928841e+001
1.602068e+003,3.134393e+001
1.603032e+003,3.308494e+001
1.603997e+003,3.477256e+001
1.604961e+003,3.527692e+001
1.605925e+003,3.415905e+001
1.606889e+003,3.213098e+001
1.607854e+003,3.015514e+001
1.608818e+003,2.817156e+001
1.609782e+003,2.587258e+001
1.610746e+003,2.349155e+001
1.611710e+003,2.162210e+001
1.612675e+003,2.034327e+001
1.613639e+003,1.830044e+001
1.614603e+003,1.513823e+001
1.615567e+003,1.219662e+001
1.616531e+003,1.047712e+001
1.617496e+003,9.673334e+000
1.618460e+003,8.974064e+000
1.619424e+003,8.554792e+000
1.620388e+003,8.890812e+000
1.621353e+003,9.878764e+000
1.622317e+003,1.091892e+001
1.623281e+003,1.175135e+001
1.624245e+003,1.229447e+001
1.625210e+003,1.255824e+001
1.626174e+003,1.268135e+001
1.627138e+003,1.260750e+001
1.628102e+003,1.181067e+001
1.629067e+003,1.015513e+001
1.630031e+003,8.430474e+000
1.630995e+003,7.226192e+000
1.631959e+003,6.551441e+000
1.632924e+003,5.992377e+000
1.633888e+003,5.444708e+000
1.634852e+003,4.891317e+000
1.635816e+003,4.319797e+000
1.636781e+003,3.769913e+000
1.637745e+003,3.321019e+000
1.638709e+003,3.121633e+000
1.639673e+003,3.286015e+000
1.640637e+003,3.634608e+000
1.641602e+003,3.729783e+000
1.642566e+003,3.723531e+000
1.643530e+003,4.273370e+000
1.644494e+003,5.142148e+000
1.645458e+003,5.842529e+000
1.646423e+003,6.377963e+000
1.647387e+003,7.064432e+000
1.648351e+003,7.895343e+000
1.649315e+003,8.699154e+000
1.650280e+003,9.206324e+000
1.651244e+003,9.048382e+000
1.652208e+003,8.110415e+000
1.653172e+003,7.084849e+000
1.654137e+003,6.485109e+000
1.655101e+003,6.196321e+000
1.656065e+003,5.848064e+000
1.657029e+003,5.467849e+000
1.657994e+003,5.148361e+000
1.658958e+003,5.008756e+000
1.659922e+003,5.357526e+000
1.660886e+003,6.243233e+000
1.661851e+003,7.264058e+000
1.662815e+003,8.009550e+000
1.663779e+003,7.898376e+000
1.664743e+003,6.737316e+000
1.665708e+003,5.193192e+000
1.666672e+003,4.294861e+000
1.667636e+003,3.834017e+000
1.668600e+003,3.481401e+000
1.669564e+003,3.308710e+000
1.670529e+003,3.611596e+000
1.671493e+003,4.342782e+000
1.672457e+003,5.151757e+000
1.673421e+003,5.820594e+000
1.674385e+003,6.068629e+000
1.675350e+003,5.890979e+000
1.676314e+003,5.718831e+000
1.677278e+003,5.703922e+000
1.678242e+003,5.669130e+000
1.679207e+003,5.728538e+000
1.680171e+003,5.980525e+000
1.681135e+003,6.112679e+000
1.682099e+003,6.277798e+000
1.683064e+003,6.679344e+000
1.684028e+003,7.237580e+000
1.684992e+003,7.663054e+000
1.685956e+003,7.768444e+000
1.686921e+003,7.584397e+000
1.687885e+003,7.189691e+000
1.688849e+003,6.853169e+000
1.689813e+003,6.937772e+000
1.690778e+003,7.556732e+000
1.691742e+003,8.326138e+000
1.692706e+003,8.870333e+000
1.693670e+003,9.095542e+000
1.694635e+003,9.014464e+000
1.695599e+003,8.754938e+000
1.696563e+003,8.303061e+000
1.697527e+003,7.559405e+000
1.698491e+003,6.595722e+000
1.699456e+003,5.541470e+000
1.700420e+003,4.551538e+000
1.701384e+003,3.821065e+000
1.702348e+003,3.459156e+000
1.703313e+003,3.650615e+000
1.704277e+003,4.677013e+000
1.705241e+003,6.497643e+000
1.706205e+003,8.646815e+000
1.707169e+003,1.057677e+001
1.708134e+003,1.199249e+001
1.709098e+003,1.298357e+001
1.710062e+003,1.373005e+001
1.711026e+003,1.427426e+001
1.711991e+003,1.471838e+001
1.712955e+003,1.507963e+001
1.713919e+003,1.535435e+001
1.714883e+003,1.555728e+001
1.715848e+003,1.562723e+001
1.716812e+003,1.546198e+001
1.717776e+003,1.506864e+001
1.718740e+003,1.459758e+001
1.719705e+003,1.390385e+001
1.720669e+003,1.266139e+001
1.721633e+003,1.140958e+001
1.722597e+003,1.084440e+001
1.723562e+003,1.101171e+001
1.724526e+003,1.144821e+001
1.725490e+003,1.226139e+001
1.726454e+003,1.359241e+001
1.727418e+003,1.531708e+001
1.728383e+003,1.730112e+001
1.729347e+003,1.916566e+001
1.730311e+003,1.989369e+001
1.731275e+003,1.945963e+001
1.732240e+003,1.897813e+001
1.733204e+003,1.934608e+001
1.734168e+003,1.957460e+001
1.735132e+003,1.936604e+001
1.736096e+003,1.923414e+001
1.737061e+003,1.941737e+001
1.738025e+003,1.966683e+001
1.738989e+003,1.996762e+001
1.739953e+003,2.048347e+001
1.740918e+003,2.114882e+001
1.741882e+003,2.175818e+001
1.742846e+003,2.178210e+001
1.743810e+003,2.103047e+001
1.744775e+003,2.081089e+001
1.745739e+003,2.185456e+001
1.746703e+003,2.310434e+001
1.747667e+003,2.277099e+001
1.748632e+003,2.112432e+001
1.749596e+003,1.917670e+001
1.750560e+003,1.768950e+001
1.751524e+003,1.676137e+001
1.752489e+003,1.557230e+001
1.753453e+003,1.336461e+001
1.754417e+003,1.122801e+001
1.755381e+003,1.010095e+001
1.756345e+003,1.007760e+001
1.757310e+003,1.094441e+001
1.758274e+003,1.259641e+001
1.759238e+003,1.449321e+001
1.760202e+003,1.584770e+001
1.761167e+003,1.619728e+001
1.762131e+003,1.561802e+001
1.763095e+003,1.522392e+001
1.764059e+003,1.571709e+001
1.765023e+003,1.623318e+001
1.765988e+003,1.520845e+001
1.766952e+003,1.310037e+001
1.767916e+003,1.195838e+001
1.768880e+003,1.189806e+001
1.769845e+003,1.221111e+001
1.770809e+003,1.249542e+001
1.771773e+003,1.296614e+001
1.772737e+003,1.341250e+001
1.773702e+003,1.315371e+001
1.774666e+003,1.219308e+001
1.775630e+003,1.137704e+001
1.776594e+003,1.150795e+001
1.777559e+003,1.212108e+001
1.778523e+003,1.241221e+001
1.779487e+003,1.208576e+001
1.780451e+003,1.163342e+001
1.781416e+003,1.131515e+001
1.782380e+003,1.094771e+001
1.783344e+003,1.051144e+001
1.784308e+003,1.011050e+001
1.785272e+003,9.858827e+000
1.786237e+003,9.618127e+000
1.787201e+003,9.206615e+000
1.788165e+003,8.970249e+000
1.789129e+003,9.392449e+000
1.790094e+003,1.072718e+001
1.791058e+003,1.259932e+001
1.792022e+003,1.425701e+001
1.792986e+003,1.520485e+001
1.793950e+003,1.550303e+001
1.794915e+003,1.555758e+001
1.795879e+003,1.561449e+001
1.796843e+003,1.573007e+001
1.797807e+003,1.593140e+001
1.798772e+003,1.626932e+001
1.799736e+003,1.619257e+001
1.800700e+003,1.516687e+001
1.801664e+003,1.376012e+001
1.802629e+003,1.275543e+001
1.803593e+003,1.247777e+001
1.804557e+003,1.269685e+001
1.805521e+003,1.275055e+001
1.806486e+003,1.233531e+001
1.807450e+003,1.167569e+001
1.808414e+003,1.123530e+001
1.809378e+003,1.125486e+001
1.810343e+003,1.150352e+001
1.811307e+003,1.178966e+001
1.812271e+003,1.192073e+001
1.813235e+003,1.150263e+001
1.814199e+003,1.084372e+001
1.815164e+003,1.063137e+001
1.816128e+003,1.089705e+001
1.817092e+003,1.146842e+001
1.818056e+003,1.223626e+001
1.819021e+003,1.271600e+001
1.819985e+003,1.306415e+001
1.820949e+003,1.375899e+001
1.821913e+003,1.502967e+001
1.822877e+003,1.679692e+001
1.823842e+003,1.854663e+001
1.824806e+003,1.997555e+001
1.825770e+003,2.100901e+001
1.826734e+003,2.157020e+001
1.827699e+003,2.177818e+001
1.828663e+003,2.190077e+001
1.829627e+003,2.179574e+001
1.830591e+003,2.124004e+001
1.831556e+003,2.024358e+001
1.832520e+003,1.889952e+001
1.833484e+003,1.758846e+001
1.834448e+003,1.668000e+001
1.835413e+003,1.640186e+001
1.836377e+003,1.690534e+001
1.837341e+003,1.786667e+001
1.838305e+003,1.875189e+001
1.839270e+003,1.936259e+001
1.840234e+003,1.974757e+001
1.841198e+003,2.014720e+001
1.842162e+003,2.073042e+001
1.843126e+003,2.119888e+001
1.844091e+003,2.113679e+001
1.845055e+003,2.034808e+001
1.846019e+003,1.910297e+001
1.846983e+003,1.813116e+001
1.847948e+003,1.766647e+001
1.848912e+003,1.753181e+001
1.849876e+003,1.776671e+001
1.850840e+003,1.844624e+001
1.851804e+003,1.915643e+001
1.852769e+003,1.972980e+001
1.853733e+003,2.012470e+001
1.854697e+003,2.017252e+001
1.855661e+003,1.982312e+001
1.856626e+003,1.959900e+001
1.857590e+003,1.960588e+001
1.858554e+003,1.968943e+001
1.859518e+003,2.000382e+001
1.860483e+003,2.038825e+001
1.861447e+003,2.025810e+001
1.862411e+003,1.968372e+001
1.863375e+003,1.917128e+001
1.864340e+003,1.921346e+001
1.865304e+003,1.999026e+001
1.866268e+003,2.098172e+001
1.867232e+003,2.168558e+001
1.868197e+003,2.191595e+001
1.869161e+003,2.192786e+001
1.870125e+003,2.224797e+001
1.871089e+003,2.271848e+001
1.872053e+003,2.296050e+001
1.873018e+003,2.275035e+001
1.873982e+003,2.201356e+001
1.874946e+003,2.139899e+001
1.875910e+003,2.137924e+001
1.876875e+003,2.172545e+001
1.877839e+003,2.224991e+001
1.878803e+003,2.300505e+001
1.879767e+003,2.348915e+001
1.880731e+003,2.351358e+001
1.881696e+003,2.317523e+001
1.882660e+003,2.280396e+001
1.883624e+003,2.267516e+001
1.884588e+003,2.267633e+001
1.885553e+003,2.269734e+001
1.886517e+003,2.270751e+001
1.887481e+003,2.282302e+001
1.888445e+003,2.340698e+001
1.889410e+003,2.419139e+001
1.890374e+003,2.465630e+001
1.891338e+003,2.465854e+001
1.892302e+003,2.450774e+001
1.893267e+003,2.443821e+001
1.894231e+003,2.444156e+001
1.895195e+003,2.445583e+001
1.896159e+003,2.469137e+001
1.897124e+003,2.545704e+001
1.898088e+003,2.623767e+001
1.899052e+003,2.610996e+001
1.900016e+003,2.486959e+001
1.900980e+003,2.373184e+001
1.901945e+003,2.342842e+001
1.902909e+003,2.314392e+001
1.903873e+003,2.236552e+001
1.904837e+003,2.160083e+001
1.905802e+003,2.160369e+001
1.906766e+003,2.223125e+001
1.907730e+003,2.309566e+001
1.908694e+003,2.391962e+001
1.909658e+003,2.469142e+001
1.910623e+003,2.547473e+001
1.911587e+003,2.569510e+001
1.912551e+003,2.498163e+001
1.913515e+003,2.408866e+001
1.914480e+003,2.399713e+001
1.915444e+003,2.404861e+001
1.916408e+003,2.358249e+001
1.917372e+003,2.328015e+001
1.918337e+003,2.381433e+001
1.919301e+003,2.496314e+001
1.920265e+003,2.603870e+001
1.921229e+003,2.688637e+001
1.922194e+003,2.742801e+001
1.923158e+003,2.766303e+001
1.924122e+003,2.771811e+001
1.925086e+003,2.778048e+001
1.926051e+003,2.788615e+001
1.927015e+003,2.789695e+001
1.927979e+003,2.771345e+001
1.928943e+003,2.741979e+001
1.929907e+003,2.743674e+001
1.930872e+003,2.795663e+001
1.931836e+003,2.876048e+001
1.932800e+003,2.947833e+001
1.933764e+003,2.999732e+001
1.934729e+003,3.040319e+001
1.935693e+003,3.074394e+001
1.936657e+003,3.085795e+001
1.937621e+003,3.046945e+001
1.938585e+003,3.015480e+001
1.939550e+003,3.013681e+001
1.940514e+003,3.006680e+001
1.941478e+003,2.958411e+001
1.942442e+003,2.909039e+001
1.943407e+003,2.915484e+001
1.944371e+003,2.965060e+001
1.945335e+003,3.017727e+001
1.946299e+003,3.052265e+001
1.947264e+003,3.080004e+001
1.948228e+003,3.112230e+001
1.949192e+003,3.136673e+001
1.950156e+003,3.135329e+001
1.951121e+003,3.119237e+001
1.952085e+003,3.144538e+001
1.953049e+003,3.188500e+001
1.954013e+003,3.199480e+001
1.954978e+003,3.163732e+001
1.955942e+003,3.139670e+001
1.956906e+003,3.163426e+001
1.957870e+003,3.194276e+001
1.958834e+003,3.216660e+001
1.959799e+003,3.240732e+001
1.960763e+003,3.262035e+001
1.961727e+003,3.267820e+001
1.962691e+003,3.241931e+001
1.963656e+003,3.186446e+001
1.964620e+003,3.164972e+001
1.965584e+003,3.194451e+001
1.966548e+003,3.206836e+001
1.967512e+003,3.162775e+001
1.968477e+003,3.086368e+001
1.969441e+003,3.025348e+001
1.970405e+003,3.005884e+001
1.971369e+003,3.021775e+001
1.972334e+003,3.069933e+001
1.973298e+003,3.153903e+001
1.974262e+003,3.220346e+001
1.975226e+003,3.235991e+001
1.976191e+003,3.206929e+001
1.977155e+003,3.173237e+001
1.978119e+003,3.205883e+001
1.979083e+003,3.296959e+001
1.980048e+003,3.370312e+001
1.981012e+003,3.422408e+001
1.981976e+003,3.472530e+001
1.982940e+003,3.510780e+001
1.983905e+003,3.516168e+001
1.984869e+003,3.483051e+001
1.985833e+003,3.446756e+001
1.986797e+003,3.456202e+001
1.987761e+003,3.457783e+001
1.988726e+003,3.393867e+001
1.989690e+003,3.308861e+001
1.990654e+003,3.282800e+001
1.991618e+003,3.341909e+001
1.992583e+003,3.436053e+001
1.993547e+003,3.524619e+001
1.994511e+003,3.315398e+001
1.995475e+003,3.647584e+001
1.996439e+003,4.036356e+001
1.997404e+003,3.874156e+001
1.998368e+003,3.454707e+001
1.999332e+003,3.424148e+001
2.000296e+003,3.580252e+001
