1.344618e+003,5.900033e+001
1.345582e+003,5.297272e+001
1.346546e+003,4.660530e+001
1.347510e+003,4.030743e+001
1.348475e+003,3.469453e+001
1.349439e+003,3.013866e+001
1.350403e+003,2.697445e+001
1.351367e+003,2.533605e+001
1.352332e+003,2.471523e+001
1.353296e+003,2.411303e+001
1.354260e+003,2.302793e+001
1.355224e+003,2.167861e+001
1.356189e+003,2.028003e+001
1.357153e+003,1.916365e+001
1.358117e+003,1.812084e+001
1.359081e+003,1.691196e+001
1.360046e+003,1.554638e+001
1.361010e+003,1.416002e+001
1.361974e+003,1.293544e+001
1.362938e+003,1.191920e+001
1.363902e+003,1.116517e+001
1.364867e+003,1.046217e+001
1.365831e+003,9.378788e+000
1.366795e+003,7.790411e+000
1.367759e+003,6.557170e+000
1.368724e+003,6.502517e+000
1.369688e+003,7.254355e+000
1.370652e+003,8.081392e+000
1.371616e+003,8.710012e+000
1.372581e+003,9.289864e+000
1.373545e+003,9.810228e+000
1.374509e+003,1.020749e+001
1.375473e+003,1.049795e+001
1.376438e+003,1.060215e+001
1.377402e+003,1.043960e+001
1.378366e+003,1.009730e+001
1.379330e+003,9.866343e+000
1.380294e+003,9.943306e+000
1.381259e+003,1.043838e+001
1.382223e+003,1.133321e+001
1.383187e+003,1.226364e+001
1.384151e+003,1.276772e+001
1.385116e+003,1.302480e+001
1.386080e+003,1.350682e+001
1.387044e+003,1.424828e+001
1.388008e+003,1.498334e+001
1.388973e+003,1.546077e+001
1.389937e+003,1.523750e+001
1.390901e+003,1.410012e+001
1.391865e+003,1.237191e+001
1.392829e+003,1.047027e+001
1.393794e+003,8.709631e+000
1.394758e+003,7.502284e+000
1.395722e+003,6.921247e+000
1.396686e+003,6.483523e+000
1.397651e+003,5.984700e+000
1.398615e+003,6.029089e+000
1.399579e+003,7.058332e+000
1.400543e+003,8.844117e+000
1.401508e+003,1.097671e+001
1.402472e+003,1.325770e+001
1.403436e+003,1.549706e+001
1.404400e+003,1.769616e+001
1.405365e+003,1.947386e+001
1.406329e+003,2.056883e+001
1.407293e+003,2.147644e+001
1.408257e+003,2.270243e+001
1.409221e+003,2.368749e+001
1.410186e+003,2.334993e+001
1.411150e+003,2.175176e+001
1.412114e+003,1.963291e+001
1.413078e+003,1.757582e+001
1.414043e+003,1.602229e+001
1.415007e+003,1.520751e+001
1.415971e+003,1.548850e+001
1.416935e+003,1.713353e+001
1.417900e+003,1.921060e+001
1.418864e+003,2.013329e+001
1.419828e+003,1.973020e+001
1.420792e+003,1.935961e+001
1.421756e+003,1.943809e+001
1.422721e+003,1.931931e+001
1.423685e+003,1.848120e+001
1.424649e+003,1.733801e+001
1.425613e+003,1.645068e+001
1.426578e+003,1.588118e+001
1.427542e+003,1.558198e+001
1.428506e+003,1.544931e+001
1.429470e+003,1.543899e+001
1.430435e+003,1.519408e+001
1.431399e+003,1.403550e+001
1.432363e+003,1.179118e+001
1.433327e+003,9.243700e+000
1.434292e+003,7.491961e+000
1.435256e+003,6.503819e+000
1.436220e+003,5.920796e+000
1.437184e+003,5.753984e+000
1.438148e+003,6.313908e+000
1.439113e+003,7.668825e+000
1.440077e+003,8.918629e+000
1.441041e+003,9.145634e+000
1.442005e+003,8.954334e+000
1.442970e+003,9.029313e+000
1.443934e+003,9.472673e+000
1.444898e+003,1.005680e+001
1.445862e+003,1.059920e+001
1.446827e+003,1.131960e+001
1.447791e+003,1.224084e+001
1.448755e+003,1.301053e+001
1.449719e+003,1.319448e+001
1.450683e+003,1.332471e+001
1.451648e+003,1.404597e+001
1.452612e+003,1.490709e+001
1.453576e+003,1.496252e+001
1.454540e+003,1.404968e+001
1.455505e+003,1.300325e+001
1.456469e+003,1.189666e+001
1.457433e+003,1.050121e+001
1.458397e+003,8.728858e+000
1.459362e+003,7.277798e+000
1.460326e+003,7.063025e+000
1.461290e+003,7.634168e+000
1.462254e+003,8.148910e+000
1.463219e+003,8.364759e+000
1.464183e+003,8.786304e+000
1.465147e+003,9.391886e+000
1.466111e+003,1.045675e+001
1.467075e+003,1.209010e+001
1.468040e+003,1.332572e+001
1.469004e+003,1.317113e+001
1.469968e+003,1.166710e+001
1.470932e+003,9.447389e+000
1.471897e+003,7.221694e+000
1.472861e+003,5.870390e+000
1.473825e+003,5.680030e+000
1.474789e+003,5.704867e+000
1.475754e+003,5.328135e+000
1.476718e+003,4.710865e+000
1.477682e+003,4.111709e+000
1.478646e+003,3.995353e+000
1.479610e+003,5.238270e+000
1.480575e+003,7.292633e+000
1.481539e+003,8.861746e+000
1.482503e+003,9.296271e+000
1.483467e+003,8.385216e+000
1.484432e+003,6.154750e+000
1.485396e+003,3.552975e+000
1.486360e+003,1.287953e+000
1.487324e+003,0.000000e+000
1.488289e+003,1.033030e-001
1.489253e+003,1.163646e+000
1.490217e+003,1.937878e+000
1.491181e+003,2.129306e+000
1.492146e+003,2.983924e+000
1.493110e+003,4.998047e+000
1.494074e+003,7.525617e+000
1.495038e+003,9.705858e+000
1.496002e+003,1.095771e+001
1.496967e+003,1.078776e+001
1.497931e+003,9.818909e+000
1.498895e+003,9.385317e+000
1.499859e+003,9.817125e+000
1.500824e+003,1.085625e+001
1.501788e+003,1.192838e+001
1.502752e+003,1.199918e+001
1.503716e+003,1.043440e+001
1.504681e+003,8.203354e+000
1.505645e+003,6.361701e+000
1.506609e+003,5.068460e+000
1.507573e+003,4.263967e+000
1.508537e+003,3.756197e+000
1.509502e+003,3.429131e+000
1.510466e+003,3.218295e+000
1.511430e+003,3.611150e+000
1.512394e+003,4.665087e+000
1.513359e+003,5.800392e+000
1.514323e+003,6.327669e+000
1.515287e+003,6.544364e+000
1.516251e+003,7.011784e+000
1.517216e+003,7.557245e+000
1.518180e+003,7.841707e+000
1.519144e+003,7.716625e+000
1.520108e+003,7.427687e+000
1.521073e+003,7.088290e+000
1.522037e+003,7.192101e+000
1.523001e+003,7.913787e+000
1.523965e+003,8.843149e+000
1.524929e+003,9.341534e+000
1.525894e+003,9.543423e+000
1.526858e+003,9.874454e+000
1.527822e+003,1.041226e+001
1.528786e+003,1.116317e+001
1.529750e+003,1.200988e+001
1.530715e+003,1.259230e+001
1.531679e+003,1.267232e+001
1.532643e+003,1.178408e+001
1.533607e+003,9.759266e+000
1.534572e+003,7.681013e+000
1.535536e+003,7.191459e+000
1.536500e+003,7.965362e+000
1.537464e+003,9.038610e+000
1.538429e+003,9.910513e+000
1.539393e+003,1.084425e+001
1.540357e+003,1.192001e+001
1.541321e+003,1.365465e+001
1.542286e+003,1.617353e+001
1.543250e+003,1.898258e+001
1.544214e+003,2.155622e+001
1.545178e+003,2.377676e+001
1.546143e+003,2.531504e+001
1.547107e+003,2.741075e+001
1.548071e+003,3.186390e+001
1.549035e+003,3.884343e+001
1.550000e+003,4.644060e+001
1.550964e+003,5.341112e+001
1.551928e+003,5.928650e+001
1.552892e+003,6.370351e+001
1.553856e+003,6.646751e+001
1.554821e+003,6.786920e+001
1.555785e+003,6.702832e+001
1.556749e+003,6.272550e+001
1.557713e+003,5.569300e+001
1.558677e+003,4.777099e+001
1.559642e+003,4.018314e+001
1.560606e+003,3.413503e+001
1.561570e+003,2.998551e+001
1.562534e+003,2.683321e+001
1.563499e+003,2.367780e+001
1.564463e+003,2.067703e+001
1.565427e+003,1.794108e+001
1.566391e+003,1.597964e+001
1.567356e+003,1.505682e+001
1.568320e+003,1.469447e+001
1.569284e+003,1.367229e+001
1.570248e+003,1.184957e+001
1.571213e+003,1.101414e+001
1.572177e+003,1.185315e+001
1.573141e+003,1.356534e+001
1.574105e+003,1.513413e+001
1.575070e+003,1.585523e+001
1.576034e+003,1.508706e+001
1.576998e+003,1.366202e+001
1.577962e+003,1.269228e+001
1.578927e+003,1.217356e+001
1.579891e+003,1.164371e+001
1.580855e+003,1.102718e+001
1.581819e+003,1.040990e+001
1.582783e+003,9.902661e+000
1.583748e+003,1.028213e+001
1.584712e+003,1.246398e+001
1.585676e+003,1.501779e+001
1.586640e+003,1.663264e+001
1.587604e+003,1.741478e+001
1.588569e+003,1.791707e+001
1.589533e+003,1.843973e+001
1.590497e+003,1.959312e+001
1.591461e+003,2.136557e+001
1.592426e+003,2.293537e+001
1.593390e+003,2.363609e+001
1.594354e+003,2.385310e+001
1.595318e+003,2.423749e+001
1.596283e+003,2.560836e+001
1.597247e+003,2.835917e+001
1.598211e+003,3.239470e+001
1.599175e+003,3.690604e+001
1.600140e+003,4.134015e+001
1.601104e+003,4.523637e+001
1.602068e+003,4.895930e+001
1.603032e+003,5.304399e+001
1.603997e+003,5.740903e+001
1.604961e+003,6.048457e+001
1.605925e+003,6.156425e+001
1.606889e+003,6.083735e+001
1.607854e+003,5.847030e+001
1.608818e+003,5.486889e+001
1.609782e+003,5.094606e+001
1.610746e+003,4.682690e+001
1.611710e+003,4.242058e+001
1.612675e+003,3.785386e+001
1.613639e+003,3.276765e+001
1.614603e+003,2.737047e+001
1.615567e+003,2.333809e+001
1.616531e+003,2.159257e+001
1.617496e+003,2.098441e+001
1.618460e+003,1.949032e+001
1.619424e+003,1.787627e+001
1.620388e+003,1.719687e+001
1.621353e+003,1.779514e+001
1.622317e+003,1.934250e+001
1.623281e+003,2.107732e+001
1.624245e+003,2.176519e+001
1.625210e+003,2.114075e+001
1.626174e+003,1.962334e+001
1.627138e+003,1.783164e+001
1.628102e+003,1.672499e+001
1.629067e+003,1.681930e+001
1.630031e+003,1.711205e+001
1.630995e+003,1.668567e+001
1.631959e+003,1.536143e+001
1.632924e+003,1.364205e+001
1.633888e+003,1.192813e+001
1.634852e+003,1.062588e+001
1.635816e+003,9.983029e+000
1.636781e+003,9.674242e+000
1.637745e+003,9.274183e+000
1.638709e+003,8.716713e+000
1.639673e+003,8.230307e+000
1.640637e+003,8.436674e+000
1.641602e+003,9.895523e+000
1.642566e+003,1.169646e+001
1.643530e+003,1.221078e+001
1.644494e+003,1.169034e+001
1.645458e+003,1.068752e+001
1.646423e+003,9.464331e+000
1.647387e+003,8.286751e+000
1.648351e+003,7.397840e+000
1.649315e+003,7.183933e+000
1.650280e+003,7.830114e+000
1.651244e+003,9.158009e+000
1.652208e+003,1.078099e+001
1.653172e+003,1.236866e+001
1.654137e+003,1.382551e+001
1.655101e+003,1.528995e+001
1.656065e+003,1.661321e+001
1.657029e+003,1.736037e+001
1.657994e+003,1.750415e+001
1.658958e+003,1.737183e+001
1.659922e+003,1.730313e+001
1.660886e+003,1.726957e+001
1.661851e+003,1.694946e+001
1.662815e+003,1.642754e+001
1.663779e+003,1.655973e+001
1.664743e+003,1.755622e+001
1.665708e+003,1.853658e+001
1.666672e+003,1.824703e+001
1.667636e+003,1.785305e+001
1.668600e+003,1.846109e+001
1.669564e+003,1.962579e+001
1.670529e+003,2.015040e+001
1.671493e+003,1.962119e+001
1.672457e+003,1.873135e+001
1.673421e+003,1.780977e+001
1.674385e+003,1.663237e+001
1.675350e+003,1.523710e+001
1.676314e+003,1.456343e+001
1.677278e+003,1.525581e+001
1.678242e+003,1.643118e+001
1.679207e+003,1.701111e+001
1.680171e+003,1.664936e+001
1.681135e+003,1.615913e+001
1.682099e+003,1.592834e+001
1.683064e+003,1.565631e+001
1.684028e+003,1.560056e+001
1.684992e+003,1.634364e+001
1.685956e+003,1.768995e+001
1.686921e+003,1.873282e+001
1.687885e+003,1.934790e+001
1.688849e+003,2.016578e+001
1.689813e+003,2.158989e+001
1.690778e+003,2.298934e+001
1.691742e+003,2.365886e+001
1.692706e+003,2.342965e+001
1.693670e+003,2.219651e+001
1.694635e+003,2.023471e+001
1.695599e+003,1.874722e+001
1.696563e+003,1.782239e+001
1.697527e+003,1.747458e+001
1.698491e+003,1.787115e+001
1.699456e+003,1.864581e+001
1.700420e+003,1.940685e+001
1.701384e+003,2.061307e+001
1.702348e+003,2.263274e+001
1.703313e+003,2.527019e+001
1.704277e+003,2.806931e+001
1.705241e+003,3.101512e+001
1.706205e+003,3.418754e+001
1.707169e+003,3.705510e+001
1.708134e+003,3.918113e+001
1.709098e+003,4.031808e+001
1.710062e+003,3.988525e+001
1.711026e+003,3.826097e+001
1.711991e+003,3.648758e+001
1.712955e+003,3.491210e+001
1.713919e+003,3.334510e+001
1.714883e+003,3.194645e+001
1.715848e+003,3.150797e+001
1.716812e+003,3.222841e+001
1.717776e+003,3.372005e+001
1.718740e+003,3.553683e+001
1.719705e+003,3.715634e+001
1.720669e+003,3.793572e+001
1.721633e+003,3.795287e+001
1.722597e+003,3.750056e+001
1.723562e+003,3.677648e+001
1.724526e+003,3.600837e+001
1.725490e+003,3.606441e+001
1.726454e+003,3.743191e+001
1.727418e+003,3.983817e+001
1.728383e+003,4.308297e+001
1.729347e+003,4.694263e+001
1.730311e+003,5.029029e+001
1.731275e+003,5.233227e+001
1.732240e+003,5.289317e+001
1.733204e+003,5.205104e+001
1.734168e+003,5.075431e+001
1.735132e+003,4.976650e+001
1.736096e+003,4.908892e+001
1.737061e+003,4.855664e+001
1.738025e+003,4.815031e+001
1.738989e+003,4.879689e+001
1.739953e+003,5.001676e+001
1.740918e+003,5.045918e+001
1.741882e+003,4.981145e+001
1.742846e+003,4.852417e+001
1.743810e+003,4.663438e+001
1.744775e+003,4.422281e+001
1.745739e+003,4.160094e+001
1.746703e+003,3.931114e+001
1.747667e+003,3.815187e+001
1.748632e+003,3.787941e+001
1.749596e+003,3.797027e+001
1.750560e+003,3.797967e+001
1.751524e+003,3.755081e+001
1.752489e+003,3.707521e+001
1.753453e+003,3.676511e+001
1.754417e+003,3.633049e+001
1.755381e+003,3.611729e+001
1.756345e+003,3.653938e+001
1.757310e+003,3.753594e+001
1.758274e+003,3.854739e+001
1.759238e+003,3.907056e+001
1.760202e+003,3.888645e+001
1.761167e+003,3.785748e+001
1.762131e+003,3.598108e+001
1.763095e+003,3.443315e+001
1.764059e+003,3.358912e+001
1.765023e+003,3.305235e+001
1.765988e+003,3.287363e+001
1.766952e+003,3.334807e+001
1.767916e+003,3.384047e+001
1.768880e+003,3.438596e+001
1.769845e+003,3.525687e+001
1.770809e+003,3.623280e+001
1.771773e+003,3.625451e+001
1.772737e+003,3.540266e+001
1.773702e+003,3.458907e+001
1.774666e+003,3.404391e+001
1.775630e+003,3.374498e+001
1.776594e+003,3.424596e+001
1.777559e+003,3.496820e+001
1.778523e+003,3.510350e+001
1.779487e+003,3.482612e+001
1.780451e+003,3.485610e+001
1.781416e+003,3.480854e+001
1.782380e+003,3.454197e+001
1.783344e+003,3.442861e+001
1.784308e+003,3.460368e+001
1.785272e+003,3.494816e+001
1.786237e+003,3.606108e+001
1.787201e+003,3.782650e+001
1.788165e+003,3.922214e+001
1.789129e+003,4.010657e+001
1.790094e+003,4.149681e+001
1.791058e+003,4.327707e+001
1.792022e+003,4.456711e+001
1.792986e+003,4.497820e+001
1.793950e+003,4.429596e+001
1.794915e+003,4.227373e+001
1.795879e+003,3.998646e+001
1.796843e+003,3.840063e+001
1.797807e+003,3.751200e+001
1.798772e+003,3.689858e+001
1.799736e+003,3.625132e+001
1.800700e+003,3.539433e+001
1.801664e+003,3.456773e+001
1.802629e+003,3.449550e+001
1.803593e+003,3.582461e+001
1.804557e+003,3.811288e+001
1.805521e+003,4.012582e+001
1.806486e+003,4.135381e+001
1.807450e+003,4.214617e+001
1.808414e+003,4.329127e+001
1.809378e+003,4.520909e+001
1.810343e+003,4.733150e+001
1.811307e+003,4.900283e+001
1.812271e+003,4.968192e+001
1.813235e+003,4.926323e+001
1.814199e+003,4.898124e+001
1.815164e+003,4.920027e+001
1.816128e+003,4.898134e+001
1.817092e+003,4.796674e+001
1.818056e+003,4.706864e+001
1.819021e+003,4.617229e+001
1.819985e+003,4.529327e+001
1.820949e+003,4.492507e+001
1.821913e+003,4.492904e+001
1.822877e+003,4.426870e+001
1.823842e+003,4.325937e+001
1.824806e+003,4.260239e+001
1.825770e+003,4.240398e+001
1.826734e+003,4.294744e+001
1.827699e+003,4.484255e+001
1.828663e+003,4.724361e+001
1.829627e+003,4.873810e+001
1.830591e+003,4.915250e+001
1.831556e+003,4.964414e+001
1.832520e+003,5.102569e+001
1.833484e+003,5.297297e+001
1.834448e+003,5.430198e+001
1.835413e+003,5.410765e+001
1.836377e+003,5.296113e+001
1.837341e+003,5.235987e+001
1.838305e+003,5.244506e+001
1.839270e+003,5.264326e+001
1.840234e+003,5.253145e+001
1.841198e+003,5.210480e+001
1.842162e+003,5.136726e+001
1.843126e+003,4.998753e+001
1.844091e+003,4.842386e+001
1.845055e+003,4.777478e+001
1.846019e+003,4.867920e+001
1.846983e+003,5.050548e+001
1.847948e+003,5.200052e+001
1.848912e+003,5.273751e+001
1.849876e+003,5.349168e+001
1.850840e+003,5.505825e+001
1.851804e+003,5.706477e+001
1.852769e+003,5.860768e+001
1.853733e+003,5.907109e+001
1.854697e+003,5.847405e+001
1.855661e+003,5.700722e+001
1.856626e+003,5.514875e+001
1.857590e+003,5.373643e+001
1.858554e+003,5.301682e+001
1.859518e+003,5.264058e+001
1.860483e+003,5.289013e+001
1.861447e+003,5.359567e+001
1.862411e+003,5.428205e+001
1.863375e+003,5.520527e+001
1.864340e+003,5.690543e+001
1.865304e+003,5.881208e+001
1.866268e+003,6.033332e+001
1.867232e+003,6.157212e+001
1.868197e+003,6.261958e+001
1.869161e+003,6.328477e+001
1.870125e+003,6.344249e+001
1.871089e+003,6.287264e+001
1.872053e+003,6.168703e+001
1.873018e+003,6.042888e+001
1.873982e+003,5.987601e+001
1.874946e+003,5.992344e+001
1.875910e+003,6.006946e+001
1.876875e+003,6.030230e+001
1.877839e+003,6.089423e+001
1.878803e+003,6.141694e+001
1.879767e+003,6.165582e+001
1.880731e+003,6.174546e+001
1.881696e+003,6.169196e+001
1.882660e+003,6.167508e+001
1.883624e+003,6.190776e+001
1.884588e+003,6.228156e+001
1.885553e+003,6.297090e+001
1.886517e+003,6.396373e+001
1.887481e+003,6.476205e+001
1.888445e+003,6.574376e+001
1.889410e+003,6.748212e+001
1.890374e+003,6.946663e+001
1.891338e+003,7.051196e+001
1.892302e+003,7.035016e+001
1.893267e+003,7.024451e+001
1.894231e+003,7.051164e+001
1.895195e+003,7.072810e+001
1.896159e+003,7.075748e+001
1.897124e+003,7.027580e+001
1.898088e+003,6.929448e+001
1.899052e+003,6.861906e+001
1.900016e+003,6.849121e+001
1.900980e+003,6.832240e+001
1.901945e+003,6.854438e+001
1.902909e+003,6.950288e+001
1.903873e+003,7.055806e+001
1.904837e+003,7.131136e+001
1.905802e+003,7.248593e+001
1.906766e+003,7.426665e+001
1.907730e+003,7.554622e+001
1.908694e+003,7.585905e+001
1.909658e+003,7.545242e+001
1.910623e+003,7.442439e+001
1.911587e+003,7.339778e+001
1.912551e+003,7.305119e+001
1.913515e+003,7.308649e+001
1.914480e+003,7.303192e+001
1.915444e+003,7.349540e+001
1.916408e+003,7.459445e+001
1.917372e+003,7.576215e+001
1.918337e+003,7.651677e+001
1.919301e+003,7.667702e+001
1.920265e+003,7.620052e+001
1.921229e+003,7.546678e+001
1.922194e+003,7.470305e+001
1.923158e+003,7.368623e+001
1.924122e+003,7.228539e+001
1.925086e+003,7.104530e+001
1.926051e+003,7.048413e+001
1.927015e+003,7.095592e+001
1.927979e+003,7.261821e+001
1.928943e+003,7.506905e+001
1.929907e+003,7.736861e+001
1.930872e+003,7.886781e+001
1.931836e+003,7.943011e+001
1.932800e+003,7.951804e+001
1.933764e+003,7.952620e+001
1.934729e+003,7.944479e+001
1.935693e+003,7.897954e+001
1.936657e+003,7.810321e+001
1.937621e+003,7.746309e+001
1.938585e+003,7.705081e+001
1.939550e+003,7.663666e+001
1.940514e+003,7.665675e+001
1.941478e+003,7.744972e+001
1.942442e+003,7.854506e+001
1.943407e+003,7.960519e+001
1.944371e+003,8.008635e+001
1.945335e+003,7.982790e+001
1.946299e+003,7.964832e+001
1.947264e+003,8.039693e+001
1.948228e+003,8.162750e+001
1.949192e+003,8.274785e+001
1.950156e+003,8.362154e+001
1.951121e+003,8.422878e+001
1.952085e+003,8.422890e+001
1.953049e+003,8.422383e+001
1.954013e+003,8.480684e+001
1.954978e+003,8.570335e+001
1.955942e+003,8.630075e+001
1.956906e+003,8.655846e+001
1.957870e+003,8.629622e+001
1.958834e+003,8.565025e+001
1.959799e+003,8.533536e+001
1.960763e+003,8.573056e+001
1.961727e+003,8.613177e+001
1.962691e+003,8.643459e+001
1.963656e+003,8.695807e+001
1.964620e+003,8.743764e+001
1.965584e+003,8.776230e+001
1.966548e+003,8.810608e+001
1.967512e+003,8.819714e+001
1.968477e+003,8.780885e+001
1.969441e+003,8.719865e+001
1.970405e+003,8.665683e+001
1.971369e+003,8.623006e+001
1.972334e+003,8.617398e+001
1.973298e+003,8.687631e+001
1.974262e+003,8.822961e+001
1.975226e+003,9.010310e+001
1.976191e+003,9.219679e+001
1.977155e+003,9.390900e+001
1.978119e+003,9.495102e+001
1.979083e+003,9.586186e+001
1.980048e+003,9.663153e+001
1.981012e+003,9.697858e+001
1.981976e+003,9.694408e+001
1.982940e+003,9.693262e+001
1.983905e+003,9.672569e+001
1.984869e+003,9.602168e+001
1.985833e+003,9.546675e+001
1.986797e+003,9.599017e+001
1.987761e+003,9.710422e+001
1.988726e+003,9.796756e+001
1.989690e+003,9.823657e+001
1.990654e+003,9.810727e+001
1.991618e+003,9.818425e+001
1.992583e+003,9.877124e+001
1.993547e+003,9.944406e+001
1.994511e+003,9.752231e+001
1.995475e+003,9.717839e+001
1.996439e+003,9.913440e+001
1.997404e+003,1.014207e+002
1.998368e+003,1.035329e+002
1.999332e+003,1.045496e+002
2.000296e+003,1.043723e+002
