1.344618e+003,9.075275e+001
1.345582e+003,8.260474e+001
1.346546e+003,7.272104e+001
1.347510e+003,6.202509e+001
1.348475e+003,5.275070e+001
1.349439e+003,4.560241e+001
1.350403e+003,3.977499e+001
1.351367e+003,3.468861e+001
1.352332e+003,3.087893e+001
1.353296e+003,2.893126e+001
1.354260e+003,2.801874e+001
1.355224e+003,2.659038e+001
1.356189e+003,2.449998e+001
1.357153e+003,2.338633e+001
1.358117e+003,2.442593e+001
1.359081e+003,2.621780e+001
1.360046e+003,2.735896e+001
1.361010e+003,2.791922e+001
1.361974e+003,2.857897e+001
1.362938e+003,2.922710e+001
1.363902e+003,2.905842e+001
1.364867e+003,2.787987e+001
1.365831e+003,2.674306e+001
1.366795e+003,2.641431e+001
1.367759e+003,2.631932e+001
1.368724e+003,2.543513e+001
1.369688e+003,2.460939e+001
1.370652e+003,2.548312e+001
1.371616e+003,2.806748e+001
1.372581e+003,3.027872e+001
1.373545e+003,3.108642e+001
1.374509e+003,3.123410e+001
1.375473e+003,3.144415e+001
1.376438e+003,3.112667e+001
1.377402e+003,2.954294e+001
1.378366e+003,2.699356e+001
1.379330e+003,2.468223e+001
1.380294e+003,2.277018e+001
1.381259e+003,2.092690e+001
1.382223e+003,1.904909e+001
1.383187e+003,1.761066e+001
1.384151e+003,1.670099e+001
1.385116e+003,1.595164e+001
1.386080e+003,1.511598e+001
1.387044e+003,1.434656e+001
1.388008e+003,1.430610e+001
1.388973e+003,1.500666e+001
1.389937e+003,1.572186e+001
1.390901e+003,1.619629e+001
1.391865e+003,1.676930e+001
1.392829e+003,1.790348e+001
1.393794e+003,1.958950e+001
1.394758e+003,2.164683e+001
1.395722e+003,2.352931e+001
1.396686e+003,2.412586e+001
1.397651e+003,2.310681e+001
1.398615e+003,2.188129e+001
1.399579e+003,2.232113e+001
1.400543e+003,2.388243e+001
1.401508e+003,2.533459e+001
1.402472e+003,2.647335e+001
1.403436e+003,2.789724e+001
1.404400e+003,2.995137e+001
1.405365e+003,3.235109e+001
1.406329e+003,3.475323e+001
1.407293e+003,3.681361e+001
1.408257e+003,3.820113e+001
1.409221e+003,3.893745e+001
1.410186e+003,3.955778e+001
1.411150e+003,4.050017e+001
1.412114e+003,4.180878e+001
1.413078e+003,4.325269e+001
1.414043e+003,4.384658e+001
1.415007e+003,4.357426e+001
1.415971e+003,4.363088e+001
1.416935e+003,4.500790e+001
1.417900e+003,4.695295e+001
1.418864e+003,4.804687e+001
1.419828e+003,4.789118e+001
1.420792e+003,4.678069e+001
1.421756e+003,4.516353e+001
1.422721e+003,4.405002e+001
1.423685e+003,4.402306e+001
1.424649e+003,4.361451e+001
1.425613e+003,4.127488e+001
1.426578e+003,3.771801e+001
1.427542e+003,3.452160e+001
1.428506e+003,3.239301e+001
1.429470e+003,3.160739e+001
1.430435e+003,3.190945e+001
1.431399e+003,3.228079e+001
1.432363e+003,3.211414e+001
1.433327e+003,3.148646e+001
1.434292e+003,3.070124e+001
1.435256e+003,3.017991e+001
1.436220e+003,3.057706e+001
1.437184e+003,3.146084e+001
1.438148e+003,3.149367e+001
1.439113e+003,3.000821e+001
1.440077e+003,2.741811e+001
1.441041e+003,2.378820e+001
1.442005e+003,2.020683e+001
1.442970e+003,1.762339e+001
1.443934e+003,1.617788e+001
1.444898e+003,1.542994e+001
1.445862e+003,1.505852e+001
1.446827e+003,1.481651e+001
1.447791e+003,1.474689e+001
1.448755e+003,1.539409e+001
1.449719e+003,1.712874e+001
1.450683e+003,1.934646e+001
1.451648e+003,2.158587e+001
1.452612e+003,2.285419e+001
1.453576e+003,2.219845e+001
1.454540e+003,1.961161e+001
1.455505e+003,1.697628e+001
1.456469e+003,1.490976e+001
1.457433e+003,1.284237e+001
1.458397e+003,1.030944e+001
1.459362e+003,7.592937e+000
1.460326e+003,5.142462e+000
1.461290e+003,3.570704e+000
1.462254e+003,3.471103e+000
1.463219e+003,4.981361e+000
1.464183e+003,7.806571e+000
1.465147e+003,1.152349e+001
1.466111e+003,1.441388e+001
1.467075e+003,1.558930e+001
1.468040e+003,1.538634e+001
1.469004e+003,1.454849e+001
1.469968e+003,1.308453e+001
1.470932e+003,1.078270e+001
1.471897e+003,8.049647e+000
1.472861e+003,5.644093e+000
1.473825e+003,4.009828e+000
1.474789e+003,3.172093e+000
1.475754e+003,3.313081e+000
1.476718e+003,3.713737e+000
1.477682e+003,3.786212e+000
1.478646e+003,3.659927e+000
1.479610e+003,3.520840e+000
1.480575e+003,3.644156e+000
1.481539e+003,4.129061e+000
1.482503e+003,4.857121e+000
1.483467e+003,5.478757e+000
1.484432e+003,5.816320e+000
1.485396e+003,6.501887e+000
1.486360e+003,8.002706e+000
1.487324e+003,1.032322e+001
1.488289e+003,1.322251e+001
1.489253e+003,1.617317e+001
1.490217e+003,1.791028e+001
1.491181e+003,1.832331e+001
1.492146e+003,1.799343e+001
1.493110e+003,1.740181e+001
1.494074e+003,1.682642e+001
1.495038e+003,1.639933e+001
1.496002e+003,1.624998e+001
1.496967e+003,1.660065e+001
1.497931e+003,1.714219e+001
1.498895e+003,1.769826e+001
1.499859e+003,1.799809e+001
1.500824e+003,1.768793e+001
1.501788e+003,1.672689e+001
1.502752e+003,1.569546e+001
1.503716e+003,1.488211e+001
1.504681e+003,1.366326e+001
1.505645e+003,1.112490e+001
1.506609e+003,8.033001e+000
1.507573e+003,5.590638e+000
1.508537e+003,4.319861e+000
1.509502e+003,4.377309e+000
1.510466e+003,5.630939e+000
1.511430e+003,7.312684e+000
1.512394e+003,8.934609e+000
1.513359e+003,1.015551e+001
1.514323e+003,1.080017e+001
1.515287e+003,1.146279e+001
1.516251e+003,1.296348e+001
1.517216e+003,1.488312e+001
1.518180e+003,1.609122e+001
1.519144e+003,1.635674e+001
1.520108e+003,1.686750e+001
1.521073e+003,1.801651e+001
1.522037e+003,1.925119e+001
1.523001e+003,2.012769e+001
1.523965e+003,2.036183e+001
1.524929e+003,1.958127e+001
1.525894e+003,1.834734e+001
1.526858e+003,1.744518e+001
1.527822e+003,1.709872e+001
1.528786e+003,1.729936e+001
1.529750e+003,1.800556e+001
1.530715e+003,1.921057e+001
1.531679e+003,2.086973e+001
1.532643e+003,2.270852e+001
1.533607e+003,2.452331e+001
1.534572e+003,2.640544e+001
1.535536e+003,2.860857e+001
1.536500e+003,3.046009e+001
1.537464e+003,3.115377e+001
1.538429e+003,3.046535e+001
1.539393e+003,2.919271e+001
1.540357e+003,2.781241e+001
1.541321e+003,2.692055e+001
1.542286e+003,2.688036e+001
1.543250e+003,2.781633e+001
1.544214e+003,2.971058e+001
1.545178e+003,3.264933e+001
1.546143e+003,3.652351e+001
1.547107e+003,4.186327e+001
1.548071e+003,4.953201e+001
1.549035e+003,5.916659e+001
1.550000e+003,6.847844e+001
1.550964e+003,7.608061e+001
1.551928e+003,8.151302e+001
1.552892e+003,8.463954e+001
1.553856e+003,8.591187e+001
1.554821e+003,8.640868e+001
1.555785e+003,8.548569e+001
1.556749e+003,8.221161e+001
1.557713e+003,7.699831e+001
1.558677e+003,7.109762e+001
1.559642e+003,6.520364e+001
1.560606e+003,5.944574e+001
1.561570e+003,5.386635e+001
1.562534e+003,4.813902e+001
1.563499e+003,4.196530e+001
1.564463e+003,3.622947e+001
1.565427e+003,3.226357e+001
1.566391e+003,2.946359e+001
1.567356e+003,2.703302e+001
1.568320e+003,2.492346e+001
1.569284e+003,2.296406e+001
1.570248e+003,2.123439e+001
1.571213e+003,2.038583e+001
1.572177e+003,2.035003e+001
1.573141e+003,1.991848e+001
1.574105e+003,1.772878e+001
1.575070e+003,1.515777e+001
1.576034e+003,1.359157e+001
1.576998e+003,1.327771e+001
1.577962e+003,1.436864e+001
1.578927e+003,1.631750e+001
1.579891e+003,1.691187e+001
1.580855e+003,1.624236e+001
1.581819e+003,1.646296e+001
1.582783e+003,1.860641e+001
1.583748e+003,2.125407e+001
1.584712e+003,2.290086e+001
1.585676e+003,2.337795e+001
1.586640e+003,2.253312e+001
1.587604e+003,2.120276e+001
1.588569e+003,2.161375e+001
1.589533e+003,2.366790e+001
1.590497e+003,2.585624e+001
1.591461e+003,2.761060e+001
1.592426e+003,2.883826e+001
1.593390e+003,2.965472e+001
1.594354e+003,3.113165e+001
1.595318e+003,3.410829e+001
1.596283e+003,3.752559e+001
1.597247e+003,3.988627e+001
1.598211e+003,4.194761e+001
1.599175e+003,4.609424e+001
1.600140e+003,5.189085e+001
1.601104e+003,5.796826e+001
1.602068e+003,6.399085e+001
1.603032e+003,6.997794e+001
1.603997e+003,7.557077e+001
1.604961e+003,7.980994e+001
1.605925e+003,8.211497e+001
1.606889e+003,8.194319e+001
1.607854e+003,7.893379e+001
1.608818e+003,7.371133e+001
1.609782e+003,6.706674e+001
1.610746e+003,6.012749e+001
1.611710e+003,5.449409e+001
1.612675e+003,5.019524e+001
1.613639e+003,4.452536e+001
1.614603e+003,3.699830e+001
1.615567e+003,3.026130e+001
1.616531e+003,2.599687e+001
1.617496e+003,2.361162e+001
1.618460e+003,2.172206e+001
1.619424e+003,2.003263e+001
1.620388e+003,1.842243e+001
1.621353e+003,1.691699e+001
1.622317e+003,1.595835e+001
1.623281e+003,1.571746e+001
1.624245e+003,1.611386e+001
1.625210e+003,1.681357e+001
1.626174e+003,1.689720e+001
1.627138e+003,1.568033e+001
1.628102e+003,1.388385e+001
1.629067e+003,1.260832e+001
1.630031e+003,1.249839e+001
1.630995e+003,1.352946e+001
1.631959e+003,1.516868e+001
1.632924e+003,1.666652e+001
1.633888e+003,1.785413e+001
1.634852e+003,1.875819e+001
1.635816e+003,1.912969e+001
1.636781e+003,1.871405e+001
1.637745e+003,1.754950e+001
1.638709e+003,1.621892e+001
1.639673e+003,1.486675e+001
1.640637e+003,1.276226e+001
1.641602e+003,9.352744e+000
1.642566e+003,5.871308e+000
1.643530e+003,4.000007e+000
1.644494e+003,3.648135e+000
1.645458e+003,4.159204e+000
1.646423e+003,4.745959e+000
1.647387e+003,4.759208e+000
1.648351e+003,4.560748e+000
1.649315e+003,5.023808e+000
1.650280e+003,6.242227e+000
1.651244e+003,7.809352e+000
1.652208e+003,9.506684e+000
1.653172e+003,1.086037e+001
1.654137e+003,1.134684e+001
1.655101e+003,1.126441e+001
1.656065e+003,1.154607e+001
1.657029e+003,1.233299e+001
1.657994e+003,1.308837e+001
1.658958e+003,1.345341e+001
1.659922e+003,1.286029e+001
1.660886e+003,1.107594e+001
1.661851e+003,9.147222e+000
1.662815e+003,7.917378e+000
1.663779e+003,6.822154e+000
1.664743e+003,5.400287e+000
1.665708e+003,4.163592e+000
1.666672e+003,3.816375e+000
1.667636e+003,4.320037e+000
1.668600e+003,5.607482e+000
1.669564e+003,6.705350e+000
1.670529e+003,6.606729e+000
1.671493e+003,6.005431e+000
1.672457e+003,6.640357e+000
1.673421e+003,8.580176e+000
1.674385e+003,1.091989e+001
1.675350e+003,1.294091e+001
1.676314e+003,1.431430e+001
1.677278e+003,1.496523e+001
1.678242e+003,1.530129e+001
1.679207e+003,1.575843e+001
1.680171e+003,1.628165e+001
1.681135e+003,1.614019e+001
1.682099e+003,1.568072e+001
1.683064e+003,1.485300e+001
1.684028e+003,1.306849e+001
1.684992e+003,1.074780e+001
1.685956e+003,9.160954e+000
1.686921e+003,8.951089e+000
1.687885e+003,9.757812e+000
1.688849e+003,1.095631e+001
1.689813e+003,1.201187e+001
1.690778e+003,1.242582e+001
1.691742e+003,1.209281e+001
1.692706e+003,1.163237e+001
1.693670e+003,1.147156e+001
1.694635e+003,1.174517e+001
1.695599e+003,1.307144e+001
1.696563e+003,1.520227e+001
1.697527e+003,1.682420e+001
1.698491e+003,1.748521e+001
1.699456e+003,1.821569e+001
1.700420e+003,2.007582e+001
1.701384e+003,2.279567e+001
1.702348e+003,2.541269e+001
1.703313e+003,2.675050e+001
1.704277e+003,2.612341e+001
1.705241e+003,2.446694e+001
1.706205e+003,2.299327e+001
1.707169e+003,2.204031e+001
1.708134e+003,2.154755e+001
1.709098e+003,2.127916e+001
1.710062e+003,2.108820e+001
1.711026e+003,2.108098e+001
1.711991e+003,2.119622e+001
1.712955e+003,2.151947e+001
1.713919e+003,2.245145e+001
1.714883e+003,2.420265e+001
1.715848e+003,2.600588e+001
1.716812e+003,2.710703e+001
1.717776e+003,2.756804e+001
1.718740e+003,2.808852e+001
1.719705e+003,2.869859e+001
1.720669e+003,2.935492e+001
1.721633e+003,3.066520e+001
1.722597e+003,3.282328e+001
1.723562e+003,3.513010e+001
1.724526e+003,3.684110e+001
1.725490e+003,3.821238e+001
1.726454e+003,3.966612e+001
1.727418e+003,4.135338e+001
1.728383e+003,4.323975e+001
1.729347e+003,4.516378e+001
1.730311e+003,4.680741e+001
1.731275e+003,4.792779e+001
1.732240e+003,4.844242e+001
1.733204e+003,4.846041e+001
1.734168e+003,4.882760e+001
1.735132e+003,5.044390e+001
1.736096e+003,5.281144e+001
1.737061e+003,5.468236e+001
1.738025e+003,5.535619e+001
1.738989e+003,5.514953e+001
1.739953e+003,5.463319e+001
1.740918e+003,5.416160e+001
1.741882e+003,5.341459e+001
1.742846e+003,5.163143e+001
1.743810e+003,4.866525e+001
1.744775e+003,4.499025e+001
1.745739e+003,4.099913e+001
1.746703e+003,3.707597e+001
1.747667e+003,3.387800e+001
1.748632e+003,3.200871e+001
1.749596e+003,3.141602e+001
1.750560e+003,3.126318e+001
1.751524e+003,3.075567e+001
1.752489e+003,3.067804e+001
1.753453e+003,3.287201e+001
1.754417e+003,3.589316e+001
1.755381e+003,3.768683e+001
1.756345e+003,3.765000e+001
1.757310e+003,3.664850e+001
1.758274e+003,3.526943e+001
1.759238e+003,3.352851e+001
1.760202e+003,3.156844e+001
1.761167e+003,2.986344e+001
1.762131e+003,2.898834e+001
1.763095e+003,2.875707e+001
1.764059e+003,2.854451e+001
1.765023e+003,2.833165e+001
1.765988e+003,2.898025e+001
1.766952e+003,3.083469e+001
1.767916e+003,3.210426e+001
1.768880e+003,3.198702e+001
1.769845e+003,3.076723e+001
1.770809e+003,2.937866e+001
1.771773e+003,2.870743e+001
1.772737e+003,2.839809e+001
1.773702e+003,2.779072e+001
1.774666e+003,2.715497e+001
1.775630e+003,2.715957e+001
1.776594e+003,2.805668e+001
1.777559e+003,2.964798e+001
1.778523e+003,3.127601e+001
1.779487e+003,3.218157e+001
1.780451e+003,3.223726e+001
1.781416e+003,3.178764e+001
1.782380e+003,3.061469e+001
1.783344e+003,2.920585e+001
1.784308e+003,2.853703e+001
1.785272e+003,2.857952e+001
1.786237e+003,2.778298e+001
1.787201e+003,2.646756e+001
1.788165e+003,2.600497e+001
1.789129e+003,2.699815e+001
1.790094e+003,2.920525e+001
1.791058e+003,3.190390e+001
1.792022e+003,3.386979e+001
1.792986e+003,3.442475e+001
1.793950e+003,3.406544e+001
1.794915e+003,3.375481e+001
1.795879e+003,3.343938e+001
1.796843e+003,3.337812e+001
1.797807e+003,3.424620e+001
1.798772e+003,3.616457e+001
1.799736e+003,3.792381e+001
1.800700e+003,3.958327e+001
1.801664e+003,4.096921e+001
1.802629e+003,4.170060e+001
1.803593e+003,4.210934e+001
1.804557e+003,4.294495e+001
1.805521e+003,4.296365e+001
1.806486e+003,4.129499e+001
1.807450e+003,3.877851e+001
1.808414e+003,3.686658e+001
1.809378e+003,3.582954e+001
1.810343e+003,3.556882e+001
1.811307e+003,3.654061e+001
1.812271e+003,3.853535e+001
1.813235e+003,4.022462e+001
1.814199e+003,4.166382e+001
1.815164e+003,4.300686e+001
1.816128e+003,4.402878e+001
1.817092e+003,4.496874e+001
1.818056e+003,4.590028e+001
1.819021e+003,4.523574e+001
1.819985e+003,4.327560e+001
1.820949e+003,4.168493e+001
1.821913e+003,4.117684e+001
1.822877e+003,4.085085e+001
1.823842e+003,4.014526e+001
1.824806e+003,3.959670e+001
1.825770e+003,3.971039e+001
1.826734e+003,4.056314e+001
1.827699e+003,4.222110e+001
1.828663e+003,4.446911e+001
1.829627e+003,4.662042e+001
1.830591e+003,4.829888e+001
1.831556e+003,4.950570e+001
1.832520e+003,5.022519e+001
1.833484e+003,5.057405e+001
1.834448e+003,5.021252e+001
1.835413e+003,4.890608e+001
1.836377e+003,4.722615e+001
1.837341e+003,4.577580e+001
1.838305e+003,4.498266e+001
1.839270e+003,4.507447e+001
1.840234e+003,4.573368e+001
1.841198e+003,4.635497e+001
1.842162e+003,4.782323e+001
1.843126e+003,5.060135e+001
1.844091e+003,5.366386e+001
1.845055e+003,5.579998e+001
1.846019e+003,5.676948e+001
1.846983e+003,5.685078e+001
1.847948e+003,5.616194e+001
1.848912e+003,5.515076e+001
1.849876e+003,5.455335e+001
1.850840e+003,5.465794e+001
1.851804e+003,5.534202e+001
1.852769e+003,5.595677e+001
1.853733e+003,5.588432e+001
1.854697e+003,5.538066e+001
1.855661e+003,5.577344e+001
1.856626e+003,5.667885e+001
1.857590e+003,5.674236e+001
1.858554e+003,5.565398e+001
1.859518e+003,5.410173e+001
1.860483e+003,5.290345e+001
1.861447e+003,5.229037e+001
1.862411e+003,5.178971e+001
1.863375e+003,5.099201e+001
1.864340e+003,5.036607e+001
1.865304e+003,5.043964e+001
1.866268e+003,5.097375e+001
1.867232e+003,5.192361e+001
1.868197e+003,5.345103e+001
1.869161e+003,5.543165e+001
1.870125e+003,5.740044e+001
1.871089e+003,5.917879e+001
1.872053e+003,6.069972e+001
1.873018e+003,6.188564e+001
1.873982e+003,6.289282e+001
1.874946e+003,6.364566e+001
1.875910e+003,6.369757e+001
1.876875e+003,6.326787e+001
1.877839e+003,6.324184e+001
1.878803e+003,6.403876e+001
1.879767e+003,6.517988e+001
1.880731e+003,6.620629e+001
1.881696e+003,6.695955e+001
1.882660e+003,6.763206e+001
1.883624e+003,6.827077e+001
1.884588e+003,6.856703e+001
1.885553e+003,6.835032e+001
1.886517e+003,6.780132e+001
1.887481e+003,6.719200e+001
1.888445e+003,6.716972e+001
1.889410e+003,6.824979e+001
1.890374e+003,6.985894e+001
1.891338e+003,7.100558e+001
1.892302e+003,7.154785e+001
1.893267e+003,7.171444e+001
1.894231e+003,7.148981e+001
1.895195e+003,7.108712e+001
1.896159e+003,7.082006e+001
1.897124e+003,7.051145e+001
1.898088e+003,7.002881e+001
1.899052e+003,6.986121e+001
1.900016e+003,7.050758e+001
1.900980e+003,7.205595e+001
1.901945e+003,7.461995e+001
1.902909e+003,7.744202e+001
1.903873e+003,7.929147e+001
1.904837e+003,8.011199e+001
1.905802e+003,8.086295e+001
1.906766e+003,8.157394e+001
1.907730e+003,8.198148e+001
1.908694e+003,8.203786e+001
1.909658e+003,8.174692e+001
1.910623e+003,8.090679e+001
1.911587e+003,7.971927e+001
1.912551e+003,7.871163e+001
1.913515e+003,7.806236e+001
1.914480e+003,7.762216e+001
1.915444e+003,7.717565e+001
1.916408e+003,7.664807e+001
1.917372e+003,7.650060e+001
1.918337e+003,7.723991e+001
1.919301e+003,7.883510e+001
1.920265e+003,8.050509e+001
1.921229e+003,8.183525e+001
1.922194e+003,8.297295e+001
1.923158e+003,8.427349e+001
1.924122e+003,8.552557e+001
1.925086e+003,8.625841e+001
1.926051e+003,8.659213e+001
1.927015e+003,8.679381e+001
1.927979e+003,8.687368e+001
1.928943e+003,8.628086e+001
1.929907e+003,8.528284e+001
1.930872e+003,8.514210e+001
1.931836e+003,8.649622e+001
1.932800e+003,8.837915e+001
1.933764e+003,8.986780e+001
1.934729e+003,9.037845e+001
1.935693e+003,9.013094e+001
1.936657e+003,8.972446e+001
1.937621e+003,8.919318e+001
1.938585e+003,8.853401e+001
1.939550e+003,8.814408e+001
1.940514e+003,8.788344e+001
1.941478e+003,8.713733e+001
1.942442e+003,8.587379e+001
1.943407e+003,8.528750e+001
1.944371e+003,8.618707e+001
1.945335e+003,8.783635e+001
1.946299e+003,8.907021e+001
1.947264e+003,9.004883e+001
1.948228e+003,9.053339e+001
1.949192e+003,9.039763e+001
1.950156e+003,9.032552e+001
1.951121e+003,9.117801e+001
1.952085e+003,9.292978e+001
1.953049e+003,9.470764e+001
1.954013e+003,9.582164e+001
1.954978e+003,9.637926e+001
1.955942e+003,9.681773e+001
1.956906e+003,9.682637e+001
1.957870e+003,9.617407e+001
1.958834e+003,9.556242e+001
1.959799e+003,9.563330e+001
1.960763e+003,9.600710e+001
1.961727e+003,9.602341e+001
1.962691e+003,9.569772e+001
1.963656e+003,9.566414e+001
1.964620e+003,9.648129e+001
1.965584e+003,9.767315e+001
1.966548e+003,9.876887e+001
1.967512e+003,9.995189e+001
1.968477e+003,1.013404e+002
1.969441e+003,1.026664e+002
1.970405e+003,1.036000e+002
1.971369e+003,1.045287e+002
1.972334e+003,1.058290e+002
1.973298e+003,1.069978e+002
1.974262e+003,1.077386e+002
1.975226e+003,1.084290e+002
1.976191e+003,1.089485e+002
1.977155e+003,1.090682e+002
1.978119e+003,1.090240e+002
1.979083e+003,1.089543e+002
1.980048e+003,1.089059e+002
1.981012e+003,1.089345e+002
1.981976e+003,1.089509e+002
1.982940e+003,1.087644e+002
1.983905e+003,1.084125e+002
1.984869e+003,1.081489e+002
1.985833e+003,1.078772e+002
1.986797e+003,1.072543e+002
1.987761e+003,1.068146e+002
1.988726e+003,1.069310e+002
1.989690e+003,1.072857e+002
1.990654e+003,1.077792e+002
1.991618e+003,1.085793e+002
1.992583e+003,1.095767e+002
1.993547e+003,1.107459e+002
1.994511e+003,1.142348e+002
1.995475e+003,1.166182e+002
1.996439e+003,1.170206e+002
1.997404e+003,1.163012e+002
1.998368e+003,1.151489e+002
1.999332e+003,1.154326e+002
2.000296e+003,1.159727e+002
