1.344618e+003,5.658012e+001
1.345582e+003,5.007690e+001
1.346546e+003,4.342252e+001
1.347510e+003,3.709674e+001
1.348475e+003,3.124186e+001
1.349439e+003,2.618394e+001
1.350403e+003,2.240835e+001
1.351367e+003,2.017633e+001
1.352332e+003,1.913504e+001
1.353296e+003,1.870437e+001
1.354260e+003,1.862732e+001
1.355224e+003,1.871365e+001
1.356189e+003,1.875365e+001
1.357153e+003,1.838738e+001
1.358117e+003,1.771004e+001
1.359081e+003,1.677770e+001
1.360046e+003,1.550644e+001
1.361010e+003,1.411807e+001
1.361974e+003,1.298539e+001
1.362938e+003,1.238331e+001
1.363902e+003,1.261995e+001
1.364867e+003,1.364956e+001
1.365831e+003,1.491036e+001
1.366795e+003,1.598511e+001
1.367759e+003,1.695131e+001
1.368724e+003,1.799753e+001
1.369688e+003,1.934038e+001
1.370652e+003,2.123764e+001
1.371616e+003,2.341305e+001
1.372581e+003,2.490214e+001
1.373545e+003,2.514107e+001
1.374509e+003,2.449423e+001
1.375473e+003,2.334655e+001
1.376438e+003,2.184276e+001
1.377402e+003,2.005402e+001
1.378366e+003,1.813929e+001
1.379330e+003,1.654344e+001
1.380294e+003,1.563913e+001
1.381259e+003,1.526466e+001
1.382223e+003,1.522608e+001
1.383187e+003,1.552523e+001
1.384151e+003,1.624081e+001
1.385116e+003,1.687617e+001
1.386080e+003,1.674905e+001
1.387044e+003,1.578655e+001
1.388008e+003,1.455492e+001
1.388973e+003,1.340164e+001
1.389937e+003,1.203374e+001
1.390901e+003,1.036265e+001
1.391865e+003,8.890141e+000
1.392829e+003,8.158577e+000
1.393794e+003,8.049060e+000
1.394758e+003,8.261629e+000
1.395722e+003,8.678017e+000
1.396686e+003,8.779257e+000
1.397651e+003,8.298992e+000
1.398615e+003,7.568786e+000
1.399579e+003,7.249969e+000
1.400543e+003,7.652705e+000
1.401508e+003,8.816811e+000
1.402472e+003,1.056660e+001
1.403436e+003,1.248150e+001
1.404400e+003,1.451299e+001
1.405365e+003,1.621404e+001
1.406329e+003,1.726271e+001
1.407293e+003,1.796981e+001
1.408257e+003,1.867474e+001
1.409221e+003,1.899051e+001
1.410186e+003,1.816689e+001
1.411150e+003,1.682604e+001
1.412114e+003,1.646270e+001
1.413078e+003,1.768209e+001
1.414043e+003,1.977156e+001
1.415007e+003,2.210504e+001
1.415971e+003,2.447372e+001
1.416935e+003,2.665993e+001
1.417900e+003,2.824191e+001
1.418864e+003,2.855517e+001
1.419828e+003,2.780134e+001
1.420792e+003,2.685261e+001
1.421756e+003,2.599170e+001
1.422721e+003,2.479556e+001
1.423685e+003,2.300900e+001
1.424649e+003,2.139249e+001
1.425613e+003,2.067773e+001
1.426578e+003,2.079893e+001
1.427542e+003,2.137796e+001
1.428506e+003,2.219937e+001
1.429470e+003,2.302436e+001
1.430435e+003,2.357554e+001
1.431399e+003,2.401173e+001
1.432363e+003,2.445075e+001
1.433327e+003,2.481838e+001
1.434292e+003,2.501490e+001
1.435256e+003,2.467884e+001
1.436220e+003,2.342233e+001
1.437184e+003,2.140417e+001
1.438148e+003,1.921519e+001
1.439113e+003,1.726496e+001
1.440077e+003,1.584137e+001
1.441041e+003,1.528815e+001
1.442005e+003,1.491913e+001
1.442970e+003,1.396056e+001
1.443934e+003,1.297680e+001
1.444898e+003,1.364081e+001
1.445862e+003,1.601398e+001
1.446827e+003,1.813173e+001
1.447791e+003,1.902066e+001
1.448755e+003,1.912601e+001
1.449719e+003,1.915634e+001
1.450683e+003,1.909634e+001
1.451648e+003,1.886295e+001
1.452612e+003,1.814860e+001
1.453576e+003,1.665476e+001
1.454540e+003,1.429961e+001
1.455505e+003,1.099794e+001
1.456469e+003,7.359055e+000
1.457433e+003,4.666122e+000
1.458397e+003,3.695217e+000
1.459362e+003,3.439878e+000
1.460326e+003,2.589468e+000
1.461290e+003,1.623297e+000
1.462254e+003,1.370199e+000
1.463219e+003,2.005059e+000
1.464183e+003,3.027726e+000
1.465147e+003,4.153873e+000
1.466111e+003,4.961910e+000
1.467075e+003,5.290669e+000
1.468040e+003,4.902974e+000
1.469004e+003,3.724062e+000
1.469968e+003,2.142184e+000
1.470932e+003,1.090966e+000
1.471897e+003,7.322059e-001
1.472861e+003,6.609602e-001
1.473825e+003,6.006365e-001
1.474789e+003,5.197592e-001
1.475754e+003,4.839678e-001
1.476718e+003,6.596012e-001
1.477682e+003,1.175593e+000
1.478646e+003,2.009966e+000
1.479610e+003,3.016478e+000
1.480575e+003,3.992391e+000
1.481539e+003,4.589755e+000
1.482503e+003,4.947372e+000
1.483467e+003,5.784515e+000
1.484432e+003,7.485049e+000
1.485396e+003,9.426386e+000
1.486360e+003,1.131429e+001
1.487324e+003,1.242378e+001
1.488289e+003,1.223906e+001
1.489253e+003,1.103521e+001
1.490217e+003,9.785452e+000
1.491181e+003,9.001671e+000
1.492146e+003,8.610135e+000
1.493110e+003,8.569634e+000
1.494074e+003,8.994415e+000
1.495038e+003,1.003888e+001
1.496002e+003,1.135552e+001
1.496967e+003,1.254290e+001
1.497931e+003,1.351168e+001
1.498895e+003,1.426794e+001
1.499859e+003,1.470079e+001
1.500824e+003,1.422173e+001
1.501788e+003,1.292272e+001
1.502752e+003,1.131696e+001
1.503716e+003,9.929510e+000
1.504681e+003,8.888140e+000
1.505645e+003,8.420816e+000
1.506609e+003,8.232620e+000
1.507573e+003,7.802977e+000
1.508537e+003,7.228357e+000
1.509502e+003,6.743733e+000
1.510466e+003,6.555355e+000
1.511430e+003,6.595036e+000
1.512394e+003,6.775467e+000
1.513359e+003,6.957930e+000
1.514323e+003,7.034511e+000
1.515287e+003,7.114725e+000
1.516251e+003,7.396998e+000
1.517216e+003,7.987766e+000
1.518180e+003,9.067255e+000
1.519144e+003,1.047513e+001
1.520108e+003,1.130846e+001
1.521073e+003,1.131004e+001
1.522037e+003,1.113687e+001
1.523001e+003,1.121363e+001
1.523965e+003,1.129505e+001
1.524929e+003,1.073686e+001
1.525894e+003,9.973794e+000
1.526858e+003,9.748251e+000
1.527822e+003,1.007895e+001
1.528786e+003,1.086579e+001
1.529750e+003,1.198290e+001
1.530715e+003,1.336727e+001
1.531679e+003,1.491163e+001
1.532643e+003,1.628267e+001
1.533607e+003,1.717644e+001
1.534572e+003,1.745105e+001
1.535536e+003,1.703457e+001
1.536500e+003,1.608862e+001
1.537464e+003,1.483067e+001
1.538429e+003,1.364656e+001
1.539393e+003,1.355981e+001
1.540357e+003,1.486129e+001
1.541321e+003,1.620580e+001
1.542286e+003,1.695261e+001
1.543250e+003,1.776314e+001
1.544214e+003,1.950407e+001
1.545178e+003,2.215177e+001
1.546143e+003,2.551698e+001
1.547107e+003,2.910217e+001
1.548071e+003,3.227640e+001
1.549035e+003,3.506058e+001
1.550000e+003,3.847591e+001
1.550964e+003,4.279974e+001
1.551928e+003,4.718713e+001
1.552892e+003,5.092330e+001
1.553856e+003,5.356477e+001
1.554821e+003,5.471298e+001
1.555785e+003,5.446603e+001
1.556749e+003,5.320929e+001
1.557713e+003,5.105215e+001
1.558677e+003,4.790022e+001
1.559642e+003,4.384765e+001
1.560606e+003,3.903925e+001
1.561570e+003,3.374424e+001
1.562534e+003,2.848961e+001
1.563499e+003,2.387338e+001
1.564463e+003,1.989774e+001
1.565427e+003,1.623708e+001
1.566391e+003,1.321341e+001
1.567356e+003,1.129843e+001
1.568320e+003,1.040020e+001
1.569284e+003,9.772514e+000
1.570248e+003,9.182878e+000
1.571213e+003,9.077904e+000
1.572177e+003,9.418972e+000
1.573141e+003,9.564481e+000
1.574105e+003,8.892512e+000
1.575070e+003,7.591694e+000
1.576034e+003,5.725420e+000
1.576998e+003,4.010023e+000
1.577962e+003,3.455211e+000
1.578927e+003,3.981945e+000
1.579891e+003,4.561449e+000
1.580855e+003,4.994195e+000
1.581819e+003,5.668413e+000
1.582783e+003,6.751537e+000
1.583748e+003,8.245445e+000
1.584712e+003,1.012288e+001
1.585676e+003,1.178356e+001
1.586640e+003,1.253701e+001
1.587604e+003,1.229927e+001
1.588569e+003,1.183239e+001
1.589533e+003,1.161371e+001
1.590497e+003,1.243656e+001
1.591461e+003,1.420281e+001
1.592426e+003,1.582770e+001
1.593390e+003,1.663438e+001
1.594354e+003,1.773012e+001
1.595318e+003,1.998214e+001
1.596283e+003,2.354294e+001
1.597247e+003,2.805666e+001
1.598211e+003,3.279844e+001
1.599175e+003,3.700414e+001
1.600140e+003,4.032219e+001
1.601104e+003,4.233155e+001
1.602068e+003,4.341660e+001
1.603032e+003,4.478437e+001
1.603997e+003,4.688570e+001
1.604961e+003,4.797567e+001
1.605925e+003,4.710085e+001
1.606889e+003,4.461240e+001
1.607854e+003,4.136645e+001
1.608818e+003,3.784115e+001
1.609782e+003,3.435658e+001
1.610746e+003,3.121189e+001
1.611710e+003,2.828168e+001
1.612675e+003,2.525483e+001
1.613639e+003,2.204719e+001
1.614603e+003,1.880235e+001
1.615567e+003,1.620118e+001
1.616531e+003,1.482047e+001
1.617496e+003,1.454259e+001
1.618460e+003,1.481848e+001
1.619424e+003,1.465043e+001
1.620388e+003,1.364494e+001
1.621353e+003,1.207831e+001
1.622317e+003,1.038499e+001
1.623281e+003,9.079079e+000
1.624245e+003,9.180090e+000
1.625210e+003,1.043030e+001
1.626174e+003,1.145413e+001
1.627138e+003,1.135070e+001
1.628102e+003,1.065596e+001
1.629067e+003,9.859386e+000
1.630031e+003,9.245869e+000
1.630995e+003,9.161032e+000
1.631959e+003,9.290397e+000
1.632924e+003,8.002697e+000
1.633888e+003,5.568132e+000
1.634852e+003,2.788321e+000
1.635816e+003,6.124029e-001
1.636781e+003,0.000000e+000
1.637745e+003,1.120666e+000
1.638709e+003,2.463393e+000
1.639673e+003,3.147892e+000
1.640637e+003,3.520364e+000
1.641602e+003,4.257161e+000
1.642566e+003,5.273274e+000
1.643530e+003,6.232435e+000
1.644494e+003,6.681905e+000
1.645458e+003,6.270652e+000
1.646423e+003,5.218956e+000
1.647387e+003,4.298553e+000
1.648351e+003,3.803226e+000
1.649315e+003,4.038786e+000
1.650280e+003,4.986376e+000
1.651244e+003,5.971408e+000
1.652208e+003,6.207264e+000
1.653172e+003,5.763731e+000
1.654137e+003,4.980019e+000
1.655101e+003,4.461071e+000
1.656065e+003,4.675866e+000
1.657029e+003,5.464028e+000
1.657994e+003,6.290685e+000
1.658958e+003,6.921618e+000
1.659922e+003,7.487739e+000
1.660886e+003,8.062151e+000
1.661851e+003,8.232434e+000
1.662815e+003,7.838151e+000
1.663779e+003,7.314026e+000
1.664743e+003,6.824442e+000
1.665708e+003,6.154217e+000
1.666672e+003,5.146184e+000
1.667636e+003,3.974845e+000
1.668600e+003,3.046666e+000
1.669564e+003,3.054241e+000
1.670529e+003,4.323727e+000
1.671493e+003,6.166563e+000
1.672457e+003,7.177887e+000
1.673421e+003,7.203273e+000
1.674385e+003,6.811399e+000
1.675350e+003,6.377358e+000
1.676314e+003,6.160733e+000
1.677278e+003,6.442932e+000
1.678242e+003,6.994964e+000
1.679207e+003,7.450905e+000
1.680171e+003,7.750501e+000
1.681135e+003,8.176133e+000
1.682099e+003,8.383517e+000
1.683064e+003,8.482088e+000
1.684028e+003,8.870730e+000
1.684992e+003,9.263736e+000
1.685956e+003,9.192364e+000
1.686921e+003,8.984447e+000
1.687885e+003,9.064863e+000
1.688849e+003,9.538694e+000
1.689813e+003,1.033612e+001
1.690778e+003,1.128452e+001
1.691742e+003,1.231900e+001
1.692706e+003,1.386800e+001
1.693670e+003,1.607707e+001
1.694635e+003,1.832911e+001
1.695599e+003,1.931439e+001
1.696563e+003,1.906008e+001
1.697527e+003,1.837939e+001
1.698491e+003,1.809534e+001
1.699456e+003,1.849958e+001
1.700420e+003,1.919924e+001
1.701384e+003,1.955576e+001
1.702348e+003,1.949901e+001
1.703313e+003,1.922619e+001
1.704277e+003,1.881559e+001
1.705241e+003,1.839515e+001
1.706205e+003,1.832633e+001
1.707169e+003,1.818303e+001
1.708134e+003,1.730336e+001
1.709098e+003,1.575481e+001
1.710062e+003,1.415850e+001
1.711026e+003,1.302754e+001
1.711991e+003,1.319773e+001
1.712955e+003,1.470070e+001
1.713919e+003,1.661441e+001
1.714883e+003,1.802156e+001
1.715848e+003,1.885098e+001
1.716812e+003,1.946463e+001
1.717776e+003,2.027611e+001
1.718740e+003,2.138218e+001
1.719705e+003,2.211654e+001
1.720669e+003,2.203917e+001
1.721633e+003,2.172223e+001
1.722597e+003,2.188904e+001
1.723562e+003,2.269673e+001
1.724526e+003,2.402441e+001
1.725490e+003,2.577464e+001
1.726454e+003,2.759864e+001
1.727418e+003,2.934716e+001
1.728383e+003,3.103011e+001
1.729347e+003,3.250699e+001
1.730311e+003,3.382464e+001
1.731275e+003,3.522069e+001
1.732240e+003,3.660289e+001
1.733204e+003,3.739902e+001
1.734168e+003,3.741973e+001
1.735132e+003,3.706003e+001
1.736096e+003,3.684810e+001
1.737061e+003,3.693737e+001
1.738025e+003,3.691451e+001
1.738989e+003,3.623706e+001
1.739953e+003,3.534498e+001
1.740918e+003,3.490977e+001
1.741882e+003,3.480489e+001
1.742846e+003,3.416180e+001
1.743810e+003,3.274676e+001
1.744775e+003,3.120170e+001
1.745739e+003,2.995102e+001
1.746703e+003,2.900156e+001
1.747667e+003,2.805860e+001
1.748632e+003,2.702696e+001
1.749596e+003,2.626232e+001
1.750560e+003,2.578375e+001
1.751524e+003,2.515114e+001
1.752489e+003,2.417275e+001
1.753453e+003,2.335213e+001
1.754417e+003,2.305812e+001
1.755381e+003,2.298621e+001
1.756345e+003,2.255777e+001
1.757310e+003,2.173668e+001
1.758274e+003,2.088716e+001
1.759238e+003,2.004522e+001
1.760202e+003,1.940247e+001
1.761167e+003,1.924484e+001
1.762131e+003,1.943864e+001
1.763095e+003,1.975916e+001
1.764059e+003,2.019836e+001
1.765023e+003,2.065004e+001
1.765988e+003,2.094319e+001
1.766952e+003,2.103954e+001
1.767916e+003,2.125503e+001
1.768880e+003,2.181883e+001
1.769845e+003,2.245517e+001
1.770809e+003,2.254998e+001
1.771773e+003,2.180298e+001
1.772737e+003,2.051342e+001
1.773702e+003,1.925840e+001
1.774666e+003,1.858943e+001
1.775630e+003,1.869157e+001
1.776594e+003,1.917031e+001
1.777559e+003,1.950305e+001
1.778523e+003,1.952914e+001
1.779487e+003,1.941188e+001
1.780451e+003,1.933068e+001
1.781416e+003,1.956738e+001
1.782380e+003,2.052498e+001
1.783344e+003,2.216164e+001
1.784308e+003,2.393728e+001
1.785272e+003,2.506882e+001
1.786237e+003,2.522655e+001
1.787201e+003,2.488447e+001
1.788165e+003,2.457670e+001
1.789129e+003,2.448013e+001
1.790094e+003,2.424069e+001
1.791058e+003,2.348395e+001
1.792022e+003,2.243539e+001
1.792986e+003,2.140139e+001
1.793950e+003,2.054049e+001
1.794915e+003,2.002006e+001
1.795879e+003,2.001110e+001
1.796843e+003,2.052064e+001
1.797807e+003,2.107011e+001
1.798772e+003,2.092965e+001
1.799736e+003,2.059053e+001
1.800700e+003,2.107872e+001
1.801664e+003,2.202605e+001
1.802629e+003,2.287254e+001
1.803593e+003,2.351816e+001
1.804557e+003,2.412893e+001
1.805521e+003,2.452613e+001
1.806486e+003,2.453118e+001
1.807450e+003,2.418483e+001
1.808414e+003,2.358826e+001
1.809378e+003,2.304924e+001
1.810343e+003,2.294234e+001
1.811307e+003,2.320306e+001
1.812271e+003,2.379655e+001
1.813235e+003,2.506044e+001
1.814199e+003,2.631501e+001
1.815164e+003,2.681818e+001
1.816128e+003,2.703064e+001
1.817092e+003,2.759101e+001
1.818056e+003,2.845061e+001
1.819021e+003,2.922872e+001
1.819985e+003,2.949998e+001
1.820949e+003,2.922596e+001
1.821913e+003,2.905577e+001
1.822877e+003,3.001816e+001
1.823842e+003,3.204267e+001
1.824806e+003,3.438713e+001
1.825770e+003,3.617137e+001
1.826734e+003,3.669191e+001
1.827699e+003,3.588255e+001
1.828663e+003,3.464828e+001
1.829627e+003,3.377272e+001
1.830591e+003,3.334914e+001
1.831556e+003,3.297012e+001
1.832520e+003,3.208298e+001
1.833484e+003,3.048408e+001
1.834448e+003,2.906981e+001
1.835413e+003,2.885256e+001
1.836377e+003,2.967707e+001
1.837341e+003,3.056421e+001
1.838305e+003,3.106023e+001
1.839270e+003,3.083298e+001
1.840234e+003,3.008034e+001
1.841198e+003,2.957050e+001
1.842162e+003,2.967662e+001
1.843126e+003,3.029508e+001
1.844091e+003,3.100673e+001
1.845055e+003,3.125255e+001
1.846019e+003,3.087337e+001
1.846983e+003,3.054580e+001
1.847948e+003,3.083152e+001
1.848912e+003,3.151206e+001
1.849876e+003,3.209007e+001
1.850840e+003,3.258897e+001
1.851804e+003,3.310229e+001
1.852769e+003,3.367294e+001
1.853733e+003,3.454015e+001
1.854697e+003,3.593577e+001
1.855661e+003,3.768177e+001
1.856626e+003,3.886625e+001
1.857590e+003,3.893729e+001
1.858554e+003,3.848280e+001
1.859518e+003,3.854716e+001
1.860483e+003,3.896355e+001
1.861447e+003,3.936557e+001
1.862411e+003,3.957284e+001
1.863375e+003,3.957516e+001
1.864340e+003,3.943349e+001
1.865304e+003,3.909325e+001
1.866268e+003,3.863307e+001
1.867232e+003,3.826130e+001
1.868197e+003,3.821355e+001
1.869161e+003,3.848978e+001
1.870125e+003,3.839941e+001
1.871089e+003,3.797422e+001
1.872053e+003,3.794935e+001
1.873018e+003,3.867468e+001
1.873982e+003,3.947524e+001
1.874946e+003,4.003677e+001
1.875910e+003,4.033202e+001
1.876875e+003,4.054744e+001
1.877839e+003,4.085437e+001
1.878803e+003,4.116933e+001
1.879767e+003,4.160897e+001
1.880731e+003,4.255260e+001
1.881696e+003,4.425963e+001
1.882660e+003,4.613880e+001
1.883624e+003,4.717268e+001
1.884588e+003,4.730090e+001
1.885553e+003,4.702858e+001
1.886517e+003,4.661648e+001
1.887481e+003,4.583311e+001
1.888445e+003,4.479262e+001
1.889410e+003,4.395107e+001
1.890374e+003,4.351512e+001
1.891338e+003,4.342450e+001
1.892302e+003,4.339421e+001
1.893267e+003,4.337986e+001
1.894231e+003,4.347564e+001
1.895195e+003,4.331161e+001
1.896159e+003,4.261978e+001
1.897124e+003,4.254391e+001
1.898088e+003,4.362391e+001
1.899052e+003,4.488361e+001
1.900016e+003,4.570789e+001
1.900980e+003,4.674833e+001
1.901945e+003,4.853712e+001
1.902909e+003,5.034204e+001
1.903873e+003,5.159329e+001
1.904837e+003,5.257735e+001
1.905802e+003,5.361243e+001
1.906766e+003,5.401537e+001
1.907730e+003,5.353930e+001
1.908694e+003,5.265004e+001
1.909658e+003,5.242149e+001
1.910623e+003,5.300580e+001
1.911587e+003,5.300433e+001
1.912551e+003,5.236077e+001
1.913515e+003,5.224514e+001
1.914480e+003,5.312916e+001
1.915444e+003,5.387318e+001
1.916408e+003,5.380873e+001
1.917372e+003,5.350935e+001
1.918337e+003,5.365100e+001
1.919301e+003,5.409554e+001
1.920265e+003,5.411812e+001
1.921229e+003,5.394183e+001
1.922194e+003,5.394241e+001
1.923158e+003,5.410238e+001
1.924122e+003,5.386493e+001
1.925086e+003,5.343775e+001
1.926051e+003,5.370903e+001
1.927015e+003,5.435757e+001
1.927979e+003,5.451063e+001
1.928943e+003,5.443617e+001
1.929907e+003,5.472343e+001
1.930872e+003,5.490285e+001
1.931836e+003,5.450845e+001
1.932800e+003,5.419449e+001
1.933764e+003,5.456075e+001
1.934729e+003,5.508030e+001
1.935693e+003,5.530927e+001
1.936657e+003,5.514218e+001
1.937621e+003,5.442642e+001
1.938585e+003,5.376066e+001
1.939550e+003,5.342413e+001
1.940514e+003,5.350212e+001
1.941478e+003,5.442193e+001
1.942442e+003,5.639802e+001
1.943407e+003,5.873555e+001
1.944371e+003,6.041117e+001
1.945335e+003,6.130019e+001
1.946299e+003,6.224238e+001
1.947264e+003,6.342786e+001
1.948228e+003,6.378383e+001
1.949192e+003,6.286300e+001
1.950156e+003,6.110765e+001
1.951121e+003,5.940969e+001
1.952085e+003,5.876030e+001
1.953049e+003,5.931459e+001
1.954013e+003,6.079243e+001
1.954978e+003,6.264503e+001
1.955942e+003,6.426901e+001
1.956906e+003,6.535934e+001
1.957870e+003,6.566792e+001
1.958834e+003,6.543741e+001
1.959799e+003,6.518520e+001
1.960763e+003,6.499841e+001
1.961727e+003,6.433136e+001
1.962691e+003,6.307046e+001
1.963656e+003,6.181339e+001
1.964620e+003,6.124707e+001
1.965584e+003,6.138317e+001
1.966548e+003,6.218755e+001
1.967512e+003,6.337600e+001
1.968477e+003,6.440268e+001
1.969441e+003,6.498455e+001
1.970405e+003,6.554948e+001
1.971369e+003,6.643278e+001
1.972334e+003,6.772652e+001
1.973298e+003,6.920595e+001
1.974262e+003,7.052659e+001
1.975226e+003,7.152624e+001
1.976191e+003,7.203083e+001
1.977155e+003,7.207280e+001
1.978119e+003,7.187926e+001
1.979083e+003,7.143024e+001
1.980048e+003,7.105292e+001
1.981012e+003,7.086797e+001
1.981976e+003,7.060336e+001
1.982940e+003,7.020506e+001
1.983905e+003,7.006651e+001
1.984869e+003,7.011274e+001
1.985833e+003,7.031252e+001
1.986797e+003,7.079850e+001
1.987761e+003,7.139730e+001
1.988726e+003,7.177573e+001
1.989690e+003,7.171777e+001
1.990654e+003,7.119093e+001
1.991618e+003,7.031203e+001
1.992583e+003,6.930851e+001
1.993547e+003,6.871468e+001
1.994511e+003,6.755888e+001
1.995475e+003,6.714606e+001
1.996439e+003,6.799130e+001
1.997404e+003,6.980997e+001
1.998368e+003,7.217597e+001
1.999332e+003,7.470302e+001
2.000296e+003,7.667427e+001
