1.344618e+003,1.010634e+002
1.345582e+003,9.006992e+001
1.346546e+003,7.928639e+001
1.347510e+003,6.972218e+001
1.348475e+003,6.163481e+001
1.349439e+003,5.494407e+001
1.350403e+003,4.933218e+001
1.351367e+003,4.446961e+001
1.352332e+003,4.009171e+001
1.353296e+003,3.650438e+001
1.354260e+003,3.391127e+001
1.355224e+003,3.135677e+001
1.356189e+003,2.853025e+001
1.357153e+003,2.590262e+001
1.358117e+003,2.482372e+001
1.359081e+003,2.543553e+001
1.360046e+003,2.698522e+001
1.361010e+003,2.901036e+001
1.361974e+003,3.122011e+001
1.362938e+003,3.345792e+001
1.363902e+003,3.498185e+001
1.364867e+003,3.544179e+001
1.365831e+003,3.505234e+001
1.366795e+003,3.390795e+001
1.367759e+003,3.137306e+001
1.368724e+003,2.728456e+001
1.369688e+003,2.341084e+001
1.370652e+003,2.174044e+001
1.371616e+003,2.245196e+001
1.372581e+003,2.373274e+001
1.373545e+003,2.491207e+001
1.374509e+003,2.618441e+001
1.375473e+003,2.708221e+001
1.376438e+003,2.763951e+001
1.377402e+003,2.794077e+001
1.378366e+003,2.811802e+001
1.379330e+003,2.746868e+001
1.380294e+003,2.589185e+001
1.381259e+003,2.470668e+001
1.382223e+003,2.475788e+001
1.383187e+003,2.552730e+001
1.384151e+003,2.614387e+001
1.385116e+003,2.563752e+001
1.386080e+003,2.289716e+001
1.387044e+003,1.817987e+001
1.388008e+003,1.283054e+001
1.388973e+003,8.544313e+000
1.389937e+003,5.506302e+000
1.390901e+003,3.223014e+000
1.391865e+003,1.949477e+000
1.392829e+003,1.987332e+000
1.393794e+003,4.057218e+000
1.394758e+003,8.564043e+000
1.395722e+003,1.470565e+001
1.396686e+003,2.101083e+001
1.397651e+003,2.637792e+001
1.398615e+003,2.994172e+001
1.399579e+003,3.127998e+001
1.400543e+003,3.135138e+001
1.401508e+003,3.098236e+001
1.402472e+003,3.047698e+001
1.403436e+003,2.913631e+001
1.404400e+003,2.784649e+001
1.405365e+003,2.761003e+001
1.406329e+003,2.863683e+001
1.407293e+003,3.021320e+001
1.408257e+003,3.159539e+001
1.409221e+003,3.284745e+001
1.410186e+003,3.429549e+001
1.411150e+003,3.595422e+001
1.412114e+003,3.763686e+001
1.413078e+003,3.918757e+001
1.414043e+003,4.040738e+001
1.415007e+003,4.115792e+001
1.415971e+003,4.217730e+001
1.416935e+003,4.412118e+001
1.417900e+003,4.590502e+001
1.418864e+003,4.550261e+001
1.419828e+003,4.258916e+001
1.420792e+003,3.905125e+001
1.421756e+003,3.588461e+001
1.422721e+003,3.243702e+001
1.423685e+003,2.805451e+001
1.424649e+003,2.339060e+001
1.425613e+003,1.968042e+001
1.426578e+003,1.715249e+001
1.427542e+003,1.545278e+001
1.428506e+003,1.468730e+001
1.429470e+003,1.556143e+001
1.430435e+003,1.814572e+001
1.431399e+003,2.131957e+001
1.432363e+003,2.453059e+001
1.433327e+003,2.827528e+001
1.434292e+003,3.343760e+001
1.435256e+003,3.836579e+001
1.436220e+003,4.069674e+001
1.437184e+003,4.046634e+001
1.438148e+003,3.957608e+001
1.439113e+003,3.910683e+001
1.440077e+003,3.833673e+001
1.441041e+003,3.705193e+001
1.442005e+003,3.523641e+001
1.442970e+003,3.306759e+001
1.443934e+003,3.083436e+001
1.444898e+003,2.898476e+001
1.445862e+003,2.774889e+001
1.446827e+003,2.703019e+001
1.447791e+003,2.662584e+001
1.448755e+003,2.609028e+001
1.449719e+003,2.508506e+001
1.450683e+003,2.434058e+001
1.451648e+003,2.442773e+001
1.452612e+003,2.532406e+001
1.453576e+003,2.656416e+001
1.454540e+003,2.767103e+001
1.455505e+003,2.701337e+001
1.456469e+003,2.424249e+001
1.457433e+003,2.105704e+001
1.458397e+003,1.883679e+001
1.459362e+003,1.754254e+001
1.460326e+003,1.647126e+001
1.461290e+003,1.560050e+001
1.462254e+003,1.532540e+001
1.463219e+003,1.547342e+001
1.464183e+003,1.542347e+001
1.465147e+003,1.465782e+001
1.466111e+003,1.418577e+001
1.467075e+003,1.446339e+001
1.468040e+003,1.489720e+001
1.469004e+003,1.469215e+001
1.469968e+003,1.400819e+001
1.470932e+003,1.332140e+001
1.471897e+003,1.248487e+001
1.472861e+003,1.094167e+001
1.473825e+003,8.869455e+000
1.474789e+003,8.187012e+000
1.475754e+003,1.049864e+001
1.476718e+003,1.316160e+001
1.477682e+003,1.405493e+001
1.478646e+003,1.364800e+001
1.479610e+003,1.367853e+001
1.480575e+003,1.474502e+001
1.481539e+003,1.747790e+001
1.482503e+003,2.135962e+001
1.483467e+003,2.454295e+001
1.484432e+003,2.567262e+001
1.485396e+003,2.514083e+001
1.486360e+003,2.346088e+001
1.487324e+003,2.201809e+001
1.488289e+003,2.226188e+001
1.489253e+003,2.370623e+001
1.490217e+003,2.298656e+001
1.491181e+003,2.027459e+001
1.492146e+003,1.860451e+001
1.493110e+003,1.950433e+001
1.494074e+003,2.246133e+001
1.495038e+003,2.629368e+001
1.496002e+003,3.001073e+001
1.496967e+003,3.293223e+001
1.497931e+003,3.446378e+001
1.498895e+003,3.448612e+001
1.499859e+003,3.317163e+001
1.500824e+003,3.194486e+001
1.501788e+003,3.117319e+001
1.502752e+003,2.986663e+001
1.503716e+003,2.745199e+001
1.504681e+003,2.531794e+001
1.505645e+003,2.509499e+001
1.506609e+003,2.593094e+001
1.507573e+003,2.651630e+001
1.508537e+003,2.614954e+001
1.509502e+003,2.502554e+001
1.510466e+003,2.321939e+001
1.511430e+003,2.262197e+001
1.512394e+003,2.396886e+001
1.513359e+003,2.585125e+001
1.514323e+003,2.683171e+001
1.515287e+003,2.732548e+001
1.516251e+003,2.852280e+001
1.517216e+003,3.026072e+001
1.518180e+003,3.200579e+001
1.519144e+003,3.334192e+001
1.520108e+003,3.379657e+001
1.521073e+003,3.322781e+001
1.522037e+003,3.193957e+001
1.523001e+003,3.036545e+001
1.523965e+003,2.960689e+001
1.524929e+003,3.130307e+001
1.525894e+003,3.365828e+001
1.526858e+003,3.401637e+001
1.527822e+003,3.232505e+001
1.528786e+003,3.092733e+001
1.529750e+003,3.068014e+001
1.530715e+003,3.018091e+001
1.531679e+003,2.887282e+001
1.532643e+003,2.723616e+001
1.533607e+003,2.583171e+001
1.534572e+003,2.523913e+001
1.535536e+003,2.628064e+001
1.536500e+003,2.843264e+001
1.537464e+003,3.061855e+001
1.538429e+003,3.254631e+001
1.539393e+003,3.451711e+001
1.540357e+003,3.667298e+001
1.541321e+003,3.863112e+001
1.542286e+003,4.028493e+001
1.543250e+003,4.175949e+001
1.544214e+003,4.320987e+001
1.545178e+003,4.548005e+001
1.546143e+003,4.936737e+001
1.547107e+003,5.535470e+001
1.548071e+003,6.355595e+001
1.549035e+003,7.340434e+001
1.550000e+003,8.332293e+001
1.550964e+003,9.224017e+001
1.551928e+003,1.000159e+002
1.552892e+003,1.063704e+002
1.553856e+003,1.102767e+002
1.554821e+003,1.105028e+002
1.555785e+003,1.072984e+002
1.556749e+003,1.014828e+002
1.557713e+003,9.356441e+001
1.558677e+003,8.422129e+001
1.559642e+003,7.430783e+001
1.560606e+003,6.533727e+001
1.561570e+003,5.802510e+001
1.562534e+003,5.204873e+001
1.563499e+003,4.688000e+001
1.564463e+003,4.227178e+001
1.565427e+003,3.775137e+001
1.566391e+003,3.390066e+001
1.567356e+003,3.112682e+001
1.568320e+003,2.931868e+001
1.569284e+003,2.835947e+001
1.570248e+003,2.790814e+001
1.571213e+003,2.726882e+001
1.572177e+003,2.621025e+001
1.573141e+003,2.517505e+001
1.574105e+003,2.472991e+001
1.575070e+003,2.461815e+001
1.576034e+003,2.441869e+001
1.576998e+003,2.394729e+001
1.577962e+003,2.303583e+001
1.578927e+003,2.177829e+001
1.579891e+003,2.116730e+001
1.580855e+003,2.153029e+001
1.581819e+003,2.283135e+001
1.582783e+003,2.472647e+001
1.583748e+003,2.650070e+001
1.584712e+003,2.751660e+001
1.585676e+003,2.829580e+001
1.586640e+003,2.931533e+001
1.587604e+003,3.075266e+001
1.588569e+003,3.270164e+001
1.589533e+003,3.490553e+001
1.590497e+003,3.676528e+001
1.591461e+003,3.848380e+001
1.592426e+003,4.080611e+001
1.593390e+003,4.415083e+001
1.594354e+003,4.807407e+001
1.595318e+003,5.233906e+001
1.596283e+003,5.715875e+001
1.597247e+003,6.241830e+001
1.598211e+003,6.820676e+001
1.599175e+003,7.502801e+001
1.600140e+003,8.261827e+001
1.601104e+003,9.042852e+001
1.602068e+003,9.781942e+001
1.603032e+003,1.039289e+002
1.603997e+003,1.080696e+002
1.604961e+003,1.099278e+002
1.605925e+003,1.095548e+002
1.606889e+003,1.067966e+002
1.607854e+003,1.012467e+002
1.608818e+003,9.351460e+001
1.609782e+003,8.507465e+001
1.610746e+003,7.586884e+001
1.611710e+003,6.543501e+001
1.612675e+003,5.490641e+001
1.613639e+003,4.689471e+001
1.614603e+003,4.213051e+001
1.615567e+003,3.939080e+001
1.616531e+003,3.759882e+001
1.617496e+003,3.580830e+001
1.618460e+003,3.292242e+001
1.619424e+003,2.944522e+001
1.620388e+003,2.599546e+001
1.621353e+003,2.310460e+001
1.622317e+003,2.092395e+001
1.623281e+003,1.941732e+001
1.624245e+003,1.799977e+001
1.625210e+003,1.666706e+001
1.626174e+003,1.667440e+001
1.627138e+003,1.876479e+001
1.628102e+003,2.079899e+001
1.629067e+003,2.068744e+001
1.630031e+003,1.890183e+001
1.630995e+003,1.606080e+001
1.631959e+003,1.234772e+001
1.632924e+003,8.326416e+000
1.633888e+003,4.491719e+000
1.634852e+003,1.625684e+000
1.635816e+003,1.360016e-001
1.636781e+003,0.000000e+000
1.637745e+003,1.125905e+000
1.638709e+003,3.363639e+000
1.639673e+003,6.210841e+000
1.640637e+003,8.728168e+000
1.641602e+003,1.011548e+001
1.642566e+003,1.076980e+001
1.643530e+003,1.186627e+001
1.644494e+003,1.271736e+001
1.645458e+003,1.241926e+001
1.646423e+003,1.105789e+001
1.647387e+003,9.331642e+000
1.648351e+003,7.758883e+000
1.649315e+003,6.758410e+000
1.650280e+003,6.451160e+000
1.651244e+003,6.851160e+000
1.652208e+003,8.040041e+000
1.653172e+003,9.366006e+000
1.654137e+003,1.023563e+001
1.655101e+003,1.075898e+001
1.656065e+003,1.128408e+001
1.657029e+003,1.192772e+001
1.657994e+003,1.224475e+001
1.658958e+003,1.210402e+001
1.659922e+003,1.186146e+001
1.660886e+003,1.181509e+001
1.661851e+003,1.197315e+001
1.662815e+003,1.231936e+001
1.663779e+003,1.278829e+001
1.664743e+003,1.299856e+001
1.665708e+003,1.226418e+001
1.666672e+003,9.616229e+000
1.667636e+003,7.039681e+000
1.668600e+003,6.128390e+000
1.669564e+003,6.821450e+000
1.670529e+003,8.741321e+000
1.671493e+003,1.123127e+001
1.672457e+003,1.298159e+001
1.673421e+003,1.398460e+001
1.674385e+003,1.488923e+001
1.675350e+003,1.607234e+001
1.676314e+003,1.771815e+001
1.677278e+003,1.977906e+001
1.678242e+003,2.158842e+001
1.679207e+003,2.235754e+001
1.680171e+003,2.159115e+001
1.681135e+003,2.021922e+001
1.682099e+003,1.915493e+001
1.683064e+003,1.830596e+001
1.684028e+003,1.738651e+001
1.684992e+003,1.602140e+001
1.685956e+003,1.428683e+001
1.686921e+003,1.347034e+001
1.687885e+003,1.408655e+001
1.688849e+003,1.579278e+001
1.689813e+003,1.806605e+001
1.690778e+003,2.004186e+001
1.691742e+003,2.093049e+001
1.692706e+003,2.068978e+001
1.693670e+003,1.899985e+001
1.694635e+003,1.576155e+001
1.695599e+003,1.234410e+001
1.696563e+003,9.602715e+000
1.697527e+003,7.923340e+000
1.698491e+003,7.498322e+000
1.699456e+003,8.586578e+000
1.700420e+003,1.107028e+001
1.701384e+003,1.379087e+001
1.702348e+003,1.640337e+001
1.703313e+003,1.950745e+001
1.704277e+003,2.332984e+001
1.705241e+003,2.694094e+001
1.706205e+003,3.014617e+001
1.707169e+003,3.318983e+001
1.708134e+003,3.585810e+001
1.709098e+003,3.756386e+001
1.710062e+003,3.842586e+001
1.711026e+003,3.816150e+001
1.711991e+003,3.612910e+001
1.712955e+003,3.297789e+001
1.713919e+003,2.987695e+001
1.714883e+003,2.714265e+001
1.715848e+003,2.473532e+001
1.716812e+003,2.345043e+001
1.717776e+003,2.384536e+001
1.718740e+003,2.545848e+001
1.719705e+003,2.774302e+001
1.720669e+003,3.089699e+001
1.721633e+003,3.483083e+001
1.722597e+003,3.884950e+001
1.723562e+003,4.222564e+001
1.724526e+003,4.424900e+001
1.725490e+003,4.525200e+001
1.726454e+003,4.673601e+001
1.727418e+003,4.880766e+001
1.728383e+003,4.980557e+001
1.729347e+003,4.895669e+001
1.730311e+003,4.829229e+001
1.731275e+003,4.897335e+001
1.732240e+003,5.019753e+001
1.733204e+003,5.047712e+001
1.734168e+003,5.090059e+001
1.735132e+003,5.239793e+001
1.736096e+003,5.381704e+001
1.737061e+003,5.386041e+001
1.738025e+003,5.244145e+001
1.738989e+003,5.003200e+001
1.739953e+003,4.770074e+001
1.740918e+003,4.575570e+001
1.741882e+003,4.370675e+001
1.742846e+003,4.161344e+001
1.743810e+003,3.975694e+001
1.744775e+003,3.704949e+001
1.745739e+003,3.307998e+001
1.746703e+003,2.889368e+001
1.747667e+003,2.596291e+001
1.748632e+003,2.434784e+001
1.749596e+003,2.292063e+001
1.750560e+003,2.079693e+001
1.751524e+003,1.797474e+001
1.752489e+003,1.514093e+001
1.753453e+003,1.369595e+001
1.754417e+003,1.373270e+001
1.755381e+003,1.418757e+001
1.756345e+003,1.424346e+001
1.757310e+003,1.367043e+001
1.758274e+003,1.233015e+001
1.759238e+003,1.072695e+001
1.760202e+003,9.551455e+000
1.761167e+003,9.161376e+000
1.762131e+003,9.753758e+000
1.763095e+003,1.038396e+001
1.764059e+003,1.008272e+001
1.765023e+003,9.180783e+000
1.765988e+003,8.598097e+000
1.766952e+003,8.561373e+000
1.767916e+003,8.996584e+000
1.768880e+003,9.801947e+000
1.769845e+003,1.090513e+001
1.770809e+003,1.204626e+001
1.771773e+003,1.264472e+001
1.772737e+003,1.290533e+001
1.773702e+003,1.335421e+001
1.774666e+003,1.412540e+001
1.775630e+003,1.505807e+001
1.776594e+003,1.565312e+001
1.777559e+003,1.550719e+001
1.778523e+003,1.490233e+001
1.779487e+003,1.429595e+001
1.780451e+003,1.383196e+001
1.781416e+003,1.378044e+001
1.782380e+003,1.411943e+001
1.783344e+003,1.414332e+001
1.784308e+003,1.321496e+001
1.785272e+003,1.172966e+001
1.786237e+003,1.091958e+001
1.787201e+003,1.101375e+001
1.788165e+003,1.166804e+001
1.789129e+003,1.259610e+001
1.790094e+003,1.339730e+001
1.791058e+003,1.347962e+001
1.792022e+003,1.304050e+001
1.792986e+003,1.234232e+001
1.793950e+003,1.129848e+001
1.794915e+003,1.005303e+001
1.795879e+003,9.017286e+000
1.796843e+003,8.052638e+000
1.797807e+003,7.464842e+000
1.798772e+003,7.954544e+000
1.799736e+003,9.139532e+000
1.800700e+003,1.024118e+001
1.801664e+003,1.144689e+001
1.802629e+003,1.302925e+001
1.803593e+003,1.478697e+001
1.804557e+003,1.597462e+001
1.805521e+003,1.665340e+001
1.806486e+003,1.705389e+001
1.807450e+003,1.669867e+001
1.808414e+003,1.519760e+001
1.809378e+003,1.301596e+001
1.810343e+003,1.012593e+001
1.811307e+003,7.311106e+000
1.812271e+003,6.001629e+000
1.813235e+003,6.227884e+000
1.814199e+003,6.534602e+000
1.815164e+003,6.748137e+000
1.816128e+003,7.336983e+000
1.817092e+003,8.444162e+000
1.818056e+003,9.818493e+000
1.819021e+003,1.172729e+001
1.819985e+003,1.374104e+001
1.820949e+003,1.474591e+001
1.821913e+003,1.438203e+001
1.822877e+003,1.311846e+001
1.823842e+003,1.194904e+001
1.824806e+003,1.259256e+001
1.825770e+003,1.508752e+001
1.826734e+003,1.727845e+001
1.827699e+003,1.743459e+001
1.828663e+003,1.664471e+001
1.829627e+003,1.588304e+001
1.830591e+003,1.505207e+001
1.831556e+003,1.379438e+001
1.832520e+003,1.229190e+001
1.833484e+003,1.060913e+001
1.834448e+003,8.698534e+000
1.835413e+003,6.845407e+000
1.836377e+003,5.669701e+000
1.837341e+003,5.803107e+000
1.838305e+003,6.855424e+000
1.839270e+003,7.597385e+000
1.840234e+003,7.655892e+000
1.841198e+003,7.716527e+000
1.842162e+003,8.454999e+000
1.843126e+003,9.817107e+000
1.844091e+003,1.098529e+001
1.845055e+003,1.123005e+001
1.846019e+003,1.097298e+001
1.846983e+003,1.110094e+001
1.847948e+003,1.133094e+001
1.848912e+003,1.125037e+001
1.849876e+003,1.107343e+001
1.850840e+003,1.107309e+001
1.851804e+003,1.101436e+001
1.852769e+003,1.063250e+001
1.853733e+003,1.011920e+001
1.854697e+003,1.013168e+001
1.855661e+003,1.104299e+001
1.856626e+003,1.224696e+001
1.857590e+003,1.272425e+001
1.858554e+003,1.224805e+001
1.859518e+003,1.168851e+001
1.860483e+003,1.158860e+001
1.861447e+003,1.117706e+001
1.862411e+003,1.086775e+001
1.863375e+003,1.169255e+001
1.864340e+003,1.338368e+001
1.865304e+003,1.475555e+001
1.866268e+003,1.527114e+001
1.867232e+003,1.522476e+001
1.868197e+003,1.513747e+001
1.869161e+003,1.487017e+001
1.870125e+003,1.412399e+001
1.871089e+003,1.297149e+001
1.872053e+003,1.181766e+001
1.873018e+003,1.156318e+001
1.873982e+003,1.231439e+001
1.874946e+003,1.233991e+001
1.875910e+003,1.204054e+001
1.876875e+003,1.272831e+001
1.877839e+003,1.432412e+001
1.878803e+003,1.599047e+001
1.879767e+003,1.751445e+001
1.880731e+003,1.826152e+001
1.881696e+003,1.785155e+001
1.882660e+003,1.685433e+001
1.883624e+003,1.618835e+001
1.884588e+003,1.516216e+001
1.885553e+003,1.355048e+001
1.886517e+003,1.220168e+001
1.887481e+003,1.122474e+001
1.888445e+003,9.284385e+000
1.889410e+003,7.574924e+000
1.890374e+003,7.781810e+000
1.891338e+003,1.005819e+001
1.892302e+003,1.321380e+001
1.893267e+003,1.612705e+001
1.894231e+003,1.826836e+001
1.895195e+003,2.008725e+001
1.896159e+003,2.193422e+001
1.897124e+003,2.271864e+001
1.898088e+003,2.127716e+001
1.899052e+003,1.878495e+001
1.900016e+003,1.698995e+001
1.900980e+003,1.605846e+001
1.901945e+003,1.524008e+001
1.902909e+003,1.524071e+001
1.903873e+003,1.646113e+001
1.904837e+003,1.772071e+001
1.905802e+003,1.730251e+001
1.906766e+003,1.613187e+001
1.907730e+003,1.545411e+001
1.908694e+003,1.565425e+001
1.909658e+003,1.621159e+001
1.910623e+003,1.650148e+001
1.911587e+003,1.703852e+001
1.912551e+003,1.798753e+001
1.913515e+003,1.872855e+001
1.914480e+003,1.868284e+001
1.915444e+003,1.824687e+001
1.916408e+003,1.804013e+001
1.917372e+003,1.736185e+001
1.918337e+003,1.537413e+001
1.919301e+003,1.272577e+001
1.920265e+003,1.144662e+001
1.921229e+003,1.180593e+001
1.922194e+003,1.325505e+001
1.923158e+003,1.495520e+001
1.924122e+003,1.639820e+001
1.925086e+003,1.741554e+001
1.926051e+003,1.787227e+001
1.927015e+003,1.831771e+001
1.927979e+003,1.896117e+001
1.928943e+003,1.869098e+001
1.929907e+003,1.720560e+001
1.930872e+003,1.519016e+001
1.931836e+003,1.356414e+001
1.932800e+003,1.339488e+001
1.933764e+003,1.501011e+001
1.934729e+003,1.682899e+001
1.935693e+003,1.737075e+001
1.936657e+003,1.658301e+001
1.937621e+003,1.529046e+001
1.938585e+003,1.426206e+001
1.939550e+003,1.411652e+001
1.940514e+003,1.509702e+001
1.941478e+003,1.634144e+001
1.942442e+003,1.705168e+001
1.943407e+003,1.812391e+001
1.944371e+003,1.973033e+001
1.945335e+003,2.155035e+001
1.946299e+003,2.351867e+001
1.947264e+003,2.476149e+001
1.948228e+003,2.413118e+001
1.949192e+003,2.230825e+001
1.950156e+003,2.043156e+001
1.951121e+003,1.902856e+001
1.952085e+003,1.814708e+001
1.953049e+003,1.770486e+001
1.954013e+003,1.763129e+001
1.954978e+003,1.793106e+001
1.955942e+003,1.905868e+001
1.956906e+003,2.140980e+001
1.957870e+003,2.403128e+001
1.958834e+003,2.614625e+001
1.959799e+003,2.747342e+001
1.960763e+003,2.779523e+001
1.961727e+003,2.747552e+001
1.962691e+003,2.687869e+001
1.963656e+003,2.611826e+001
1.964620e+003,2.539734e+001
1.965584e+003,2.467260e+001
1.966548e+003,2.336187e+001
1.967512e+003,2.136160e+001
1.968477e+003,1.938226e+001
1.969441e+003,1.831326e+001
1.970405e+003,1.887917e+001
1.971369e+003,2.074420e+001
1.972334e+003,2.282204e+001
1.973298e+003,2.417741e+001
1.974262e+003,2.470412e+001
1.975226e+003,2.466044e+001
1.976191e+003,2.445555e+001
1.977155e+003,2.436803e+001
1.978119e+003,2.442259e+001
1.979083e+003,2.429332e+001
1.980048e+003,2.348151e+001
1.981012e+003,2.228732e+001
1.981976e+003,2.154341e+001
1.982940e+003,2.173986e+001
1.983905e+003,2.266809e+001
1.984869e+003,2.360112e+001
1.985833e+003,2.404325e+001
1.986797e+003,2.442547e+001
1.987761e+003,2.499474e+001
1.988726e+003,2.504543e+001
1.989690e+003,2.491627e+001
1.990654e+003,2.538901e+001
1.991618e+003,2.644878e+001
1.992583e+003,2.745067e+001
1.993547e+003,2.831343e+001
1.994511e+003,2.387767e+001
1.995475e+003,2.888897e+001
1.996439e+003,3.523895e+001
1.997404e+003,3.530700e+001
1.998368e+003,3.216588e+001
1.999332e+003,3.320668e+001
2.000296e+003,3.503379e+001
