1.344618e+003,7.506728e+001
1.345582e+003,6.724564e+001
1.346546e+003,5.835888e+001
1.347510e+003,4.952209e+001
1.348475e+003,4.185558e+001
1.349439e+003,3.579626e+001
1.350403e+003,3.068904e+001
1.351367e+003,2.601104e+001
1.352332e+003,2.187658e+001
1.353296e+003,1.848773e+001
1.354260e+003,1.589478e+001
1.355224e+003,1.428530e+001
1.356189e+003,1.347390e+001
1.357153e+003,1.254128e+001
1.358117e+003,1.094419e+001
1.359081e+003,9.996428e+000
1.360046e+003,1.074437e+001
1.361010e+003,1.282356e+001
1.361974e+003,1.534966e+001
1.362938e+003,1.761769e+001
1.363902e+003,1.897938e+001
1.364867e+003,1.944215e+001
1.365831e+003,1.941452e+001
1.366795e+003,1.924851e+001
1.367759e+003,1.919060e+001
1.368724e+003,1.929319e+001
1.369688e+003,1.912626e+001
1.370652e+003,1.826701e+001
1.371616e+003,1.686149e+001
1.372581e+003,1.578307e+001
1.373545e+003,1.531874e+001
1.374509e+003,1.484713e+001
1.375473e+003,1.422517e+001
1.376438e+003,1.328230e+001
1.377402e+003,1.185343e+001
1.378366e+003,1.015899e+001
1.379330e+003,9.545033e+000
1.380294e+003,1.052511e+001
1.381259e+003,1.182594e+001
1.382223e+003,1.247364e+001
1.383187e+003,1.261326e+001
1.384151e+003,1.281538e+001
1.385116e+003,1.321558e+001
1.386080e+003,1.369436e+001
1.387044e+003,1.409748e+001
1.388008e+003,1.422268e+001
1.388973e+003,1.398341e+001
1.389937e+003,1.288463e+001
1.390901e+003,1.094088e+001
1.391865e+003,9.397836e+000
1.392829e+003,9.611255e+000
1.393794e+003,1.091715e+001
1.394758e+003,1.163805e+001
1.395722e+003,1.152616e+001
1.396686e+003,1.105527e+001
1.397651e+003,1.050163e+001
1.398615e+003,9.700203e+000
1.399579e+003,8.518116e+000
1.400543e+003,7.452410e+000
1.401508e+003,7.078963e+000
1.402472e+003,7.545449e+000
1.403436e+003,8.711435e+000
1.404400e+003,1.056685e+001
1.405365e+003,1.283095e+001
1.406329e+003,1.509733e+001
1.407293e+003,1.757041e+001
1.408257e+003,2.043983e+001
1.409221e+003,2.346037e+001
1.410186e+003,2.605752e+001
1.411150e+003,2.777348e+001
1.412114e+003,2.822845e+001
1.413078e+003,2.742171e+001
1.414043e+003,2.615543e+001
1.415007e+003,2.498362e+001
1.415971e+003,2.386793e+001
1.416935e+003,2.267294e+001
1.417900e+003,2.136050e+001
1.418864e+003,1.978201e+001
1.419828e+003,1.842243e+001
1.420792e+003,1.800635e+001
1.421756e+003,1.862272e+001
1.422721e+003,2.004419e+001
1.423685e+003,2.197191e+001
1.424649e+003,2.351416e+001
1.425613e+003,2.366207e+001
1.426578e+003,2.252029e+001
1.427542e+003,2.066980e+001
1.428506e+003,1.849972e+001
1.429470e+003,1.625250e+001
1.430435e+003,1.416835e+001
1.431399e+003,1.270869e+001
1.432363e+003,1.212880e+001
1.433327e+003,1.215726e+001
1.434292e+003,1.235341e+001
1.435256e+003,1.293609e+001
1.436220e+003,1.440502e+001
1.437184e+003,1.644529e+001
1.438148e+003,1.800815e+001
1.439113e+003,1.854531e+001
1.440077e+003,1.844831e+001
1.441041e+003,1.808927e+001
1.442005e+003,1.740943e+001
1.442970e+003,1.637021e+001
1.443934e+003,1.517955e+001
1.444898e+003,1.430774e+001
1.445862e+003,1.379078e+001
1.446827e+003,1.324405e+001
1.447791e+003,1.259586e+001
1.448755e+003,1.232401e+001
1.449719e+003,1.292933e+001
1.450683e+003,1.369646e+001
1.451648e+003,1.369422e+001
1.452612e+003,1.307724e+001
1.453576e+003,1.242136e+001
1.454540e+003,1.197452e+001
1.455505e+003,1.164735e+001
1.456469e+003,1.147160e+001
1.457433e+003,1.118164e+001
1.458397e+003,1.060071e+001
1.459362e+003,9.694648e+000
1.460326e+003,8.485167e+000
1.461290e+003,7.420554e+000
1.462254e+003,7.002619e+000
1.463219e+003,7.208292e+000
1.464183e+003,7.226285e+000
1.465147e+003,6.814125e+000
1.466111e+003,6.595703e+000
1.467075e+003,6.905261e+000
1.468040e+003,7.010933e+000
1.469004e+003,6.122706e+000
1.469968e+003,4.454913e+000
1.470932e+003,2.881420e+000
1.471897e+003,1.736530e+000
1.472861e+003,9.585171e-001
1.473825e+003,4.453201e-001
1.474789e+003,2.142925e-001
1.475754e+003,0.000000e+000
1.476718e+003,6.893921e-001
1.477682e+003,2.890478e+000
1.478646e+003,5.864388e+000
1.479610e+003,8.175600e+000
1.480575e+003,9.289005e+000
1.481539e+003,9.581400e+000
1.482503e+003,9.516351e+000
1.483467e+003,9.825720e+000
1.484432e+003,1.085951e+001
1.485396e+003,1.183209e+001
1.486360e+003,1.202120e+001
1.487324e+003,1.156114e+001
1.488289e+003,1.074165e+001
1.489253e+003,9.902216e+000
1.490217e+003,9.992922e+000
1.491181e+003,1.081207e+001
1.492146e+003,1.154805e+001
1.493110e+003,1.185273e+001
1.494074e+003,1.238614e+001
1.495038e+003,1.362346e+001
1.496002e+003,1.527490e+001
1.496967e+003,1.710012e+001
1.497931e+003,1.857189e+001
1.498895e+003,1.922721e+001
1.499859e+003,1.894234e+001
1.500824e+003,1.829384e+001
1.501788e+003,1.752107e+001
1.502752e+003,1.663501e+001
1.503716e+003,1.565020e+001
1.504681e+003,1.475355e+001
1.505645e+003,1.407047e+001
1.506609e+003,1.353775e+001
1.507573e+003,1.304742e+001
1.508537e+003,1.261095e+001
1.509502e+003,1.269415e+001
1.510466e+003,1.324623e+001
1.511430e+003,1.339363e+001
1.512394e+003,1.281452e+001
1.513359e+003,1.180615e+001
1.514323e+003,1.076408e+001
1.515287e+003,1.016028e+001
1.516251e+003,1.067027e+001
1.517216e+003,1.178647e+001
1.518180e+003,1.259207e+001
1.519144e+003,1.287432e+001
1.520108e+003,1.323297e+001
1.521073e+003,1.394121e+001
1.522037e+003,1.480076e+001
1.523001e+003,1.560336e+001
1.523965e+003,1.617841e+001
1.524929e+003,1.640063e+001
1.525894e+003,1.627592e+001
1.526858e+003,1.591321e+001
1.527822e+003,1.557440e+001
1.528786e+003,1.572452e+001
1.529750e+003,1.648488e+001
1.530715e+003,1.720444e+001
1.531679e+003,1.763729e+001
1.532643e+003,1.803148e+001
1.533607e+003,1.871397e+001
1.534572e+003,1.963977e+001
1.535536e+003,2.063504e+001
1.536500e+003,2.181698e+001
1.537464e+003,2.349096e+001
1.538429e+003,2.529635e+001
1.539393e+003,2.630295e+001
1.540357e+003,2.616364e+001
1.541321e+003,2.581727e+001
1.542286e+003,2.594382e+001
1.543250e+003,2.681696e+001
1.544214e+003,2.854952e+001
1.545178e+003,3.148479e+001
1.546143e+003,3.598201e+001
1.547107e+003,4.168262e+001
1.548071e+003,4.801796e+001
1.549035e+003,5.449144e+001
1.550000e+003,6.076447e+001
1.550964e+003,6.641527e+001
1.551928e+003,7.073337e+001
1.552892e+003,7.316858e+001
1.553856e+003,7.380441e+001
1.554821e+003,7.327116e+001
1.555785e+003,7.129021e+001
1.556749e+003,6.762909e+001
1.557713e+003,6.252990e+001
1.558677e+003,5.678092e+001
1.559642e+003,5.097543e+001
1.560606e+003,4.542782e+001
1.561570e+003,4.029992e+001
1.562534e+003,3.545185e+001
1.563499e+003,3.083501e+001
1.564463e+003,2.700640e+001
1.565427e+003,2.476903e+001
1.566391e+003,2.358895e+001
1.567356e+003,2.263844e+001
1.568320e+003,2.171272e+001
1.569284e+003,2.082378e+001
1.570248e+003,2.005472e+001
1.571213e+003,1.964386e+001
1.572177e+003,1.962003e+001
1.573141e+003,1.989834e+001
1.574105e+003,2.048220e+001
1.575070e+003,2.090642e+001
1.576034e+003,2.065378e+001
1.576998e+003,1.988723e+001
1.577962e+003,1.914400e+001
1.578927e+003,1.844835e+001
1.579891e+003,1.694199e+001
1.580855e+003,1.480263e+001
1.581819e+003,1.301883e+001
1.582783e+003,1.234290e+001
1.583748e+003,1.309749e+001
1.584712e+003,1.550060e+001
1.585676e+003,1.843952e+001
1.586640e+003,2.088967e+001
1.587604e+003,2.229633e+001
1.588569e+003,2.236382e+001
1.589533e+003,2.162967e+001
1.590497e+003,2.147848e+001
1.591461e+003,2.196467e+001
1.592426e+003,2.207161e+001
1.593390e+003,2.140620e+001
1.594354e+003,2.160908e+001
1.595318e+003,2.381322e+001
1.596283e+003,2.820450e+001
1.597247e+003,3.452940e+001
1.598211e+003,4.189926e+001
1.599175e+003,4.874442e+001
1.600140e+003,5.434802e+001
1.601104e+003,5.808467e+001
1.602068e+003,6.024804e+001
1.603032e+003,6.232724e+001
1.603997e+003,6.497768e+001
1.604961e+003,6.599425e+001
1.605925e+003,6.421861e+001
1.606889e+003,6.091873e+001
1.607854e+003,5.817735e+001
1.608818e+003,5.579778e+001
1.609782e+003,5.293023e+001
1.610746e+003,4.981535e+001
1.611710e+003,4.670157e+001
1.612675e+003,4.346376e+001
1.613639e+003,3.967162e+001
1.614603e+003,3.545260e+001
1.615567e+003,3.201669e+001
1.616531e+003,2.995609e+001
1.617496e+003,2.841861e+001
1.618460e+003,2.599485e+001
1.619424e+003,2.325510e+001
1.620388e+003,2.105890e+001
1.621353e+003,1.946104e+001
1.622317e+003,1.775824e+001
1.623281e+003,1.588212e+001
1.624245e+003,1.471812e+001
1.625210e+003,1.441884e+001
1.626174e+003,1.454583e+001
1.627138e+003,1.459104e+001
1.628102e+003,1.428404e+001
1.629067e+003,1.366953e+001
1.630031e+003,1.318131e+001
1.630995e+003,1.289781e+001
1.631959e+003,1.270706e+001
1.632924e+003,1.278530e+001
1.633888e+003,1.284780e+001
1.634852e+003,1.245814e+001
1.635816e+003,1.193470e+001
1.636781e+003,1.195372e+001
1.637745e+003,1.263866e+001
1.638709e+003,1.322137e+001
1.639673e+003,1.327005e+001
1.640637e+003,1.249309e+001
1.641602e+003,1.066136e+001
1.642566e+003,8.571475e+000
1.643530e+003,7.423571e+000
1.644494e+003,7.449523e+000
1.645458e+003,8.445998e+000
1.646423e+003,9.849811e+000
1.647387e+003,1.060782e+001
1.648351e+003,1.082518e+001
1.649315e+003,1.202922e+001
1.650280e+003,1.440787e+001
1.651244e+003,1.642823e+001
1.652208e+003,1.673474e+001
1.653172e+003,1.630873e+001
1.654137e+003,1.589494e+001
1.655101e+003,1.533722e+001
1.656065e+003,1.453615e+001
1.657029e+003,1.374265e+001
1.657994e+003,1.327827e+001
1.658958e+003,1.307944e+001
1.659922e+003,1.267598e+001
1.660886e+003,1.194797e+001
1.661851e+003,1.188565e+001
1.662815e+003,1.282848e+001
1.663779e+003,1.311366e+001
1.664743e+003,1.182279e+001
1.665708e+003,1.016103e+001
1.666672e+003,1.015165e+001
1.667636e+003,1.087022e+001
1.668600e+003,1.116606e+001
1.669564e+003,1.094738e+001
1.670529e+003,1.070056e+001
1.671493e+003,1.093765e+001
1.672457e+003,1.217732e+001
1.673421e+003,1.405362e+001
1.674385e+003,1.578639e+001
1.675350e+003,1.693307e+001
1.676314e+003,1.706749e+001
1.677278e+003,1.585405e+001
1.678242e+003,1.432691e+001
1.679207e+003,1.363511e+001
1.680171e+003,1.383310e+001
1.681135e+003,1.382193e+001
1.682099e+003,1.352061e+001
1.683064e+003,1.308280e+001
1.684028e+003,1.323741e+001
1.684992e+003,1.499235e+001
1.685956e+003,1.798775e+001
1.686921e+003,1.993709e+001
1.687885e+003,2.011694e+001
1.688849e+003,1.937437e+001
1.689813e+003,1.859737e+001
1.690778e+003,1.823912e+001
1.691742e+003,1.866516e+001
1.692706e+003,1.995234e+001
1.693670e+003,2.188762e+001
1.694635e+003,2.392414e+001
1.695599e+003,2.556098e+001
1.696563e+003,2.648445e+001
1.697527e+003,2.681744e+001
1.698491e+003,2.684875e+001
1.699456e+003,2.613364e+001
1.700420e+003,2.411802e+001
1.701384e+003,2.141618e+001
1.702348e+003,1.903177e+001
1.703313e+003,1.777805e+001
1.704277e+003,1.804339e+001
1.705241e+003,1.941269e+001
1.706205e+003,2.150059e+001
1.707169e+003,2.422745e+001
1.708134e+003,2.715181e+001
1.709098e+003,2.960888e+001
1.710062e+003,3.095616e+001
1.711026e+003,3.101284e+001
1.711991e+003,3.033486e+001
1.712955e+003,2.925902e+001
1.713919e+003,2.754656e+001
1.714883e+003,2.533455e+001
1.715848e+003,2.400146e+001
1.716812e+003,2.418042e+001
1.717776e+003,2.534769e+001
1.718740e+003,2.664313e+001
1.719705e+003,2.786173e+001
1.720669e+003,2.922502e+001
1.721633e+003,3.071132e+001
1.722597e+003,3.200601e+001
1.723562e+003,3.312140e+001
1.724526e+003,3.436009e+001
1.725490e+003,3.549214e+001
1.726454e+003,3.620538e+001
1.727418e+003,3.685897e+001
1.728383e+003,3.851474e+001
1.729347e+003,4.159159e+001
1.730311e+003,4.490470e+001
1.731275e+003,4.748945e+001
1.732240e+003,4.897057e+001
1.733204e+003,4.917647e+001
1.734168e+003,4.846629e+001
1.735132e+003,4.736515e+001
1.736096e+003,4.644529e+001
1.737061e+003,4.618387e+001
1.738025e+003,4.618156e+001
1.738989e+003,4.518636e+001
1.739953e+003,4.374059e+001
1.740918e+003,4.309592e+001
1.741882e+003,4.330416e+001
1.742846e+003,4.305677e+001
1.743810e+003,4.171767e+001
1.744775e+003,3.993514e+001
1.745739e+003,3.807802e+001
1.746703e+003,3.616566e+001
1.747667e+003,3.443028e+001
1.748632e+003,3.314549e+001
1.749596e+003,3.254097e+001
1.750560e+003,3.247507e+001
1.751524e+003,3.235863e+001
1.752489e+003,3.189444e+001
1.753453e+003,3.188237e+001
1.754417e+003,3.238334e+001
1.755381e+003,3.264167e+001
1.756345e+003,3.224378e+001
1.757310e+003,3.176902e+001
1.758274e+003,3.164579e+001
1.759238e+003,3.153900e+001
1.760202e+003,3.118121e+001
1.761167e+003,3.071467e+001
1.762131e+003,3.036399e+001
1.763095e+003,3.020672e+001
1.764059e+003,3.021097e+001
1.765023e+003,2.996444e+001
1.765988e+003,2.898735e+001
1.766952e+003,2.797177e+001
1.767916e+003,2.762402e+001
1.768880e+003,2.769345e+001
1.769845e+003,2.787650e+001
1.770809e+003,2.792159e+001
1.771773e+003,2.741967e+001
1.772737e+003,2.671842e+001
1.773702e+003,2.645397e+001
1.774666e+003,2.686404e+001
1.775630e+003,2.790512e+001
1.776594e+003,2.926887e+001
1.777559e+003,3.023830e+001
1.778523e+003,3.042154e+001
1.779487e+003,3.016707e+001
1.780451e+003,3.038277e+001
1.781416e+003,3.126641e+001
1.782380e+003,3.224224e+001
1.783344e+003,3.282394e+001
1.784308e+003,3.270531e+001
1.785272e+003,3.171875e+001
1.786237e+003,3.013797e+001
1.787201e+003,2.894361e+001
1.788165e+003,2.864015e+001
1.789129e+003,2.893179e+001
1.790094e+003,2.894037e+001
1.791058e+003,2.836879e+001
1.792022e+003,2.768626e+001
1.792986e+003,2.733712e+001
1.793950e+003,2.759174e+001
1.794915e+003,2.862434e+001
1.795879e+003,2.991971e+001
1.796843e+003,3.095571e+001
1.797807e+003,3.156977e+001
1.798772e+003,3.166980e+001
1.799736e+003,3.154260e+001
1.800700e+003,3.214270e+001
1.801664e+003,3.333526e+001
1.802629e+003,3.438302e+001
1.803593e+003,3.504001e+001
1.804557e+003,3.601396e+001
1.805521e+003,3.701064e+001
1.806486e+003,3.741950e+001
1.807450e+003,3.732012e+001
1.808414e+003,3.715381e+001
1.809378e+003,3.664470e+001
1.810343e+003,3.524303e+001
1.811307e+003,3.331417e+001
1.812271e+003,3.185269e+001
1.813235e+003,3.138257e+001
1.814199e+003,3.124449e+001
1.815164e+003,3.109083e+001
1.816128e+003,3.132600e+001
1.817092e+003,3.236514e+001
1.818056e+003,3.394049e+001
1.819021e+003,3.511513e+001
1.819985e+003,3.566945e+001
1.820949e+003,3.608539e+001
1.821913e+003,3.665874e+001
1.822877e+003,3.677054e+001
1.823842e+003,3.655097e+001
1.824806e+003,3.722277e+001
1.825770e+003,3.892066e+001
1.826734e+003,4.055451e+001
1.827699e+003,4.117384e+001
1.828663e+003,4.098935e+001
1.829627e+003,4.067000e+001
1.830591e+003,4.064354e+001
1.831556e+003,4.068545e+001
1.832520e+003,4.022636e+001
1.833484e+003,3.917766e+001
1.834448e+003,3.809992e+001
1.835413e+003,3.744794e+001
1.836377e+003,3.711998e+001
1.837341e+003,3.739806e+001
1.838305e+003,3.828638e+001
1.839270e+003,3.907820e+001
1.840234e+003,3.948917e+001
1.841198e+003,3.972495e+001
1.842162e+003,3.999886e+001
1.843126e+003,4.068269e+001
1.844091e+003,4.165836e+001
1.845055e+003,4.225294e+001
1.846019e+003,4.198903e+001
1.846983e+003,4.119070e+001
1.847948e+003,4.061310e+001
1.848912e+003,4.053574e+001
1.849876e+003,4.066997e+001
1.850840e+003,4.088940e+001
1.851804e+003,4.130167e+001
1.852769e+003,4.196687e+001
1.853733e+003,4.282248e+001
1.854697e+003,4.344043e+001
1.855661e+003,4.353036e+001
1.856626e+003,4.356093e+001
1.857590e+003,4.342722e+001
1.858554e+003,4.260227e+001
1.859518e+003,4.072804e+001
1.860483e+003,3.864747e+001
1.861447e+003,3.731033e+001
1.862411e+003,3.724524e+001
1.863375e+003,3.843295e+001
1.864340e+003,4.052712e+001
1.865304e+003,4.334104e+001
1.866268e+003,4.611347e+001
1.867232e+003,4.795327e+001
1.868197e+003,4.844378e+001
1.869161e+003,4.791774e+001
1.870125e+003,4.720762e+001
1.871089e+003,4.635926e+001
1.872053e+003,4.504305e+001
1.873018e+003,4.344239e+001
1.873982e+003,4.251537e+001
1.874946e+003,4.234952e+001
1.875910e+003,4.293672e+001
1.876875e+003,4.410872e+001
1.877839e+003,4.556567e+001
1.878803e+003,4.757351e+001
1.879767e+003,4.967244e+001
1.880731e+003,5.125854e+001
1.881696e+003,5.218276e+001
1.882660e+003,5.267065e+001
1.883624e+003,5.301497e+001
1.884588e+003,5.353009e+001
1.885553e+003,5.423173e+001
1.886517e+003,5.474204e+001
1.887481e+003,5.448465e+001
1.888445e+003,5.361300e+001
1.889410e+003,5.255175e+001
1.890374e+003,5.148584e+001
1.891338e+003,5.065977e+001
1.892302e+003,5.063139e+001
1.893267e+003,5.122469e+001
1.894231e+003,5.202073e+001
1.895195e+003,5.302421e+001
1.896159e+003,5.434017e+001
1.897124e+003,5.577943e+001
1.898088e+003,5.720810e+001
1.899052e+003,5.832799e+001
1.900016e+003,5.869881e+001
1.900980e+003,5.817780e+001
1.901945e+003,5.738164e+001
1.902909e+003,5.706691e+001
1.903873e+003,5.722121e+001
1.904837e+003,5.696841e+001
1.905802e+003,5.554004e+001
1.906766e+003,5.416260e+001
1.907730e+003,5.357453e+001
1.908694e+003,5.366367e+001
1.909658e+003,5.400990e+001
1.910623e+003,5.442482e+001
1.911587e+003,5.487660e+001
1.912551e+003,5.537457e+001
1.913515e+003,5.595642e+001
1.914480e+003,5.656009e+001
1.915444e+003,5.719574e+001
1.916408e+003,5.818612e+001
1.917372e+003,5.902577e+001
1.918337e+003,5.901986e+001
1.919301e+003,5.855574e+001
1.920265e+003,5.907048e+001
1.921229e+003,6.032444e+001
1.922194e+003,6.162061e+001
1.923158e+003,6.253332e+001
1.924122e+003,6.312228e+001
1.925086e+003,6.367353e+001
1.926051e+003,6.417830e+001
1.927015e+003,6.428210e+001
1.927979e+003,6.374207e+001
1.928943e+003,6.287992e+001
1.929907e+003,6.213283e+001
1.930872e+003,6.173915e+001
1.931836e+003,6.183902e+001
1.932800e+003,6.213202e+001
1.933764e+003,6.221614e+001
1.934729e+003,6.202645e+001
1.935693e+003,6.151752e+001
1.936657e+003,6.076168e+001
1.937621e+003,5.998746e+001
1.938585e+003,5.980016e+001
1.939550e+003,6.022293e+001
1.940514e+003,6.072170e+001
1.941478e+003,6.095884e+001
1.942442e+003,6.165953e+001
1.943407e+003,6.337941e+001
1.944371e+003,6.549809e+001
1.945335e+003,6.716226e+001
1.946299e+003,6.787741e+001
1.947264e+003,6.773359e+001
1.948228e+003,6.723880e+001
1.949192e+003,6.682889e+001
1.950156e+003,6.658752e+001
1.951121e+003,6.634106e+001
1.952085e+003,6.634019e+001
1.953049e+003,6.650502e+001
1.954013e+003,6.646437e+001
1.954978e+003,6.623133e+001
1.955942e+003,6.661752e+001
1.956906e+003,6.806718e+001
1.957870e+003,6.963193e+001
1.958834e+003,7.046513e+001
1.959799e+003,7.054160e+001
1.960763e+003,7.043836e+001
1.961727e+003,7.053163e+001
1.962691e+003,7.063164e+001
1.963656e+003,7.032220e+001
1.964620e+003,6.979808e+001
1.965584e+003,6.943739e+001
1.966548e+003,6.930482e+001
1.967512e+003,6.936349e+001
1.968477e+003,6.935927e+001
1.969441e+003,6.903146e+001
1.970405e+003,6.972734e+001
1.971369e+003,7.160069e+001
1.972334e+003,7.353001e+001
1.973298e+003,7.467183e+001
1.974262e+003,7.583676e+001
1.975226e+003,7.724229e+001
1.976191e+003,7.831024e+001
1.977155e+003,7.876892e+001
1.978119e+003,7.885786e+001
1.979083e+003,7.837585e+001
1.980048e+003,7.738698e+001
1.981012e+003,7.608226e+001
1.981976e+003,7.448732e+001
1.982940e+003,7.294936e+001
1.983905e+003,7.291223e+001
1.984869e+003,7.416290e+001
1.985833e+003,7.554735e+001
1.986797e+003,7.654044e+001
1.987761e+003,7.792909e+001
1.988726e+003,7.962160e+001
1.989690e+003,8.080499e+001
1.990654e+003,8.100352e+001
1.991618e+003,8.037456e+001
1.992583e+003,7.937712e+001
1.993547e+003,7.867633e+001
1.994511e+003,7.761877e+001
1.995475e+003,7.645642e+001
1.996439e+003,7.594017e+001
1.997404e+003,7.828079e+001
1.998368e+003,8.178680e+001
1.999332e+003,8.365398e+001
2.000296e+003,8.326338e+001
