1.344618e+003,9.506436e+001
1.345582e+003,8.519646e+001
1.346546e+003,7.361549e+001
1.347510e+003,6.145610e+001
1.348475e+003,5.016434e+001
1.349439e+003,4.090416e+001
1.350403e+003,3.397915e+001
1.351367e+003,2.937405e+001
1.352332e+003,2.651941e+001
1.353296e+003,2.455009e+001
1.354260e+003,2.321626e+001
1.355224e+003,2.288999e+001
1.356189e+003,2.342776e+001
1.357153e+003,2.390396e+001
1.358117e+003,2.359871e+001
1.359081e+003,2.285330e+001
1.360046e+003,2.211265e+001
1.361010e+003,2.158738e+001
1.361974e+003,2.141379e+001
1.362938e+003,2.133231e+001
1.363902e+003,2.111845e+001
1.364867e+003,2.084192e+001
1.365831e+003,2.036437e+001
1.366795e+003,1.969349e+001
1.367759e+003,1.928785e+001
1.368724e+003,1.925322e+001
1.369688e+003,1.921342e+001
1.370652e+003,1.903223e+001
1.371616e+003,1.888845e+001
1.372581e+003,1.921821e+001
1.373545e+003,2.020089e+001
1.374509e+003,2.117643e+001
1.375473e+003,2.168221e+001
1.376438e+003,2.199256e+001
1.377402e+003,2.257324e+001
1.378366e+003,2.342666e+001
1.379330e+003,2.460476e+001
1.380294e+003,2.591473e+001
1.381259e+003,2.618330e+001
1.382223e+003,2.476526e+001
1.383187e+003,2.254081e+001
1.384151e+003,2.063646e+001
1.385116e+003,1.931161e+001
1.386080e+003,1.856347e+001
1.387044e+003,1.804832e+001
1.388008e+003,1.687776e+001
1.388973e+003,1.465405e+001
1.389937e+003,1.216988e+001
1.390901e+003,1.006454e+001
1.391865e+003,8.816535e+000
1.392829e+003,8.738278e+000
1.393794e+003,9.460580e+000
1.394758e+003,1.029515e+001
1.395722e+003,1.127770e+001
1.396686e+003,1.267868e+001
1.397651e+003,1.455854e+001
1.398615e+003,1.669780e+001
1.399579e+003,1.899764e+001
1.400543e+003,2.097528e+001
1.401508e+003,2.216869e+001
1.402472e+003,2.263236e+001
1.403436e+003,2.306989e+001
1.404400e+003,2.362697e+001
1.405365e+003,2.433043e+001
1.406329e+003,2.522221e+001
1.407293e+003,2.640971e+001
1.408257e+003,2.794122e+001
1.409221e+003,2.947320e+001
1.410186e+003,3.047478e+001
1.411150e+003,3.097421e+001
1.412114e+003,3.126699e+001
1.413078e+003,3.161206e+001
1.414043e+003,3.223380e+001
1.415007e+003,3.357473e+001
1.415971e+003,3.513245e+001
1.416935e+003,3.637891e+001
1.417900e+003,3.727859e+001
1.418864e+003,3.808682e+001
1.419828e+003,3.884591e+001
1.420792e+003,3.919808e+001
1.421756e+003,3.885802e+001
1.422721e+003,3.757609e+001
1.423685e+003,3.528976e+001
1.424649e+003,3.251817e+001
1.425613e+003,3.011133e+001
1.426578e+003,2.814184e+001
1.427542e+003,2.625047e+001
1.428506e+003,2.451278e+001
1.429470e+003,2.329520e+001
1.430435e+003,2.327307e+001
1.431399e+003,2.419999e+001
1.432363e+003,2.570344e+001
1.433327e+003,2.721751e+001
1.434292e+003,2.819293e+001
1.435256e+003,2.861451e+001
1.436220e+003,2.858253e+001
1.437184e+003,2.828419e+001
1.438148e+003,2.810169e+001
1.439113e+003,2.810898e+001
1.440077e+003,2.714532e+001
1.441041e+003,2.470808e+001
1.442005e+003,2.167813e+001
1.442970e+003,1.910992e+001
1.443934e+003,1.729699e+001
1.444898e+003,1.611258e+001
1.445862e+003,1.576477e+001
1.446827e+003,1.608380e+001
1.447791e+003,1.686344e+001
1.448755e+003,1.790502e+001
1.449719e+003,1.905668e+001
1.450683e+003,2.011732e+001
1.451648e+003,2.082277e+001
1.452612e+003,2.084274e+001
1.453576e+003,1.972729e+001
1.454540e+003,1.751270e+001
1.455505e+003,1.457327e+001
1.456469e+003,1.137784e+001
1.457433e+003,8.555717e+000
1.458397e+003,6.605383e+000
1.459362e+003,5.652037e+000
1.460326e+003,5.648762e+000
1.461290e+003,6.607292e+000
1.462254e+003,8.550305e+000
1.463219e+003,1.098330e+001
1.464183e+003,1.291528e+001
1.465147e+003,1.375593e+001
1.466111e+003,1.354027e+001
1.467075e+003,1.239176e+001
1.468040e+003,1.117277e+001
1.469004e+003,1.071984e+001
1.469968e+003,1.097455e+001
1.470932e+003,1.136386e+001
1.471897e+003,1.171607e+001
1.472861e+003,1.222600e+001
1.473825e+003,1.283202e+001
1.474789e+003,1.300827e+001
1.475754e+003,1.203573e+001
1.476718e+003,1.031366e+001
1.477682e+003,8.141176e+000
1.478646e+003,5.755927e+000
1.479610e+003,3.472925e+000
1.480575e+003,1.557503e+000
1.481539e+003,3.084240e-001
1.482503e+003,0.000000e+000
1.483467e+003,9.509125e-001
1.484432e+003,3.295725e+000
1.485396e+003,6.138273e+000
1.486360e+003,8.489376e+000
1.487324e+003,9.814176e+000
1.488289e+003,9.718622e+000
1.489253e+003,8.678466e+000
1.490217e+003,8.503069e+000
1.491181e+003,9.398069e+000
1.492146e+003,1.043023e+001
1.493110e+003,1.111011e+001
1.494074e+003,1.159054e+001
1.495038e+003,1.234499e+001
1.496002e+003,1.354534e+001
1.496967e+003,1.507121e+001
1.497931e+003,1.689523e+001
1.498895e+003,1.847794e+001
1.499859e+003,1.958477e+001
1.500824e+003,1.989582e+001
1.501788e+003,1.925188e+001
1.502752e+003,1.780750e+001
1.503716e+003,1.588873e+001
1.504681e+003,1.400818e+001
1.505645e+003,1.285544e+001
1.506609e+003,1.253512e+001
1.507573e+003,1.299870e+001
1.508537e+003,1.405041e+001
1.509502e+003,1.486634e+001
1.510466e+003,1.527472e+001
1.511430e+003,1.554152e+001
1.512394e+003,1.567830e+001
1.513359e+003,1.549492e+001
1.514323e+003,1.472289e+001
1.515287e+003,1.350997e+001
1.516251e+003,1.215145e+001
1.517216e+003,1.106611e+001
1.518180e+003,1.091156e+001
1.519144e+003,1.187110e+001
1.520108e+003,1.309972e+001
1.521073e+003,1.432133e+001
1.522037e+003,1.602044e+001
1.523001e+003,1.829821e+001
1.523965e+003,2.033648e+001
1.524929e+003,2.099544e+001
1.525894e+003,2.075402e+001
1.526858e+003,2.052234e+001
1.527822e+003,2.060394e+001
1.528786e+003,2.100420e+001
1.529750e+003,2.147910e+001
1.530715e+003,2.057814e+001
1.531679e+003,1.797706e+001
1.532643e+003,1.562517e+001
1.533607e+003,1.512987e+001
1.534572e+003,1.612690e+001
1.535536e+003,1.742086e+001
1.536500e+003,1.901911e+001
1.537464e+003,2.132038e+001
1.538429e+003,2.401525e+001
1.539393e+003,2.681001e+001
1.540357e+003,2.941547e+001
1.541321e+003,3.193125e+001
1.542286e+003,3.443450e+001
1.543250e+003,3.703988e+001
1.544214e+003,3.972500e+001
1.545178e+003,4.304679e+001
1.546143e+003,4.758837e+001
1.547107e+003,5.355890e+001
1.548071e+003,6.032864e+001
1.549035e+003,6.731664e+001
1.550000e+003,7.472867e+001
1.550964e+003,8.210553e+001
1.551928e+003,8.795444e+001
1.552892e+003,9.113316e+001
1.553856e+003,9.151123e+001
1.554821e+003,8.955394e+001
1.555785e+003,8.570992e+001
1.556749e+003,8.045471e+001
1.557713e+003,7.445844e+001
1.558677e+003,6.793338e+001
1.559642e+003,6.111631e+001
1.560606e+003,5.440706e+001
1.561570e+003,4.815765e+001
1.562534e+003,4.258040e+001
1.563499e+003,3.767627e+001
1.564463e+003,3.375968e+001
1.565427e+003,3.111509e+001
1.566391e+003,2.930477e+001
1.567356e+003,2.779741e+001
1.568320e+003,2.620014e+001
1.569284e+003,2.421463e+001
1.570248e+003,2.200469e+001
1.571213e+003,2.071912e+001
1.572177e+003,2.085011e+001
1.573141e+003,2.184616e+001
1.574105e+003,2.292368e+001
1.575070e+003,2.378985e+001
1.576034e+003,2.461421e+001
1.576998e+003,2.534118e+001
1.577962e+003,2.579049e+001
1.578927e+003,2.607325e+001
1.579891e+003,2.617640e+001
1.580855e+003,2.621494e+001
1.581819e+003,2.642443e+001
1.582783e+003,2.671382e+001
1.583748e+003,2.648911e+001
1.584712e+003,2.530019e+001
1.585676e+003,2.454738e+001
1.586640e+003,2.522149e+001
1.587604e+003,2.698098e+001
1.588569e+003,2.838734e+001
1.589533e+003,2.921765e+001
1.590497e+003,2.975772e+001
1.591461e+003,3.046745e+001
1.592426e+003,3.218344e+001
1.593390e+003,3.540479e+001
1.594354e+003,3.932719e+001
1.595318e+003,4.332845e+001
1.596283e+003,4.756552e+001
1.597247e+003,5.176751e+001
1.598211e+003,5.598950e+001
1.599175e+003,6.130033e+001
1.600140e+003,6.729909e+001
1.601104e+003,7.314444e+001
1.602068e+003,7.799889e+001
1.603032e+003,8.129295e+001
1.603997e+003,8.282971e+001
1.604961e+003,8.355963e+001
1.605925e+003,8.378357e+001
1.606889e+003,8.240666e+001
1.607854e+003,7.815995e+001
1.608818e+003,7.207702e+001
1.609782e+003,6.616516e+001
1.610746e+003,6.089194e+001
1.611710e+003,5.605908e+001
1.612675e+003,5.130547e+001
1.613639e+003,4.615538e+001
1.614603e+003,4.065390e+001
1.615567e+003,3.509812e+001
1.616531e+003,2.987197e+001
1.617496e+003,2.589223e+001
1.618460e+003,2.444276e+001
1.619424e+003,2.412016e+001
1.620388e+003,2.339194e+001
1.621353e+003,2.234843e+001
1.622317e+003,2.201329e+001
1.623281e+003,2.254340e+001
1.624245e+003,2.337921e+001
1.625210e+003,2.412178e+001
1.626174e+003,2.421265e+001
1.627138e+003,2.335918e+001
1.628102e+003,2.237685e+001
1.629067e+003,2.207732e+001
1.630031e+003,2.172557e+001
1.630995e+003,2.085331e+001
1.631959e+003,1.978599e+001
1.632924e+003,1.820329e+001
1.633888e+003,1.679910e+001
1.634852e+003,1.673603e+001
1.635816e+003,1.793526e+001
1.636781e+003,1.955121e+001
1.637745e+003,2.095359e+001
1.638709e+003,2.174520e+001
1.639673e+003,2.199945e+001
1.640637e+003,2.247071e+001
1.641602e+003,2.363967e+001
1.642566e+003,2.440171e+001
1.643530e+003,2.301571e+001
1.644494e+003,2.037191e+001
1.645458e+003,1.805657e+001
1.646423e+003,1.662039e+001
1.647387e+003,1.585166e+001
1.648351e+003,1.597304e+001
1.649315e+003,1.713227e+001
1.650280e+003,1.880865e+001
1.651244e+003,1.986498e+001
1.652208e+003,1.961827e+001
1.653172e+003,2.025933e+001
1.654137e+003,2.307627e+001
1.655101e+003,2.608834e+001
1.656065e+003,2.670504e+001
1.657029e+003,2.546841e+001
1.657994e+003,2.506131e+001
1.658958e+003,2.485629e+001
1.659922e+003,2.311959e+001
1.660886e+003,1.991953e+001
1.661851e+003,1.748446e+001
1.662815e+003,1.684784e+001
1.663779e+003,1.661440e+001
1.664743e+003,1.595522e+001
1.665708e+003,1.603370e+001
1.666672e+003,1.892943e+001
1.667636e+003,2.336874e+001
1.668600e+003,2.703980e+001
1.669564e+003,2.946841e+001
1.670529e+003,3.190976e+001
1.671493e+003,3.462931e+001
1.672457e+003,3.571635e+001
1.673421e+003,3.464484e+001
1.674385e+003,3.266005e+001
1.675350e+003,3.075760e+001
1.676314e+003,2.820298e+001
1.677278e+003,2.434485e+001
1.678242e+003,2.029276e+001
1.679207e+003,1.722451e+001
1.680171e+003,1.539762e+001
1.681135e+003,1.431350e+001
1.682099e+003,1.411979e+001
1.683064e+003,1.479814e+001
1.684028e+003,1.620178e+001
1.684992e+003,1.822508e+001
1.685956e+003,2.061328e+001
1.686921e+003,2.273685e+001
1.687885e+003,2.460196e+001
1.688849e+003,2.673923e+001
1.689813e+003,2.918845e+001
1.690778e+003,3.097424e+001
1.691742e+003,3.180984e+001
1.692706e+003,3.221456e+001
1.693670e+003,3.245193e+001
1.694635e+003,3.246832e+001
1.695599e+003,3.235596e+001
1.696563e+003,3.224331e+001
1.697527e+003,3.218854e+001
1.698491e+003,3.201342e+001
1.699456e+003,3.143319e+001
1.700420e+003,3.043731e+001
1.701384e+003,2.977276e+001
1.702348e+003,2.998907e+001
1.703313e+003,3.061909e+001
1.704277e+003,3.069098e+001
1.705241e+003,3.057779e+001
1.706205e+003,3.120213e+001
1.707169e+003,3.237627e+001
1.708134e+003,3.366631e+001
1.709098e+003,3.533788e+001
1.710062e+003,3.820744e+001
1.711026e+003,4.175935e+001
1.711991e+003,4.501600e+001
1.712955e+003,4.742484e+001
1.713919e+003,4.881936e+001
1.714883e+003,4.921092e+001
1.715848e+003,4.879793e+001
1.716812e+003,4.773714e+001
1.717776e+003,4.599199e+001
1.718740e+003,4.361041e+001
1.719705e+003,4.157233e+001
1.720669e+003,4.049590e+001
1.721633e+003,3.992694e+001
1.722597e+003,3.984426e+001
1.723562e+003,4.117062e+001
1.724526e+003,4.442920e+001
1.725490e+003,4.875270e+001
1.726454e+003,5.318405e+001
1.727418e+003,5.722512e+001
1.728383e+003,6.058193e+001
1.729347e+003,6.328532e+001
1.730311e+003,6.579703e+001
1.731275e+003,6.794342e+001
1.732240e+003,6.923941e+001
1.733204e+003,6.975500e+001
1.734168e+003,6.906416e+001
1.735132e+003,6.635616e+001
1.736096e+003,6.261567e+001
1.737061e+003,5.970447e+001
1.738025e+003,5.827578e+001
1.738989e+003,5.718750e+001
1.739953e+003,5.590686e+001
1.740918e+003,5.450222e+001
1.741882e+003,5.334389e+001
1.742846e+003,5.316166e+001
1.743810e+003,5.414600e+001
1.744775e+003,5.510494e+001
1.745739e+003,5.508217e+001
1.746703e+003,5.406418e+001
1.747667e+003,5.243053e+001
1.748632e+003,5.037941e+001
1.749596e+003,4.842813e+001
1.750560e+003,4.719009e+001
1.751524e+003,4.692411e+001
1.752489e+003,4.690425e+001
1.753453e+003,4.616612e+001
1.754417e+003,4.476458e+001
1.755381e+003,4.311242e+001
1.756345e+003,4.177565e+001
1.757310e+003,4.100122e+001
1.758274e+003,4.057019e+001
1.759238e+003,4.055121e+001
1.760202e+003,4.075206e+001
1.761167e+003,4.058116e+001
1.762131e+003,3.984397e+001
1.763095e+003,3.951159e+001
1.764059e+003,4.033832e+001
1.765023e+003,4.211343e+001
1.765988e+003,4.384922e+001
1.766952e+003,4.517767e+001
1.767916e+003,4.651466e+001
1.768880e+003,4.759007e+001
1.769845e+003,4.840272e+001
1.770809e+003,4.929313e+001
1.771773e+003,5.034521e+001
1.772737e+003,5.110956e+001
1.773702e+003,5.077852e+001
1.774666e+003,4.920615e+001
1.775630e+003,4.723753e+001
1.776594e+003,4.583385e+001
1.777559e+003,4.503605e+001
1.778523e+003,4.461060e+001
1.779487e+003,4.405266e+001
1.780451e+003,4.298561e+001
1.781416e+003,4.203409e+001
1.782380e+003,4.124432e+001
1.783344e+003,4.078668e+001
1.784308e+003,4.110092e+001
1.785272e+003,4.206229e+001
1.786237e+003,4.275335e+001
1.787201e+003,4.343808e+001
1.788165e+003,4.483487e+001
1.789129e+003,4.677637e+001
1.790094e+003,4.829897e+001
1.791058e+003,4.899781e+001
1.792022e+003,4.864097e+001
1.792986e+003,4.746822e+001
1.793950e+003,4.662368e+001
1.794915e+003,4.723514e+001
1.795879e+003,4.823627e+001
1.796843e+003,4.909044e+001
1.797807e+003,5.017105e+001
1.798772e+003,5.162835e+001
1.799736e+003,5.280606e+001
1.800700e+003,5.386118e+001
1.801664e+003,5.472549e+001
1.802629e+003,5.482333e+001
1.803593e+003,5.393611e+001
1.804557e+003,5.274031e+001
1.805521e+003,5.142070e+001
1.806486e+003,5.024604e+001
1.807450e+003,4.974632e+001
1.808414e+003,4.993504e+001
1.809378e+003,4.989475e+001
1.810343e+003,4.958431e+001
1.811307e+003,4.961552e+001
1.812271e+003,5.017052e+001
1.813235e+003,5.056367e+001
1.814199e+003,5.037811e+001
1.815164e+003,4.986151e+001
1.816128e+003,4.959937e+001
1.817092e+003,4.997361e+001
1.818056e+003,5.040630e+001
1.819021e+003,5.008678e+001
1.819985e+003,4.992142e+001
1.820949e+003,5.100828e+001
1.821913e+003,5.320762e+001
1.822877e+003,5.526289e+001
1.823842e+003,5.677987e+001
1.824806e+003,5.826763e+001
1.825770e+003,5.986017e+001
1.826734e+003,6.108262e+001
1.827699e+003,6.155213e+001
1.828663e+003,6.178950e+001
1.829627e+003,6.211165e+001
1.830591e+003,6.196147e+001
1.831556e+003,6.089909e+001
1.832520e+003,6.025544e+001
1.833484e+003,6.130173e+001
1.834448e+003,6.312936e+001
1.835413e+003,6.449855e+001
1.836377e+003,6.540759e+001
1.837341e+003,6.652168e+001
1.838305e+003,6.745174e+001
1.839270e+003,6.769277e+001
1.840234e+003,6.735043e+001
1.841198e+003,6.694926e+001
1.842162e+003,6.643715e+001
1.843126e+003,6.543744e+001
1.844091e+003,6.401868e+001
1.845055e+003,6.296688e+001
1.846019e+003,6.311021e+001
1.846983e+003,6.398570e+001
1.847948e+003,6.483521e+001
1.848912e+003,6.574449e+001
1.849876e+003,6.709556e+001
1.850840e+003,6.863150e+001
1.851804e+003,6.969737e+001
1.852769e+003,7.019341e+001
1.853733e+003,7.046593e+001
1.854697e+003,7.087941e+001
1.855661e+003,7.123381e+001
1.856626e+003,7.173671e+001
1.857590e+003,7.255820e+001
1.858554e+003,7.331950e+001
1.859518e+003,7.352042e+001
1.860483e+003,7.378531e+001
1.861447e+003,7.449841e+001
1.862411e+003,7.490442e+001
1.863375e+003,7.418484e+001
1.864340e+003,7.295923e+001
1.865304e+003,7.241745e+001
1.866268e+003,7.235855e+001
1.867232e+003,7.257047e+001
1.868197e+003,7.304703e+001
1.869161e+003,7.358459e+001
1.870125e+003,7.423442e+001
1.871089e+003,7.480443e+001
1.872053e+003,7.507085e+001
1.873018e+003,7.535219e+001
1.873982e+003,7.645509e+001
1.874946e+003,7.798209e+001
1.875910e+003,7.882597e+001
1.876875e+003,7.871333e+001
1.877839e+003,7.860585e+001
1.878803e+003,7.909680e+001
1.879767e+003,7.934935e+001
1.880731e+003,7.925365e+001
1.881696e+003,7.891487e+001
1.882660e+003,7.814428e+001
1.883624e+003,7.705592e+001
1.884588e+003,7.581572e+001
1.885553e+003,7.470255e+001
1.886517e+003,7.402382e+001
1.887481e+003,7.364375e+001
1.888445e+003,7.392749e+001
1.889410e+003,7.520503e+001
1.890374e+003,7.669475e+001
1.891338e+003,7.750320e+001
1.892302e+003,7.805730e+001
1.893267e+003,7.939554e+001
1.894231e+003,8.146849e+001
1.895195e+003,8.332724e+001
1.896159e+003,8.446281e+001
1.897124e+003,8.556631e+001
1.898088e+003,8.657545e+001
1.899052e+003,8.672556e+001
1.900016e+003,8.588521e+001
1.900980e+003,8.494456e+001
1.901945e+003,8.489000e+001
1.902909e+003,8.567487e+001
1.903873e+003,8.624908e+001
1.904837e+003,8.580659e+001
1.905802e+003,8.462250e+001
1.906766e+003,8.423558e+001
1.907730e+003,8.445726e+001
1.908694e+003,8.466304e+001
1.909658e+003,8.499420e+001
1.910623e+003,8.630458e+001
1.911587e+003,8.816451e+001
1.912551e+003,8.969359e+001
1.913515e+003,9.100464e+001
1.914480e+003,9.259146e+001
1.915444e+003,9.411340e+001
1.916408e+003,9.523473e+001
1.917372e+003,9.571788e+001
1.918337e+003,9.512692e+001
1.919301e+003,9.330637e+001
1.920265e+003,9.207108e+001
1.921229e+003,9.262473e+001
1.922194e+003,9.431172e+001
1.923158e+003,9.590028e+001
1.924122e+003,9.752078e+001
1.925086e+003,9.989044e+001
1.926051e+003,1.025115e+002
1.927015e+003,1.043135e+002
1.927979e+003,1.048373e+002
1.928943e+003,1.048448e+002
1.929907e+003,1.047637e+002
1.930872e+003,1.042785e+002
1.931836e+003,1.030666e+002
1.932800e+003,1.016264e+002
1.933764e+003,1.012846e+002
1.934729e+003,1.023948e+002
1.935693e+003,1.036033e+002
1.936657e+003,1.038194e+002
1.937621e+003,1.032731e+002
1.938585e+003,1.029795e+002
1.939550e+003,1.025846e+002
1.940514e+003,1.019945e+002
1.941478e+003,1.021739e+002
1.942442e+003,1.035343e+002
1.943407e+003,1.052618e+002
1.944371e+003,1.064430e+002
1.945335e+003,1.068577e+002
1.946299e+003,1.071812e+002
1.947264e+003,1.078839e+002
1.948228e+003,1.086473e+002
1.949192e+003,1.092169e+002
1.950156e+003,1.090962e+002
1.951121e+003,1.077673e+002
1.952085e+003,1.059958e+002
1.953049e+003,1.047049e+002
1.954013e+003,1.044918e+002
1.954978e+003,1.051678e+002
1.955942e+003,1.060319e+002
1.956906e+003,1.071537e+002
1.957870e+003,1.084173e+002
1.958834e+003,1.096841e+002
1.959799e+003,1.112446e+002
1.960763e+003,1.128121e+002
1.961727e+003,1.139271e+002
1.962691e+003,1.147809e+002
1.963656e+003,1.153079e+002
1.964620e+003,1.151413e+002
1.965584e+003,1.147298e+002
1.966548e+003,1.142758e+002
1.967512e+003,1.136030e+002
1.968477e+003,1.130478e+002
1.969441e+003,1.133669e+002
1.970405e+003,1.143418e+002
1.971369e+003,1.153023e+002
1.972334e+003,1.158509e+002
1.973298e+003,1.158258e+002
1.974262e+003,1.150264e+002
1.975226e+003,1.139214e+002
1.976191e+003,1.134162e+002
1.977155e+003,1.138416e+002
1.978119e+003,1.143744e+002
1.979083e+003,1.141305e+002
1.980048e+003,1.133672e+002
1.981012e+003,1.127640e+002
1.981976e+003,1.129915e+002
1.982940e+003,1.142709e+002
1.983905e+003,1.154534e+002
1.984869e+003,1.159063e+002
1.985833e+003,1.160341e+002
1.986797e+003,1.166410e+002
1.987761e+003,1.177196e+002
1.988726e+003,1.189452e+002
1.989690e+003,1.203752e+002
1.990654e+003,1.217678e+002
1.991618e+003,1.224663e+002
1.992583e+003,1.225803e+002
1.993547e+003,1.229463e+002
1.994511e+003,1.226159e+002
1.995475e+003,1.221024e+002
1.996439e+003,1.232337e+002
1.997404e+003,1.257361e+002
1.998368e+003,1.284655e+002
1.999332e+003,1.283904e+002
2.000296e+003,1.271040e+002
