1.344618e+003,8.567398e+001
1.345582e+003,7.891544e+001
1.346546e+003,7.256734e+001
1.347510e+003,6.682625e+001
1.348475e+003,6.114859e+001
1.349439e+003,5.539655e+001
1.350403e+003,5.049726e+001
1.351367e+003,4.703954e+001
1.352332e+003,4.420163e+001
1.353296e+003,4.089286e+001
1.354260e+003,3.717762e+001
1.355224e+003,3.337963e+001
1.356189e+003,2.979867e+001
1.357153e+003,2.687735e+001
1.358117e+003,2.520085e+001
1.359081e+003,2.443806e+001
1.360046e+003,2.400020e+001
1.361010e+003,2.359926e+001
1.361974e+003,2.306678e+001
1.362938e+003,2.282553e+001
1.363902e+003,2.375448e+001
1.364867e+003,2.577401e+001
1.365831e+003,2.799508e+001
1.366795e+003,2.974510e+001
1.367759e+003,3.117387e+001
1.368724e+003,3.297277e+001
1.369688e+003,3.502655e+001
1.370652e+003,3.627316e+001
1.371616e+003,3.626347e+001
1.372581e+003,3.504674e+001
1.373545e+003,3.334243e+001
1.374509e+003,3.157310e+001
1.375473e+003,2.982654e+001
1.376438e+003,2.842288e+001
1.377402e+003,2.777843e+001
1.378366e+003,2.780606e+001
1.379330e+003,2.763705e+001
1.380294e+003,2.705197e+001
1.381259e+003,2.682528e+001
1.382223e+003,2.731554e+001
1.383187e+003,2.748031e+001
1.384151e+003,2.656457e+001
1.385116e+003,2.525015e+001
1.386080e+003,2.436626e+001
1.387044e+003,2.392642e+001
1.388008e+003,2.329752e+001
1.388973e+003,2.234993e+001
1.389937e+003,2.125898e+001
1.390901e+003,1.990799e+001
1.391865e+003,1.819253e+001
1.392829e+003,1.600292e+001
1.393794e+003,1.394662e+001
1.394758e+003,1.286749e+001
1.395722e+003,1.291323e+001
1.396686e+003,1.367109e+001
1.397651e+003,1.485232e+001
1.398615e+003,1.647169e+001
1.399579e+003,1.878463e+001
1.400543e+003,2.136952e+001
1.401508e+003,2.356714e+001
1.402472e+003,2.523976e+001
1.403436e+003,2.661514e+001
1.404400e+003,2.801255e+001
1.405365e+003,2.944265e+001
1.406329e+003,3.078108e+001
1.407293e+003,3.214334e+001
1.408257e+003,3.360960e+001
1.409221e+003,3.497838e+001
1.410186e+003,3.603895e+001
1.411150e+003,3.678662e+001
1.412114e+003,3.720786e+001
1.413078e+003,3.721744e+001
1.414043e+003,3.651420e+001
1.415007e+003,3.509651e+001
1.415971e+003,3.376130e+001
1.416935e+003,3.313874e+001
1.417900e+003,3.297134e+001
1.418864e+003,3.250034e+001
1.419828e+003,3.178904e+001
1.420792e+003,3.154341e+001
1.421756e+003,3.196867e+001
1.422721e+003,3.272542e+001
1.423685e+003,3.339298e+001
1.424649e+003,3.343116e+001
1.425613e+003,3.248208e+001
1.426578e+003,3.078946e+001
1.427542e+003,2.896506e+001
1.428506e+003,2.717859e+001
1.429470e+003,2.526550e+001
1.430435e+003,2.281144e+001
1.431399e+003,2.130709e+001
1.432363e+003,2.173536e+001
1.433327e+003,2.359292e+001
1.434292e+003,2.593136e+001
1.435256e+003,2.789489e+001
1.436220e+003,2.867594e+001
1.437184e+003,2.850548e+001
1.438148e+003,2.848095e+001
1.439113e+003,2.931000e+001
1.440077e+003,3.033885e+001
1.441041e+003,3.078671e+001
1.442005e+003,3.042908e+001
1.442970e+003,2.926873e+001
1.443934e+003,2.798821e+001
1.444898e+003,2.811620e+001
1.445862e+003,2.926505e+001
1.446827e+003,3.056901e+001
1.447791e+003,3.148965e+001
1.448755e+003,3.176455e+001
1.449719e+003,3.127150e+001
1.450683e+003,3.069940e+001
1.451648e+003,3.061228e+001
1.452612e+003,3.071960e+001
1.453576e+003,3.011686e+001
1.454540e+003,2.868874e+001
1.455505e+003,2.663588e+001
1.456469e+003,2.400587e+001
1.457433e+003,2.131020e+001
1.458397e+003,1.904660e+001
1.459362e+003,1.786145e+001
1.460326e+003,1.837398e+001
1.461290e+003,1.996483e+001
1.462254e+003,2.153660e+001
1.463219e+003,2.281555e+001
1.464183e+003,2.419167e+001
1.465147e+003,2.588197e+001
1.466111e+003,2.756384e+001
1.467075e+003,2.893348e+001
1.468040e+003,2.955040e+001
1.469004e+003,2.905176e+001
1.469968e+003,2.793510e+001
1.470932e+003,2.718123e+001
1.471897e+003,2.689847e+001
1.472861e+003,2.672687e+001
1.473825e+003,2.635725e+001
1.474789e+003,2.533934e+001
1.475754e+003,2.359669e+001
1.476718e+003,2.154324e+001
1.477682e+003,1.960103e+001
1.478646e+003,1.791279e+001
1.479610e+003,1.638890e+001
1.480575e+003,1.510011e+001
1.481539e+003,1.386542e+001
1.482503e+003,1.279503e+001
1.483467e+003,1.230692e+001
1.484432e+003,1.267251e+001
1.485396e+003,1.390462e+001
1.486360e+003,1.608261e+001
1.487324e+003,1.864597e+001
1.488289e+003,2.102305e+001
1.489253e+003,2.302248e+001
1.490217e+003,2.473030e+001
1.491181e+003,2.617624e+001
1.492146e+003,2.710455e+001
1.493110e+003,2.741745e+001
1.494074e+003,2.718838e+001
1.495038e+003,2.658186e+001
1.496002e+003,2.591376e+001
1.496967e+003,2.548248e+001
1.497931e+003,2.548440e+001
1.498895e+003,2.613379e+001
1.499859e+003,2.724639e+001
1.500824e+003,2.789607e+001
1.501788e+003,2.779868e+001
1.502752e+003,2.711456e+001
1.503716e+003,2.606185e+001
1.504681e+003,2.466866e+001
1.505645e+003,2.313045e+001
1.506609e+003,2.148834e+001
1.507573e+003,1.963546e+001
1.508537e+003,1.817398e+001
1.509502e+003,1.804244e+001
1.510466e+003,1.959449e+001
1.511430e+003,2.163426e+001
1.512394e+003,2.346894e+001
1.513359e+003,2.520195e+001
1.514323e+003,2.702349e+001
1.515287e+003,2.838472e+001
1.516251e+003,2.839660e+001
1.517216e+003,2.764773e+001
1.518180e+003,2.724986e+001
1.519144e+003,2.761936e+001
1.520108e+003,2.815044e+001
1.521073e+003,2.869566e+001
1.522037e+003,2.992009e+001
1.523001e+003,3.203113e+001
1.523965e+003,3.394637e+001
1.524929e+003,3.400733e+001
1.525894e+003,3.291161e+001
1.526858e+003,3.185301e+001
1.527822e+003,3.101264e+001
1.528786e+003,2.969881e+001
1.529750e+003,2.776920e+001
1.530715e+003,2.601533e+001
1.531679e+003,2.486998e+001
1.532643e+003,2.440350e+001
1.533607e+003,2.455307e+001
1.534572e+003,2.517759e+001
1.535536e+003,2.588016e+001
1.536500e+003,2.661386e+001
1.537464e+003,2.749037e+001
1.538429e+003,2.834026e+001
1.539393e+003,2.930256e+001
1.540357e+003,3.039803e+001
1.541321e+003,3.182736e+001
1.542286e+003,3.374312e+001
1.543250e+003,3.634385e+001
1.544214e+003,3.969518e+001
1.545178e+003,4.363254e+001
1.546143e+003,4.768681e+001
1.547107e+003,5.230535e+001
1.548071e+003,5.812020e+001
1.549035e+003,6.502052e+001
1.550000e+003,7.232054e+001
1.550964e+003,7.927212e+001
1.551928e+003,8.466969e+001
1.552892e+003,8.778056e+001
1.553856e+003,8.909627e+001
1.554821e+003,8.982713e+001
1.555785e+003,8.936966e+001
1.556749e+003,8.704643e+001
1.557713e+003,8.274989e+001
1.558677e+003,7.638581e+001
1.559642e+003,6.850945e+001
1.560606e+003,6.106864e+001
1.561570e+003,5.500164e+001
1.562534e+003,4.993991e+001
1.563499e+003,4.529731e+001
1.564463e+003,4.104111e+001
1.565427e+003,3.719950e+001
1.566391e+003,3.424286e+001
1.567356e+003,3.273545e+001
1.568320e+003,3.256659e+001
1.569284e+003,3.223379e+001
1.570248e+003,3.115211e+001
1.571213e+003,2.944144e+001
1.572177e+003,2.733496e+001
1.573141e+003,2.532551e+001
1.574105e+003,2.400458e+001
1.575070e+003,2.313882e+001
1.576034e+003,2.241256e+001
1.576998e+003,2.176830e+001
1.577962e+003,2.115805e+001
1.578927e+003,2.079408e+001
1.579891e+003,2.132833e+001
1.580855e+003,2.270694e+001
1.581819e+003,2.427590e+001
1.582783e+003,2.567093e+001
1.583748e+003,2.708241e+001
1.584712e+003,2.882118e+001
1.585676e+003,3.031969e+001
1.586640e+003,3.123289e+001
1.587604e+003,3.207468e+001
1.588569e+003,3.355002e+001
1.589533e+003,3.546420e+001
1.590497e+003,3.697657e+001
1.591461e+003,3.811572e+001
1.592426e+003,3.969066e+001
1.593390e+003,4.215944e+001
1.594354e+003,4.436684e+001
1.595318e+003,4.557723e+001
1.596283e+003,4.698155e+001
1.597247e+003,4.979402e+001
1.598211e+003,5.424421e+001
1.599175e+003,5.981826e+001
1.600140e+003,6.606207e+001
1.601104e+003,7.270401e+001
1.602068e+003,7.943120e+001
1.603032e+003,8.522702e+001
1.603997e+003,8.923083e+001
1.604961e+003,9.141838e+001
1.605925e+003,9.175665e+001
1.606889e+003,8.938797e+001
1.607854e+003,8.341180e+001
1.608818e+003,7.529538e+001
1.609782e+003,6.764639e+001
1.610746e+003,6.072147e+001
1.611710e+003,5.418305e+001
1.612675e+003,4.809293e+001
1.613639e+003,4.214653e+001
1.614603e+003,3.658266e+001
1.615567e+003,3.280385e+001
1.616531e+003,3.125625e+001
1.617496e+003,3.063772e+001
1.618460e+003,2.908498e+001
1.619424e+003,2.719033e+001
1.620388e+003,2.527950e+001
1.621353e+003,2.354889e+001
1.622317e+003,2.266062e+001
1.623281e+003,2.253619e+001
1.624245e+003,2.190821e+001
1.625210e+003,2.041146e+001
1.626174e+003,1.838565e+001
1.627138e+003,1.638841e+001
1.628102e+003,1.527559e+001
1.629067e+003,1.558643e+001
1.630031e+003,1.657603e+001
1.630995e+003,1.709225e+001
1.631959e+003,1.672871e+001
1.632924e+003,1.668006e+001
1.633888e+003,1.685775e+001
1.634852e+003,1.678415e+001
1.635816e+003,1.639159e+001
1.636781e+003,1.579542e+001
1.637745e+003,1.503336e+001
1.638709e+003,1.412073e+001
1.639673e+003,1.304708e+001
1.640637e+003,1.180059e+001
1.641602e+003,1.061412e+001
1.642566e+003,9.906109e+000
1.643530e+003,9.982294e+000
1.644494e+003,1.060264e+001
1.645458e+003,1.130553e+001
1.646423e+003,1.180303e+001
1.647387e+003,1.213770e+001
1.648351e+003,1.224336e+001
1.649315e+003,1.202124e+001
1.650280e+003,1.169760e+001
1.651244e+003,1.178975e+001
1.652208e+003,1.250831e+001
1.653172e+003,1.324636e+001
1.654137e+003,1.349102e+001
1.655101e+003,1.301059e+001
1.656065e+003,1.201824e+001
1.657029e+003,1.101589e+001
1.657994e+003,1.033059e+001
1.658958e+003,1.017192e+001
1.659922e+003,1.066111e+001
1.660886e+003,1.140883e+001
1.661851e+003,1.140902e+001
1.662815e+003,1.052615e+001
1.663779e+003,1.027158e+001
1.664743e+003,1.139624e+001
1.665708e+003,1.299913e+001
1.666672e+003,1.360585e+001
1.667636e+003,1.353321e+001
1.668600e+003,1.296831e+001
1.669564e+003,1.188052e+001
1.670529e+003,1.062247e+001
1.671493e+003,9.509743e+000
1.672457e+003,8.601125e+000
1.673421e+003,8.027475e+000
1.674385e+003,7.652482e+000
1.675350e+003,7.216333e+000
1.676314e+003,7.117634e+000
1.677278e+003,8.009317e+000
1.678242e+003,9.426341e+000
1.679207e+003,1.067059e+001
1.680171e+003,1.197636e+001
1.681135e+003,1.472026e+001
1.682099e+003,1.777794e+001
1.683064e+003,1.971814e+001
1.684028e+003,2.030546e+001
1.684992e+003,1.994243e+001
1.685956e+003,1.894433e+001
1.686921e+003,1.764701e+001
1.687885e+003,1.633513e+001
1.688849e+003,1.501371e+001
1.689813e+003,1.353937e+001
1.690778e+003,1.177260e+001
1.691742e+003,9.960990e+000
1.692706e+003,9.299996e+000
1.693670e+003,1.056731e+001
1.694635e+003,1.302650e+001
1.695599e+003,1.424440e+001
1.696563e+003,1.489024e+001
1.697527e+003,1.648832e+001
1.698491e+003,1.901475e+001
1.699456e+003,2.178450e+001
1.700420e+003,2.408782e+001
1.701384e+003,2.504006e+001
1.702348e+003,2.470072e+001
1.703313e+003,2.380301e+001
1.704277e+003,2.274704e+001
1.705241e+003,2.143843e+001
1.706205e+003,2.038453e+001
1.707169e+003,1.973534e+001
1.708134e+003,1.901236e+001
1.709098e+003,1.794058e+001
1.710062e+003,1.767159e+001
1.711026e+003,1.865753e+001
1.711991e+003,2.020752e+001
1.712955e+003,2.176127e+001
1.713919e+003,2.288854e+001
1.714883e+003,2.325115e+001
1.715848e+003,2.347941e+001
1.716812e+003,2.421441e+001
1.717776e+003,2.514368e+001
1.718740e+003,2.547866e+001
1.719705e+003,2.584436e+001
1.720669e+003,2.703520e+001
1.721633e+003,2.839340e+001
1.722597e+003,2.905497e+001
1.723562e+003,2.949711e+001
1.724526e+003,3.136055e+001
1.725490e+003,3.415003e+001
1.726454e+003,3.674210e+001
1.727418e+003,3.893530e+001
1.728383e+003,4.096413e+001
1.729347e+003,4.274140e+001
1.730311e+003,4.409226e+001
1.731275e+003,4.478373e+001
1.732240e+003,4.454382e+001
1.733204e+003,4.346481e+001
1.734168e+003,4.225189e+001
1.735132e+003,4.094170e+001
1.736096e+003,3.944616e+001
1.737061e+003,3.830822e+001
1.738025e+003,3.792488e+001
1.738989e+003,3.719677e+001
1.739953e+003,3.605085e+001
1.740918e+003,3.534489e+001
1.741882e+003,3.529963e+001
1.742846e+003,3.531255e+001
1.743810e+003,3.489785e+001
1.744775e+003,3.375055e+001
1.745739e+003,3.171487e+001
1.746703e+003,2.916844e+001
1.747667e+003,2.703174e+001
1.748632e+003,2.554455e+001
1.749596e+003,2.415299e+001
1.750560e+003,2.212339e+001
1.751524e+003,1.931433e+001
1.752489e+003,1.673317e+001
1.753453e+003,1.570934e+001
1.754417e+003,1.558354e+001
1.755381e+003,1.532078e+001
1.756345e+003,1.480166e+001
1.757310e+003,1.462254e+001
1.758274e+003,1.497831e+001
1.759238e+003,1.591251e+001
1.760202e+003,1.707033e+001
1.761167e+003,1.784304e+001
1.762131e+003,1.812827e+001
1.763095e+003,1.791031e+001
1.764059e+003,1.674164e+001
1.765023e+003,1.499523e+001
1.765988e+003,1.387121e+001
1.766952e+003,1.337636e+001
1.767916e+003,1.220647e+001
1.768880e+003,1.050791e+001
1.769845e+003,9.160002e+000
1.770809e+003,8.725489e+000
1.771773e+003,9.221352e+000
1.772737e+003,1.007671e+001
1.773702e+003,1.011028e+001
1.774666e+003,9.360939e+000
1.775630e+003,9.252750e+000
1.776594e+003,1.057098e+001
1.777559e+003,1.229934e+001
1.778523e+003,1.391850e+001
1.779487e+003,1.549350e+001
1.780451e+003,1.692190e+001
1.781416e+003,1.800901e+001
1.782380e+003,1.881739e+001
1.783344e+003,1.940857e+001
1.784308e+003,1.979827e+001
1.785272e+003,1.978846e+001
1.786237e+003,1.882500e+001
1.787201e+003,1.690191e+001
1.788165e+003,1.507969e+001
1.789129e+003,1.407038e+001
1.790094e+003,1.318389e+001
1.791058e+003,1.202259e+001
1.792022e+003,1.178629e+001
1.792986e+003,1.262651e+001
1.793950e+003,1.336738e+001
1.794915e+003,1.331064e+001
1.795879e+003,1.333663e+001
1.796843e+003,1.383075e+001
1.797807e+003,1.443361e+001
1.798772e+003,1.465190e+001
1.799736e+003,1.443525e+001
1.800700e+003,1.383720e+001
1.801664e+003,1.303319e+001
1.802629e+003,1.225419e+001
1.803593e+003,1.160994e+001
1.804557e+003,1.157754e+001
1.805521e+003,1.201894e+001
1.806486e+003,1.170346e+001
1.807450e+003,9.986507e+000
1.808414e+003,7.512392e+000
1.809378e+003,5.798368e+000
1.810343e+003,5.613511e+000
1.811307e+003,6.657665e+000
1.812271e+003,8.363114e+000
1.813235e+003,1.042793e+001
1.814199e+003,1.220099e+001
1.815164e+003,1.349811e+001
1.816128e+003,1.457894e+001
1.817092e+003,1.554255e+001
1.818056e+003,1.657618e+001
1.819021e+003,1.758126e+001
1.819985e+003,1.765190e+001
1.820949e+003,1.640048e+001
1.821913e+003,1.416790e+001
1.822877e+003,1.183716e+001
1.823842e+003,1.053218e+001
1.824806e+003,1.019407e+001
1.825770e+003,1.025462e+001
1.826734e+003,1.037404e+001
1.827699e+003,1.005518e+001
1.828663e+003,9.218450e+000
1.829627e+003,8.439497e+000
1.830591e+003,8.139351e+000
1.831556e+003,8.732414e+000
1.832520e+003,1.062036e+001
1.833484e+003,1.282550e+001
1.834448e+003,1.440243e+001
1.835413e+003,1.512661e+001
1.836377e+003,1.539961e+001
1.837341e+003,1.592810e+001
1.838305e+003,1.678515e+001
1.839270e+003,1.762897e+001
1.840234e+003,1.825664e+001
1.841198e+003,1.851751e+001
1.842162e+003,1.778893e+001
1.843126e+003,1.606938e+001
1.844091e+003,1.426971e+001
1.845055e+003,1.353348e+001
1.846019e+003,1.430044e+001
1.846983e+003,1.560953e+001
1.847948e+003,1.639831e+001
1.848912e+003,1.655199e+001
1.849876e+003,1.641835e+001
1.850840e+003,1.604544e+001
1.851804e+003,1.545153e+001
1.852769e+003,1.486065e+001
1.853733e+003,1.444617e+001
1.854697e+003,1.412607e+001
1.855661e+003,1.340241e+001
1.856626e+003,1.246952e+001
1.857590e+003,1.212639e+001
1.858554e+003,1.261481e+001
1.859518e+003,1.347807e+001
1.860483e+003,1.451531e+001
1.861447e+003,1.568396e+001
1.862411e+003,1.663119e+001
1.863375e+003,1.708769e+001
1.864340e+003,1.707358e+001
1.865304e+003,1.670406e+001
1.866268e+003,1.624335e+001
1.867232e+003,1.580287e+001
1.868197e+003,1.533069e+001
1.869161e+003,1.487182e+001
1.870125e+003,1.435228e+001
1.871089e+003,1.350694e+001
1.872053e+003,1.250546e+001
1.873018e+003,1.187949e+001
1.873982e+003,1.188229e+001
1.874946e+003,1.198020e+001
1.875910e+003,1.164635e+001
1.876875e+003,1.073664e+001
1.877839e+003,9.468803e+000
1.878803e+003,8.954731e+000
1.879767e+003,9.783346e+000
1.880731e+003,1.137385e+001
1.881696e+003,1.305950e+001
1.882660e+003,1.489516e+001
1.883624e+003,1.691368e+001
1.884588e+003,1.849703e+001
1.885553e+003,1.958300e+001
1.886517e+003,2.046638e+001
1.887481e+003,2.110134e+001
1.888445e+003,2.092860e+001
1.889410e+003,1.983388e+001
1.890374e+003,1.824274e+001
1.891338e+003,1.702584e+001
1.892302e+003,1.689513e+001
1.893267e+003,1.710226e+001
1.894231e+003,1.675848e+001
1.895195e+003,1.587001e+001
1.896159e+003,1.505479e+001
1.897124e+003,1.465292e+001
1.898088e+003,1.414028e+001
1.899052e+003,1.325944e+001
1.900016e+003,1.232465e+001
1.900980e+003,1.198304e+001
1.901945e+003,1.222339e+001
1.902909e+003,1.299628e+001
1.903873e+003,1.442871e+001
1.904837e+003,1.612455e+001
1.905802e+003,1.724076e+001
1.906766e+003,1.754512e+001
1.907730e+003,1.721379e+001
1.908694e+003,1.682218e+001
1.909658e+003,1.709117e+001
1.910623e+003,1.758465e+001
1.911587e+003,1.734216e+001
1.912551e+003,1.670922e+001
1.913515e+003,1.663968e+001
1.914480e+003,1.720509e+001
1.915444e+003,1.733793e+001
1.916408e+003,1.701872e+001
1.917372e+003,1.652283e+001
1.918337e+003,1.561489e+001
1.919301e+003,1.407641e+001
1.920265e+003,1.244951e+001
1.921229e+003,1.133306e+001
1.922194e+003,1.129177e+001
1.923158e+003,1.230359e+001
1.924122e+003,1.345842e+001
1.925086e+003,1.457434e+001
1.926051e+003,1.625730e+001
1.927015e+003,1.814716e+001
1.927979e+003,1.919941e+001
1.928943e+003,1.896510e+001
1.929907e+003,1.841650e+001
1.930872e+003,1.851319e+001
1.931836e+003,1.928552e+001
1.932800e+003,1.953339e+001
1.933764e+003,1.891138e+001
1.934729e+003,1.822249e+001
1.935693e+003,1.792805e+001
1.936657e+003,1.798234e+001
1.937621e+003,1.809485e+001
1.938585e+003,1.817549e+001
1.939550e+003,1.816429e+001
1.940514e+003,1.797191e+001
1.941478e+003,1.765374e+001
1.942442e+003,1.744554e+001
1.943407e+003,1.779547e+001
1.944371e+003,1.903254e+001
1.945335e+003,2.053225e+001
1.946299e+003,2.101176e+001
1.947264e+003,2.047697e+001
1.948228e+003,1.980273e+001
1.949192e+003,1.909322e+001
1.950156e+003,1.841383e+001
1.951121e+003,1.819890e+001
1.952085e+003,1.864790e+001
1.953049e+003,1.947964e+001
1.954013e+003,2.049890e+001
1.954978e+003,2.172318e+001
1.955942e+003,2.301524e+001
1.956906e+003,2.367548e+001
1.957870e+003,2.354534e+001
1.958834e+003,2.313881e+001
1.959799e+003,2.263009e+001
1.960763e+003,2.182071e+001
1.961727e+003,2.082781e+001
1.962691e+003,1.987639e+001
1.963656e+003,1.931370e+001
1.964620e+003,1.916125e+001
1.965584e+003,1.904860e+001
1.966548e+003,1.891500e+001
1.967512e+003,1.893533e+001
1.968477e+003,1.918124e+001
1.969441e+003,1.936881e+001
1.970405e+003,1.923660e+001
1.971369e+003,1.933372e+001
1.972334e+003,2.002343e+001
1.973298e+003,2.087433e+001
1.974262e+003,2.185195e+001
1.975226e+003,2.316375e+001
1.976191e+003,2.429613e+001
1.977155e+003,2.458309e+001
1.978119e+003,2.425825e+001
1.979083e+003,2.415801e+001
1.980048e+003,2.445087e+001
1.981012e+003,2.501769e+001
1.981976e+003,2.559350e+001
1.982940e+003,2.568394e+001
1.983905e+003,2.564597e+001
1.984869e+003,2.601301e+001
1.985833e+003,2.630251e+001
1.986797e+003,2.562881e+001
1.987761e+003,2.449123e+001
1.988726e+003,2.350829e+001
1.989690e+003,2.224948e+001
1.990654e+003,2.054314e+001
1.991618e+003,1.921546e+001
1.992583e+003,1.869695e+001
1.993547e+003,1.884937e+001
1.994511e+003,2.205507e+001
1.995475e+003,2.209491e+001
1.996439e+003,2.095377e+001
1.997404e+003,2.288130e+001
1.998368e+003,2.667705e+001
1.999332e+003,3.180735e+001
2.000296e+003,3.525440e+001
