1.344618e+003,7.038214e+001
1.345582e+003,6.483807e+001
1.346546e+003,5.879068e+001
1.347510e+003,5.257552e+001
1.348475e+003,4.640530e+001
1.349439e+003,4.042575e+001
1.350403e+003,3.473568e+001
1.351367e+003,2.954907e+001
1.352332e+003,2.570737e+001
1.353296e+003,2.385626e+001
1.354260e+003,2.325687e+001
1.355224e+003,2.290696e+001
1.356189e+003,2.249214e+001
1.357153e+003,2.253053e+001
1.358117e+003,2.279058e+001
1.359081e+003,2.315720e+001
1.360046e+003,2.371894e+001
1.361010e+003,2.409772e+001
1.361974e+003,2.373008e+001
1.362938e+003,2.250957e+001
1.363902e+003,2.084690e+001
1.364867e+003,1.915662e+001
1.365831e+003,1.759159e+001
1.366795e+003,1.626233e+001
1.367759e+003,1.553751e+001
1.368724e+003,1.595450e+001
1.369688e+003,1.712230e+001
1.370652e+003,1.810098e+001
1.371616e+003,1.860806e+001
1.372581e+003,1.914646e+001
1.373545e+003,1.991687e+001
1.374509e+003,2.042302e+001
1.375473e+003,2.040167e+001
1.376438e+003,2.001324e+001
1.377402e+003,1.957675e+001
1.378366e+003,1.902272e+001
1.379330e+003,1.805557e+001
1.380294e+003,1.688471e+001
1.381259e+003,1.611585e+001
1.382223e+003,1.610609e+001
1.383187e+003,1.677354e+001
1.384151e+003,1.839794e+001
1.385116e+003,2.058993e+001
1.386080e+003,2.233848e+001
1.387044e+003,2.323569e+001
1.388008e+003,2.343054e+001
1.388973e+003,2.321981e+001
1.389937e+003,2.274184e+001
1.390901e+003,2.216500e+001
1.391865e+003,2.113962e+001
1.392829e+003,1.930954e+001
1.393794e+003,1.693606e+001
1.394758e+003,1.482006e+001
1.395722e+003,1.359440e+001
1.396686e+003,1.376143e+001
1.397651e+003,1.530202e+001
1.398615e+003,1.690886e+001
1.399579e+003,1.781780e+001
1.400543e+003,1.824734e+001
1.401508e+003,1.848252e+001
1.402472e+003,1.864183e+001
1.403436e+003,1.879365e+001
1.404400e+003,1.893825e+001
1.405365e+003,1.949397e+001
1.406329e+003,2.092223e+001
1.407293e+003,2.264444e+001
1.408257e+003,2.400177e+001
1.409221e+003,2.508149e+001
1.410186e+003,2.675486e+001
1.411150e+003,2.906460e+001
1.412114e+003,3.134279e+001
1.413078e+003,3.311814e+001
1.414043e+003,3.412684e+001
1.415007e+003,3.448810e+001
1.415971e+003,3.421363e+001
1.416935e+003,3.334534e+001
1.417900e+003,3.247847e+001
1.418864e+003,3.271360e+001
1.419828e+003,3.367992e+001
1.420792e+003,3.349354e+001
1.421756e+003,3.183538e+001
1.422721e+003,3.001744e+001
1.423685e+003,2.909352e+001
1.424649e+003,2.884690e+001
1.425613e+003,2.904153e+001
1.426578e+003,2.971037e+001
1.427542e+003,3.096433e+001
1.428506e+003,3.256141e+001
1.429470e+003,3.371660e+001
1.430435e+003,3.414693e+001
1.431399e+003,3.433363e+001
1.432363e+003,3.447325e+001
1.433327e+003,3.439137e+001
1.434292e+003,3.388657e+001
1.435256e+003,3.297886e+001
1.436220e+003,3.130432e+001
1.437184e+003,2.909161e+001
1.438148e+003,2.715844e+001
1.439113e+003,2.606901e+001
1.440077e+003,2.556055e+001
1.441041e+003,2.539911e+001
1.442005e+003,2.511750e+001
1.442970e+003,2.431584e+001
1.443934e+003,2.312860e+001
1.444898e+003,2.196704e+001
1.445862e+003,2.122999e+001
1.446827e+003,2.188224e+001
1.447791e+003,2.392128e+001
1.448755e+003,2.574269e+001
1.449719e+003,2.588308e+001
1.450683e+003,2.501181e+001
1.451648e+003,2.399500e+001
1.452612e+003,2.292292e+001
1.453576e+003,2.146398e+001
1.454540e+003,1.959665e+001
1.455505e+003,1.733002e+001
1.456469e+003,1.484384e+001
1.457433e+003,1.237870e+001
1.458397e+003,1.022083e+001
1.459362e+003,8.845181e+000
1.460326e+003,8.560344e+000
1.461290e+003,8.992048e+000
1.462254e+003,9.591166e+000
1.463219e+003,1.014266e+001
1.464183e+003,1.095831e+001
1.465147e+003,1.200939e+001
1.466111e+003,1.259120e+001
1.467075e+003,1.229857e+001
1.468040e+003,1.174551e+001
1.469004e+003,1.165050e+001
1.469968e+003,1.170651e+001
1.470932e+003,1.082452e+001
1.471897e+003,9.105682e+000
1.472861e+003,7.452494e+000
1.473825e+003,6.475452e+000
1.474789e+003,6.491720e+000
1.475754e+003,7.411670e+000
1.476718e+003,9.158399e+000
1.477682e+003,1.151026e+001
1.478646e+003,1.382210e+001
1.479610e+003,1.511146e+001
1.480575e+003,1.538221e+001
1.481539e+003,1.535415e+001
1.482503e+003,1.511434e+001
1.483467e+003,1.406183e+001
1.484432e+003,1.194376e+001
1.485396e+003,9.834623e+000
1.486360e+003,8.770711e+000
1.487324e+003,8.264914e+000
1.488289e+003,7.555944e+000
1.489253e+003,6.896617e+000
1.490217e+003,7.383165e+000
1.491181e+003,9.125281e+000
1.492146e+003,1.133039e+001
1.493110e+003,1.341384e+001
1.494074e+003,1.515296e+001
1.495038e+003,1.630078e+001
1.496002e+003,1.735869e+001
1.496967e+003,1.908471e+001
1.497931e+003,2.095374e+001
1.498895e+003,2.213477e+001
1.499859e+003,2.223560e+001
1.500824e+003,2.106734e+001
1.501788e+003,1.897599e+001
1.502752e+003,1.674263e+001
1.503716e+003,1.502655e+001
1.504681e+003,1.391525e+001
1.505645e+003,1.356130e+001
1.506609e+003,1.338201e+001
1.507573e+003,1.252806e+001
1.508537e+003,1.139672e+001
1.509502e+003,1.148082e+001
1.510466e+003,1.314683e+001
1.511430e+003,1.471870e+001
1.512394e+003,1.542946e+001
1.513359e+003,1.568683e+001
1.514323e+003,1.612976e+001
1.515287e+003,1.640056e+001
1.516251e+003,1.589754e+001
1.517216e+003,1.495953e+001
1.518180e+003,1.423446e+001
1.519144e+003,1.392751e+001
1.520108e+003,1.335522e+001
1.521073e+003,1.241895e+001
1.522037e+003,1.163998e+001
1.523001e+003,1.142747e+001
1.523965e+003,1.181294e+001
1.524929e+003,1.258452e+001
1.525894e+003,1.387521e+001
1.526858e+003,1.582743e+001
1.527822e+003,1.805926e+001
1.528786e+003,1.970598e+001
1.529750e+003,2.051131e+001
1.530715e+003,2.150449e+001
1.531679e+003,2.306268e+001
1.532643e+003,2.442299e+001
1.533607e+003,2.491127e+001
1.534572e+003,2.447746e+001
1.535536e+003,2.318306e+001
1.536500e+003,2.160717e+001
1.537464e+003,2.065378e+001
1.538429e+003,2.045057e+001
1.539393e+003,2.035087e+001
1.540357e+003,2.009888e+001
1.541321e+003,2.018640e+001
1.542286e+003,2.096130e+001
1.543250e+003,2.270127e+001
1.544214e+003,2.564960e+001
1.545178e+003,2.916255e+001
1.546143e+003,3.214685e+001
1.547107e+003,3.490353e+001
1.548071e+003,3.833843e+001
1.549035e+003,4.266788e+001
1.550000e+003,4.749942e+001
1.550964e+003,5.229633e+001
1.551928e+003,5.584485e+001
1.552892e+003,5.744367e+001
1.553856e+003,5.762489e+001
1.554821e+003,5.726836e+001
1.555785e+003,5.666680e+001
1.556749e+003,5.634247e+001
1.557713e+003,5.518142e+001
1.558677e+003,5.157396e+001
1.559642e+003,4.538910e+001
1.560606e+003,3.894061e+001
1.561570e+003,3.347856e+001
1.562534e+003,2.900282e+001
1.563499e+003,2.523056e+001
1.564463e+003,2.184757e+001
1.565427e+003,1.853995e+001
1.566391e+003,1.551691e+001
1.567356e+003,1.325777e+001
1.568320e+003,1.215515e+001
1.569284e+003,1.260877e+001
1.570248e+003,1.443402e+001
1.571213e+003,1.593421e+001
1.572177e+003,1.634859e+001
1.573141e+003,1.649889e+001
1.574105e+003,1.773308e+001
1.575070e+003,1.920927e+001
1.576034e+003,1.992002e+001
1.576998e+003,2.009871e+001
1.577962e+003,2.014928e+001
1.578927e+003,2.015486e+001
1.579891e+003,1.992092e+001
1.580855e+003,1.945190e+001
1.581819e+003,1.902650e+001
1.582783e+003,1.887852e+001
1.583748e+003,1.905697e+001
1.584712e+003,1.954705e+001
1.585676e+003,2.029810e+001
1.586640e+003,2.113780e+001
1.587604e+003,2.174404e+001
1.588569e+003,2.157803e+001
1.589533e+003,2.061669e+001
1.590497e+003,1.919469e+001
1.591461e+003,1.811779e+001
1.592426e+003,1.845281e+001
1.593390e+003,2.068325e+001
1.594354e+003,2.405924e+001
1.595318e+003,2.799693e+001
1.596283e+003,3.230157e+001
1.597247e+003,3.681900e+001
1.598211e+003,4.147153e+001
1.599175e+003,4.639666e+001
1.600140e+003,5.100485e+001
1.601104e+003,5.426599e+001
1.602068e+003,5.607794e+001
1.603032e+003,5.690468e+001
1.603997e+003,5.707557e+001
1.604961e+003,5.704884e+001
1.605925e+003,5.726137e+001
1.606889e+003,5.728678e+001
1.607854e+003,5.621595e+001
1.608818e+003,5.403834e+001
1.609782e+003,5.086624e+001
1.610746e+003,4.725203e+001
1.611710e+003,4.385378e+001
1.612675e+003,4.056552e+001
1.613639e+003,3.611866e+001
1.614603e+003,3.054263e+001
1.615567e+003,2.589826e+001
1.616531e+003,2.330788e+001
1.617496e+003,2.195603e+001
1.618460e+003,2.037489e+001
1.619424e+003,1.894482e+001
1.620388e+003,1.798853e+001
1.621353e+003,1.753296e+001
1.622317e+003,1.747113e+001
1.623281e+003,1.743331e+001
1.624245e+003,1.709360e+001
1.625210e+003,1.641140e+001
1.626174e+003,1.522358e+001
1.627138e+003,1.343991e+001
1.628102e+003,1.190879e+001
1.629067e+003,1.150968e+001
1.630031e+003,1.175010e+001
1.630995e+003,1.178003e+001
1.631959e+003,1.118211e+001
1.632924e+003,1.016444e+001
1.633888e+003,9.306394e+000
1.634852e+003,9.368199e+000
1.635816e+003,1.007919e+001
1.636781e+003,1.046729e+001
1.637745e+003,9.999067e+000
1.638709e+003,9.209798e+000
1.639673e+003,8.643343e+000
1.640637e+003,8.520494e+000
1.641602e+003,8.792638e+000
1.642566e+003,9.305764e+000
1.643530e+003,9.822033e+000
1.644494e+003,1.001565e+001
1.645458e+003,9.524352e+000
1.646423e+003,8.365678e+000
1.647387e+003,7.470466e+000
1.648351e+003,7.235857e+000
1.649315e+003,7.201780e+000
1.650280e+003,6.987936e+000
1.651244e+003,6.516623e+000
1.652208e+003,5.867010e+000
1.653172e+003,5.093967e+000
1.654137e+003,4.396870e+000
1.655101e+003,4.233744e+000
1.656065e+003,4.824875e+000
1.657029e+003,5.922298e+000
1.657994e+003,7.330828e+000
1.658958e+003,8.253148e+000
1.659922e+003,7.804585e+000
1.660886e+003,6.306178e+000
1.661851e+003,5.274267e+000
1.662815e+003,5.109812e+000
1.663779e+003,4.449903e+000
1.664743e+003,2.815441e+000
1.665708e+003,1.130056e+000
1.666672e+003,5.656796e-001
1.667636e+003,6.705341e-001
1.668600e+003,1.364061e+000
1.669564e+003,2.659872e+000
1.670529e+003,4.242502e+000
1.671493e+003,5.894175e+000
1.672457e+003,7.088789e+000
1.673421e+003,7.669559e+000
1.674385e+003,8.386004e+000
1.675350e+003,9.844012e+000
1.676314e+003,1.114079e+001
1.677278e+003,1.124512e+001
1.678242e+003,1.109022e+001
1.679207e+003,1.179260e+001
1.680171e+003,1.308173e+001
1.681135e+003,1.312860e+001
1.682099e+003,1.260114e+001
1.683064e+003,1.254780e+001
1.684028e+003,1.296122e+001
1.684992e+003,1.349842e+001
1.685956e+003,1.406242e+001
1.686921e+003,1.447932e+001
1.687885e+003,1.469554e+001
1.688849e+003,1.490580e+001
1.689813e+003,1.528712e+001
1.690778e+003,1.593958e+001
1.691742e+003,1.688467e+001
1.692706e+003,1.722694e+001
1.693670e+003,1.627108e+001
1.694635e+003,1.437148e+001
1.695599e+003,1.294340e+001
1.696563e+003,1.215252e+001
1.697527e+003,1.143362e+001
1.698491e+003,1.072783e+001
1.699456e+003,1.040277e+001
1.700420e+003,1.081957e+001
1.701384e+003,1.237536e+001
1.702348e+003,1.487406e+001
1.703313e+003,1.749601e+001
1.704277e+003,1.957339e+001
1.705241e+003,2.118396e+001
1.706205e+003,2.200396e+001
1.707169e+003,2.210890e+001
1.708134e+003,2.193598e+001
1.709098e+003,2.162198e+001
1.710062e+003,2.106167e+001
1.711026e+003,2.012113e+001
1.711991e+003,1.873318e+001
1.712955e+003,1.745986e+001
1.713919e+003,1.712233e+001
1.714883e+003,1.791804e+001
1.715848e+003,1.888471e+001
1.716812e+003,1.940041e+001
1.717776e+003,1.979849e+001
1.718740e+003,2.085668e+001
1.719705e+003,2.246705e+001
1.720669e+003,2.427198e+001
1.721633e+003,2.594286e+001
1.722597e+003,2.719568e+001
1.723562e+003,2.793535e+001
1.724526e+003,2.802461e+001
1.725490e+003,2.757008e+001
1.726454e+003,2.724775e+001
1.727418e+003,2.740555e+001
1.728383e+003,2.775728e+001
1.729347e+003,2.792252e+001
1.730311e+003,2.796640e+001
1.731275e+003,2.813151e+001
1.732240e+003,2.864203e+001
1.733204e+003,2.952707e+001
1.734168e+003,3.058245e+001
1.735132e+003,3.155019e+001
1.736096e+003,3.235252e+001
1.737061e+003,3.299572e+001
1.738025e+003,3.308356e+001
1.738989e+003,3.199076e+001
1.739953e+003,3.008348e+001
1.740918e+003,2.788833e+001
1.741882e+003,2.574778e+001
1.742846e+003,2.383461e+001
1.743810e+003,2.225970e+001
1.744775e+003,2.124688e+001
1.745739e+003,2.100283e+001
1.746703e+003,2.158776e+001
1.747667e+003,2.276505e+001
1.748632e+003,2.358179e+001
1.749596e+003,2.350893e+001
1.750560e+003,2.251439e+001
1.751524e+003,2.047423e+001
1.752489e+003,1.804821e+001
1.753453e+003,1.692572e+001
1.754417e+003,1.661992e+001
1.755381e+003,1.638112e+001
1.756345e+003,1.616822e+001
1.757310e+003,1.636751e+001
1.758274e+003,1.695524e+001
1.759238e+003,1.763199e+001
1.760202e+003,1.834789e+001
1.761167e+003,1.904856e+001
1.762131e+003,1.912076e+001
1.763095e+003,1.816350e+001
1.764059e+003,1.656563e+001
1.765023e+003,1.508483e+001
1.765988e+003,1.456076e+001
1.766952e+003,1.537873e+001
1.767916e+003,1.654317e+001
1.768880e+003,1.694765e+001
1.769845e+003,1.628025e+001
1.770809e+003,1.504719e+001
1.771773e+003,1.356702e+001
1.772737e+003,1.224374e+001
1.773702e+003,1.185381e+001
1.774666e+003,1.257696e+001
1.775630e+003,1.379389e+001
1.776594e+003,1.466496e+001
1.777559e+003,1.512347e+001
1.778523e+003,1.564797e+001
1.779487e+003,1.684272e+001
1.780451e+003,1.907220e+001
1.781416e+003,2.154936e+001
1.782380e+003,2.292173e+001
1.783344e+003,2.329897e+001
1.784308e+003,2.354983e+001
1.785272e+003,2.368447e+001
1.786237e+003,2.323042e+001
1.787201e+003,2.266709e+001
1.788165e+003,2.214348e+001
1.789129e+003,2.148445e+001
1.790094e+003,2.040932e+001
1.791058e+003,1.896932e+001
1.792022e+003,1.782124e+001
1.792986e+003,1.745226e+001
1.793950e+003,1.770393e+001
1.794915e+003,1.813084e+001
1.795879e+003,1.889306e+001
1.796843e+003,2.009270e+001
1.797807e+003,2.127175e+001
1.798772e+003,2.163664e+001
1.799736e+003,2.087019e+001
1.800700e+003,1.968069e+001
1.801664e+003,1.878968e+001
1.802629e+003,1.841584e+001
1.803593e+003,1.810449e+001
1.804557e+003,1.734278e+001
1.805521e+003,1.667647e+001
1.806486e+003,1.656863e+001
1.807450e+003,1.685628e+001
1.808414e+003,1.716658e+001
1.809378e+003,1.753482e+001
1.810343e+003,1.805225e+001
1.811307e+003,1.864898e+001
1.812271e+003,1.923925e+001
1.813235e+003,1.979554e+001
1.814199e+003,2.082925e+001
1.815164e+003,2.270616e+001
1.816128e+003,2.434920e+001
1.817092e+003,2.450351e+001
1.818056e+003,2.368299e+001
1.819021e+003,2.330920e+001
1.819985e+003,2.304018e+001
1.820949e+003,2.207735e+001
1.821913e+003,2.049372e+001
1.822877e+003,1.924051e+001
1.823842e+003,1.835146e+001
1.824806e+003,1.747066e+001
1.825770e+003,1.679436e+001
1.826734e+003,1.677058e+001
1.827699e+003,1.756591e+001
1.828663e+003,1.853872e+001
1.829627e+003,1.897452e+001
1.830591e+003,1.914451e+001
1.831556e+003,1.984212e+001
1.832520e+003,2.063134e+001
1.833484e+003,2.069613e+001
1.834448e+003,2.028629e+001
1.835413e+003,2.005801e+001
1.836377e+003,2.045987e+001
1.837341e+003,2.104237e+001
1.838305e+003,2.127750e+001
1.839270e+003,2.129824e+001
1.840234e+003,2.120512e+001
1.841198e+003,2.076150e+001
1.842162e+003,2.030322e+001
1.843126e+003,2.024006e+001
1.844091e+003,2.031815e+001
1.845055e+003,1.999960e+001
1.846019e+003,1.930230e+001
1.846983e+003,1.890056e+001
1.847948e+003,1.922334e+001
1.848912e+003,2.045646e+001
1.849876e+003,2.250137e+001
1.850840e+003,2.456002e+001
1.851804e+003,2.591965e+001
1.852769e+003,2.680185e+001
1.853733e+003,2.741497e+001
1.854697e+003,2.774829e+001
1.855661e+003,2.817742e+001
1.856626e+003,2.870805e+001
1.857590e+003,2.888763e+001
1.858554e+003,2.862067e+001
1.859518e+003,2.839444e+001
1.860483e+003,2.830114e+001
1.861447e+003,2.807139e+001
1.862411e+003,2.776609e+001
1.863375e+003,2.734332e+001
1.864340e+003,2.665269e+001
1.865304e+003,2.601469e+001
1.866268e+003,2.588965e+001
1.867232e+003,2.629097e+001
1.868197e+003,2.699366e+001
1.869161e+003,2.792642e+001
1.870125e+003,2.891841e+001
1.871089e+003,2.955441e+001
1.872053e+003,2.973433e+001
1.873018e+003,2.970855e+001
1.873982e+003,2.937271e+001
1.874946e+003,2.833405e+001
1.875910e+003,2.698267e+001
1.876875e+003,2.611697e+001
1.877839e+003,2.613434e+001
1.878803e+003,2.664707e+001
1.879767e+003,2.753479e+001
1.880731e+003,2.875101e+001
1.881696e+003,3.015919e+001
1.882660e+003,3.158236e+001
1.883624e+003,3.272406e+001
1.884588e+003,3.354622e+001
1.885553e+003,3.434154e+001
1.886517e+003,3.510305e+001
1.887481e+003,3.520755e+001
1.888445e+003,3.457718e+001
1.889410e+003,3.414672e+001
1.890374e+003,3.412807e+001
1.891338e+003,3.367652e+001
1.892302e+003,3.251777e+001
1.893267e+003,3.168916e+001
1.894231e+003,3.134223e+001
1.895195e+003,3.101819e+001
1.896159e+003,3.058510e+001
1.897124e+003,3.035885e+001
1.898088e+003,3.047481e+001
1.899052e+003,3.059214e+001
1.900016e+003,3.048442e+001
1.900980e+003,3.062613e+001
1.901945e+003,3.161115e+001
1.902909e+003,3.301785e+001
1.903873e+003,3.399469e+001
1.904837e+003,3.456544e+001
1.905802e+003,3.588903e+001
1.906766e+003,3.736672e+001
1.907730e+003,3.775997e+001
1.908694e+003,3.719623e+001
1.909658e+003,3.657071e+001
1.910623e+003,3.630885e+001
1.911587e+003,3.629948e+001
1.912551e+003,3.602055e+001
1.913515e+003,3.543069e+001
1.914480e+003,3.518113e+001
1.915444e+003,3.566904e+001
1.916408e+003,3.617319e+001
1.917372e+003,3.627054e+001
1.918337e+003,3.620307e+001
1.919301e+003,3.616687e+001
1.920265e+003,3.521002e+001
1.921229e+003,3.355136e+001
1.922194e+003,3.232845e+001
1.923158e+003,3.237284e+001
1.924122e+003,3.340171e+001
1.925086e+003,3.416129e+001
1.926051e+003,3.416760e+001
1.927015e+003,3.439627e+001
1.927979e+003,3.568814e+001
1.928943e+003,3.746931e+001
1.929907e+003,3.861565e+001
1.930872e+003,3.893250e+001
1.931836e+003,3.890030e+001
1.932800e+003,3.897142e+001
1.933764e+003,3.904114e+001
1.934729e+003,3.879625e+001
1.935693e+003,3.848591e+001
1.936657e+003,3.834679e+001
1.937621e+003,3.786828e+001
1.938585e+003,3.673282e+001
1.939550e+003,3.600258e+001
1.940514e+003,3.656776e+001
1.941478e+003,3.803225e+001
1.942442e+003,3.938313e+001
1.943407e+003,4.045501e+001
1.944371e+003,4.129822e+001
1.945335e+003,4.194471e+001
1.946299e+003,4.222775e+001
1.947264e+003,4.157819e+001
1.948228e+003,4.015636e+001
1.949192e+003,3.865368e+001
1.950156e+003,3.758262e+001
1.951121e+003,3.724336e+001
1.952085e+003,3.774865e+001
1.953049e+003,3.883947e+001
1.954013e+003,4.027536e+001
1.954978e+003,4.177833e+001
1.955942e+003,4.311857e+001
1.956906e+003,4.461050e+001
1.957870e+003,4.605084e+001
1.958834e+003,4.653619e+001
1.959799e+003,4.553181e+001
1.960763e+003,4.371375e+001
1.961727e+003,4.219825e+001
1.962691e+003,4.126706e+001
1.963656e+003,4.079775e+001
1.964620e+003,4.089393e+001
1.965584e+003,4.134740e+001
1.966548e+003,4.150852e+001
1.967512e+003,4.115552e+001
1.968477e+003,4.071886e+001
1.969441e+003,4.079747e+001
1.970405e+003,4.164836e+001
1.971369e+003,4.262734e+001
1.972334e+003,4.293476e+001
1.973298e+003,4.273297e+001
1.974262e+003,4.248444e+001
1.975226e+003,4.190466e+001
1.976191e+003,4.110768e+001
1.977155e+003,4.055893e+001
1.978119e+003,4.028624e+001
1.979083e+003,3.975723e+001
1.980048e+003,3.869996e+001
1.981012e+003,3.751021e+001
1.981976e+003,3.692896e+001
1.982940e+003,3.741718e+001
1.983905e+003,3.848323e+001
1.984869e+003,3.941613e+001
1.985833e+003,4.015334e+001
1.986797e+003,4.119108e+001
1.987761e+003,4.252478e+001
1.988726e+003,4.417108e+001
1.989690e+003,4.598392e+001
1.990654e+003,4.721726e+001
1.991618e+003,4.738391e+001
1.992583e+003,4.697211e+001
1.993547e+003,4.653164e+001
1.994511e+003,4.888111e+001
1.995475e+003,4.267609e+001
1.996439e+003,3.814386e+001
1.997404e+003,4.040805e+001
1.998368e+003,4.598756e+001
1.999332e+003,4.770486e+001
2.000296e+003,4.701106e+001
