1.344618e+003,3.735915e+001
1.345582e+003,3.339787e+001
1.346546e+003,2.836577e+001
1.347510e+003,2.297587e+001
1.348475e+003,1.894010e+001
1.349439e+003,1.677173e+001
1.350403e+003,1.573603e+001
1.351367e+003,1.519329e+001
1.352332e+003,1.501102e+001
1.353296e+003,1.503333e+001
1.354260e+003,1.489194e+001
1.355224e+003,1.434874e+001
1.356189e+003,1.337626e+001
1.357153e+003,1.223498e+001
1.358117e+003,1.080961e+001
1.359081e+003,9.243095e+000
1.360046e+003,8.085840e+000
1.361010e+003,7.433191e+000
1.361974e+003,7.204284e+000
1.362938e+003,7.110012e+000
1.363902e+003,7.221670e+000
1.364867e+003,7.716051e+000
1.365831e+003,8.404066e+000
1.366795e+003,9.118575e+000
1.367759e+003,9.931543e+000
1.368724e+003,1.087639e+001
1.369688e+003,1.192078e+001
1.370652e+003,1.328106e+001
1.371616e+003,1.489443e+001
1.372581e+003,1.652451e+001
1.373545e+003,1.742112e+001
1.374509e+003,1.748662e+001
1.375473e+003,1.726679e+001
1.376438e+003,1.687126e+001
1.377402e+003,1.634601e+001
1.378366e+003,1.549094e+001
1.379330e+003,1.440183e+001
1.380294e+003,1.328990e+001
1.381259e+003,1.208358e+001
1.382223e+003,1.076933e+001
1.383187e+003,9.706841e+000
1.384151e+003,9.214472e+000
1.385116e+003,8.802859e+000
1.386080e+003,7.826846e+000
1.387044e+003,6.489403e+000
1.388008e+003,6.100151e+000
1.388973e+003,7.015821e+000
1.389937e+003,7.987263e+000
1.390901e+003,8.418803e+000
1.391865e+003,8.345593e+000
1.392829e+003,7.943125e+000
1.393794e+003,7.256731e+000
1.394758e+003,6.655159e+000
1.395722e+003,6.372308e+000
1.396686e+003,6.120745e+000
1.397651e+003,5.699076e+000
1.398615e+003,5.202723e+000
1.399579e+003,4.951653e+000
1.400543e+003,5.114376e+000
1.401508e+003,5.616643e+000
1.402472e+003,6.436729e+000
1.403436e+003,7.362699e+000
1.404400e+003,8.494647e+000
1.405365e+003,9.547871e+000
1.406329e+003,1.043779e+001
1.407293e+003,1.152714e+001
1.408257e+003,1.314797e+001
1.409221e+003,1.456516e+001
1.410186e+003,1.462359e+001
1.411150e+003,1.345731e+001
1.412114e+003,1.200170e+001
1.413078e+003,1.077429e+001
1.414043e+003,9.548037e+000
1.415007e+003,8.071148e+000
1.415971e+003,7.267944e+000
1.416935e+003,7.932229e+000
1.417900e+003,9.609606e+000
1.418864e+003,1.125694e+001
1.419828e+003,1.248018e+001
1.420792e+003,1.342131e+001
1.421756e+003,1.403686e+001
1.422721e+003,1.400136e+001
1.423685e+003,1.317718e+001
1.424649e+003,1.243416e+001
1.425613e+003,1.284564e+001
1.426578e+003,1.389146e+001
1.427542e+003,1.448693e+001
1.428506e+003,1.438759e+001
1.429470e+003,1.462237e+001
1.430435e+003,1.538447e+001
1.431399e+003,1.595186e+001
1.432363e+003,1.591258e+001
1.433327e+003,1.542525e+001
1.434292e+003,1.486541e+001
1.435256e+003,1.422942e+001
1.436220e+003,1.337784e+001
1.437184e+003,1.255592e+001
1.438148e+003,1.239866e+001
1.439113e+003,1.309657e+001
1.440077e+003,1.339681e+001
1.441041e+003,1.254490e+001
1.442005e+003,1.107461e+001
1.442970e+003,9.733517e+000
1.443934e+003,8.739871e+000
1.444898e+003,8.132378e+000
1.445862e+003,7.991474e+000
1.446827e+003,8.479225e+000
1.447791e+003,9.448123e+000
1.448755e+003,1.019619e+001
1.449719e+003,9.998610e+000
1.450683e+003,9.469801e+000
1.451648e+003,9.543276e+000
1.452612e+003,9.667130e+000
1.453576e+003,8.645782e+000
1.454540e+003,6.353730e+000
1.455505e+003,4.019831e+000
1.456469e+003,2.340080e+000
1.457433e+003,1.589680e+000
1.458397e+003,1.807023e+000
1.459362e+003,2.506207e+000
1.460326e+003,2.939737e+000
1.461290e+003,2.777363e+000
1.462254e+003,1.853133e+000
1.463219e+003,5.389290e-001
1.464183e+003,0.000000e+000
1.465147e+003,6.120691e-001
1.466111e+003,1.138955e+000
1.467075e+003,1.055639e+000
1.468040e+003,1.079982e+000
1.469004e+003,2.196108e+000
1.469968e+003,4.188938e+000
1.470932e+003,6.350767e+000
1.471897e+003,8.201629e+000
1.472861e+003,9.289124e+000
1.473825e+003,9.449984e+000
1.474789e+003,9.105021e+000
1.475754e+003,8.518864e+000
1.476718e+003,7.973393e+000
1.477682e+003,7.677480e+000
1.478646e+003,7.484823e+000
1.479610e+003,6.995928e+000
1.480575e+003,6.178639e+000
1.481539e+003,4.904430e+000
1.482503e+003,3.334486e+000
1.483467e+003,1.930132e+000
1.484432e+003,1.108635e+000
1.485396e+003,9.981976e-001
1.486360e+003,1.576806e+000
1.487324e+003,2.587315e+000
1.488289e+003,3.714462e+000
1.489253e+003,4.757970e+000
1.490217e+003,5.528475e+000
1.491181e+003,5.944931e+000
1.492146e+003,6.067974e+000
1.493110e+003,5.960331e+000
1.494074e+003,5.654117e+000
1.495038e+003,5.312523e+000
1.496002e+003,5.225036e+000
1.496967e+003,5.693920e+000
1.497931e+003,6.494006e+000
1.498895e+003,6.955056e+000
1.499859e+003,7.045969e+000
1.500824e+003,7.463679e+000
1.501788e+003,8.301299e+000
1.502752e+003,8.687811e+000
1.503716e+003,8.048862e+000
1.504681e+003,6.723700e+000
1.505645e+003,5.326429e+000
1.506609e+003,4.146360e+000
1.507573e+003,3.302568e+000
1.508537e+003,2.955158e+000
1.509502e+003,3.019588e+000
1.510466e+003,3.484141e+000
1.511430e+003,3.891528e+000
1.512394e+003,4.146164e+000
1.513359e+003,4.853734e+000
1.514323e+003,6.619519e+000
1.515287e+003,8.665835e+000
1.516251e+003,9.883869e+000
1.517216e+003,1.020082e+001
1.518180e+003,1.001817e+001
1.519144e+003,9.635805e+000
1.520108e+003,9.296827e+000
1.521073e+003,9.169271e+000
1.522037e+003,9.287422e+000
1.523001e+003,9.570171e+000
1.523965e+003,9.552844e+000
1.524929e+003,8.507542e+000
1.525894e+003,7.047375e+000
1.526858e+003,6.183209e+000
1.527822e+003,5.847765e+000
1.528786e+003,5.325485e+000
1.529750e+003,4.367322e+000
1.530715e+003,3.307860e+000
1.531679e+003,2.505654e+000
1.532643e+003,2.804573e+000
1.533607e+003,4.695068e+000
1.534572e+003,7.195482e+000
1.535536e+003,8.803799e+000
1.536500e+003,9.294352e+000
1.537464e+003,8.756127e+000
1.538429e+003,7.669990e+000
1.539393e+003,7.207821e+000
1.540357e+003,7.831803e+000
1.541321e+003,8.838352e+000
1.542286e+003,9.770082e+000
1.543250e+003,1.055456e+001
1.544214e+003,1.133273e+001
1.545178e+003,1.263329e+001
1.546143e+003,1.505802e+001
1.547107e+003,1.832864e+001
1.548071e+003,2.141977e+001
1.549035e+003,2.383039e+001
1.550000e+003,2.600073e+001
1.550964e+003,2.807837e+001
1.551928e+003,3.013857e+001
1.552892e+003,3.217103e+001
1.553856e+003,3.382718e+001
1.554821e+003,3.446476e+001
1.555785e+003,3.422898e+001
1.556749e+003,3.348836e+001
1.557713e+003,3.204365e+001
1.558677e+003,2.978227e+001
1.559642e+003,2.694018e+001
1.560606e+003,2.458910e+001
1.561570e+003,2.313807e+001
1.562534e+003,2.219160e+001
1.563499e+003,2.127987e+001
1.564463e+003,2.001118e+001
1.565427e+003,1.790566e+001
1.566391e+003,1.531126e+001
1.567356e+003,1.270026e+001
1.568320e+003,1.013169e+001
1.569284e+003,7.621287e+000
1.570248e+003,5.378232e+000
1.571213e+003,4.013581e+000
1.572177e+003,3.538540e+000
1.573141e+003,3.347662e+000
1.574105e+003,2.871060e+000
1.575070e+003,2.585188e+000
1.576034e+003,2.662080e+000
1.576998e+003,3.080515e+000
1.577962e+003,3.786285e+000
1.578927e+003,4.415945e+000
1.579891e+003,4.637614e+000
1.580855e+003,4.429887e+000
1.581819e+003,3.969921e+000
1.582783e+003,3.466840e+000
1.583748e+003,3.709501e+000
1.584712e+003,5.430486e+000
1.585676e+003,7.461127e+000
1.586640e+003,8.418801e+000
1.587604e+003,8.205687e+000
1.588569e+003,8.231317e+000
1.589533e+003,8.860582e+000
1.590497e+003,1.031693e+001
1.591461e+003,1.211288e+001
1.592426e+003,1.293383e+001
1.593390e+003,1.210354e+001
1.594354e+003,1.123370e+001
1.595318e+003,1.154722e+001
1.596283e+003,1.281535e+001
1.597247e+003,1.457964e+001
1.598211e+003,1.664145e+001
1.599175e+003,1.863795e+001
1.600140e+003,2.085804e+001
1.601104e+003,2.377078e+001
1.602068e+003,2.722623e+001
1.603032e+003,3.084999e+001
1.603997e+003,3.424765e+001
1.604961e+003,3.641558e+001
1.605925e+003,3.674926e+001
1.606889e+003,3.574716e+001
1.607854e+003,3.447061e+001
1.608818e+003,3.297713e+001
1.609782e+003,3.102234e+001
1.610746e+003,2.839648e+001
1.611710e+003,2.508757e+001
1.612675e+003,2.131611e+001
1.613639e+003,1.781374e+001
1.614603e+003,1.507270e+001
1.615567e+003,1.310332e+001
1.616531e+003,1.163203e+001
1.617496e+003,1.030204e+001
1.618460e+003,8.652426e+000
1.619424e+003,7.192204e+000
1.620388e+003,6.348761e+000
1.621353e+003,6.152392e+000
1.622317e+003,6.533082e+000
1.623281e+003,7.387030e+000
1.624245e+003,8.454153e+000
1.625210e+003,9.239706e+000
1.626174e+003,9.081821e+000
1.627138e+003,7.804611e+000
1.628102e+003,6.261796e+000
1.629067e+003,5.127796e+000
1.630031e+003,4.249729e+000
1.630995e+003,3.322186e+000
1.631959e+003,2.550560e+000
1.632924e+003,3.014288e+000
1.633888e+003,4.070610e+000
1.634852e+003,4.522214e+000
1.635816e+003,4.388204e+000
1.636781e+003,4.314188e+000
1.637745e+003,4.603834e+000
1.638709e+003,4.848391e+000
1.639673e+003,4.656296e+000
1.640637e+003,4.070258e+000
1.641602e+003,3.547274e+000
1.642566e+003,3.275729e+000
1.643530e+003,3.358861e+000
1.644494e+003,3.854238e+000
1.645458e+003,4.830157e+000
1.646423e+003,6.155592e+000
1.647387e+003,6.845990e+000
1.648351e+003,6.690538e+000
1.649315e+003,6.668499e+000
1.650280e+003,7.228789e+000
1.651244e+003,8.093857e+000
1.652208e+003,8.972033e+000
1.653172e+003,9.723781e+000
1.654137e+003,1.012434e+001
1.655101e+003,1.029878e+001
1.656065e+003,1.055151e+001
1.657029e+003,1.071585e+001
1.657994e+003,1.034385e+001
1.658958e+003,9.605633e+000
1.659922e+003,8.871957e+000
1.660886e+003,8.278283e+000
1.661851e+003,7.799662e+000
1.662815e+003,7.444631e+000
1.663779e+003,7.107388e+000
1.664743e+003,6.600368e+000
1.665708e+003,5.885217e+000
1.666672e+003,5.084866e+000
1.667636e+003,4.341822e+000
1.668600e+003,3.753604e+000
1.669564e+003,3.421093e+000
1.670529e+003,3.291003e+000
1.671493e+003,3.031663e+000
1.672457e+003,2.303805e+000
1.673421e+003,1.550460e+000
1.674385e+003,1.482980e+000
1.675350e+003,2.238965e+000
1.676314e+003,3.537389e+000
1.677278e+003,5.142684e+000
1.678242e+003,6.458810e+000
1.679207e+003,7.125773e+000
1.680171e+003,7.411731e+000
1.681135e+003,7.893895e+000
1.682099e+003,8.457567e+000
1.683064e+003,8.988452e+000
1.684028e+003,9.431094e+000
1.684992e+003,9.514452e+000
1.685956e+003,8.880423e+000
1.686921e+003,7.697254e+000
1.687885e+003,6.780372e+000
1.688849e+003,6.816537e+000
1.689813e+003,7.774234e+000
1.690778e+003,8.719053e+000
1.691742e+003,8.973351e+000
1.692706e+003,8.461411e+000
1.693670e+003,7.549570e+000
1.694635e+003,6.834677e+000
1.695599e+003,6.686285e+000
1.696563e+003,6.739422e+000
1.697527e+003,6.563309e+000
1.698491e+003,6.414129e+000
1.699456e+003,6.520889e+000
1.700420e+003,6.571422e+000
1.701384e+003,6.584564e+000
1.702348e+003,6.969896e+000
1.703313e+003,7.485452e+000
1.704277e+003,7.388217e+000
1.705241e+003,6.891857e+000
1.706205e+003,6.257628e+000
1.707169e+003,5.445407e+000
1.708134e+003,4.803662e+000
1.709098e+003,4.908264e+000
1.710062e+003,5.655386e+000
1.711026e+003,6.903274e+000
1.711991e+003,9.184952e+000
1.712955e+003,1.207550e+001
1.713919e+003,1.407074e+001
1.714883e+003,1.424785e+001
1.715848e+003,1.332118e+001
1.716812e+003,1.204062e+001
1.717776e+003,1.092534e+001
1.718740e+003,1.031548e+001
1.719705e+003,9.657167e+000
1.720669e+003,8.377468e+000
1.721633e+003,6.776359e+000
1.722597e+003,5.656523e+000
1.723562e+003,5.703969e+000
1.724526e+003,6.855706e+000
1.725490e+003,9.089576e+000
1.726454e+003,1.205549e+001
1.727418e+003,1.501401e+001
1.728383e+003,1.749412e+001
1.729347e+003,1.955763e+001
1.730311e+003,2.137412e+001
1.731275e+003,2.296077e+001
1.732240e+003,2.401590e+001
1.733204e+003,2.394903e+001
1.734168e+003,2.253000e+001
1.735132e+003,1.993176e+001
1.736096e+003,1.707783e+001
1.737061e+003,1.501638e+001
1.738025e+003,1.394874e+001
1.738989e+003,1.372562e+001
1.739953e+003,1.418167e+001
1.740918e+003,1.465590e+001
1.741882e+003,1.478790e+001
1.742846e+003,1.484492e+001
1.743810e+003,1.509326e+001
1.744775e+003,1.538000e+001
1.745739e+003,1.569518e+001
1.746703e+003,1.625299e+001
1.747667e+003,1.698833e+001
1.748632e+003,1.750572e+001
1.749596e+003,1.793748e+001
1.750560e+003,1.820633e+001
1.751524e+003,1.790204e+001
1.752489e+003,1.701809e+001
1.753453e+003,1.593757e+001
1.754417e+003,1.469256e+001
1.755381e+003,1.332382e+001
1.756345e+003,1.183946e+001
1.757310e+003,1.012940e+001
1.758274e+003,8.438990e+000
1.759238e+003,7.417300e+000
1.760202e+003,7.316554e+000
1.761167e+003,7.597437e+000
1.762131e+003,7.489158e+000
1.763095e+003,7.151590e+000
1.764059e+003,6.835560e+000
1.765023e+003,6.566006e+000
1.765988e+003,6.386425e+000
1.766952e+003,6.522704e+000
1.767916e+003,6.893787e+000
1.768880e+003,7.341184e+000
1.769845e+003,7.694942e+000
1.770809e+003,7.685112e+000
1.771773e+003,7.162098e+000
1.772737e+003,6.673995e+000
1.773702e+003,6.607211e+000
1.774666e+003,6.923648e+000
1.775630e+003,7.627484e+000
1.776594e+003,8.673759e+000
1.777559e+003,9.609087e+000
1.778523e+003,1.025499e+001
1.779487e+003,1.090961e+001
1.780451e+003,1.197730e+001
1.781416e+003,1.310647e+001
1.782380e+003,1.389067e+001
1.783344e+003,1.410982e+001
1.784308e+003,1.353444e+001
1.785272e+003,1.225630e+001
1.786237e+003,1.101150e+001
1.787201e+003,1.051075e+001
1.788165e+003,1.088329e+001
1.789129e+003,1.168781e+001
1.790094e+003,1.217455e+001
1.791058e+003,1.207023e+001
1.792022e+003,1.169450e+001
1.792986e+003,1.150070e+001
1.793950e+003,1.168135e+001
1.794915e+003,1.198535e+001
1.795879e+003,1.214009e+001
1.796843e+003,1.216513e+001
1.797807e+003,1.237896e+001
1.798772e+003,1.305177e+001
1.799736e+003,1.373130e+001
1.800700e+003,1.434950e+001
1.801664e+003,1.492635e+001
1.802629e+003,1.508466e+001
1.803593e+003,1.459626e+001
1.804557e+003,1.383188e+001
1.805521e+003,1.287602e+001
1.806486e+003,1.180863e+001
1.807450e+003,1.087449e+001
1.808414e+003,1.019296e+001
1.809378e+003,9.600475e+000
1.810343e+003,9.194224e+000
1.811307e+003,9.165792e+000
1.812271e+003,9.331728e+000
1.813235e+003,9.194048e+000
1.814199e+003,9.146894e+000
1.815164e+003,9.616440e+000
1.816128e+003,1.035140e+001
1.817092e+003,1.105652e+001
1.818056e+003,1.180278e+001
1.819021e+003,1.246488e+001
1.819985e+003,1.292810e+001
1.820949e+003,1.329311e+001
1.821913e+003,1.351978e+001
1.822877e+003,1.317412e+001
1.823842e+003,1.265632e+001
1.824806e+003,1.261792e+001
1.825770e+003,1.299802e+001
1.826734e+003,1.354778e+001
1.827699e+003,1.418797e+001
1.828663e+003,1.444847e+001
1.829627e+003,1.416736e+001
1.830591e+003,1.379659e+001
1.831556e+003,1.374219e+001
1.832520e+003,1.381487e+001
1.833484e+003,1.372206e+001
1.834448e+003,1.329013e+001
1.835413e+003,1.245822e+001
1.836377e+003,1.152005e+001
1.837341e+003,1.131563e+001
1.838305e+003,1.174398e+001
1.839270e+003,1.215553e+001
1.840234e+003,1.248633e+001
1.841198e+003,1.305804e+001
1.842162e+003,1.377080e+001
1.843126e+003,1.476093e+001
1.844091e+003,1.613212e+001
1.845055e+003,1.765716e+001
1.846019e+003,1.876174e+001
1.846983e+003,1.876904e+001
1.847948e+003,1.799098e+001
1.848912e+003,1.726874e+001
1.849876e+003,1.690960e+001
1.850840e+003,1.655045e+001
1.851804e+003,1.577701e+001
1.852769e+003,1.440526e+001
1.853733e+003,1.291820e+001
1.854697e+003,1.237843e+001
1.855661e+003,1.298320e+001
1.856626e+003,1.367712e+001
1.857590e+003,1.396287e+001
1.858554e+003,1.412542e+001
1.859518e+003,1.448939e+001
1.860483e+003,1.410913e+001
1.861447e+003,1.318432e+001
1.862411e+003,1.298770e+001
1.863375e+003,1.404766e+001
1.864340e+003,1.551496e+001
1.865304e+003,1.640464e+001
1.866268e+003,1.654936e+001
1.867232e+003,1.659579e+001
1.868197e+003,1.728544e+001
1.869161e+003,1.824114e+001
1.870125e+003,1.846544e+001
1.871089e+003,1.826454e+001
1.872053e+003,1.830942e+001
1.873018e+003,1.868592e+001
1.873982e+003,1.840737e+001
1.874946e+003,1.766266e+001
1.875910e+003,1.765984e+001
1.876875e+003,1.862958e+001
1.877839e+003,1.963541e+001
1.878803e+003,1.993769e+001
1.879767e+003,1.971884e+001
1.880731e+003,1.912121e+001
1.881696e+003,1.826138e+001
1.882660e+003,1.739984e+001
1.883624e+003,1.677983e+001
1.884588e+003,1.629434e+001
1.885553e+003,1.594359e+001
1.886517e+003,1.595599e+001
1.887481e+003,1.647055e+001
1.888445e+003,1.724336e+001
1.889410e+003,1.830252e+001
1.890374e+003,1.951343e+001
1.891338e+003,2.034698e+001
1.892302e+003,2.076180e+001
1.893267e+003,2.162162e+001
1.894231e+003,2.271687e+001
1.895195e+003,2.326991e+001
1.896159e+003,2.317348e+001
1.897124e+003,2.286234e+001
1.898088e+003,2.225839e+001
1.899052e+003,2.126220e+001
1.900016e+003,2.018913e+001
1.900980e+003,1.968664e+001
1.901945e+003,1.976468e+001
1.902909e+003,1.994193e+001
1.903873e+003,1.986648e+001
1.904837e+003,1.974088e+001
1.905802e+003,2.033629e+001
1.906766e+003,2.190823e+001
1.907730e+003,2.343068e+001
1.908694e+003,2.412486e+001
1.909658e+003,2.408290e+001
1.910623e+003,2.414635e+001
1.911587e+003,2.455074e+001
1.912551e+003,2.471607e+001
1.913515e+003,2.448248e+001
1.914480e+003,2.432269e+001
1.915444e+003,2.423292e+001
1.916408e+003,2.407411e+001
1.917372e+003,2.417432e+001
1.918337e+003,2.460519e+001
1.919301e+003,2.493369e+001
1.920265e+003,2.502077e+001
1.921229e+003,2.507033e+001
1.922194e+003,2.489449e+001
1.923158e+003,2.430325e+001
1.924122e+003,2.375077e+001
1.925086e+003,2.336285e+001
1.926051e+003,2.261963e+001
1.927015e+003,2.162136e+001
1.927979e+003,2.079503e+001
1.928943e+003,1.997476e+001
1.929907e+003,1.923945e+001
1.930872e+003,1.897781e+001
1.931836e+003,1.916337e+001
1.932800e+003,1.956739e+001
1.933764e+003,2.040945e+001
1.934729e+003,2.167002e+001
1.935693e+003,2.289015e+001
1.936657e+003,2.373892e+001
1.937621e+003,2.415954e+001
1.938585e+003,2.479134e+001
1.939550e+003,2.588929e+001
1.940514e+003,2.686007e+001
1.941478e+003,2.668752e+001
1.942442e+003,2.563416e+001
1.943407e+003,2.494968e+001
1.944371e+003,2.483660e+001
1.945335e+003,2.485404e+001
1.946299e+003,2.465418e+001
1.947264e+003,2.411741e+001
1.948228e+003,2.335174e+001
1.949192e+003,2.261075e+001
1.950156e+003,2.201309e+001
1.951121e+003,2.160240e+001
1.952085e+003,2.184184e+001
1.953049e+003,2.254128e+001
1.954013e+003,2.299870e+001
1.954978e+003,2.312893e+001
1.955942e+003,2.378353e+001
1.956906e+003,2.466750e+001
1.957870e+003,2.494337e+001
1.958834e+003,2.491593e+001
1.959799e+003,2.493874e+001
1.960763e+003,2.470849e+001
1.961727e+003,2.432382e+001
1.962691e+003,2.406367e+001
1.963656e+003,2.399129e+001
1.964620e+003,2.392953e+001
1.965584e+003,2.387540e+001
1.966548e+003,2.391055e+001
1.967512e+003,2.395812e+001
1.968477e+003,2.381902e+001
1.969441e+003,2.323380e+001
1.970405e+003,2.217326e+001
1.971369e+003,2.124397e+001
1.972334e+003,2.111226e+001
1.973298e+003,2.178749e+001
1.974262e+003,2.241286e+001
1.975226e+003,2.280689e+001
1.976191e+003,2.333846e+001
1.977155e+003,2.420608e+001
1.978119e+003,2.494396e+001
1.979083e+003,2.499712e+001
1.980048e+003,2.487638e+001
1.981012e+003,2.504458e+001
1.981976e+003,2.536057e+001
1.982940e+003,2.544597e+001
1.983905e+003,2.558735e+001
1.984869e+003,2.615384e+001
1.985833e+003,2.717818e+001
1.986797e+003,2.834990e+001
1.987761e+003,2.899797e+001
1.988726e+003,2.888373e+001
1.989690e+003,2.864443e+001
1.990654e+003,2.889245e+001
1.991618e+003,2.919836e+001
1.992583e+003,2.882071e+001
1.993547e+003,2.838259e+001
1.994511e+003,2.544270e+001
1.995475e+003,2.976818e+001
1.996439e+003,3.338638e+001
1.997404e+003,3.068838e+001
1.998368e+003,2.517872e+001
1.999332e+003,2.468751e+001
2.000296e+003,2.658766e+001
