1.344618e+003,1.067696e+002
1.345582e+003,9.755863e+001
1.346546e+003,8.867206e+001
1.347510e+003,8.010896e+001
1.348475e+003,7.112398e+001
1.349439e+003,6.207495e+001
1.350403e+003,5.441213e+001
1.351367e+003,4.908759e+001
1.352332e+003,4.592689e+001
1.353296e+003,4.470714e+001
1.354260e+003,4.474715e+001
1.355224e+003,4.469294e+001
1.356189e+003,4.413101e+001
1.357153e+003,4.397237e+001
1.358117e+003,4.460986e+001
1.359081e+003,4.574063e+001
1.360046e+003,4.730052e+001
1.361010e+003,4.860791e+001
1.361974e+003,4.886635e+001
1.362938e+003,4.796149e+001
1.363902e+003,4.643699e+001
1.364867e+003,4.461745e+001
1.365831e+003,4.372055e+001
1.366795e+003,4.444764e+001
1.367759e+003,4.550972e+001
1.368724e+003,4.495672e+001
1.369688e+003,4.317010e+001
1.370652e+003,4.177877e+001
1.371616e+003,4.138259e+001
1.372581e+003,4.169970e+001
1.373545e+003,4.224256e+001
1.374509e+003,4.220290e+001
1.375473e+003,4.103991e+001
1.376438e+003,3.944402e+001
1.377402e+003,3.847024e+001
1.378366e+003,3.858519e+001
1.379330e+003,3.949571e+001
1.380294e+003,4.026344e+001
1.381259e+003,4.006913e+001
1.382223e+003,3.872540e+001
1.383187e+003,3.756767e+001
1.384151e+003,3.781271e+001
1.385116e+003,3.874789e+001
1.386080e+003,3.914445e+001
1.387044e+003,3.863832e+001
1.388008e+003,3.753690e+001
1.388973e+003,3.604541e+001
1.389937e+003,3.566402e+001
1.390901e+003,3.718928e+001
1.391865e+003,3.897693e+001
1.392829e+003,3.899056e+001
1.393794e+003,3.756618e+001
1.394758e+003,3.671120e+001
1.395722e+003,3.711396e+001
1.396686e+003,3.823933e+001
1.397651e+003,3.950027e+001
1.398615e+003,4.010828e+001
1.399579e+003,3.954495e+001
1.400543e+003,3.858000e+001
1.401508e+003,3.838771e+001
1.402472e+003,3.908129e+001
1.403436e+003,4.041156e+001
1.404400e+003,4.153878e+001
1.405365e+003,4.206277e+001
1.406329e+003,4.235418e+001
1.407293e+003,4.289051e+001
1.408257e+003,4.398613e+001
1.409221e+003,4.525272e+001
1.410186e+003,4.660509e+001
1.411150e+003,4.816519e+001
1.412114e+003,4.993800e+001
1.413078e+003,5.183815e+001
1.414043e+003,5.414213e+001
1.415007e+003,5.662075e+001
1.415971e+003,5.826712e+001
1.416935e+003,5.839543e+001
1.417900e+003,5.730568e+001
1.418864e+003,5.597360e+001
1.419828e+003,5.425862e+001
1.420792e+003,5.170541e+001
1.421756e+003,4.859168e+001
1.422721e+003,4.581544e+001
1.423685e+003,4.400825e+001
1.424649e+003,4.318756e+001
1.425613e+003,4.351768e+001
1.426578e+003,4.449334e+001
1.427542e+003,4.530368e+001
1.428506e+003,4.560176e+001
1.429470e+003,4.565441e+001
1.430435e+003,4.556967e+001
1.431399e+003,4.513527e+001
1.432363e+003,4.426201e+001
1.433327e+003,4.334972e+001
1.434292e+003,4.301112e+001
1.435256e+003,4.305976e+001
1.436220e+003,4.263723e+001
1.437184e+003,4.191845e+001
1.438148e+003,4.204549e+001
1.439113e+003,4.357019e+001
1.440077e+003,4.486280e+001
1.441041e+003,4.452640e+001
1.442005e+003,4.334347e+001
1.442970e+003,4.226421e+001
1.443934e+003,4.156602e+001
1.444898e+003,4.121944e+001
1.445862e+003,4.124112e+001
1.446827e+003,4.141290e+001
1.447791e+003,4.150798e+001
1.448755e+003,4.117537e+001
1.449719e+003,4.043843e+001
1.450683e+003,3.957224e+001
1.451648e+003,3.852263e+001
1.452612e+003,3.699516e+001
1.453576e+003,3.429148e+001
1.454540e+003,3.073771e+001
1.455505e+003,2.768653e+001
1.456469e+003,2.555505e+001
1.457433e+003,2.428211e+001
1.458397e+003,2.373623e+001
1.459362e+003,2.384923e+001
1.460326e+003,2.462226e+001
1.461290e+003,2.601849e+001
1.462254e+003,2.786550e+001
1.463219e+003,2.981116e+001
1.464183e+003,3.106568e+001
1.465147e+003,3.141857e+001
1.466111e+003,3.124181e+001
1.467075e+003,3.075484e+001
1.468040e+003,2.988456e+001
1.469004e+003,2.855000e+001
1.469968e+003,2.700404e+001
1.470932e+003,2.556639e+001
1.471897e+003,2.468934e+001
1.472861e+003,2.505062e+001
1.473825e+003,2.662004e+001
1.474789e+003,2.794437e+001
1.475754e+003,2.777030e+001
1.476718e+003,2.694267e+001
1.477682e+003,2.623161e+001
1.478646e+003,2.547445e+001
1.479610e+003,2.408184e+001
1.480575e+003,2.209087e+001
1.481539e+003,2.004592e+001
1.482503e+003,1.840887e+001
1.483467e+003,1.759276e+001
1.484432e+003,1.786707e+001
1.485396e+003,1.961530e+001
1.486360e+003,2.304748e+001
1.487324e+003,2.708440e+001
1.488289e+003,3.039211e+001
1.489253e+003,3.266912e+001
1.490217e+003,3.477590e+001
1.491181e+003,3.659224e+001
1.492146e+003,3.782478e+001
1.493110e+003,3.829890e+001
1.494074e+003,3.809868e+001
1.495038e+003,3.718369e+001
1.496002e+003,3.614484e+001
1.496967e+003,3.580678e+001
1.497931e+003,3.594625e+001
1.498895e+003,3.618607e+001
1.499859e+003,3.621006e+001
1.500824e+003,3.554322e+001
1.501788e+003,3.422211e+001
1.502752e+003,3.283365e+001
1.503716e+003,3.178873e+001
1.504681e+003,3.093124e+001
1.505645e+003,2.967083e+001
1.506609e+003,2.848540e+001
1.507573e+003,2.817957e+001
1.508537e+003,2.858951e+001
1.509502e+003,2.954901e+001
1.510466e+003,3.057634e+001
1.511430e+003,3.098100e+001
1.512394e+003,3.055075e+001
1.513359e+003,2.957659e+001
1.514323e+003,2.848154e+001
1.515287e+003,2.753431e+001
1.516251e+003,2.699083e+001
1.517216e+003,2.670731e+001
1.518180e+003,2.616705e+001
1.519144e+003,2.559133e+001
1.520108e+003,2.674360e+001
1.521073e+003,3.002378e+001
1.522037e+003,3.375182e+001
1.523001e+003,3.669874e+001
1.523965e+003,3.878330e+001
1.524929e+003,4.038196e+001
1.525894e+003,4.140623e+001
1.526858e+003,4.174760e+001
1.527822e+003,4.142666e+001
1.528786e+003,4.045824e+001
1.529750e+003,3.897543e+001
1.530715e+003,3.724696e+001
1.531679e+003,3.559408e+001
1.532643e+003,3.459943e+001
1.533607e+003,3.471693e+001
1.534572e+003,3.565241e+001
1.535536e+003,3.675498e+001
1.536500e+003,3.794423e+001
1.537464e+003,3.923347e+001
1.538429e+003,4.067182e+001
1.539393e+003,4.243026e+001
1.540357e+003,4.454169e+001
1.541321e+003,4.583743e+001
1.542286e+003,4.612432e+001
1.543250e+003,4.700234e+001
1.544214e+003,5.017796e+001
1.545178e+003,5.493699e+001
1.546143e+003,5.961012e+001
1.547107e+003,6.451847e+001
1.548071e+003,7.044272e+001
1.549035e+003,7.767497e+001
1.550000e+003,8.623828e+001
1.550964e+003,9.561649e+001
1.551928e+003,1.044628e+002
1.552892e+003,1.115786e+002
1.553856e+003,1.157896e+002
1.554821e+003,1.159462e+002
1.555785e+003,1.129619e+002
1.556749e+003,1.085106e+002
1.557713e+003,1.029393e+002
1.558677e+003,9.486856e+001
1.559642e+003,8.434969e+001
1.560606e+003,7.371079e+001
1.561570e+003,6.428461e+001
1.562534e+003,5.629514e+001
1.563499e+003,4.972573e+001
1.564463e+003,4.436475e+001
1.565427e+003,3.965788e+001
1.566391e+003,3.563676e+001
1.567356e+003,3.243327e+001
1.568320e+003,3.001480e+001
1.569284e+003,2.811519e+001
1.570248e+003,2.667514e+001
1.571213e+003,2.611631e+001
1.572177e+003,2.639157e+001
1.573141e+003,2.683737e+001
1.574105e+003,2.676900e+001
1.575070e+003,2.629768e+001
1.576034e+003,2.551053e+001
1.576998e+003,2.463569e+001
1.577962e+003,2.401294e+001
1.578927e+003,2.386435e+001
1.579891e+003,2.450383e+001
1.580855e+003,2.574255e+001
1.581819e+003,2.696897e+001
1.582783e+003,2.784174e+001
1.583748e+003,2.852610e+001
1.584712e+003,2.912815e+001
1.585676e+003,2.969896e+001
1.586640e+003,3.006387e+001
1.587604e+003,3.028346e+001
1.588569e+003,3.103650e+001
1.589533e+003,3.226433e+001
1.590497e+003,3.366130e+001
1.591461e+003,3.528172e+001
1.592426e+003,3.730775e+001
1.593390e+003,3.994917e+001
1.594354e+003,4.381287e+001
1.595318e+003,4.899638e+001
1.596283e+003,5.435780e+001
1.597247e+003,5.913307e+001
1.598211e+003,6.360709e+001
1.599175e+003,6.877903e+001
1.600140e+003,7.455318e+001
1.601104e+003,8.028596e+001
1.602068e+003,8.543469e+001
1.603032e+003,8.948208e+001
1.603997e+003,9.196273e+001
1.604961e+003,9.221558e+001
1.605925e+003,9.017159e+001
1.606889e+003,8.657269e+001
1.607854e+003,8.254488e+001
1.608818e+003,7.810983e+001
1.609782e+003,7.269543e+001
1.610746e+003,6.626297e+001
1.611710e+003,5.950980e+001
1.612675e+003,5.308497e+001
1.613639e+003,4.705430e+001
1.614603e+003,4.189032e+001
1.615567e+003,3.887814e+001
1.616531e+003,3.816190e+001
1.617496e+003,3.807835e+001
1.618460e+003,3.642984e+001
1.619424e+003,3.398552e+001
1.620388e+003,3.156089e+001
1.621353e+003,2.941332e+001
1.622317e+003,2.772096e+001
1.623281e+003,2.640709e+001
1.624245e+003,2.479558e+001
1.625210e+003,2.263814e+001
1.626174e+003,1.994762e+001
1.627138e+003,1.721365e+001
1.628102e+003,1.618120e+001
1.629067e+003,1.795061e+001
1.630031e+003,2.047374e+001
1.630995e+003,2.160125e+001
1.631959e+003,2.125592e+001
1.632924e+003,2.133520e+001
1.633888e+003,2.171815e+001
1.634852e+003,2.173558e+001
1.635816e+003,2.138482e+001
1.636781e+003,2.098614e+001
1.637745e+003,2.067810e+001
1.638709e+003,2.031192e+001
1.639673e+003,1.977031e+001
1.640637e+003,1.930006e+001
1.641602e+003,1.946812e+001
1.642566e+003,1.995454e+001
1.643530e+003,1.955716e+001
1.644494e+003,1.896778e+001
1.645458e+003,1.929634e+001
1.646423e+003,2.015321e+001
1.647387e+003,1.974765e+001
1.648351e+003,1.797394e+001
1.649315e+003,1.621463e+001
1.650280e+003,1.509610e+001
1.651244e+003,1.439007e+001
1.652208e+003,1.378816e+001
1.653172e+003,1.315141e+001
1.654137e+003,1.225207e+001
1.655101e+003,1.081716e+001
1.656065e+003,8.920319e+000
1.657029e+003,7.299391e+000
1.657994e+003,7.368357e+000
1.658958e+003,8.465214e+000
1.659922e+003,8.742769e+000
1.660886e+003,7.770256e+000
1.661851e+003,7.454885e+000
1.662815e+003,8.676947e+000
1.663779e+003,1.019263e+001
1.664743e+003,1.116002e+001
1.665708e+003,1.171810e+001
1.666672e+003,1.215223e+001
1.667636e+003,1.242869e+001
1.668600e+003,1.231056e+001
1.669564e+003,1.192182e+001
1.670529e+003,1.195423e+001
1.671493e+003,1.255814e+001
1.672457e+003,1.266629e+001
1.673421e+003,1.231078e+001
1.674385e+003,1.269679e+001
1.675350e+003,1.439295e+001
1.676314e+003,1.621351e+001
1.677278e+003,1.702330e+001
1.678242e+003,1.721223e+001
1.679207e+003,1.736327e+001
1.680171e+003,1.760624e+001
1.681135e+003,1.799936e+001
1.682099e+003,1.826533e+001
1.683064e+003,1.807235e+001
1.684028e+003,1.733874e+001
1.684992e+003,1.608419e+001
1.685956e+003,1.458528e+001
1.686921e+003,1.353933e+001
1.687885e+003,1.342721e+001
1.688849e+003,1.430347e+001
1.689813e+003,1.576335e+001
1.690778e+003,1.685099e+001
1.691742e+003,1.723055e+001
1.692706e+003,1.742530e+001
1.693670e+003,1.777233e+001
1.694635e+003,1.831841e+001
1.695599e+003,1.884556e+001
1.696563e+003,1.933410e+001
1.697527e+003,1.992572e+001
1.698491e+003,2.059103e+001
1.699456e+003,2.131038e+001
1.700420e+003,2.237908e+001
1.701384e+003,2.451234e+001
1.702348e+003,2.755437e+001
1.703313e+003,3.017272e+001
1.704277e+003,3.095415e+001
1.705241e+003,3.013969e+001
1.706205e+003,2.865839e+001
1.707169e+003,2.766675e+001
1.708134e+003,2.775618e+001
1.709098e+003,2.840868e+001
1.710062e+003,2.870001e+001
1.711026e+003,2.860257e+001
1.711991e+003,2.821721e+001
1.712955e+003,2.757480e+001
1.713919e+003,2.699440e+001
1.714883e+003,2.678180e+001
1.715848e+003,2.629232e+001
1.716812e+003,2.518530e+001
1.717776e+003,2.402865e+001
1.718740e+003,2.357530e+001
1.719705e+003,2.363006e+001
1.720669e+003,2.464376e+001
1.721633e+003,2.683813e+001
1.722597e+003,2.963532e+001
1.723562e+003,3.266523e+001
1.724526e+003,3.645518e+001
1.725490e+003,4.049051e+001
1.726454e+003,4.378252e+001
1.727418e+003,4.614683e+001
1.728383e+003,4.804230e+001
1.729347e+003,4.948030e+001
1.730311e+003,5.000134e+001
1.731275e+003,4.981034e+001
1.732240e+003,4.929573e+001
1.733204e+003,4.825483e+001
1.734168e+003,4.659061e+001
1.735132e+003,4.492856e+001
1.736096e+003,4.367777e+001
1.737061e+003,4.295081e+001
1.738025e+003,4.271052e+001
1.738989e+003,4.238664e+001
1.739953e+003,4.191178e+001
1.740918e+003,4.185427e+001
1.741882e+003,4.199222e+001
1.742846e+003,4.095044e+001
1.743810e+003,3.830174e+001
1.744775e+003,3.548717e+001
1.745739e+003,3.345023e+001
1.746703e+003,3.193542e+001
1.747667e+003,3.019456e+001
1.748632e+003,2.826435e+001
1.749596e+003,2.649243e+001
1.750560e+003,2.528680e+001
1.751524e+003,2.489587e+001
1.752489e+003,2.471285e+001
1.753453e+003,2.375976e+001
1.754417e+003,2.263708e+001
1.755381e+003,2.152520e+001
1.756345e+003,2.033218e+001
1.757310e+003,1.980582e+001
1.758274e+003,2.012127e+001
1.759238e+003,2.028454e+001
1.760202e+003,1.977977e+001
1.761167e+003,1.877210e+001
1.762131e+003,1.756039e+001
1.763095e+003,1.748988e+001
1.764059e+003,1.889918e+001
1.765023e+003,2.022333e+001
1.765988e+003,1.959339e+001
1.766952e+003,1.767727e+001
1.767916e+003,1.650824e+001
1.768880e+003,1.647896e+001
1.769845e+003,1.724856e+001
1.770809e+003,1.844983e+001
1.771773e+003,1.952733e+001
1.772737e+003,1.988787e+001
1.773702e+003,1.954977e+001
1.774666e+003,1.908842e+001
1.775630e+003,1.933626e+001
1.776594e+003,2.091470e+001
1.777559e+003,2.232752e+001
1.778523e+003,2.218613e+001
1.779487e+003,2.096389e+001
1.780451e+003,2.022232e+001
1.781416e+003,1.979576e+001
1.782380e+003,1.932975e+001
1.783344e+003,1.876255e+001
1.784308e+003,1.815169e+001
1.785272e+003,1.797094e+001
1.786237e+003,1.875729e+001
1.787201e+003,1.939730e+001
1.788165e+003,1.922221e+001
1.789129e+003,1.849169e+001
1.790094e+003,1.758033e+001
1.791058e+003,1.654159e+001
1.792022e+003,1.585279e+001
1.792986e+003,1.593771e+001
1.793950e+003,1.666887e+001
1.794915e+003,1.751826e+001
1.795879e+003,1.845454e+001
1.796843e+003,1.951661e+001
1.797807e+003,2.077063e+001
1.798772e+003,2.251995e+001
1.799736e+003,2.467169e+001
1.800700e+003,2.571159e+001
1.801664e+003,2.592431e+001
1.802629e+003,2.632096e+001
1.803593e+003,2.687335e+001
1.804557e+003,2.681079e+001
1.805521e+003,2.588991e+001
1.806486e+003,2.411669e+001
1.807450e+003,2.186837e+001
1.808414e+003,1.973846e+001
1.809378e+003,1.782160e+001
1.810343e+003,1.572706e+001
1.811307e+003,1.362631e+001
1.812271e+003,1.223725e+001
1.813235e+003,1.209412e+001
1.814199e+003,1.325689e+001
1.815164e+003,1.582172e+001
1.816128e+003,1.916367e+001
1.817092e+003,2.214827e+001
1.818056e+003,2.386861e+001
1.819021e+003,2.410706e+001
1.819985e+003,2.389180e+001
1.820949e+003,2.419084e+001
1.821913e+003,2.469612e+001
1.822877e+003,2.413821e+001
1.823842e+003,2.268965e+001
1.824806e+003,2.148570e+001
1.825770e+003,2.100745e+001
1.826734e+003,2.097287e+001
1.827699e+003,2.103952e+001
1.828663e+003,2.097712e+001
1.829627e+003,2.080900e+001
1.830591e+003,2.078960e+001
1.831556e+003,2.080057e+001
1.832520e+003,2.076144e+001
1.833484e+003,2.132812e+001
1.834448e+003,2.193459e+001
1.835413e+003,2.167866e+001
1.836377e+003,2.133084e+001
1.837341e+003,2.249389e+001
1.838305e+003,2.404074e+001
1.839270e+003,2.475074e+001
1.840234e+003,2.470387e+001
1.841198e+003,2.458193e+001
1.842162e+003,2.438091e+001
1.843126e+003,2.427043e+001
1.844091e+003,2.431878e+001
1.845055e+003,2.409786e+001
1.846019e+003,2.343793e+001
1.846983e+003,2.282728e+001
1.847948e+003,2.239390e+001
1.848912e+003,2.254922e+001
1.849876e+003,2.385849e+001
1.850840e+003,2.536665e+001
1.851804e+003,2.548071e+001
1.852769e+003,2.470617e+001
1.853733e+003,2.410306e+001
1.854697e+003,2.408871e+001
1.855661e+003,2.426864e+001
1.856626e+003,2.466763e+001
1.857590e+003,2.523233e+001
1.858554e+003,2.555534e+001
1.859518e+003,2.536968e+001
1.860483e+003,2.569500e+001
1.861447e+003,2.675869e+001
1.862411e+003,2.780047e+001
1.863375e+003,2.798827e+001
1.864340e+003,2.738853e+001
1.865304e+003,2.695257e+001
1.866268e+003,2.682552e+001
1.867232e+003,2.677690e+001
1.868197e+003,2.673801e+001
1.869161e+003,2.659015e+001
1.870125e+003,2.663868e+001
1.871089e+003,2.733166e+001
1.872053e+003,2.803956e+001
1.873018e+003,2.788823e+001
1.873982e+003,2.766575e+001
1.874946e+003,2.815886e+001
1.875910e+003,2.882991e+001
1.876875e+003,2.900258e+001
1.877839e+003,2.881944e+001
1.878803e+003,2.908212e+001
1.879767e+003,2.946284e+001
1.880731e+003,2.967650e+001
1.881696e+003,2.970113e+001
1.882660e+003,2.933451e+001
1.883624e+003,2.879268e+001
1.884588e+003,2.855471e+001
1.885553e+003,2.803429e+001
1.886517e+003,2.689662e+001
1.887481e+003,2.592756e+001
1.888445e+003,2.615395e+001
1.889410e+003,2.723101e+001
1.890374e+003,2.798045e+001
1.891338e+003,2.781303e+001
1.892302e+003,2.752352e+001
1.893267e+003,2.748482e+001
1.894231e+003,2.757664e+001
1.895195e+003,2.758242e+001
1.896159e+003,2.722521e+001
1.897124e+003,2.664175e+001
1.898088e+003,2.628732e+001
1.899052e+003,2.628388e+001
1.900016e+003,2.670080e+001
1.900980e+003,2.738458e+001
1.901945e+003,2.831715e+001
1.902909e+003,2.981147e+001
1.903873e+003,3.119672e+001
1.904837e+003,3.148275e+001
1.905802e+003,3.058489e+001
1.906766e+003,2.941887e+001
1.907730e+003,2.829460e+001
1.908694e+003,2.753848e+001
1.909658e+003,2.754239e+001
1.910623e+003,2.781832e+001
1.911587e+003,2.774928e+001
1.912551e+003,2.744970e+001
1.913515e+003,2.715667e+001
1.914480e+003,2.698812e+001
1.915444e+003,2.726704e+001
1.916408e+003,2.842537e+001
1.917372e+003,2.996454e+001
1.918337e+003,3.104755e+001
1.919301e+003,3.164119e+001
1.920265e+003,3.238378e+001
1.921229e+003,3.309093e+001
1.922194e+003,3.393360e+001
1.923158e+003,3.508365e+001
1.924122e+003,3.589267e+001
1.925086e+003,3.607796e+001
1.926051e+003,3.594083e+001
1.927015e+003,3.540061e+001
1.927979e+003,3.441978e+001
1.928943e+003,3.333401e+001
1.929907e+003,3.247691e+001
1.930872e+003,3.220644e+001
1.931836e+003,3.261401e+001
1.932800e+003,3.311861e+001
1.933764e+003,3.319123e+001
1.934729e+003,3.310715e+001
1.935693e+003,3.341218e+001
1.936657e+003,3.402675e+001
1.937621e+003,3.432165e+001
1.938585e+003,3.400395e+001
1.939550e+003,3.305252e+001
1.940514e+003,3.190453e+001
1.941478e+003,3.138380e+001
1.942442e+003,3.160937e+001
1.943407e+003,3.216619e+001
1.944371e+003,3.357599e+001
1.945335e+003,3.607387e+001
1.946299e+003,3.876754e+001
1.947264e+003,4.095660e+001
1.948228e+003,4.270052e+001
1.949192e+003,4.369555e+001
1.950156e+003,4.361385e+001
1.951121e+003,4.259798e+001
1.952085e+003,4.118394e+001
1.953049e+003,3.982922e+001
1.954013e+003,3.909563e+001
1.954978e+003,3.917130e+001
1.955942e+003,3.935390e+001
1.956906e+003,3.887157e+001
1.957870e+003,3.845611e+001
1.958834e+003,3.880305e+001
1.959799e+003,3.945062e+001
1.960763e+003,3.965025e+001
1.961727e+003,3.927879e+001
1.962691e+003,3.812534e+001
1.963656e+003,3.625661e+001
1.964620e+003,3.418203e+001
1.965584e+003,3.231464e+001
1.966548e+003,3.123649e+001
1.967512e+003,3.122824e+001
1.968477e+003,3.206003e+001
1.969441e+003,3.316605e+001
1.970405e+003,3.400052e+001
1.971369e+003,3.506201e+001
1.972334e+003,3.696505e+001
1.973298e+003,3.947957e+001
1.974262e+003,4.196152e+001
1.975226e+003,4.401477e+001
1.976191e+003,4.517856e+001
1.977155e+003,4.541166e+001
1.978119e+003,4.517484e+001
1.979083e+003,4.472028e+001
1.980048e+003,4.476979e+001
1.981012e+003,4.559607e+001
1.981976e+003,4.654499e+001
1.982940e+003,4.678572e+001
1.983905e+003,4.620073e+001
1.984869e+003,4.498744e+001
1.985833e+003,4.366724e+001
1.986797e+003,4.285229e+001
1.987761e+003,4.238195e+001
1.988726e+003,4.167548e+001
1.989690e+003,4.070876e+001
1.990654e+003,3.991384e+001
1.991618e+003,3.966557e+001
1.992583e+003,4.016830e+001
1.993547e+003,4.157591e+001
1.994511e+003,4.002235e+001
1.995475e+003,4.263081e+001
1.996439e+003,4.654831e+001
1.997404e+003,4.812605e+001
1.998368e+003,4.795480e+001
1.999332e+003,4.606615e+001
2.000296e+003,4.425763e+001
