1.344618e+003,5.699689e+001
1.345582e+003,5.201243e+001
1.346546e+003,4.585213e+001
1.347510e+003,3.891625e+001
1.348475e+003,3.243760e+001
1.349439e+003,2.708822e+001
1.350403e+003,2.293842e+001
1.351367e+003,1.988231e+001
1.352332e+003,1.749340e+001
1.353296e+003,1.536825e+001
1.354260e+003,1.352541e+001
1.355224e+003,1.207559e+001
1.356189e+003,1.107687e+001
1.357153e+003,1.068285e+001
1.358117e+003,1.089337e+001
1.359081e+003,1.102900e+001
1.360046e+003,1.049273e+001
1.361010e+003,9.929029e+000
1.361974e+003,1.041532e+001
1.362938e+003,1.196133e+001
1.363902e+003,1.336968e+001
1.364867e+003,1.399967e+001
1.365831e+003,1.420582e+001
1.366795e+003,1.435929e+001
1.367759e+003,1.461973e+001
1.368724e+003,1.506309e+001
1.369688e+003,1.559148e+001
1.370652e+003,1.592329e+001
1.371616e+003,1.601351e+001
1.372581e+003,1.596834e+001
1.373545e+003,1.612182e+001
1.374509e+003,1.714274e+001
1.375473e+003,1.919731e+001
1.376438e+003,2.136833e+001
1.377402e+003,2.248837e+001
1.378366e+003,2.257598e+001
1.379330e+003,2.225122e+001
1.380294e+003,2.162885e+001
1.381259e+003,2.056580e+001
1.382223e+003,1.900042e+001
1.383187e+003,1.704982e+001
1.384151e+003,1.510122e+001
1.385116e+003,1.338955e+001
1.386080e+003,1.186850e+001
1.387044e+003,1.057313e+001
1.388008e+003,9.638885e+000
1.388973e+003,9.237890e+000
1.389937e+003,9.028635e+000
1.390901e+003,8.780491e+000
1.391865e+003,8.650772e+000
1.392829e+003,8.877510e+000
1.393794e+003,9.296013e+000
1.394758e+003,9.285398e+000
1.395722e+003,8.831241e+000
1.396686e+003,8.689062e+000
1.397651e+003,9.249771e+000
1.398615e+003,9.946326e+000
1.399579e+003,1.028100e+001
1.400543e+003,1.052026e+001
1.401508e+003,1.105621e+001
1.402472e+003,1.188150e+001
1.403436e+003,1.269535e+001
1.404400e+003,1.345454e+001
1.405365e+003,1.450736e+001
1.406329e+003,1.588331e+001
1.407293e+003,1.725077e+001
1.408257e+003,1.831745e+001
1.409221e+003,1.929134e+001
1.410186e+003,2.024463e+001
1.411150e+003,2.121371e+001
1.412114e+003,2.245939e+001
1.413078e+003,2.409218e+001
1.414043e+003,2.590395e+001
1.415007e+003,2.758219e+001
1.415971e+003,2.871618e+001
1.416935e+003,2.900967e+001
1.417900e+003,2.863392e+001
1.418864e+003,2.803402e+001
1.419828e+003,2.738263e+001
1.420792e+003,2.663051e+001
1.421756e+003,2.570401e+001
1.422721e+003,2.449669e+001
1.423685e+003,2.303985e+001
1.424649e+003,2.192534e+001
1.425613e+003,2.167873e+001
1.426578e+003,2.186933e+001
1.427542e+003,2.168921e+001
1.428506e+003,2.091632e+001
1.429470e+003,1.980365e+001
1.430435e+003,1.863835e+001
1.431399e+003,1.741463e+001
1.432363e+003,1.611717e+001
1.433327e+003,1.482985e+001
1.434292e+003,1.368369e+001
1.435256e+003,1.288243e+001
1.436220e+003,1.252015e+001
1.437184e+003,1.263486e+001
1.438148e+003,1.329446e+001
1.439113e+003,1.442857e+001
1.440077e+003,1.511313e+001
1.441041e+003,1.455746e+001
1.442005e+003,1.351341e+001
1.442970e+003,1.279372e+001
1.443934e+003,1.253842e+001
1.444898e+003,1.250299e+001
1.445862e+003,1.262015e+001
1.446827e+003,1.254171e+001
1.447791e+003,1.215523e+001
1.448755e+003,1.171086e+001
1.449719e+003,1.156189e+001
1.450683e+003,1.164989e+001
1.451648e+003,1.172467e+001
1.452612e+003,1.148615e+001
1.453576e+003,1.046730e+001
1.454540e+003,8.851933e+000
1.455505e+003,7.730541e+000
1.456469e+003,7.402319e+000
1.457433e+003,7.525744e+000
1.458397e+003,7.761527e+000
1.459362e+003,7.943945e+000
1.460326e+003,8.026400e+000
1.461290e+003,8.210841e+000
1.462254e+003,8.701596e+000
1.463219e+003,9.405800e+000
1.464183e+003,9.899200e+000
1.465147e+003,1.010029e+001
1.466111e+003,9.526096e+000
1.467075e+003,7.952943e+000
1.468040e+003,6.480876e+000
1.469004e+003,6.239132e+000
1.469968e+003,7.106426e+000
1.470932e+003,8.265736e+000
1.471897e+003,9.328362e+000
1.472861e+003,1.011657e+001
1.473825e+003,1.057778e+001
1.474789e+003,1.083929e+001
1.475754e+003,1.125203e+001
1.476718e+003,1.118439e+001
1.477682e+003,1.015642e+001
1.478646e+003,8.184839e+000
1.479610e+003,5.306768e+000
1.480575e+003,2.457952e+000
1.481539e+003,1.131356e+000
1.482503e+003,1.751069e+000
1.483467e+003,3.801215e+000
1.484432e+003,6.714024e+000
1.485396e+003,9.557550e+000
1.486360e+003,1.150099e+001
1.487324e+003,1.273703e+001
1.488289e+003,1.373808e+001
1.489253e+003,1.445184e+001
1.490217e+003,1.410783e+001
1.491181e+003,1.284913e+001
1.492146e+003,1.127001e+001
1.493110e+003,9.788856e+000
1.494074e+003,8.572479e+000
1.495038e+003,7.854952e+000
1.496002e+003,7.630842e+000
1.496967e+003,7.585883e+000
1.497931e+003,8.068097e+000
1.498895e+003,9.208427e+000
1.499859e+003,1.104057e+001
1.500824e+003,1.330707e+001
1.501788e+003,1.570923e+001
1.502752e+003,1.816679e+001
1.503716e+003,2.057870e+001
1.504681e+003,2.260763e+001
1.505645e+003,2.375907e+001
1.506609e+003,2.422518e+001
1.507573e+003,2.442019e+001
1.508537e+003,2.415281e+001
1.509502e+003,2.272010e+001
1.510466e+003,2.010989e+001
1.511430e+003,1.770535e+001
1.512394e+003,1.616594e+001
1.513359e+003,1.533090e+001
1.514323e+003,1.479633e+001
1.515287e+003,1.459558e+001
1.516251e+003,1.486111e+001
1.517216e+003,1.515312e+001
1.518180e+003,1.483800e+001
1.519144e+003,1.382072e+001
1.520108e+003,1.285435e+001
1.521073e+003,1.221418e+001
1.522037e+003,1.152192e+001
1.523001e+003,1.055884e+001
1.523965e+003,9.611210e+000
1.524929e+003,9.211123e+000
1.525894e+003,9.235550e+000
1.526858e+003,9.495223e+000
1.527822e+003,9.833897e+000
1.528786e+003,1.009234e+001
1.529750e+003,1.019000e+001
1.530715e+003,9.962208e+000
1.531679e+003,9.461946e+000
1.532643e+003,9.183313e+000
1.533607e+003,9.544853e+000
1.534572e+003,1.042586e+001
1.535536e+003,1.160765e+001
1.536500e+003,1.299046e+001
1.537464e+003,1.448845e+001
1.538429e+003,1.602661e+001
1.539393e+003,1.732952e+001
1.540357e+003,1.828331e+001
1.541321e+003,1.887225e+001
1.542286e+003,1.916574e+001
1.543250e+003,1.921934e+001
1.544214e+003,1.916874e+001
1.545178e+003,1.973209e+001
1.546143e+003,2.168331e+001
1.547107e+003,2.509002e+001
1.548071e+003,2.954310e+001
1.549035e+003,3.456728e+001
1.550000e+003,3.968716e+001
1.550964e+003,4.442465e+001
1.551928e+003,4.822032e+001
1.552892e+003,5.072627e+001
1.553856e+003,5.189394e+001
1.554821e+003,5.163426e+001
1.555785e+003,5.022468e+001
1.556749e+003,4.813863e+001
1.557713e+003,4.533898e+001
1.558677e+003,4.210344e+001
1.559642e+003,3.857920e+001
1.560606e+003,3.469921e+001
1.561570e+003,3.056907e+001
1.562534e+003,2.645470e+001
1.563499e+003,2.251037e+001
1.564463e+003,1.884314e+001
1.565427e+003,1.561405e+001
1.566391e+003,1.266237e+001
1.567356e+003,9.969574e+000
1.568320e+003,7.848599e+000
1.569284e+003,7.000639e+000
1.570248e+003,7.567723e+000
1.571213e+003,8.874076e+000
1.572177e+003,1.030590e+001
1.573141e+003,1.131271e+001
1.574105e+003,1.148361e+001
1.575070e+003,1.123543e+001
1.576034e+003,1.110945e+001
1.576998e+003,1.110519e+001
1.577962e+003,1.106131e+001
1.578927e+003,1.092868e+001
1.579891e+003,1.045548e+001
1.580855e+003,9.593757e+000
1.581819e+003,8.424106e+000
1.582783e+003,7.219951e+000
1.583748e+003,6.500618e+000
1.584712e+003,6.706168e+000
1.585676e+003,7.244725e+000
1.586640e+003,7.536888e+000
1.587604e+003,7.470569e+000
1.588569e+003,7.371881e+000
1.589533e+003,7.528596e+000
1.590497e+003,8.276499e+000
1.591461e+003,9.633642e+000
1.592426e+003,1.145717e+001
1.593390e+003,1.362455e+001
1.594354e+003,1.580238e+001
1.595318e+003,1.773917e+001
1.596283e+003,1.983186e+001
1.597247e+003,2.259027e+001
1.598211e+003,2.598384e+001
1.599175e+003,2.938478e+001
1.600140e+003,3.274048e+001
1.601104e+003,3.616163e+001
1.602068e+003,3.943940e+001
1.603032e+003,4.242550e+001
1.603997e+003,4.493459e+001
1.604961e+003,4.612469e+001
1.605925e+003,4.555270e+001
1.606889e+003,4.358973e+001
1.607854e+003,4.080045e+001
1.608818e+003,3.752545e+001
1.609782e+003,3.427569e+001
1.610746e+003,3.094118e+001
1.611710e+003,2.735309e+001
1.612675e+003,2.378428e+001
1.613639e+003,2.095749e+001
1.614603e+003,1.914227e+001
1.615567e+003,1.789989e+001
1.616531e+003,1.680203e+001
1.617496e+003,1.566771e+001
1.618460e+003,1.465213e+001
1.619424e+003,1.290113e+001
1.620388e+003,1.007064e+001
1.621353e+003,7.166258e+000
1.622317e+003,5.279824e+000
1.623281e+003,4.658669e+000
1.624245e+003,4.811274e+000
1.625210e+003,5.153654e+000
1.626174e+003,5.197206e+000
1.627138e+003,4.871851e+000
1.628102e+003,4.638996e+000
1.629067e+003,4.709428e+000
1.630031e+003,4.736420e+000
1.630995e+003,4.446029e+000
1.631959e+003,3.921670e+000
1.632924e+003,2.653172e+000
1.633888e+003,9.662132e-001
1.634852e+003,0.000000e+000
1.635816e+003,2.867360e-001
1.636781e+003,1.533576e+000
1.637745e+003,3.260861e+000
1.638709e+003,4.673424e+000
1.639673e+003,5.146094e+000
1.640637e+003,4.645350e+000
1.641602e+003,3.655705e+000
1.642566e+003,2.605834e+000
1.643530e+003,1.770661e+000
1.644494e+003,1.151820e+000
1.645458e+003,9.686885e-001
1.646423e+003,1.566679e+000
1.647387e+003,3.021625e+000
1.648351e+003,4.783734e+000
1.649315e+003,5.996855e+000
1.650280e+003,6.388764e+000
1.651244e+003,6.122586e+000
1.652208e+003,5.312603e+000
1.653172e+003,4.318974e+000
1.654137e+003,3.272301e+000
1.655101e+003,2.187577e+000
1.656065e+003,1.421216e+000
1.657029e+003,1.033401e+000
1.657994e+003,5.108953e-001
1.658958e+003,1.184664e-001
1.659922e+003,5.039434e-001
1.660886e+003,1.763864e+000
1.661851e+003,2.794704e+000
1.662815e+003,2.825477e+000
1.663779e+003,2.249726e+000
1.664743e+003,1.567094e+000
1.665708e+003,9.364300e-001
1.666672e+003,4.853382e-001
1.667636e+003,5.648689e-001
1.668600e+003,1.095560e+000
1.669564e+003,1.574662e+000
1.670529e+003,1.607958e+000
1.671493e+003,1.448826e+000
1.672457e+003,1.851634e+000
1.673421e+003,2.969739e+000
1.674385e+003,4.566396e+000
1.675350e+003,6.216332e+000
1.676314e+003,7.382443e+000
1.677278e+003,7.802377e+000
1.678242e+003,7.504715e+000
1.679207e+003,6.619457e+000
1.680171e+003,5.602871e+000
1.681135e+003,5.386638e+000
1.682099e+003,5.712386e+000
1.683064e+003,5.897474e+000
1.684028e+003,5.674026e+000
1.684992e+003,5.380810e+000
1.685956e+003,5.432494e+000
1.686921e+003,5.908207e+000
1.687885e+003,6.662414e+000
1.688849e+003,7.308709e+000
1.689813e+003,7.465654e+000
1.690778e+003,7.113985e+000
1.691742e+003,6.509871e+000
1.692706e+003,6.059071e+000
1.693670e+003,6.140739e+000
1.694635e+003,6.791490e+000
1.695599e+003,7.596704e+000
1.696563e+003,8.514851e+000
1.697527e+003,9.415895e+000
1.698491e+003,1.034205e+001
1.699456e+003,1.163268e+001
1.700420e+003,1.330321e+001
1.701384e+003,1.468165e+001
1.702348e+003,1.550722e+001
1.703313e+003,1.596017e+001
1.704277e+003,1.611951e+001
1.705241e+003,1.555720e+001
1.706205e+003,1.421206e+001
1.707169e+003,1.295452e+001
1.708134e+003,1.237683e+001
1.709098e+003,1.223480e+001
1.710062e+003,1.199889e+001
1.711026e+003,1.210315e+001
1.711991e+003,1.317197e+001
1.712955e+003,1.497552e+001
1.713919e+003,1.667581e+001
1.714883e+003,1.772213e+001
1.715848e+003,1.845086e+001
1.716812e+003,1.902803e+001
1.717776e+003,1.903315e+001
1.718740e+003,1.789748e+001
1.719705e+003,1.618016e+001
1.720669e+003,1.492709e+001
1.721633e+003,1.420154e+001
1.722597e+003,1.348006e+001
1.723562e+003,1.265689e+001
1.724526e+003,1.261107e+001
1.725490e+003,1.354310e+001
1.726454e+003,1.488157e+001
1.727418e+003,1.632605e+001
1.728383e+003,1.801660e+001
1.729347e+003,2.000884e+001
1.730311e+003,2.183132e+001
1.731275e+003,2.332331e+001
1.732240e+003,2.491982e+001
1.733204e+003,2.703620e+001
1.734168e+003,2.862629e+001
1.735132e+003,2.913066e+001
1.736096e+003,2.885585e+001
1.737061e+003,2.814262e+001
1.738025e+003,2.717927e+001
1.738989e+003,2.625470e+001
1.739953e+003,2.495150e+001
1.740918e+003,2.289392e+001
1.741882e+003,2.039871e+001
1.742846e+003,1.817035e+001
1.743810e+003,1.631781e+001
1.744775e+003,1.467937e+001
1.745739e+003,1.351779e+001
1.746703e+003,1.298950e+001
1.747667e+003,1.236020e+001
1.748632e+003,1.123722e+001
1.749596e+003,9.992896e+000
1.750560e+003,9.006864e+000
1.751524e+003,8.462247e+000
1.752489e+003,8.416183e+000
1.753453e+003,8.423707e+000
1.754417e+003,8.311958e+000
1.755381e+003,8.475684e+000
1.756345e+003,9.313787e+000
1.757310e+003,1.062716e+001
1.758274e+003,1.181805e+001
1.759238e+003,1.291932e+001
1.760202e+003,1.399826e+001
1.761167e+003,1.442510e+001
1.762131e+003,1.346930e+001
1.763095e+003,1.214550e+001
1.764059e+003,1.121195e+001
1.765023e+003,1.064302e+001
1.765988e+003,1.031758e+001
1.766952e+003,9.740117e+000
1.767916e+003,8.368833e+000
1.768880e+003,6.924721e+000
1.769845e+003,6.289403e+000
1.770809e+003,6.560316e+000
1.771773e+003,6.869604e+000
1.772737e+003,7.130064e+000
1.773702e+003,7.801950e+000
1.774666e+003,8.535243e+000
1.775630e+003,8.763459e+000
1.776594e+003,8.855117e+000
1.777559e+003,8.993405e+000
1.778523e+003,8.930522e+000
1.779487e+003,8.426906e+000
1.780451e+003,7.189967e+000
1.781416e+003,5.458488e+000
1.782380e+003,4.125151e+000
1.783344e+003,3.569588e+000
1.784308e+003,3.655741e+000
1.785272e+003,4.042434e+000
1.786237e+003,4.838661e+000
1.787201e+003,6.251115e+000
1.788165e+003,7.529176e+000
1.789129e+003,7.868196e+000
1.790094e+003,7.238179e+000
1.791058e+003,6.325326e+000
1.792022e+003,5.466682e+000
1.792986e+003,4.838981e+000
1.793950e+003,4.579720e+000
1.794915e+003,4.702662e+000
1.795879e+003,5.194409e+000
1.796843e+003,6.058457e+000
1.797807e+003,6.889436e+000
1.798772e+003,7.127284e+000
1.799736e+003,7.056973e+000
1.800700e+003,7.313455e+000
1.801664e+003,7.497506e+000
1.802629e+003,6.937367e+000
1.803593e+003,5.562463e+000
1.804557e+003,3.969419e+000
1.805521e+003,2.952072e+000
1.806486e+003,2.978546e+000
1.807450e+003,3.928285e+000
1.808414e+003,5.295951e+000
1.809378e+003,6.778098e+000
1.810343e+003,8.373681e+000
1.811307e+003,9.814061e+000
1.812271e+003,1.088061e+001
1.813235e+003,1.180900e+001
1.814199e+003,1.260304e+001
1.815164e+003,1.286495e+001
1.816128e+003,1.258307e+001
1.817092e+003,1.202102e+001
1.818056e+003,1.143505e+001
1.819021e+003,1.126400e+001
1.819985e+003,1.113858e+001
1.820949e+003,1.048608e+001
1.821913e+003,9.486325e+000
1.822877e+003,8.953876e+000
1.823842e+003,8.905532e+000
1.824806e+003,8.853414e+000
1.825770e+003,8.547133e+000
1.826734e+003,8.130618e+000
1.827699e+003,7.945039e+000
1.828663e+003,8.125810e+000
1.829627e+003,8.655297e+000
1.830591e+003,9.478694e+000
1.831556e+003,1.048535e+001
1.832520e+003,1.137695e+001
1.833484e+003,1.173362e+001
1.834448e+003,1.181873e+001
1.835413e+003,1.215420e+001
1.836377e+003,1.259506e+001
1.837341e+003,1.243430e+001
1.838305e+003,1.182065e+001
1.839270e+003,1.105288e+001
1.840234e+003,1.023864e+001
1.841198e+003,9.490127e+000
1.842162e+003,8.985715e+000
1.843126e+003,8.761621e+000
1.844091e+003,8.863423e+000
1.845055e+003,9.317855e+000
1.846019e+003,1.001031e+001
1.846983e+003,1.074097e+001
1.847948e+003,1.171047e+001
1.848912e+003,1.308483e+001
1.849876e+003,1.448682e+001
1.850840e+003,1.547924e+001
1.851804e+003,1.617892e+001
1.852769e+003,1.661253e+001
1.853733e+003,1.667040e+001
1.854697e+003,1.625966e+001
1.855661e+003,1.545656e+001
1.856626e+003,1.435926e+001
1.857590e+003,1.313890e+001
1.858554e+003,1.206427e+001
1.859518e+003,1.136428e+001
1.860483e+003,1.065571e+001
1.861447e+003,1.005623e+001
1.862411e+003,9.820893e+000
1.863375e+003,9.744391e+000
1.864340e+003,9.543612e+000
1.865304e+003,9.368342e+000
1.866268e+003,9.396800e+000
1.867232e+003,9.606395e+000
1.868197e+003,9.883080e+000
1.869161e+003,1.015395e+001
1.870125e+003,1.051444e+001
1.871089e+003,1.116317e+001
1.872053e+003,1.219457e+001
1.873018e+003,1.344255e+001
1.873982e+003,1.418929e+001
1.874946e+003,1.388631e+001
1.875910e+003,1.284753e+001
1.876875e+003,1.184743e+001
1.877839e+003,1.138448e+001
1.878803e+003,1.138601e+001
1.879767e+003,1.180221e+001
1.880731e+003,1.252122e+001
1.881696e+003,1.341158e+001
1.882660e+003,1.453471e+001
1.883624e+003,1.608492e+001
1.884588e+003,1.774906e+001
1.885553e+003,1.912326e+001
1.886517e+003,2.004119e+001
1.887481e+003,2.026011e+001
1.888445e+003,1.972807e+001
1.889410e+003,1.922014e+001
1.890374e+003,1.920547e+001
1.891338e+003,1.936950e+001
1.892302e+003,1.939335e+001
1.893267e+003,1.960299e+001
1.894231e+003,1.968399e+001
1.895195e+003,1.908786e+001
1.896159e+003,1.794868e+001
1.897124e+003,1.686995e+001
1.898088e+003,1.585180e+001
1.899052e+003,1.506941e+001
1.900016e+003,1.464896e+001
1.900980e+003,1.419630e+001
1.901945e+003,1.366399e+001
1.902909e+003,1.331095e+001
1.903873e+003,1.303647e+001
1.904837e+003,1.273842e+001
1.905802e+003,1.260927e+001
1.906766e+003,1.271654e+001
1.907730e+003,1.249455e+001
1.908694e+003,1.184229e+001
1.909658e+003,1.141643e+001
1.910623e+003,1.188859e+001
1.911587e+003,1.324750e+001
1.912551e+003,1.471704e+001
1.913515e+003,1.537661e+001
1.914480e+003,1.514824e+001
1.915444e+003,1.497612e+001
1.916408e+003,1.525185e+001
1.917372e+003,1.577889e+001
1.918337e+003,1.621120e+001
1.919301e+003,1.621108e+001
1.920265e+003,1.586916e+001
1.921229e+003,1.556530e+001
1.922194e+003,1.542016e+001
1.923158e+003,1.525531e+001
1.924122e+003,1.497172e+001
1.925086e+003,1.454493e+001
1.926051e+003,1.347548e+001
1.927015e+003,1.173110e+001
1.927979e+003,1.018388e+001
1.928943e+003,1.003075e+001
1.929907e+003,1.099879e+001
1.930872e+003,1.203091e+001
1.931836e+003,1.241750e+001
1.932800e+003,1.254311e+001
1.933764e+003,1.302465e+001
1.934729e+003,1.424476e+001
1.935693e+003,1.596155e+001
1.936657e+003,1.744815e+001
1.937621e+003,1.798500e+001
1.938585e+003,1.836324e+001
1.939550e+003,1.894999e+001
1.940514e+003,1.942765e+001
1.941478e+003,1.973712e+001
1.942442e+003,2.029304e+001
1.943407e+003,2.049396e+001
1.944371e+003,1.989631e+001
1.945335e+003,1.907150e+001
1.946299e+003,1.879567e+001
1.947264e+003,1.903245e+001
1.948228e+003,1.960206e+001
1.949192e+003,2.006355e+001
1.950156e+003,2.001085e+001
1.951121e+003,1.978489e+001
1.952085e+003,2.027795e+001
1.953049e+003,2.087286e+001
1.954013e+003,2.091768e+001
1.954978e+003,2.051306e+001
1.955942e+003,1.992229e+001
1.956906e+003,1.895239e+001
1.957870e+003,1.798972e+001
1.958834e+003,1.760284e+001
1.959799e+003,1.774752e+001
1.960763e+003,1.780597e+001
1.961727e+003,1.754739e+001
1.962691e+003,1.708283e+001
1.963656e+003,1.673580e+001
1.964620e+003,1.675270e+001
1.965584e+003,1.679739e+001
1.966548e+003,1.649445e+001
1.967512e+003,1.610348e+001
1.968477e+003,1.616776e+001
1.969441e+003,1.686572e+001
1.970405e+003,1.727498e+001
1.971369e+003,1.734073e+001
1.972334e+003,1.753925e+001
1.973298e+003,1.782788e+001
1.974262e+003,1.778128e+001
1.975226e+003,1.752917e+001
1.976191e+003,1.717426e+001
1.977155e+003,1.673867e+001
1.978119e+003,1.633779e+001
1.979083e+003,1.593202e+001
1.980048e+003,1.578976e+001
1.981012e+003,1.637632e+001
1.981976e+003,1.765955e+001
1.982940e+003,1.874442e+001
1.983905e+003,1.902490e+001
1.984869e+003,1.909078e+001
1.985833e+003,1.939198e+001
1.986797e+003,1.991899e+001
1.987761e+003,2.038448e+001
1.988726e+003,2.049306e+001
1.989690e+003,2.013711e+001
1.990654e+003,1.942894e+001
1.991618e+003,1.861025e+001
1.992583e+003,1.801136e+001
1.993547e+003,1.792120e+001
1.994511e+003,1.511691e+001
1.995475e+003,1.549602e+001
1.996439e+003,1.689670e+001
1.997404e+003,1.849013e+001
1.998368e+003,1.984697e+001
1.999332e+003,1.932007e+001
2.000296e+003,1.842310e+001
