1.344618e+003,4.785629e+001
1.345582e+003,4.519183e+001
1.346546e+003,4.170009e+001
1.347510e+003,3.727721e+001
1.348475e+003,3.235448e+001
1.349439e+003,2.743938e+001
1.350403e+003,2.289949e+001
1.351367e+003,1.898357e+001
1.352332e+003,1.571516e+001
1.353296e+003,1.303106e+001
1.354260e+003,1.101215e+001
1.355224e+003,9.751765e+000
1.356189e+003,9.291380e+000
1.357153e+003,9.663412e+000
1.358117e+003,1.082271e+001
1.359081e+003,1.187618e+001
1.360046e+003,1.217456e+001
1.361010e+003,1.204559e+001
1.361974e+003,1.223728e+001
1.362938e+003,1.270732e+001
1.363902e+003,1.270606e+001
1.364867e+003,1.183372e+001
1.365831e+003,1.056311e+001
1.366795e+003,9.368640e+000
1.367759e+003,8.483539e+000
1.368724e+003,7.914282e+000
1.369688e+003,7.810753e+000
1.370652e+003,8.435801e+000
1.371616e+003,9.660312e+000
1.372581e+003,1.083178e+001
1.373545e+003,1.156304e+001
1.374509e+003,1.206596e+001
1.375473e+003,1.242826e+001
1.376438e+003,1.217721e+001
1.377402e+003,1.072618e+001
1.378366e+003,8.501484e+000
1.379330e+003,6.788567e+000
1.380294e+003,5.965192e+000
1.381259e+003,5.365275e+000
1.382223e+003,4.548057e+000
1.383187e+003,3.786448e+000
1.384151e+003,3.316220e+000
1.385116e+003,3.420560e+000
1.386080e+003,4.571579e+000
1.387044e+003,6.644240e+000
1.388008e+003,9.027373e+000
1.388973e+003,1.109153e+001
1.389937e+003,1.230220e+001
1.390901e+003,1.234596e+001
1.391865e+003,1.191323e+001
1.392829e+003,1.182725e+001
1.393794e+003,1.180074e+001
1.394758e+003,1.074685e+001
1.395722e+003,8.612847e+000
1.396686e+003,6.091625e+000
1.397651e+003,3.854640e+000
1.398615e+003,2.855201e+000
1.399579e+003,3.728120e+000
1.400543e+003,5.667414e+000
1.401508e+003,7.580538e+000
1.402472e+003,9.210083e+000
1.403436e+003,1.075424e+001
1.404400e+003,1.243727e+001
1.405365e+003,1.455754e+001
1.406329e+003,1.696925e+001
1.407293e+003,1.875226e+001
1.408257e+003,1.907284e+001
1.409221e+003,1.838034e+001
1.410186e+003,1.777988e+001
1.411150e+003,1.761259e+001
1.412114e+003,1.770048e+001
1.413078e+003,1.785916e+001
1.414043e+003,1.780767e+001
1.415007e+003,1.751109e+001
1.415971e+003,1.744828e+001
1.416935e+003,1.791260e+001
1.417900e+003,1.882744e+001
1.418864e+003,1.991797e+001
1.419828e+003,2.087889e+001
1.420792e+003,2.075269e+001
1.421756e+003,1.941025e+001
1.422721e+003,1.774305e+001
1.423685e+003,1.648310e+001
1.424649e+003,1.557290e+001
1.425613e+003,1.505776e+001
1.426578e+003,1.488974e+001
1.427542e+003,1.492089e+001
1.428506e+003,1.509955e+001
1.429470e+003,1.571635e+001
1.430435e+003,1.687741e+001
1.431399e+003,1.811805e+001
1.432363e+003,1.898460e+001
1.433327e+003,1.897437e+001
1.434292e+003,1.758976e+001
1.435256e+003,1.532502e+001
1.436220e+003,1.308196e+001
1.437184e+003,1.129893e+001
1.438148e+003,1.019475e+001
1.439113e+003,9.778109e+000
1.440077e+003,9.487307e+000
1.441041e+003,8.866560e+000
1.442005e+003,8.539139e+000
1.442970e+003,9.082183e+000
1.443934e+003,1.033940e+001
1.444898e+003,1.162387e+001
1.445862e+003,1.266284e+001
1.446827e+003,1.318137e+001
1.447791e+003,1.313399e+001
1.448755e+003,1.288100e+001
1.449719e+003,1.276883e+001
1.450683e+003,1.255691e+001
1.451648e+003,1.182851e+001
1.452612e+003,1.079871e+001
1.453576e+003,9.900358e+000
1.454540e+003,9.344641e+000
1.455505e+003,9.138724e+000
1.456469e+003,9.041370e+000
1.457433e+003,9.045411e+000
1.458397e+003,9.114267e+000
1.459362e+003,9.048765e+000
1.460326e+003,8.527428e+000
1.461290e+003,7.814921e+000
1.462254e+003,7.319934e+000
1.463219e+003,7.249453e+000
1.464183e+003,7.615030e+000
1.465147e+003,8.472809e+000
1.466111e+003,9.906864e+000
1.467075e+003,1.173364e+001
1.468040e+003,1.293447e+001
1.469004e+003,1.244169e+001
1.469968e+003,1.069341e+001
1.470932e+003,8.900811e+000
1.471897e+003,7.341558e+000
1.472861e+003,5.698760e+000
1.473825e+003,3.965445e+000
1.474789e+003,2.873930e+000
1.475754e+003,3.090108e+000
1.476718e+003,4.152583e+000
1.477682e+003,5.620357e+000
1.478646e+003,7.008716e+000
1.479610e+003,7.627510e+000
1.480575e+003,7.426759e+000
1.481539e+003,6.805720e+000
1.482503e+003,6.089949e+000
1.483467e+003,5.647300e+000
1.484432e+003,5.649729e+000
1.485396e+003,5.744700e+000
1.486360e+003,5.693583e+000
1.487324e+003,5.838197e+000
1.488289e+003,6.642540e+000
1.489253e+003,7.956765e+000
1.490217e+003,8.890668e+000
1.491181e+003,9.220861e+000
1.492146e+003,8.736252e+000
1.493110e+003,7.618386e+000
1.494074e+003,6.856815e+000
1.495038e+003,7.512314e+000
1.496002e+003,8.711542e+000
1.496967e+003,9.361835e+000
1.497931e+003,9.428969e+000
1.498895e+003,9.251609e+000
1.499859e+003,9.104677e+000
1.500824e+003,9.550435e+000
1.501788e+003,1.060443e+001
1.502752e+003,1.135144e+001
1.503716e+003,1.119146e+001
1.504681e+003,1.048104e+001
1.505645e+003,9.810924e+000
1.506609e+003,9.657630e+000
1.507573e+003,1.053954e+001
1.508537e+003,1.201200e+001
1.509502e+003,1.254978e+001
1.510466e+003,1.168442e+001
1.511430e+003,1.023639e+001
1.512394e+003,8.757287e+000
1.513359e+003,7.668946e+000
1.514323e+003,7.258868e+000
1.515287e+003,7.013270e+000
1.516251e+003,6.278662e+000
1.517216e+003,5.232090e+000
1.518180e+003,4.538629e+000
1.519144e+003,4.573309e+000
1.520108e+003,5.409850e+000
1.521073e+003,6.978819e+000
1.522037e+003,8.558208e+000
1.523001e+003,9.675789e+000
1.523965e+003,1.054019e+001
1.524929e+003,1.176081e+001
1.525894e+003,1.299412e+001
1.526858e+003,1.361767e+001
1.527822e+003,1.382932e+001
1.528786e+003,1.419864e+001
1.529750e+003,1.486508e+001
1.530715e+003,1.501394e+001
1.531679e+003,1.431760e+001
1.532643e+003,1.321167e+001
1.533607e+003,1.219336e+001
1.534572e+003,1.141048e+001
1.535536e+003,1.085087e+001
1.536500e+003,1.069938e+001
1.537464e+003,1.121319e+001
1.538429e+003,1.222505e+001
1.539393e+003,1.293507e+001
1.540357e+003,1.309344e+001
1.541321e+003,1.349078e+001
1.542286e+003,1.455512e+001
1.543250e+003,1.594237e+001
1.544214e+003,1.701591e+001
1.545178e+003,1.814791e+001
1.546143e+003,2.005584e+001
1.547107e+003,2.250176e+001
1.548071e+003,2.489832e+001
1.549035e+003,2.721751e+001
1.550000e+003,3.018552e+001
1.550964e+003,3.393123e+001
1.551928e+003,3.756026e+001
1.552892e+003,4.032523e+001
1.553856e+003,4.191327e+001
1.554821e+003,4.213308e+001
1.555785e+003,4.131096e+001
1.556749e+003,4.008013e+001
1.557713e+003,3.825577e+001
1.558677e+003,3.549290e+001
1.559642e+003,3.182312e+001
1.560606e+003,2.767270e+001
1.561570e+003,2.340235e+001
1.562534e+003,1.937286e+001
1.563499e+003,1.600752e+001
1.564463e+003,1.338108e+001
1.565427e+003,1.139150e+001
1.566391e+003,9.864460e+000
1.567356e+003,8.635248e+000
1.568320e+003,7.669465e+000
1.569284e+003,7.376791e+000
1.570248e+003,7.667239e+000
1.571213e+003,7.530649e+000
1.572177e+003,6.656134e+000
1.573141e+003,5.794219e+000
1.574105e+003,5.864706e+000
1.575070e+003,6.343655e+000
1.576034e+003,6.558497e+000
1.576998e+003,6.586657e+000
1.577962e+003,6.949461e+000
1.578927e+003,7.815424e+000
1.579891e+003,8.991077e+000
1.580855e+003,1.027999e+001
1.581819e+003,1.132472e+001
1.582783e+003,1.201039e+001
1.583748e+003,1.265079e+001
1.584712e+003,1.358954e+001
1.585676e+003,1.455962e+001
1.586640e+003,1.545391e+001
1.587604e+003,1.612207e+001
1.588569e+003,1.623526e+001
1.589533e+003,1.589180e+001
1.590497e+003,1.549867e+001
1.591461e+003,1.509852e+001
1.592426e+003,1.445885e+001
1.593390e+003,1.356096e+001
1.594354e+003,1.296168e+001
1.595318e+003,1.301285e+001
1.596283e+003,1.374710e+001
1.597247e+003,1.534729e+001
1.598211e+003,1.799137e+001
1.599175e+003,2.148400e+001
1.600140e+003,2.541367e+001
1.601104e+003,2.924142e+001
1.602068e+003,3.253652e+001
1.603032e+003,3.509612e+001
1.603997e+003,3.676149e+001
1.604961e+003,3.704260e+001
1.605925e+003,3.580153e+001
1.606889e+003,3.383733e+001
1.607854e+003,3.225969e+001
1.608818e+003,3.081475e+001
1.609782e+003,2.868649e+001
1.610746e+003,2.650010e+001
1.611710e+003,2.539418e+001
1.612675e+003,2.535484e+001
1.613639e+003,2.486409e+001
1.614603e+003,2.334185e+001
1.615567e+003,2.117220e+001
1.616531e+003,1.865793e+001
1.617496e+003,1.591988e+001
1.618460e+003,1.310778e+001
1.619424e+003,1.055954e+001
1.620388e+003,8.689205e+000
1.621353e+003,7.567040e+000
1.622317e+003,6.860371e+000
1.623281e+003,6.521731e+000
1.624245e+003,7.030186e+000
1.625210e+003,8.384407e+000
1.626174e+003,1.002448e+001
1.627138e+003,1.126432e+001
1.628102e+003,1.174930e+001
1.629067e+003,1.156917e+001
1.630031e+003,1.101802e+001
1.630995e+003,1.026688e+001
1.631959e+003,9.549490e+000
1.632924e+003,9.257776e+000
1.633888e+003,9.016301e+000
1.634852e+003,8.187277e+000
1.635816e+003,7.072970e+000
1.636781e+003,6.398932e+000
1.637745e+003,6.424814e+000
1.638709e+003,6.711657e+000
1.639673e+003,7.210284e+000
1.640637e+003,8.117933e+000
1.641602e+003,9.221086e+000
1.642566e+003,1.014565e+001
1.643530e+003,1.084579e+001
1.644494e+003,1.135935e+001
1.645458e+003,1.172424e+001
1.646423e+003,1.202941e+001
1.647387e+003,1.186150e+001
1.648351e+003,1.112163e+001
1.649315e+003,1.053176e+001
1.650280e+003,1.034849e+001
1.651244e+003,9.991426e+000
1.652208e+003,8.884798e+000
1.653172e+003,7.850018e+000
1.654137e+003,7.696431e+000
1.655101e+003,8.233932e+000
1.656065e+003,8.610868e+000
1.657029e+003,8.522524e+000
1.657994e+003,8.167980e+000
1.658958e+003,7.535380e+000
1.659922e+003,6.731757e+000
1.660886e+003,6.019062e+000
1.661851e+003,5.565207e+000
1.662815e+003,5.418027e+000
1.663779e+003,5.518993e+000
1.664743e+003,5.759879e+000
1.665708e+003,6.199473e+000
1.666672e+003,7.199085e+000
1.667636e+003,8.045427e+000
1.668600e+003,8.189695e+000
1.669564e+003,7.978776e+000
1.670529e+003,7.861789e+000
1.671493e+003,7.816019e+000
1.672457e+003,7.412260e+000
1.673421e+003,6.748125e+000
1.674385e+003,6.428671e+000
1.675350e+003,6.692567e+000
1.676314e+003,7.106449e+000
1.677278e+003,7.464743e+000
1.678242e+003,8.114662e+000
1.679207e+003,9.127794e+000
1.680171e+003,1.007981e+001
1.681135e+003,9.927554e+000
1.682099e+003,9.202969e+000
1.683064e+003,8.967113e+000
1.684028e+003,9.281872e+000
1.684992e+003,9.595171e+000
1.685956e+003,9.547945e+000
1.686921e+003,9.137266e+000
1.687885e+003,8.715470e+000
1.688849e+003,8.609495e+000
1.689813e+003,8.735624e+000
1.690778e+003,8.647098e+000
1.691742e+003,8.413231e+000
1.692706e+003,8.093437e+000
1.693670e+003,7.623767e+000
1.694635e+003,7.416587e+000
1.695599e+003,8.631430e+000
1.696563e+003,1.051597e+001
1.697527e+003,1.177700e+001
1.698491e+003,1.221474e+001
1.699456e+003,1.213129e+001
1.700420e+003,1.175528e+001
1.701384e+003,1.164386e+001
1.702348e+003,1.211868e+001
1.703313e+003,1.261582e+001
1.704277e+003,1.234791e+001
1.705241e+003,1.207626e+001
1.706205e+003,1.264140e+001
1.707169e+003,1.351184e+001
1.708134e+003,1.438528e+001
1.709098e+003,1.546144e+001
1.710062e+003,1.623956e+001
1.711026e+003,1.642136e+001
1.711991e+003,1.634565e+001
1.712955e+003,1.636555e+001
1.713919e+003,1.660927e+001
1.714883e+003,1.701569e+001
1.715848e+003,1.747993e+001
1.716812e+003,1.781632e+001
1.717776e+003,1.788201e+001
1.718740e+003,1.788833e+001
1.719705e+003,1.831218e+001
1.720669e+003,1.877693e+001
1.721633e+003,1.958995e+001
1.722597e+003,2.141834e+001
1.723562e+003,2.403614e+001
1.724526e+003,2.637759e+001
1.725490e+003,2.817436e+001
1.726454e+003,2.962090e+001
1.727418e+003,3.078725e+001
1.728383e+003,3.152116e+001
1.729347e+003,3.160879e+001
1.730311e+003,3.068640e+001
1.731275e+003,2.880057e+001
1.732240e+003,2.689824e+001
1.733204e+003,2.633840e+001
1.734168e+003,2.659560e+001
1.735132e+003,2.715781e+001
1.736096e+003,2.796566e+001
1.737061e+003,2.872258e+001
1.738025e+003,2.930073e+001
1.738989e+003,3.011758e+001
1.739953e+003,3.073363e+001
1.740918e+003,3.061653e+001
1.741882e+003,2.980239e+001
1.742846e+003,2.873560e+001
1.743810e+003,2.741574e+001
1.744775e+003,2.554311e+001
1.745739e+003,2.356921e+001
1.746703e+003,2.230647e+001
1.747667e+003,2.166484e+001
1.748632e+003,2.119438e+001
1.749596e+003,2.096356e+001
1.750560e+003,2.099475e+001
1.751524e+003,2.122324e+001
1.752489e+003,2.141173e+001
1.753453e+003,2.083629e+001
1.754417e+003,1.940152e+001
1.755381e+003,1.752781e+001
1.756345e+003,1.563470e+001
1.757310e+003,1.358964e+001
1.758274e+003,1.132933e+001
1.759238e+003,9.856194e+000
1.760202e+003,9.916407e+000
1.761167e+003,1.090779e+001
1.762131e+003,1.179430e+001
1.763095e+003,1.290807e+001
1.764059e+003,1.433368e+001
1.765023e+003,1.556828e+001
1.765988e+003,1.611192e+001
1.766952e+003,1.581265e+001
1.767916e+003,1.469409e+001
1.768880e+003,1.345392e+001
1.769845e+003,1.282465e+001
1.770809e+003,1.288395e+001
1.771773e+003,1.324216e+001
1.772737e+003,1.394662e+001
1.773702e+003,1.506823e+001
1.774666e+003,1.646912e+001
1.775630e+003,1.810806e+001
1.776594e+003,2.020237e+001
1.777559e+003,2.257042e+001
1.778523e+003,2.462638e+001
1.779487e+003,2.590636e+001
1.780451e+003,2.627912e+001
1.781416e+003,2.581125e+001
1.782380e+003,2.501935e+001
1.783344e+003,2.411652e+001
1.784308e+003,2.291342e+001
1.785272e+003,2.114223e+001
1.786237e+003,1.889085e+001
1.787201e+003,1.685191e+001
1.788165e+003,1.539487e+001
1.789129e+003,1.462199e+001
1.790094e+003,1.473508e+001
1.791058e+003,1.571903e+001
1.792022e+003,1.703155e+001
1.792986e+003,1.815105e+001
1.793950e+003,1.879491e+001
1.794915e+003,1.897145e+001
1.795879e+003,1.946646e+001
1.796843e+003,2.054050e+001
1.797807e+003,2.152753e+001
1.798772e+003,2.166032e+001
1.799736e+003,2.086714e+001
1.800700e+003,1.982199e+001
1.801664e+003,1.915919e+001
1.802629e+003,1.910099e+001
1.803593e+003,1.930527e+001
1.804557e+003,1.922657e+001
1.805521e+003,1.860229e+001
1.806486e+003,1.738528e+001
1.807450e+003,1.616227e+001
1.808414e+003,1.606197e+001
1.809378e+003,1.755000e+001
1.810343e+003,1.954723e+001
1.811307e+003,2.109013e+001
1.812271e+003,2.195439e+001
1.813235e+003,2.236176e+001
1.814199e+003,2.277289e+001
1.815164e+003,2.371201e+001
1.816128e+003,2.510071e+001
1.817092e+003,2.638972e+001
1.818056e+003,2.666301e+001
1.819021e+003,2.551888e+001
1.819985e+003,2.395306e+001
1.820949e+003,2.315778e+001
1.821913e+003,2.336972e+001
1.822877e+003,2.374495e+001
1.823842e+003,2.388319e+001
1.824806e+003,2.405094e+001
1.825770e+003,2.404049e+001
1.826734e+003,2.347923e+001
1.827699e+003,2.276931e+001
1.828663e+003,2.256228e+001
1.829627e+003,2.293887e+001
1.830591e+003,2.348814e+001
1.831556e+003,2.349916e+001
1.832520e+003,2.293783e+001
1.833484e+003,2.268937e+001
1.834448e+003,2.293544e+001
1.835413e+003,2.341471e+001
1.836377e+003,2.405569e+001
1.837341e+003,2.508198e+001
1.838305e+003,2.591219e+001
1.839270e+003,2.577733e+001
1.840234e+003,2.489795e+001
1.841198e+003,2.441082e+001
1.842162e+003,2.479958e+001
1.843126e+003,2.574873e+001
1.844091e+003,2.681880e+001
1.845055e+003,2.765340e+001
1.846019e+003,2.791261e+001
1.846983e+003,2.737684e+001
1.847948e+003,2.679944e+001
1.848912e+003,2.713398e+001
1.849876e+003,2.834958e+001
1.850840e+003,2.943027e+001
1.851804e+003,2.955031e+001
1.852769e+003,2.883015e+001
1.853733e+003,2.786864e+001
1.854697e+003,2.715088e+001
1.855661e+003,2.660465e+001
1.856626e+003,2.602067e+001
1.857590e+003,2.527311e+001
1.858554e+003,2.460490e+001
1.859518e+003,2.437598e+001
1.860483e+003,2.417313e+001
1.861447e+003,2.447036e+001
1.862411e+003,2.593256e+001
1.863375e+003,2.816877e+001
1.864340e+003,3.022352e+001
1.865304e+003,3.185020e+001
1.866268e+003,3.279810e+001
1.867232e+003,3.294555e+001
1.868197e+003,3.255520e+001
1.869161e+003,3.184708e+001
1.870125e+003,3.090635e+001
1.871089e+003,3.013460e+001
1.872053e+003,2.978638e+001
1.873018e+003,2.962277e+001
1.873982e+003,2.894968e+001
1.874946e+003,2.800029e+001
1.875910e+003,2.752364e+001
1.876875e+003,2.778252e+001
1.877839e+003,2.845693e+001
1.878803e+003,2.910317e+001
1.879767e+003,2.938863e+001
1.880731e+003,2.932959e+001
1.881696e+003,2.922392e+001
1.882660e+003,2.937646e+001
1.883624e+003,2.993991e+001
1.884588e+003,3.067433e+001
1.885553e+003,3.120623e+001
1.886517e+003,3.147653e+001
1.887481e+003,3.168429e+001
1.888445e+003,3.205202e+001
1.889410e+003,3.279223e+001
1.890374e+003,3.379465e+001
1.891338e+003,3.466388e+001
1.892302e+003,3.514524e+001
1.893267e+003,3.534761e+001
1.894231e+003,3.546998e+001
1.895195e+003,3.572159e+001
1.896159e+003,3.605269e+001
1.897124e+003,3.585693e+001
1.898088e+003,3.496737e+001
1.899052e+003,3.410624e+001
1.900016e+003,3.385259e+001
1.900980e+003,3.404099e+001
1.901945e+003,3.450991e+001
1.902909e+003,3.505802e+001
1.903873e+003,3.539758e+001
1.904837e+003,3.565742e+001
1.905802e+003,3.626668e+001
1.906766e+003,3.697596e+001
1.907730e+003,3.759316e+001
1.908694e+003,3.795568e+001
1.909658e+003,3.764599e+001
1.910623e+003,3.695136e+001
1.911587e+003,3.694729e+001
1.912551e+003,3.767602e+001
1.913515e+003,3.840982e+001
1.914480e+003,3.863768e+001
1.915444e+003,3.842138e+001
1.916408e+003,3.813742e+001
1.917372e+003,3.824641e+001
1.918337e+003,3.889559e+001
1.919301e+003,3.977693e+001
1.920265e+003,4.017517e+001
1.921229e+003,3.975942e+001
1.922194e+003,3.887973e+001
1.923158e+003,3.839244e+001
1.924122e+003,3.894415e+001
1.925086e+003,3.982302e+001
1.926051e+003,4.004195e+001
1.927015e+003,3.955424e+001
1.927979e+003,3.878598e+001
1.928943e+003,3.809958e+001
1.929907e+003,3.791272e+001
1.930872e+003,3.842983e+001
1.931836e+003,3.943673e+001
1.932800e+003,4.052278e+001
1.933764e+003,4.141718e+001
1.934729e+003,4.188276e+001
1.935693e+003,4.231653e+001
1.936657e+003,4.313727e+001
1.937621e+003,4.411491e+001
1.938585e+003,4.440779e+001
1.939550e+003,4.403260e+001
1.940514e+003,4.354662e+001
1.941478e+003,4.346856e+001
1.942442e+003,4.387780e+001
1.943407e+003,4.481089e+001
1.944371e+003,4.598010e+001
1.945335e+003,4.689577e+001
1.946299e+003,4.743962e+001
1.947264e+003,4.790635e+001
1.948228e+003,4.821666e+001
1.949192e+003,4.840288e+001
1.950156e+003,4.845378e+001
1.951121e+003,4.793430e+001
1.952085e+003,4.677881e+001
1.953049e+003,4.605896e+001
1.954013e+003,4.607175e+001
1.954978e+003,4.595728e+001
1.955942e+003,4.514153e+001
1.956906e+003,4.393247e+001
1.957870e+003,4.246468e+001
1.958834e+003,4.124031e+001
1.959799e+003,4.089339e+001
1.960763e+003,4.144839e+001
1.961727e+003,4.250485e+001
1.962691e+003,4.375158e+001
1.963656e+003,4.484898e+001
1.964620e+003,4.559492e+001
1.965584e+003,4.651710e+001
1.966548e+003,4.800719e+001
1.967512e+003,4.916426e+001
1.968477e+003,4.920203e+001
1.969441e+003,4.854556e+001
1.970405e+003,4.772923e+001
1.971369e+003,4.693672e+001
1.972334e+003,4.648553e+001
1.973298e+003,4.642205e+001
1.974262e+003,4.639869e+001
1.975226e+003,4.632765e+001
1.976191e+003,4.621861e+001
1.977155e+003,4.610144e+001
1.978119e+003,4.595353e+001
1.979083e+003,4.579432e+001
1.980048e+003,4.590126e+001
1.981012e+003,4.634179e+001
1.981976e+003,4.704427e+001
1.982940e+003,4.800589e+001
1.983905e+003,4.897653e+001
1.984869e+003,4.985234e+001
1.985833e+003,5.075237e+001
1.986797e+003,5.170113e+001
1.987761e+003,5.252697e+001
1.988726e+003,5.323022e+001
1.989690e+003,5.381625e+001
1.990654e+003,5.425197e+001
1.991618e+003,5.440176e+001
1.992583e+003,5.405218e+001
1.993547e+003,5.352636e+001
1.994511e+003,5.459349e+001
1.995475e+003,5.431800e+001
1.996439e+003,5.373674e+001
1.997404e+003,5.279007e+001
1.998368e+003,5.222454e+001
1.999332e+003,5.474369e+001
2.000296e+003,5.795966e+001
