1.344618e+003,5.967454e+001
1.345582e+003,5.495079e+001
1.346546e+003,4.969156e+001
1.347510e+003,4.416010e+001
1.348475e+003,3.902265e+001
1.349439e+003,3.470529e+001
1.350403e+003,3.112001e+001
1.351367e+003,2.817195e+001
1.352332e+003,2.592501e+001
1.353296e+003,2.441027e+001
1.354260e+003,2.349564e+001
1.355224e+003,2.287740e+001
1.356189e+003,2.242929e+001
1.357153e+003,2.220023e+001
1.358117e+003,2.241371e+001
1.359081e+003,2.240233e+001
1.360046e+003,2.162749e+001
1.361010e+003,2.045575e+001
1.361974e+003,1.958126e+001
1.362938e+003,1.919115e+001
1.363902e+003,1.952533e+001
1.364867e+003,2.068881e+001
1.365831e+003,2.204281e+001
1.366795e+003,2.304475e+001
1.367759e+003,2.342103e+001
1.368724e+003,2.299314e+001
1.369688e+003,2.234816e+001
1.370652e+003,2.253241e+001
1.371616e+003,2.360045e+001
1.372581e+003,2.437906e+001
1.373545e+003,2.415835e+001
1.374509e+003,2.358502e+001
1.375473e+003,2.323706e+001
1.376438e+003,2.350860e+001
1.377402e+003,2.475051e+001
1.378366e+003,2.647797e+001
1.379330e+003,2.722526e+001
1.380294e+003,2.650788e+001
1.381259e+003,2.523420e+001
1.382223e+003,2.417701e+001
1.383187e+003,2.370616e+001
1.384151e+003,2.388686e+001
1.385116e+003,2.368256e+001
1.386080e+003,2.161481e+001
1.387044e+003,1.803231e+001
1.388008e+003,1.510315e+001
1.388973e+003,1.444068e+001
1.389937e+003,1.460092e+001
1.390901e+003,1.424151e+001
1.391865e+003,1.338260e+001
1.392829e+003,1.238506e+001
1.393794e+003,1.191690e+001
1.394758e+003,1.228633e+001
1.395722e+003,1.321986e+001
1.396686e+003,1.469833e+001
1.397651e+003,1.653350e+001
1.398615e+003,1.751657e+001
1.399579e+003,1.637989e+001
1.400543e+003,1.502881e+001
1.401508e+003,1.579237e+001
1.402472e+003,1.844821e+001
1.403436e+003,2.023482e+001
1.404400e+003,2.075674e+001
1.405365e+003,2.121445e+001
1.406329e+003,2.196593e+001
1.407293e+003,2.295553e+001
1.408257e+003,2.409586e+001
1.409221e+003,2.567370e+001
1.410186e+003,2.770421e+001
1.411150e+003,2.953137e+001
1.412114e+003,3.031787e+001
1.413078e+003,2.994966e+001
1.414043e+003,2.977678e+001
1.415007e+003,3.018378e+001
1.415971e+003,3.050208e+001
1.416935e+003,3.020638e+001
1.417900e+003,2.934409e+001
1.418864e+003,2.815582e+001
1.419828e+003,2.698125e+001
1.420792e+003,2.682357e+001
1.421756e+003,2.788067e+001
1.422721e+003,2.945303e+001
1.423685e+003,3.087465e+001
1.424649e+003,3.170789e+001
1.425613e+003,3.149345e+001
1.426578e+003,3.018419e+001
1.427542e+003,2.787615e+001
1.428506e+003,2.499079e+001
1.429470e+003,2.238961e+001
1.430435e+003,2.062703e+001
1.431399e+003,1.935849e+001
1.432363e+003,1.844675e+001
1.433327e+003,1.856699e+001
1.434292e+003,2.062643e+001
1.435256e+003,2.414002e+001
1.436220e+003,2.779053e+001
1.437184e+003,3.086003e+001
1.438148e+003,3.300948e+001
1.439113e+003,3.415034e+001
1.440077e+003,3.420716e+001
1.441041e+003,3.312283e+001
1.442005e+003,3.130326e+001
1.442970e+003,2.919741e+001
1.443934e+003,2.702223e+001
1.444898e+003,2.480431e+001
1.445862e+003,2.292583e+001
1.446827e+003,2.165306e+001
1.447791e+003,2.098313e+001
1.448755e+003,2.041988e+001
1.449719e+003,1.960694e+001
1.450683e+003,1.907235e+001
1.451648e+003,1.928189e+001
1.452612e+003,1.994709e+001
1.453576e+003,2.041262e+001
1.454540e+003,2.037093e+001
1.455505e+003,1.945954e+001
1.456469e+003,1.764195e+001
1.457433e+003,1.594262e+001
1.458397e+003,1.507539e+001
1.459362e+003,1.458322e+001
1.460326e+003,1.354588e+001
1.461290e+003,1.222051e+001
1.462254e+003,1.133825e+001
1.463219e+003,1.109172e+001
1.464183e+003,1.128243e+001
1.465147e+003,1.165187e+001
1.466111e+003,1.226366e+001
1.467075e+003,1.309282e+001
1.468040e+003,1.389931e+001
1.469004e+003,1.439247e+001
1.469968e+003,1.490034e+001
1.470932e+003,1.618212e+001
1.471897e+003,1.772836e+001
1.472861e+003,1.827677e+001
1.473825e+003,1.733052e+001
1.474789e+003,1.579851e+001
1.475754e+003,1.419531e+001
1.476718e+003,1.285801e+001
1.477682e+003,1.199717e+001
1.478646e+003,1.162679e+001
1.479610e+003,1.173401e+001
1.480575e+003,1.230750e+001
1.481539e+003,1.383219e+001
1.482503e+003,1.615369e+001
1.483467e+003,1.843078e+001
1.484432e+003,1.989679e+001
1.485396e+003,2.018172e+001
1.486360e+003,1.922348e+001
1.487324e+003,1.741429e+001
1.488289e+003,1.536975e+001
1.489253e+003,1.365360e+001
1.490217e+003,1.324893e+001
1.491181e+003,1.419350e+001
1.492146e+003,1.562768e+001
1.493110e+003,1.702742e+001
1.494074e+003,1.849941e+001
1.495038e+003,2.001817e+001
1.496002e+003,2.137687e+001
1.496967e+003,2.243431e+001
1.497931e+003,2.313972e+001
1.498895e+003,2.376501e+001
1.499859e+003,2.429411e+001
1.500824e+003,2.466259e+001
1.501788e+003,2.489421e+001
1.502752e+003,2.506842e+001
1.503716e+003,2.522234e+001
1.504681e+003,2.505799e+001
1.505645e+003,2.415943e+001
1.506609e+003,2.268100e+001
1.507573e+003,2.099030e+001
1.508537e+003,1.921951e+001
1.509502e+003,1.779959e+001
1.510466e+003,1.681138e+001
1.511430e+003,1.598569e+001
1.512394e+003,1.535897e+001
1.513359e+003,1.557648e+001
1.514323e+003,1.717698e+001
1.515287e+003,1.922749e+001
1.516251e+003,2.028028e+001
1.517216e+003,2.046551e+001
1.518180e+003,2.053782e+001
1.519144e+003,2.070921e+001
1.520108e+003,2.077814e+001
1.521073e+003,2.055730e+001
1.522037e+003,1.977084e+001
1.523001e+003,1.838324e+001
1.523965e+003,1.693526e+001
1.524929e+003,1.620502e+001
1.525894e+003,1.644550e+001
1.526858e+003,1.791405e+001
1.527822e+003,1.992836e+001
1.528786e+003,2.080765e+001
1.529750e+003,2.013347e+001
1.530715e+003,1.996637e+001
1.531679e+003,2.112711e+001
1.532643e+003,2.226863e+001
1.533607e+003,2.219910e+001
1.534572e+003,2.142897e+001
1.535536e+003,2.112114e+001
1.536500e+003,2.139195e+001
1.537464e+003,2.214534e+001
1.538429e+003,2.323459e+001
1.539393e+003,2.411776e+001
1.540357e+003,2.460519e+001
1.541321e+003,2.488359e+001
1.542286e+003,2.529024e+001
1.543250e+003,2.667079e+001
1.544214e+003,2.999553e+001
1.545178e+003,3.430041e+001
1.546143e+003,3.788364e+001
1.547107e+003,4.104452e+001
1.548071e+003,4.507664e+001
1.549035e+003,5.010269e+001
1.550000e+003,5.448516e+001
1.550964e+003,5.743060e+001
1.551928e+003,5.936629e+001
1.552892e+003,6.059029e+001
1.553856e+003,6.099560e+001
1.554821e+003,6.066469e+001
1.555785e+003,5.938530e+001
1.556749e+003,5.679421e+001
1.557713e+003,5.335504e+001
1.558677e+003,4.969735e+001
1.559642e+003,4.599925e+001
1.560606e+003,4.159191e+001
1.561570e+003,3.652754e+001
1.562534e+003,3.184599e+001
1.563499e+003,2.826815e+001
1.564463e+003,2.566415e+001
1.565427e+003,2.365292e+001
1.566391e+003,2.228949e+001
1.567356e+003,2.141886e+001
1.568320e+003,2.082012e+001
1.569284e+003,2.015987e+001
1.570248e+003,1.936239e+001
1.571213e+003,1.911258e+001
1.572177e+003,1.952702e+001
1.573141e+003,1.963409e+001
1.574105e+003,1.822786e+001
1.575070e+003,1.691498e+001
1.576034e+003,1.759869e+001
1.576998e+003,1.938225e+001
1.577962e+003,2.018431e+001
1.578927e+003,1.950744e+001
1.579891e+003,1.847549e+001
1.580855e+003,1.751103e+001
1.581819e+003,1.665156e+001
1.582783e+003,1.584647e+001
1.583748e+003,1.500580e+001
1.584712e+003,1.409235e+001
1.585676e+003,1.322579e+001
1.586640e+003,1.255787e+001
1.587604e+003,1.248095e+001
1.588569e+003,1.381184e+001
1.589533e+003,1.614584e+001
1.590497e+003,1.794500e+001
1.591461e+003,1.887562e+001
1.592426e+003,1.959483e+001
1.593390e+003,2.069228e+001
1.594354e+003,2.209115e+001
1.595318e+003,2.376650e+001
1.596283e+003,2.636471e+001
1.597247e+003,3.021492e+001
1.598211e+003,3.504102e+001
1.599175e+003,4.034439e+001
1.600140e+003,4.579557e+001
1.601104e+003,5.134307e+001
1.602068e+003,5.632665e+001
1.603032e+003,5.938419e+001
1.603997e+003,5.984955e+001
1.604961e+003,5.913293e+001
1.605925e+003,5.797752e+001
1.606889e+003,5.583845e+001
1.607854e+003,5.211640e+001
1.608818e+003,4.738519e+001
1.609782e+003,4.281615e+001
1.610746e+003,3.864619e+001
1.611710e+003,3.457661e+001
1.612675e+003,3.059254e+001
1.613639e+003,2.699861e+001
1.614603e+003,2.397782e+001
1.615567e+003,2.140937e+001
1.616531e+003,1.909079e+001
1.617496e+003,1.715868e+001
1.618460e+003,1.615582e+001
1.619424e+003,1.557245e+001
1.620388e+003,1.451955e+001
1.621353e+003,1.316547e+001
1.622317e+003,1.220872e+001
1.623281e+003,1.183766e+001
1.624245e+003,1.186421e+001
1.625210e+003,1.228140e+001
1.626174e+003,1.335576e+001
1.627138e+003,1.506618e+001
1.628102e+003,1.661075e+001
1.629067e+003,1.748609e+001
1.630031e+003,1.794433e+001
1.630995e+003,1.792583e+001
1.631959e+003,1.724170e+001
1.632924e+003,1.599167e+001
1.633888e+003,1.443663e+001
1.634852e+003,1.315918e+001
1.635816e+003,1.239247e+001
1.636781e+003,1.202590e+001
1.637745e+003,1.190647e+001
1.638709e+003,1.192272e+001
1.639673e+003,1.201311e+001
1.640637e+003,1.187153e+001
1.641602e+003,1.100774e+001
1.642566e+003,9.812744e+000
1.643530e+003,9.289320e+000
1.644494e+003,9.112415e+000
1.645458e+003,8.638990e+000
1.646423e+003,7.844429e+000
1.647387e+003,7.238740e+000
1.648351e+003,6.950921e+000
1.649315e+003,6.783706e+000
1.650280e+003,6.618877e+000
1.651244e+003,6.442098e+000
1.652208e+003,6.218504e+000
1.653172e+003,5.776218e+000
1.654137e+003,5.156441e+000
1.655101e+003,4.550964e+000
1.656065e+003,4.066537e+000
1.657029e+003,3.588906e+000
1.657994e+003,2.639061e+000
1.658958e+003,1.555728e+000
1.659922e+003,1.025651e+000
1.660886e+003,1.370192e+000
1.661851e+003,2.403295e+000
1.662815e+003,3.825819e+000
1.663779e+003,5.385309e+000
1.664743e+003,6.830354e+000
1.665708e+003,7.705337e+000
1.666672e+003,7.356452e+000
1.667636e+003,6.484214e+000
1.668600e+003,5.775733e+000
1.669564e+003,5.318892e+000
1.670529e+003,4.911943e+000
1.671493e+003,4.591659e+000
1.672457e+003,4.977711e+000
1.673421e+003,5.901897e+000
1.674385e+003,6.646239e+000
1.675350e+003,6.890542e+000
1.676314e+003,6.733857e+000
1.677278e+003,6.183479e+000
1.678242e+003,5.359936e+000
1.679207e+003,4.358099e+000
1.680171e+003,3.381404e+000
1.681135e+003,3.133581e+000
1.682099e+003,3.755729e+000
1.683064e+003,5.116477e+000
1.684028e+003,6.952775e+000
1.684992e+003,9.011291e+000
1.685956e+003,1.107769e+001
1.686921e+003,1.269394e+001
1.687885e+003,1.330096e+001
1.688849e+003,1.270393e+001
1.689813e+003,1.116864e+001
1.690778e+003,9.348669e+000
1.691742e+003,7.768342e+000
1.692706e+003,6.882790e+000
1.693670e+003,6.844124e+000
1.694635e+003,7.348078e+000
1.695599e+003,8.095018e+000
1.696563e+003,8.924881e+000
1.697527e+003,9.601016e+000
1.698491e+003,1.011610e+001
1.699456e+003,1.061836e+001
1.700420e+003,1.124623e+001
1.701384e+003,1.186801e+001
1.702348e+003,1.214455e+001
1.703313e+003,1.200475e+001
1.704277e+003,1.181539e+001
1.705241e+003,1.198009e+001
1.706205e+003,1.279289e+001
1.707169e+003,1.424933e+001
1.708134e+003,1.593560e+001
1.709098e+003,1.732280e+001
1.710062e+003,1.810567e+001
1.711026e+003,1.827621e+001
1.711991e+003,1.805073e+001
1.712955e+003,1.749066e+001
1.713919e+003,1.659243e+001
1.714883e+003,1.561109e+001
1.715848e+003,1.484280e+001
1.716812e+003,1.416201e+001
1.717776e+003,1.348184e+001
1.718740e+003,1.302085e+001
1.719705e+003,1.261311e+001
1.720669e+003,1.227248e+001
1.721633e+003,1.251251e+001
1.722597e+003,1.346597e+001
1.723562e+003,1.481066e+001
1.724526e+003,1.617359e+001
1.725490e+003,1.781609e+001
1.726454e+003,1.996882e+001
1.727418e+003,2.244203e+001
1.728383e+003,2.512037e+001
1.729347e+003,2.805018e+001
1.730311e+003,3.071003e+001
1.731275e+003,3.261212e+001
1.732240e+003,3.368756e+001
1.733204e+003,3.390987e+001
1.734168e+003,3.271238e+001
1.735132e+003,3.042378e+001
1.736096e+003,2.777605e+001
1.737061e+003,2.509376e+001
1.738025e+003,2.251767e+001
1.738989e+003,2.065715e+001
1.739953e+003,1.978804e+001
1.740918e+003,1.964967e+001
1.741882e+003,1.977704e+001
1.742846e+003,1.974133e+001
1.743810e+003,1.969093e+001
1.744775e+003,2.027158e+001
1.745739e+003,2.149166e+001
1.746703e+003,2.247268e+001
1.747667e+003,2.207227e+001
1.748632e+003,2.048927e+001
1.749596e+003,1.859592e+001
1.750560e+003,1.673751e+001
1.751524e+003,1.488342e+001
1.752489e+003,1.341821e+001
1.753453e+003,1.299081e+001
1.754417e+003,1.326398e+001
1.755381e+003,1.358642e+001
1.756345e+003,1.358595e+001
1.757310e+003,1.359042e+001
1.758274e+003,1.393433e+001
1.759238e+003,1.421512e+001
1.760202e+003,1.391010e+001
1.761167e+003,1.281352e+001
1.762131e+003,1.096635e+001
1.763095e+003,9.137394e+000
1.764059e+003,7.721463e+000
1.765023e+003,6.385276e+000
1.765988e+003,4.997762e+000
1.766952e+003,4.094753e+000
1.767916e+003,3.518962e+000
1.768880e+003,3.407777e+000
1.769845e+003,3.868924e+000
1.770809e+003,4.638361e+000
1.771773e+003,5.332515e+000
1.772737e+003,5.997095e+000
1.773702e+003,6.714787e+000
1.774666e+003,7.541851e+000
1.775630e+003,8.685666e+000
1.776594e+003,1.044088e+001
1.777559e+003,1.239622e+001
1.778523e+003,1.365277e+001
1.779487e+003,1.362666e+001
1.780451e+003,1.265615e+001
1.781416e+003,1.200566e+001
1.782380e+003,1.228093e+001
1.783344e+003,1.268839e+001
1.784308e+003,1.224610e+001
1.785272e+003,1.086541e+001
1.786237e+003,8.984081e+000
1.787201e+003,7.367681e+000
1.788165e+003,6.527872e+000
1.789129e+003,6.522122e+000
1.790094e+003,7.243374e+000
1.791058e+003,8.378107e+000
1.792022e+003,9.111386e+000
1.792986e+003,8.929100e+000
1.793950e+003,8.262615e+000
1.794915e+003,8.274521e+000
1.795879e+003,8.957477e+000
1.796843e+003,9.331748e+000
1.797807e+003,8.636770e+000
1.798772e+003,6.838160e+000
1.799736e+003,5.201288e+000
1.800700e+003,4.932652e+000
1.801664e+003,5.624856e+000
1.802629e+003,6.520866e+000
1.803593e+003,7.227589e+000
1.804557e+003,7.372579e+000
1.805521e+003,7.153374e+000
1.806486e+003,7.043508e+000
1.807450e+003,7.182913e+000
1.808414e+003,7.611368e+000
1.809378e+003,8.276390e+000
1.810343e+003,8.180017e+000
1.811307e+003,7.132215e+000
1.812271e+003,6.462906e+000
1.813235e+003,7.569200e+000
1.814199e+003,9.338450e+000
1.815164e+003,1.049482e+001
1.816128e+003,1.105970e+001
1.817092e+003,1.135896e+001
1.818056e+003,1.125079e+001
1.819021e+003,1.089859e+001
1.819985e+003,1.092403e+001
1.820949e+003,1.142561e+001
1.821913e+003,1.187309e+001
1.822877e+003,1.147715e+001
1.823842e+003,1.039565e+001
1.824806e+003,9.746674e+000
1.825770e+003,1.020914e+001
1.826734e+003,1.125796e+001
1.827699e+003,1.187380e+001
1.828663e+003,1.201644e+001
1.829627e+003,1.196618e+001
1.830591e+003,1.173649e+001
1.831556e+003,1.103959e+001
1.832520e+003,9.830180e+000
1.833484e+003,8.818285e+000
1.834448e+003,8.304735e+000
1.835413e+003,8.032023e+000
1.836377e+003,7.962224e+000
1.837341e+003,8.644543e+000
1.838305e+003,9.774370e+000
1.839270e+003,1.094275e+001
1.840234e+003,1.181977e+001
1.841198e+003,1.192308e+001
1.842162e+003,1.155028e+001
1.843126e+003,1.119178e+001
1.844091e+003,1.097834e+001
1.845055e+003,1.076339e+001
1.846019e+003,1.036937e+001
1.846983e+003,1.002457e+001
1.847948e+003,1.024970e+001
1.848912e+003,1.129892e+001
1.849876e+003,1.290744e+001
1.850840e+003,1.423908e+001
1.851804e+003,1.468205e+001
1.852769e+003,1.449310e+001
1.853733e+003,1.384769e+001
1.854697e+003,1.277511e+001
1.855661e+003,1.182667e+001
1.856626e+003,1.077891e+001
1.857590e+003,9.381750e+000
1.858554e+003,7.784781e+000
1.859518e+003,6.134572e+000
1.860483e+003,4.925692e+000
1.861447e+003,4.658216e+000
1.862411e+003,5.121997e+000
1.863375e+003,5.698700e+000
1.864340e+003,5.853547e+000
1.865304e+003,5.488333e+000
1.866268e+003,5.773951e+000
1.867232e+003,7.399476e+000
1.868197e+003,9.940943e+000
1.869161e+003,1.249230e+001
1.870125e+003,1.435489e+001
1.871089e+003,1.550485e+001
1.872053e+003,1.604352e+001
1.873018e+003,1.600026e+001
1.873982e+003,1.558609e+001
1.874946e+003,1.430865e+001
1.875910e+003,1.202925e+001
1.876875e+003,9.690337e+000
1.877839e+003,7.999372e+000
1.878803e+003,6.540573e+000
1.879767e+003,6.104586e+000
1.880731e+003,6.845309e+000
1.881696e+003,8.102978e+000
1.882660e+003,9.261215e+000
1.883624e+003,1.016317e+001
1.884588e+003,1.112828e+001
1.885553e+003,1.219301e+001
1.886517e+003,1.313369e+001
1.887481e+003,1.384475e+001
1.888445e+003,1.373892e+001
1.889410e+003,1.300050e+001
1.890374e+003,1.267517e+001
1.891338e+003,1.310984e+001
1.892302e+003,1.321709e+001
1.893267e+003,1.242308e+001
1.894231e+003,1.087155e+001
1.895195e+003,8.902241e+000
1.896159e+003,6.845588e+000
1.897124e+003,5.288465e+000
1.898088e+003,4.833546e+000
1.899052e+003,5.285473e+000
1.900016e+003,6.341443e+000
1.900980e+003,8.036514e+000
1.901945e+003,9.850148e+000
1.902909e+003,1.161868e+001
1.903873e+003,1.375856e+001
1.904837e+003,1.605445e+001
1.905802e+003,1.746061e+001
1.906766e+003,1.797869e+001
1.907730e+003,1.818576e+001
1.908694e+003,1.827348e+001
1.909658e+003,1.824186e+001
1.910623e+003,1.811709e+001
1.911587e+003,1.769195e+001
1.912551e+003,1.666610e+001
1.913515e+003,1.516046e+001
1.914480e+003,1.372480e+001
1.915444e+003,1.258386e+001
1.916408e+003,1.184319e+001
1.917372e+003,1.154113e+001
1.918337e+003,1.134707e+001
1.919301e+003,1.099329e+001
1.920265e+003,1.098676e+001
1.921229e+003,1.137418e+001
1.922194e+003,1.184151e+001
1.923158e+003,1.206572e+001
1.924122e+003,1.201495e+001
1.925086e+003,1.201380e+001
1.926051e+003,1.198370e+001
1.927015e+003,1.172753e+001
1.927979e+003,1.148475e+001
1.928943e+003,1.192835e+001
1.929907e+003,1.321896e+001
1.930872e+003,1.471735e+001
1.931836e+003,1.569100e+001
1.932800e+003,1.611913e+001
1.933764e+003,1.633947e+001
1.934729e+003,1.641205e+001
1.935693e+003,1.617745e+001
1.936657e+003,1.559231e+001
1.937621e+003,1.476357e+001
1.938585e+003,1.467711e+001
1.939550e+003,1.554314e+001
1.940514e+003,1.652061e+001
1.941478e+003,1.689093e+001
1.942442e+003,1.743184e+001
1.943407e+003,1.848105e+001
1.944371e+003,1.942881e+001
1.945335e+003,2.010658e+001
1.946299e+003,2.066876e+001
1.947264e+003,2.082304e+001
1.948228e+003,2.062376e+001
1.949192e+003,2.046027e+001
1.950156e+003,2.018857e+001
1.951121e+003,1.919085e+001
1.952085e+003,1.834290e+001
1.953049e+003,1.823499e+001
1.954013e+003,1.823523e+001
1.954978e+003,1.796939e+001
1.955942e+003,1.826534e+001
1.956906e+003,1.924065e+001
1.957870e+003,2.020568e+001
1.958834e+003,2.076061e+001
1.959799e+003,2.073749e+001
1.960763e+003,2.014726e+001
1.961727e+003,1.943054e+001
1.962691e+003,1.881283e+001
1.963656e+003,1.793283e+001
1.964620e+003,1.665429e+001
1.965584e+003,1.590939e+001
1.966548e+003,1.610193e+001
1.967512e+003,1.670762e+001
1.968477e+003,1.735155e+001
1.969441e+003,1.803419e+001
1.970405e+003,1.840191e+001
1.971369e+003,1.820535e+001
1.972334e+003,1.750727e+001
1.973298e+003,1.644103e+001
1.974262e+003,1.575678e+001
1.975226e+003,1.605472e+001
1.976191e+003,1.687970e+001
1.977155e+003,1.751754e+001
1.978119e+003,1.798433e+001
1.979083e+003,1.850432e+001
1.980048e+003,1.884418e+001
1.981012e+003,1.893776e+001
1.981976e+003,1.887203e+001
1.982940e+003,1.858951e+001
1.983905e+003,1.798966e+001
1.984869e+003,1.742323e+001
1.985833e+003,1.702681e+001
1.986797e+003,1.657106e+001
1.987761e+003,1.669234e+001
1.988726e+003,1.771473e+001
1.989690e+003,1.862749e+001
1.990654e+003,1.872936e+001
1.991618e+003,1.852266e+001
1.992583e+003,1.881569e+001
1.993547e+003,1.931889e+001
1.994511e+003,2.226395e+001
1.995475e+003,2.020003e+001
1.996439e+003,1.709604e+001
1.997404e+003,1.844103e+001
1.998368e+003,2.145110e+001
1.999332e+003,1.859535e+001
2.000296e+003,1.421087e+001
