1.344618e+003,6.985235e+001
1.345582e+003,6.214882e+001
1.346546e+003,5.517670e+001
1.347510e+003,4.940321e+001
1.348475e+003,4.402225e+001
1.349439e+003,3.899778e+001
1.350403e+003,3.442918e+001
1.351367e+003,3.032770e+001
1.352332e+003,2.675179e+001
1.353296e+003,2.415046e+001
1.354260e+003,2.260404e+001
1.355224e+003,2.156363e+001
1.356189e+003,2.058466e+001
1.357153e+003,1.921221e+001
1.358117e+003,1.750758e+001
1.359081e+003,1.644168e+001
1.360046e+003,1.653023e+001
1.361010e+003,1.722070e+001
1.361974e+003,1.761913e+001
1.362938e+003,1.738049e+001
1.363902e+003,1.622450e+001
1.364867e+003,1.444375e+001
1.365831e+003,1.311184e+001
1.366795e+003,1.291565e+001
1.367759e+003,1.344072e+001
1.368724e+003,1.413816e+001
1.369688e+003,1.509919e+001
1.370652e+003,1.651453e+001
1.371616e+003,1.841676e+001
1.372581e+003,2.080686e+001
1.373545e+003,2.364845e+001
1.374509e+003,2.599448e+001
1.375473e+003,2.716064e+001
1.376438e+003,2.689250e+001
1.377402e+003,2.511463e+001
1.378366e+003,2.234332e+001
1.379330e+003,2.006956e+001
1.380294e+003,1.899237e+001
1.381259e+003,1.858085e+001
1.382223e+003,1.837748e+001
1.383187e+003,1.845614e+001
1.384151e+003,1.918866e+001
1.385116e+003,2.025266e+001
1.386080e+003,2.071268e+001
1.387044e+003,2.041688e+001
1.388008e+003,1.972035e+001
1.388973e+003,1.952084e+001
1.389937e+003,1.858068e+001
1.390901e+003,1.615498e+001
1.391865e+003,1.321374e+001
1.392829e+003,1.107946e+001
1.393794e+003,9.823513e+000
1.394758e+003,8.993922e+000
1.395722e+003,8.675240e+000
1.396686e+003,8.897738e+000
1.397651e+003,9.640310e+000
1.398615e+003,1.076942e+001
1.399579e+003,1.285389e+001
1.400543e+003,1.613799e+001
1.401508e+003,2.024729e+001
1.402472e+003,2.456054e+001
1.403436e+003,2.764009e+001
1.404400e+003,2.968231e+001
1.405365e+003,3.113010e+001
1.406329e+003,3.209952e+001
1.407293e+003,3.245676e+001
1.408257e+003,3.212111e+001
1.409221e+003,3.100126e+001
1.410186e+003,2.901397e+001
1.411150e+003,2.683923e+001
1.412114e+003,2.558527e+001
1.413078e+003,2.562426e+001
1.414043e+003,2.578707e+001
1.415007e+003,2.575029e+001
1.415971e+003,2.578834e+001
1.416935e+003,2.612385e+001
1.417900e+003,2.645091e+001
1.418864e+003,2.627199e+001
1.419828e+003,2.551250e+001
1.420792e+003,2.401541e+001
1.421756e+003,2.199171e+001
1.422721e+003,2.045008e+001
1.423685e+003,2.021681e+001
1.424649e+003,2.089879e+001
1.425613e+003,2.148025e+001
1.426578e+003,2.182726e+001
1.427542e+003,2.224459e+001
1.428506e+003,2.263883e+001
1.429470e+003,2.198393e+001
1.430435e+003,1.981833e+001
1.431399e+003,1.712078e+001
1.432363e+003,1.466720e+001
1.433327e+003,1.280435e+001
1.434292e+003,1.180631e+001
1.435256e+003,1.208623e+001
1.436220e+003,1.392128e+001
1.437184e+003,1.676770e+001
1.438148e+003,1.929449e+001
1.439113e+003,2.089498e+001
1.440077e+003,2.202932e+001
1.441041e+003,2.271485e+001
1.442005e+003,2.286510e+001
1.442970e+003,2.241050e+001
1.443934e+003,2.152766e+001
1.444898e+003,2.070524e+001
1.445862e+003,1.979718e+001
1.446827e+003,1.881332e+001
1.447791e+003,1.775182e+001
1.448755e+003,1.645209e+001
1.449719e+003,1.480235e+001
1.450683e+003,1.311321e+001
1.451648e+003,1.160107e+001
1.452612e+003,1.044711e+001
1.453576e+003,9.830561e+000
1.454540e+003,9.692642e+000
1.455505e+003,9.489809e+000
1.456469e+003,8.704729e+000
1.457433e+003,7.519576e+000
1.458397e+003,6.131159e+000
1.459362e+003,4.759157e+000
1.460326e+003,3.501550e+000
1.461290e+003,2.382582e+000
1.462254e+003,1.521635e+000
1.463219e+003,9.646835e-001
1.464183e+003,6.906443e-001
1.465147e+003,6.566973e-001
1.466111e+003,1.281974e+000
1.467075e+003,2.614818e+000
1.468040e+003,4.116179e+000
1.469004e+003,5.119957e+000
1.469968e+003,5.697478e+000
1.470932e+003,5.987538e+000
1.471897e+003,6.102550e+000
1.472861e+003,6.358331e+000
1.473825e+003,6.880057e+000
1.474789e+003,7.416348e+000
1.475754e+003,7.641341e+000
1.476718e+003,7.538004e+000
1.477682e+003,7.167140e+000
1.478646e+003,6.509427e+000
1.479610e+003,5.629344e+000
1.480575e+003,4.632155e+000
1.481539e+003,4.008829e+000
1.482503e+003,3.701736e+000
1.483467e+003,2.877418e+000
1.484432e+003,1.075252e+000
1.485396e+003,0.000000e+000
1.486360e+003,1.355557e+000
1.487324e+003,4.184239e+000
1.488289e+003,7.068217e+000
1.489253e+003,9.712934e+000
1.490217e+003,1.264432e+001
1.491181e+003,1.574512e+001
1.492146e+003,1.841559e+001
1.493110e+003,2.012001e+001
1.494074e+003,2.042780e+001
1.495038e+003,1.878209e+001
1.496002e+003,1.594806e+001
1.496967e+003,1.311629e+001
1.497931e+003,1.060739e+001
1.498895e+003,8.938183e+000
1.499859e+003,8.120281e+000
1.500824e+003,7.541689e+000
1.501788e+003,7.264687e+000
1.502752e+003,7.421059e+000
1.503716e+003,8.123189e+000
1.504681e+003,9.264001e+000
1.505645e+003,1.063047e+001
1.506609e+003,1.179321e+001
1.507573e+003,1.237927e+001
1.508537e+003,1.224245e+001
1.509502e+003,1.234656e+001
1.510466e+003,1.274163e+001
1.511430e+003,1.280831e+001
1.512394e+003,1.241793e+001
1.513359e+003,1.192067e+001
1.514323e+003,1.172845e+001
1.515287e+003,1.165239e+001
1.516251e+003,1.134707e+001
1.517216e+003,1.113478e+001
1.518180e+003,1.168089e+001
1.519144e+003,1.298859e+001
1.520108e+003,1.438777e+001
1.521073e+003,1.541758e+001
1.522037e+003,1.582892e+001
1.523001e+003,1.549866e+001
1.523965e+003,1.457744e+001
1.524929e+003,1.336850e+001
1.525894e+003,1.196108e+001
1.526858e+003,1.047031e+001
1.527822e+003,9.019243e+000
1.528786e+003,7.805621e+000
1.529750e+003,7.015285e+000
1.530715e+003,7.119524e+000
1.531679e+003,8.194618e+000
1.532643e+003,9.539202e+000
1.533607e+003,1.048011e+001
1.534572e+003,1.101032e+001
1.535536e+003,1.129776e+001
1.536500e+003,1.156091e+001
1.537464e+003,1.198547e+001
1.538429e+003,1.271398e+001
1.539393e+003,1.410099e+001
1.540357e+003,1.622763e+001
1.541321e+003,1.835432e+001
1.542286e+003,2.025348e+001
1.543250e+003,2.265022e+001
1.544214e+003,2.635024e+001
1.545178e+003,3.094814e+001
1.546143e+003,3.552445e+001
1.547107e+003,4.002416e+001
1.548071e+003,4.460490e+001
1.549035e+003,4.933413e+001
1.550000e+003,5.457108e+001
1.550964e+003,6.014853e+001
1.551928e+003,6.517491e+001
1.552892e+003,6.882931e+001
1.553856e+003,7.030188e+001
1.554821e+003,6.880819e+001
1.555785e+003,6.492484e+001
1.556749e+003,5.959952e+001
1.557713e+003,5.353598e+001
1.558677e+003,4.695199e+001
1.559642e+003,4.024190e+001
1.560606e+003,3.415731e+001
1.561570e+003,2.916053e+001
1.562534e+003,2.546489e+001
1.563499e+003,2.309280e+001
1.564463e+003,2.149131e+001
1.565427e+003,1.964871e+001
1.566391e+003,1.789242e+001
1.567356e+003,1.657684e+001
1.568320e+003,1.567064e+001
1.569284e+003,1.520898e+001
1.570248e+003,1.493222e+001
1.571213e+003,1.427126e+001
1.572177e+003,1.317586e+001
1.573141e+003,1.219350e+001
1.574105e+003,1.193098e+001
1.575070e+003,1.152667e+001
1.576034e+003,1.014170e+001
1.576998e+003,8.432594e+000
1.577962e+003,7.195594e+000
1.578927e+003,6.753642e+000
1.579891e+003,7.603124e+000
1.580855e+003,9.704035e+000
1.581819e+003,1.275325e+001
1.582783e+003,1.618693e+001
1.583748e+003,1.884884e+001
1.584712e+003,1.956139e+001
1.585676e+003,1.994558e+001
1.586640e+003,2.147051e+001
1.587604e+003,2.348976e+001
1.588569e+003,2.391885e+001
1.589533e+003,2.267755e+001
1.590497e+003,2.097720e+001
1.591461e+003,1.984304e+001
1.592426e+003,2.001516e+001
1.593390e+003,2.170816e+001
1.594354e+003,2.437777e+001
1.595318e+003,2.761365e+001
1.596283e+003,3.055324e+001
1.597247e+003,3.248473e+001
1.598211e+003,3.412718e+001
1.599175e+003,3.736703e+001
1.600140e+003,4.212061e+001
1.601104e+003,4.738860e+001
1.602068e+003,5.198487e+001
1.603032e+003,5.505989e+001
1.603997e+003,5.626525e+001
1.604961e+003,5.599789e+001
1.605925e+003,5.485092e+001
1.606889e+003,5.310257e+001
1.607854e+003,5.044525e+001
1.608818e+003,4.689175e+001
1.609782e+003,4.248942e+001
1.610746e+003,3.760265e+001
1.611710e+003,3.311824e+001
1.612675e+003,2.958539e+001
1.613639e+003,2.705821e+001
1.614603e+003,2.549827e+001
1.615567e+003,2.430329e+001
1.616531e+003,2.289603e+001
1.617496e+003,2.113362e+001
1.618460e+003,1.900201e+001
1.619424e+003,1.693480e+001
1.620388e+003,1.555329e+001
1.621353e+003,1.523727e+001
1.622317e+003,1.598157e+001
1.623281e+003,1.705380e+001
1.624245e+003,1.696351e+001
1.625210e+003,1.544467e+001
1.626174e+003,1.303347e+001
1.627138e+003,1.024452e+001
1.628102e+003,7.431218e+000
1.629067e+003,4.965944e+000
1.630031e+003,3.722308e+000
1.630995e+003,4.073473e+000
1.631959e+003,5.233096e+000
1.632924e+003,5.932348e+000
1.633888e+003,6.459068e+000
1.634852e+003,7.737638e+000
1.635816e+003,9.454523e+000
1.636781e+003,1.014075e+001
1.637745e+003,9.082186e+000
1.638709e+003,7.661658e+000
1.639673e+003,6.636019e+000
1.640637e+003,5.540053e+000
1.641602e+003,3.974568e+000
1.642566e+003,2.502707e+000
1.643530e+003,1.813397e+000
1.644494e+003,2.197449e+000
1.645458e+003,3.139045e+000
1.646423e+003,4.064678e+000
1.647387e+003,5.276749e+000
1.648351e+003,6.964345e+000
1.649315e+003,8.980461e+000
1.650280e+003,1.087869e+001
1.651244e+003,1.219065e+001
1.652208e+003,1.286540e+001
1.653172e+003,1.310765e+001
1.654137e+003,1.271647e+001
1.655101e+003,1.186414e+001
1.656065e+003,1.107841e+001
1.657029e+003,1.052596e+001
1.657994e+003,1.069879e+001
1.658958e+003,1.156954e+001
1.659922e+003,1.260349e+001
1.660886e+003,1.335168e+001
1.661851e+003,1.391478e+001
1.662815e+003,1.441732e+001
1.663779e+003,1.452408e+001
1.664743e+003,1.371036e+001
1.665708e+003,1.195897e+001
1.666672e+003,9.803457e+000
1.667636e+003,7.967257e+000
1.668600e+003,6.775321e+000
1.669564e+003,6.401017e+000
1.670529e+003,6.824674e+000
1.671493e+003,7.656491e+000
1.672457e+003,8.483244e+000
1.673421e+003,9.136552e+000
1.674385e+003,9.412623e+000
1.675350e+003,9.352983e+000
1.676314e+003,9.548573e+000
1.677278e+003,1.032728e+001
1.678242e+003,1.100412e+001
1.679207e+003,1.095247e+001
1.680171e+003,1.033491e+001
1.681135e+003,1.027474e+001
1.682099e+003,1.067195e+001
1.683064e+003,1.127762e+001
1.684028e+003,1.207322e+001
1.684992e+003,1.278844e+001
1.685956e+003,1.319037e+001
1.686921e+003,1.354785e+001
1.687885e+003,1.377399e+001
1.688849e+003,1.358740e+001
1.689813e+003,1.307997e+001
1.690778e+003,1.281162e+001
1.691742e+003,1.286965e+001
1.692706e+003,1.301426e+001
1.693670e+003,1.316912e+001
1.694635e+003,1.339422e+001
1.695599e+003,1.358279e+001
1.696563e+003,1.367346e+001
1.697527e+003,1.377940e+001
1.698491e+003,1.436581e+001
1.699456e+003,1.588515e+001
1.700420e+003,1.798985e+001
1.701384e+003,1.916770e+001
1.702348e+003,1.887230e+001
1.703313e+003,1.797108e+001
1.704277e+003,1.754673e+001
1.705241e+003,1.720706e+001
1.706205e+003,1.636986e+001
1.707169e+003,1.518886e+001
1.708134e+003,1.404532e+001
1.709098e+003,1.336629e+001
1.710062e+003,1.340831e+001
1.711026e+003,1.405398e+001
1.711991e+003,1.551641e+001
1.712955e+003,1.763894e+001
1.713919e+003,1.943273e+001
1.714883e+003,2.025367e+001
1.715848e+003,2.116818e+001
1.716812e+003,2.256620e+001
1.717776e+003,2.360884e+001
1.718740e+003,2.337759e+001
1.719705e+003,2.226246e+001
1.720669e+003,2.080119e+001
1.721633e+003,1.964038e+001
1.722597e+003,1.939565e+001
1.723562e+003,2.030268e+001
1.724526e+003,2.199170e+001
1.725490e+003,2.420638e+001
1.726454e+003,2.680920e+001
1.727418e+003,2.959044e+001
1.728383e+003,3.251275e+001
1.729347e+003,3.565864e+001
1.730311e+003,3.845514e+001
1.731275e+003,4.010199e+001
1.732240e+003,4.026760e+001
1.733204e+003,3.929136e+001
1.734168e+003,3.791700e+001
1.735132e+003,3.677888e+001
1.736096e+003,3.602579e+001
1.737061e+003,3.564671e+001
1.738025e+003,3.543176e+001
1.738989e+003,3.498494e+001
1.739953e+003,3.436461e+001
1.740918e+003,3.363179e+001
1.741882e+003,3.260565e+001
1.742846e+003,3.112546e+001
1.743810e+003,2.935965e+001
1.744775e+003,2.727395e+001
1.745739e+003,2.498490e+001
1.746703e+003,2.324114e+001
1.747667e+003,2.288201e+001
1.748632e+003,2.320515e+001
1.749596e+003,2.361191e+001
1.750560e+003,2.403449e+001
1.751524e+003,2.438470e+001
1.752489e+003,2.457205e+001
1.753453e+003,2.484464e+001
1.754417e+003,2.504513e+001
1.755381e+003,2.473395e+001
1.756345e+003,2.376854e+001
1.757310e+003,2.256015e+001
1.758274e+003,2.141262e+001
1.759238e+003,2.052198e+001
1.760202e+003,2.011003e+001
1.761167e+003,1.997458e+001
1.762131e+003,1.953028e+001
1.763095e+003,1.906727e+001
1.764059e+003,1.888877e+001
1.765023e+003,1.868536e+001
1.765988e+003,1.804197e+001
1.766952e+003,1.762552e+001
1.767916e+003,1.791467e+001
1.768880e+003,1.829491e+001
1.769845e+003,1.825847e+001
1.770809e+003,1.788870e+001
1.771773e+003,1.730650e+001
1.772737e+003,1.679533e+001
1.773702e+003,1.685348e+001
1.774666e+003,1.746210e+001
1.775630e+003,1.823782e+001
1.776594e+003,1.893758e+001
1.777559e+003,1.919918e+001
1.778523e+003,1.884678e+001
1.779487e+003,1.840210e+001
1.780451e+003,1.885275e+001
1.781416e+003,1.997669e+001
1.782380e+003,2.079919e+001
1.783344e+003,2.120782e+001
1.784308e+003,2.162135e+001
1.785272e+003,2.198298e+001
1.786237e+003,2.192421e+001
1.787201e+003,2.206674e+001
1.788165e+003,2.255533e+001
1.789129e+003,2.308184e+001
1.790094e+003,2.344080e+001
1.791058e+003,2.342081e+001
1.792022e+003,2.284584e+001
1.792986e+003,2.210181e+001
1.793950e+003,2.171525e+001
1.794915e+003,2.189639e+001
1.795879e+003,2.295350e+001
1.796843e+003,2.463261e+001
1.797807e+003,2.585617e+001
1.798772e+003,2.559507e+001
1.799736e+003,2.458595e+001
1.800700e+003,2.431264e+001
1.801664e+003,2.428327e+001
1.802629e+003,2.361619e+001
1.803593e+003,2.262087e+001
1.804557e+003,2.239097e+001
1.805521e+003,2.190302e+001
1.806486e+003,2.050919e+001
1.807450e+003,1.904076e+001
1.808414e+003,1.865722e+001
1.809378e+003,1.971170e+001
1.810343e+003,2.150390e+001
1.811307e+003,2.318555e+001
1.812271e+003,2.478278e+001
1.813235e+003,2.691553e+001
1.814199e+003,2.850760e+001
1.815164e+003,2.868117e+001
1.816128e+003,2.868831e+001
1.817092e+003,3.009595e+001
1.818056e+003,3.226619e+001
1.819021e+003,3.283487e+001
1.819985e+003,3.122601e+001
1.820949e+003,2.856815e+001
1.821913e+003,2.618497e+001
1.822877e+003,2.463692e+001
1.823842e+003,2.376635e+001
1.824806e+003,2.336952e+001
1.825770e+003,2.330252e+001
1.826734e+003,2.329008e+001
1.827699e+003,2.301485e+001
1.828663e+003,2.336978e+001
1.829627e+003,2.490703e+001
1.830591e+003,2.652307e+001
1.831556e+003,2.694184e+001
1.832520e+003,2.672761e+001
1.833484e+003,2.623664e+001
1.834448e+003,2.578375e+001
1.835413e+003,2.591244e+001
1.836377e+003,2.646200e+001
1.837341e+003,2.678681e+001
1.838305e+003,2.703879e+001
1.839270e+003,2.749855e+001
1.840234e+003,2.827175e+001
1.841198e+003,2.925710e+001
1.842162e+003,3.052895e+001
1.843126e+003,3.174701e+001
1.844091e+003,3.220220e+001
1.845055e+003,3.194742e+001
1.846019e+003,3.189857e+001
1.846983e+003,3.251441e+001
1.847948e+003,3.339695e+001
1.848912e+003,3.385122e+001
1.849876e+003,3.347825e+001
1.850840e+003,3.275356e+001
1.851804e+003,3.207663e+001
1.852769e+003,3.100546e+001
1.853733e+003,2.958351e+001
1.854697e+003,2.879510e+001
1.855661e+003,2.936341e+001
1.856626e+003,3.052499e+001
1.857590e+003,3.126781e+001
1.858554e+003,3.134195e+001
1.859518e+003,3.123211e+001
1.860483e+003,3.141149e+001
1.861447e+003,3.150771e+001
1.862411e+003,3.165022e+001
1.863375e+003,3.239831e+001
1.864340e+003,3.353920e+001
1.865304e+003,3.397701e+001
1.866268e+003,3.356306e+001
1.867232e+003,3.320520e+001
1.868197e+003,3.374839e+001
1.869161e+003,3.477055e+001
1.870125e+003,3.544183e+001
1.871089e+003,3.580261e+001
1.872053e+003,3.595176e+001
1.873018e+003,3.602105e+001
1.873982e+003,3.610564e+001
1.874946e+003,3.560481e+001
1.875910e+003,3.473341e+001
1.876875e+003,3.403128e+001
1.877839e+003,3.338333e+001
1.878803e+003,3.269652e+001
1.879767e+003,3.257052e+001
1.880731e+003,3.303253e+001
1.881696e+003,3.386269e+001
1.882660e+003,3.506043e+001
1.883624e+003,3.678704e+001
1.884588e+003,3.887220e+001
1.885553e+003,4.098205e+001
1.886517e+003,4.276239e+001
1.887481e+003,4.365403e+001
1.888445e+003,4.320636e+001
1.889410e+003,4.206277e+001
1.890374e+003,4.106175e+001
1.891338e+003,4.050372e+001
1.892302e+003,4.011829e+001
1.893267e+003,3.941682e+001
1.894231e+003,3.848149e+001
1.895195e+003,3.789375e+001
1.896159e+003,3.784820e+001
1.897124e+003,3.775158e+001
1.898088e+003,3.732222e+001
1.899052e+003,3.681035e+001
1.900016e+003,3.646223e+001
1.900980e+003,3.650930e+001
1.901945e+003,3.702103e+001
1.902909e+003,3.738113e+001
1.903873e+003,3.741975e+001
1.904837e+003,3.766121e+001
1.905802e+003,3.844686e+001
1.906766e+003,3.899693e+001
1.907730e+003,3.947511e+001
1.908694e+003,4.054358e+001
1.909658e+003,4.235078e+001
1.910623e+003,4.388807e+001
1.911587e+003,4.479969e+001
1.912551e+003,4.586231e+001
1.913515e+003,4.764319e+001
1.914480e+003,4.954450e+001
1.915444e+003,5.013136e+001
1.916408e+003,4.924986e+001
1.917372e+003,4.794896e+001
1.918337e+003,4.705992e+001
1.919301e+003,4.642404e+001
1.920265e+003,4.530402e+001
1.921229e+003,4.420879e+001
1.922194e+003,4.381643e+001
1.923158e+003,4.405884e+001
1.924122e+003,4.405386e+001
1.925086e+003,4.367543e+001
1.926051e+003,4.374606e+001
1.927015e+003,4.437604e+001
1.927979e+003,4.480535e+001
1.928943e+003,4.491999e+001
1.929907e+003,4.565763e+001
1.930872e+003,4.674819e+001
1.931836e+003,4.759697e+001
1.932800e+003,4.882260e+001
1.933764e+003,5.099995e+001
1.934729e+003,5.323185e+001
1.935693e+003,5.464833e+001
1.936657e+003,5.490256e+001
1.937621e+003,5.371608e+001
1.938585e+003,5.198078e+001
1.939550e+003,5.058135e+001
1.940514e+003,4.962063e+001
1.941478e+003,4.882591e+001
1.942442e+003,4.834492e+001
1.943407e+003,4.811573e+001
1.944371e+003,4.776302e+001
1.945335e+003,4.760351e+001
1.946299e+003,4.850437e+001
1.947264e+003,5.011967e+001
1.948228e+003,5.132186e+001
1.949192e+003,5.200597e+001
1.950156e+003,5.230029e+001
1.951121e+003,5.228038e+001
1.952085e+003,5.278886e+001
1.953049e+003,5.376955e+001
1.954013e+003,5.456881e+001
1.954978e+003,5.484619e+001
1.955942e+003,5.480961e+001
1.956906e+003,5.444172e+001
1.957870e+003,5.371134e+001
1.958834e+003,5.302220e+001
1.959799e+003,5.274273e+001
1.960763e+003,5.277367e+001
1.961727e+003,5.310903e+001
1.962691e+003,5.400249e+001
1.963656e+003,5.543523e+001
1.964620e+003,5.667725e+001
1.965584e+003,5.742178e+001
1.966548e+003,5.775242e+001
1.967512e+003,5.768961e+001
1.968477e+003,5.764370e+001
1.969441e+003,5.813536e+001
1.970405e+003,5.869100e+001
1.971369e+003,5.917610e+001
1.972334e+003,5.967809e+001
1.973298e+003,6.008891e+001
1.974262e+003,5.990096e+001
1.975226e+003,5.913331e+001
1.976191e+003,5.832348e+001
1.977155e+003,5.759259e+001
1.978119e+003,5.646358e+001
1.979083e+003,5.496851e+001
1.980048e+003,5.400945e+001
1.981012e+003,5.439522e+001
1.981976e+003,5.611676e+001
1.982940e+003,5.821681e+001
1.983905e+003,5.963053e+001
1.984869e+003,6.014922e+001
1.985833e+003,6.037145e+001
1.986797e+003,6.124329e+001
1.987761e+003,6.242503e+001
1.988726e+003,6.342019e+001
1.989690e+003,6.426585e+001
1.990654e+003,6.486597e+001
1.991618e+003,6.508967e+001
1.992583e+003,6.507477e+001
1.993547e+003,6.547575e+001
1.994511e+003,6.680354e+001
1.995475e+003,6.266231e+001
1.996439e+003,6.067087e+001
1.997404e+003,6.097081e+001
1.998368e+003,6.270596e+001
1.999332e+003,6.498527e+001
2.000296e+003,6.656491e+001
