1.344618e+003,6.273468e+001
1.345582e+003,5.602920e+001
1.346546e+003,4.874399e+001
1.347510e+003,4.148101e+001
1.348475e+003,3.549277e+001
1.349439e+003,3.112936e+001
1.350403e+003,2.779931e+001
1.351367e+003,2.501466e+001
1.352332e+003,2.292068e+001
1.353296e+003,2.182350e+001
1.354260e+003,2.133529e+001
1.355224e+003,2.066122e+001
1.356189e+003,1.954166e+001
1.357153e+003,1.844218e+001
1.358117e+003,1.757048e+001
1.359081e+003,1.666464e+001
1.360046e+003,1.546402e+001
1.361010e+003,1.455039e+001
1.361974e+003,1.475889e+001
1.362938e+003,1.607076e+001
1.363902e+003,1.739304e+001
1.364867e+003,1.821355e+001
1.365831e+003,1.922084e+001
1.366795e+003,2.085155e+001
1.367759e+003,2.226725e+001
1.368724e+003,2.219051e+001
1.369688e+003,2.074975e+001
1.370652e+003,1.892999e+001
1.371616e+003,1.720188e+001
1.372581e+003,1.549317e+001
1.373545e+003,1.371416e+001
1.374509e+003,1.291494e+001
1.375473e+003,1.388520e+001
1.376438e+003,1.560612e+001
1.377402e+003,1.660613e+001
1.378366e+003,1.685016e+001
1.379330e+003,1.741711e+001
1.380294e+003,1.830450e+001
1.381259e+003,1.850362e+001
1.382223e+003,1.747864e+001
1.383187e+003,1.605496e+001
1.384151e+003,1.519125e+001
1.385116e+003,1.446323e+001
1.386080e+003,1.291786e+001
1.387044e+003,1.079649e+001
1.388008e+003,9.607553e+000
1.388973e+003,1.020770e+001
1.389937e+003,1.095575e+001
1.390901e+003,1.092976e+001
1.391865e+003,1.066699e+001
1.392829e+003,1.101823e+001
1.393794e+003,1.181894e+001
1.394758e+003,1.223221e+001
1.395722e+003,1.218382e+001
1.396686e+003,1.245911e+001
1.397651e+003,1.340568e+001
1.398615e+003,1.409367e+001
1.399579e+003,1.355474e+001
1.400543e+003,1.307213e+001
1.401508e+003,1.420901e+001
1.402472e+003,1.684422e+001
1.403436e+003,1.932174e+001
1.404400e+003,2.123975e+001
1.405365e+003,2.252477e+001
1.406329e+003,2.294695e+001
1.407293e+003,2.252084e+001
1.408257e+003,2.138560e+001
1.409221e+003,2.043670e+001
1.410186e+003,2.089201e+001
1.411150e+003,2.224796e+001
1.412114e+003,2.284322e+001
1.413078e+003,2.211021e+001
1.414043e+003,2.156568e+001
1.415007e+003,2.219766e+001
1.415971e+003,2.327432e+001
1.416935e+003,2.406992e+001
1.417900e+003,2.414533e+001
1.418864e+003,2.302171e+001
1.419828e+003,2.103576e+001
1.420792e+003,1.956215e+001
1.421756e+003,1.925459e+001
1.422721e+003,1.998046e+001
1.423685e+003,2.132953e+001
1.424649e+003,2.240564e+001
1.425613e+003,2.273710e+001
1.426578e+003,2.261652e+001
1.427542e+003,2.254441e+001
1.428506e+003,2.263825e+001
1.429470e+003,2.269377e+001
1.430435e+003,2.278354e+001
1.431399e+003,2.263830e+001
1.432363e+003,2.217003e+001
1.433327e+003,2.139106e+001
1.434292e+003,2.034451e+001
1.435256e+003,1.903154e+001
1.436220e+003,1.787600e+001
1.437184e+003,1.707592e+001
1.438148e+003,1.661956e+001
1.439113e+003,1.633156e+001
1.440077e+003,1.590433e+001
1.441041e+003,1.526851e+001
1.442005e+003,1.472286e+001
1.442970e+003,1.456979e+001
1.443934e+003,1.480125e+001
1.444898e+003,1.527721e+001
1.445862e+003,1.574949e+001
1.446827e+003,1.541689e+001
1.447791e+003,1.422222e+001
1.448755e+003,1.342039e+001
1.449719e+003,1.413111e+001
1.450683e+003,1.548059e+001
1.451648e+003,1.638907e+001
1.452612e+003,1.660665e+001
1.453576e+003,1.634187e+001
1.454540e+003,1.558168e+001
1.455505e+003,1.395178e+001
1.456469e+003,1.145265e+001
1.457433e+003,8.973783e+000
1.458397e+003,7.178771e+000
1.459362e+003,6.001804e+000
1.460326e+003,5.307487e+000
1.461290e+003,5.071431e+000
1.462254e+003,5.143524e+000
1.463219e+003,5.465806e+000
1.464183e+003,5.777600e+000
1.465147e+003,6.138660e+000
1.466111e+003,6.438348e+000
1.467075e+003,6.521639e+000
1.468040e+003,6.296231e+000
1.469004e+003,5.725586e+000
1.469968e+003,5.053041e+000
1.470932e+003,4.588855e+000
1.471897e+003,4.337414e+000
1.472861e+003,4.143068e+000
1.473825e+003,3.940633e+000
1.474789e+003,3.575843e+000
1.475754e+003,3.430716e+000
1.476718e+003,3.019929e+000
1.477682e+003,2.082651e+000
1.478646e+003,1.009778e+000
1.479610e+003,3.825550e-001
1.480575e+003,5.801115e-001
1.481539e+003,1.493764e+000
1.482503e+003,2.882639e+000
1.483467e+003,4.369041e+000
1.484432e+003,5.701160e+000
1.485396e+003,6.626393e+000
1.486360e+003,6.910656e+000
1.487324e+003,6.891413e+000
1.488289e+003,6.937577e+000
1.489253e+003,7.202640e+000
1.490217e+003,7.099228e+000
1.491181e+003,6.932537e+000
1.492146e+003,7.101825e+000
1.493110e+003,7.743314e+000
1.494074e+003,8.476062e+000
1.495038e+003,8.878349e+000
1.496002e+003,9.320996e+000
1.496967e+003,1.025029e+001
1.497931e+003,1.120936e+001
1.498895e+003,1.129430e+001
1.499859e+003,1.037580e+001
1.500824e+003,9.291107e+000
1.501788e+003,8.470403e+000
1.502752e+003,8.017382e+000
1.503716e+003,7.983532e+000
1.504681e+003,8.117966e+000
1.505645e+003,8.113103e+000
1.506609e+003,8.096148e+000
1.507573e+003,8.328550e+000
1.508537e+003,8.849753e+000
1.509502e+003,9.773968e+000
1.510466e+003,1.102078e+001
1.511430e+003,1.223661e+001
1.512394e+003,1.336332e+001
1.513359e+003,1.491841e+001
1.514323e+003,1.739771e+001
1.515287e+003,1.967636e+001
1.516251e+003,2.024543e+001
1.517216e+003,1.927928e+001
1.518180e+003,1.766280e+001
1.519144e+003,1.595171e+001
1.520108e+003,1.433314e+001
1.521073e+003,1.299051e+001
1.522037e+003,1.213694e+001
1.523001e+003,1.185998e+001
1.523965e+003,1.202051e+001
1.524929e+003,1.240264e+001
1.525894e+003,1.333465e+001
1.526858e+003,1.526383e+001
1.527822e+003,1.777411e+001
1.528786e+003,1.958144e+001
1.529750e+003,2.013858e+001
1.530715e+003,1.999573e+001
1.531679e+003,1.948776e+001
1.532643e+003,1.869701e+001
1.533607e+003,1.774776e+001
1.534572e+003,1.703864e+001
1.535536e+003,1.712170e+001
1.536500e+003,1.758103e+001
1.537464e+003,1.763329e+001
1.538429e+003,1.719262e+001
1.539393e+003,1.702495e+001
1.540357e+003,1.748728e+001
1.541321e+003,1.854405e+001
1.542286e+003,2.010321e+001
1.543250e+003,2.206881e+001
1.544214e+003,2.437038e+001
1.545178e+003,2.656120e+001
1.546143e+003,2.783994e+001
1.547107e+003,2.912309e+001
1.548071e+003,3.180381e+001
1.549035e+003,3.621145e+001
1.550000e+003,4.131672e+001
1.550964e+003,4.638642e+001
1.551928e+003,5.116203e+001
1.552892e+003,5.532872e+001
1.553856e+003,5.809469e+001
1.554821e+003,5.841547e+001
1.555785e+003,5.710414e+001
1.556749e+003,5.533050e+001
1.557713e+003,5.296147e+001
1.558677e+003,4.917945e+001
1.559642e+003,4.410192e+001
1.560606e+003,3.988365e+001
1.561570e+003,3.744420e+001
1.562534e+003,3.625145e+001
1.563499e+003,3.550258e+001
1.564463e+003,3.437512e+001
1.565427e+003,3.160756e+001
1.566391e+003,2.798735e+001
1.567356e+003,2.431914e+001
1.568320e+003,2.074019e+001
1.569284e+003,1.807147e+001
1.570248e+003,1.637909e+001
1.571213e+003,1.495152e+001
1.572177e+003,1.349168e+001
1.573141e+003,1.228521e+001
1.574105e+003,1.170975e+001
1.575070e+003,1.143956e+001
1.576034e+003,1.093730e+001
1.576998e+003,1.024199e+001
1.577962e+003,9.363884e+000
1.578927e+003,8.411867e+000
1.579891e+003,8.654156e+000
1.580855e+003,1.022479e+001
1.581819e+003,1.243959e+001
1.582783e+003,1.457575e+001
1.583748e+003,1.631659e+001
1.584712e+003,1.754188e+001
1.585676e+003,1.806675e+001
1.586640e+003,1.780118e+001
1.587604e+003,1.698591e+001
1.588569e+003,1.599777e+001
1.589533e+003,1.525108e+001
1.590497e+003,1.547618e+001
1.591461e+003,1.672965e+001
1.592426e+003,1.837534e+001
1.593390e+003,2.000423e+001
1.594354e+003,2.233806e+001
1.595318e+003,2.582080e+001
1.596283e+003,3.010039e+001
1.597247e+003,3.454407e+001
1.598211e+003,3.868563e+001
1.599175e+003,4.212756e+001
1.600140e+003,4.490079e+001
1.601104e+003,4.730009e+001
1.602068e+003,4.941129e+001
1.603032e+003,5.113354e+001
1.603997e+003,5.234443e+001
1.604961e+003,5.286646e+001
1.605925e+003,5.253232e+001
1.606889e+003,5.134851e+001
1.607854e+003,4.961176e+001
1.608818e+003,4.724332e+001
1.609782e+003,4.410066e+001
1.610746e+003,4.025733e+001
1.611710e+003,3.573615e+001
1.612675e+003,3.097824e+001
1.613639e+003,2.706607e+001
1.614603e+003,2.435789e+001
1.615567e+003,2.236458e+001
1.616531e+003,2.079360e+001
1.617496e+003,1.972960e+001
1.618460e+003,1.931645e+001
1.619424e+003,1.908833e+001
1.620388e+003,1.852904e+001
1.621353e+003,1.759132e+001
1.622317e+003,1.634184e+001
1.623281e+003,1.499707e+001
1.624245e+003,1.423642e+001
1.625210e+003,1.384013e+001
1.626174e+003,1.310245e+001
1.627138e+003,1.186648e+001
1.628102e+003,1.082334e+001
1.629067e+003,1.015648e+001
1.630031e+003,9.366007e+000
1.630995e+003,8.228687e+000
1.631959e+003,6.755613e+000
1.632924e+003,4.744645e+000
1.633888e+003,2.871511e+000
1.634852e+003,2.143535e+000
1.635816e+003,2.748330e+000
1.636781e+003,4.457861e+000
1.637745e+003,6.972256e+000
1.638709e+003,9.410910e+000
1.639673e+003,1.098735e+001
1.640637e+003,1.174858e+001
1.641602e+003,1.243185e+001
1.642566e+003,1.314911e+001
1.643530e+003,1.358092e+001
1.644494e+003,1.318998e+001
1.645458e+003,1.182528e+001
1.646423e+003,9.867428e+000
1.647387e+003,8.321218e+000
1.648351e+003,7.626987e+000
1.649315e+003,7.511313e+000
1.650280e+003,7.687377e+000
1.651244e+003,8.018356e+000
1.652208e+003,8.472145e+000
1.653172e+003,8.996317e+000
1.654137e+003,9.356806e+000
1.655101e+003,9.738552e+000
1.656065e+003,1.071853e+001
1.657029e+003,1.209572e+001
1.657994e+003,1.279580e+001
1.658958e+003,1.267516e+001
1.659922e+003,1.210314e+001
1.660886e+003,1.131531e+001
1.661851e+003,1.027310e+001
1.662815e+003,8.920525e+000
1.663779e+003,7.038800e+000
1.664743e+003,4.641766e+000
1.665708e+003,2.270244e+000
1.666672e+003,6.417599e-001
1.667636e+003,0.000000e+000
1.668600e+003,3.436394e-001
1.669564e+003,1.640356e+000
1.670529e+003,3.733985e+000
1.671493e+003,6.234081e+000
1.672457e+003,8.801127e+000
1.673421e+003,1.093756e+001
1.674385e+003,1.191090e+001
1.675350e+003,1.170528e+001
1.676314e+003,1.125162e+001
1.677278e+003,1.097435e+001
1.678242e+003,1.044361e+001
1.679207e+003,9.577505e+000
1.680171e+003,8.655027e+000
1.681135e+003,8.049577e+000
1.682099e+003,7.864589e+000
1.683064e+003,8.097919e+000
1.684028e+003,8.839176e+000
1.684992e+003,1.003983e+001
1.685956e+003,1.113003e+001
1.686921e+003,1.084218e+001
1.687885e+003,9.306483e+000
1.688849e+003,8.293742e+000
1.689813e+003,9.107834e+000
1.690778e+003,1.079953e+001
1.691742e+003,1.215125e+001
1.692706e+003,1.289371e+001
1.693670e+003,1.320633e+001
1.694635e+003,1.351263e+001
1.695599e+003,1.431603e+001
1.696563e+003,1.521854e+001
1.697527e+003,1.576175e+001
1.698491e+003,1.618372e+001
1.699456e+003,1.658813e+001
1.700420e+003,1.658843e+001
1.701384e+003,1.626890e+001
1.702348e+003,1.627699e+001
1.703313e+003,1.686725e+001
1.704277e+003,1.766687e+001
1.705241e+003,1.830401e+001
1.706205e+003,1.857079e+001
1.707169e+003,1.897771e+001
1.708134e+003,2.012247e+001
1.709098e+003,2.180038e+001
1.710062e+003,2.274413e+001
1.711026e+003,2.313430e+001
1.711991e+003,2.419790e+001
1.712955e+003,2.592846e+001
1.713919e+003,2.705787e+001
1.714883e+003,2.686363e+001
1.715848e+003,2.647536e+001
1.716812e+003,2.660035e+001
1.717776e+003,2.692113e+001
1.718740e+003,2.684834e+001
1.719705e+003,2.658766e+001
1.720669e+003,2.653863e+001
1.721633e+003,2.673170e+001
1.722597e+003,2.689643e+001
1.723562e+003,2.691125e+001
1.724526e+003,2.726511e+001
1.725490e+003,2.802820e+001
1.726454e+003,2.861955e+001
1.727418e+003,2.886861e+001
1.728383e+003,2.933443e+001
1.729347e+003,3.041241e+001
1.730311e+003,3.150607e+001
1.731275e+003,3.224603e+001
1.732240e+003,3.278811e+001
1.733204e+003,3.342910e+001
1.734168e+003,3.463649e+001
1.735132e+003,3.661300e+001
1.736096e+003,3.842847e+001
1.737061e+003,3.921793e+001
1.738025e+003,3.937299e+001
1.738989e+003,3.995200e+001
1.739953e+003,4.027303e+001
1.740918e+003,3.956922e+001
1.741882e+003,3.784998e+001
1.742846e+003,3.539366e+001
1.743810e+003,3.238480e+001
1.744775e+003,2.937589e+001
1.745739e+003,2.672434e+001
1.746703e+003,2.438099e+001
1.747667e+003,2.247115e+001
1.748632e+003,2.129964e+001
1.749596e+003,2.034643e+001
1.750560e+003,1.931764e+001
1.751524e+003,1.867972e+001
1.752489e+003,1.848281e+001
1.753453e+003,1.729939e+001
1.754417e+003,1.522089e+001
1.755381e+003,1.312054e+001
1.756345e+003,1.174816e+001
1.757310e+003,1.161400e+001
1.758274e+003,1.239061e+001
1.759238e+003,1.300236e+001
1.760202e+003,1.326348e+001
1.761167e+003,1.415631e+001
1.762131e+003,1.657785e+001
1.763095e+003,2.005778e+001
1.764059e+003,2.357971e+001
1.765023e+003,2.626995e+001
1.765988e+003,2.765374e+001
1.766952e+003,2.826309e+001
1.767916e+003,2.895329e+001
1.768880e+003,2.902874e+001
1.769845e+003,2.792171e+001
1.770809e+003,2.604582e+001
1.771773e+003,2.359056e+001
1.772737e+003,2.073602e+001
1.773702e+003,1.862522e+001
1.774666e+003,1.788657e+001
1.775630e+003,1.809139e+001
1.776594e+003,1.882395e+001
1.777559e+003,1.987366e+001
1.778523e+003,2.082920e+001
1.779487e+003,2.162717e+001
1.780451e+003,2.269894e+001
1.781416e+003,2.360798e+001
1.782380e+003,2.322456e+001
1.783344e+003,2.172280e+001
1.784308e+003,2.017896e+001
1.785272e+003,1.935030e+001
1.786237e+003,1.940998e+001
1.787201e+003,2.017137e+001
1.788165e+003,2.111419e+001
1.789129e+003,2.187268e+001
1.790094e+003,2.240953e+001
1.791058e+003,2.305051e+001
1.792022e+003,2.407806e+001
1.792986e+003,2.523652e+001
1.793950e+003,2.597287e+001
1.794915e+003,2.601077e+001
1.795879e+003,2.554046e+001
1.796843e+003,2.471564e+001
1.797807e+003,2.349473e+001
1.798772e+003,2.194138e+001
1.799736e+003,2.066744e+001
1.800700e+003,1.989573e+001
1.801664e+003,1.951610e+001
1.802629e+003,1.940497e+001
1.803593e+003,1.942358e+001
1.804557e+003,1.954526e+001
1.805521e+003,2.031828e+001
1.806486e+003,2.172211e+001
1.807450e+003,2.314893e+001
1.808414e+003,2.415766e+001
1.809378e+003,2.468991e+001
1.810343e+003,2.450936e+001
1.811307e+003,2.374159e+001
1.812271e+003,2.313267e+001
1.813235e+003,2.340807e+001
1.814199e+003,2.400305e+001
1.815164e+003,2.436863e+001
1.816128e+003,2.446935e+001
1.817092e+003,2.433402e+001
1.818056e+003,2.427754e+001
1.819021e+003,2.507127e+001
1.819985e+003,2.659850e+001
1.820949e+003,2.813053e+001
1.821913e+003,2.896073e+001
1.822877e+003,2.871259e+001
1.823842e+003,2.784037e+001
1.824806e+003,2.714228e+001
1.825770e+003,2.698610e+001
1.826734e+003,2.701962e+001
1.827699e+003,2.689911e+001
1.828663e+003,2.704741e+001
1.829627e+003,2.787629e+001
1.830591e+003,2.964367e+001
1.831556e+003,3.226910e+001
1.832520e+003,3.483938e+001
1.833484e+003,3.675095e+001
1.834448e+003,3.805841e+001
1.835413e+003,3.864408e+001
1.836377e+003,3.842017e+001
1.837341e+003,3.790944e+001
1.838305e+003,3.694561e+001
1.839270e+003,3.527245e+001
1.840234e+003,3.301433e+001
1.841198e+003,3.054514e+001
1.842162e+003,2.851101e+001
1.843126e+003,2.728735e+001
1.844091e+003,2.684514e+001
1.845055e+003,2.673256e+001
1.846019e+003,2.641262e+001
1.846983e+003,2.611790e+001
1.847948e+003,2.635493e+001
1.848912e+003,2.717012e+001
1.849876e+003,2.838151e+001
1.850840e+003,2.987553e+001
1.851804e+003,3.115164e+001
1.852769e+003,3.180260e+001
1.853733e+003,3.188477e+001
1.854697e+003,3.196516e+001
1.855661e+003,3.263951e+001
1.856626e+003,3.350783e+001
1.857590e+003,3.420969e+001
1.858554e+003,3.486191e+001
1.859518e+003,3.560516e+001
1.860483e+003,3.643170e+001
1.861447e+003,3.744334e+001
1.862411e+003,3.836710e+001
1.863375e+003,3.892648e+001
1.864340e+003,3.899366e+001
1.865304e+003,3.812334e+001
1.866268e+003,3.676897e+001
1.867232e+003,3.593464e+001
1.868197e+003,3.584580e+001
1.869161e+003,3.545168e+001
1.870125e+003,3.453777e+001
1.871089e+003,3.426609e+001
1.872053e+003,3.510021e+001
1.873018e+003,3.650571e+001
1.873982e+003,3.801440e+001
1.874946e+003,3.959472e+001
1.875910e+003,4.080665e+001
1.876875e+003,4.120881e+001
1.877839e+003,4.068813e+001
1.878803e+003,3.983187e+001
1.879767e+003,3.959478e+001
1.880731e+003,3.997253e+001
1.881696e+003,4.019810e+001
1.882660e+003,3.981552e+001
1.883624e+003,3.965380e+001
1.884588e+003,4.030367e+001
1.885553e+003,4.119044e+001
1.886517e+003,4.171447e+001
1.887481e+003,4.188956e+001
1.888445e+003,4.212246e+001
1.889410e+003,4.238881e+001
1.890374e+003,4.236132e+001
1.891338e+003,4.198733e+001
1.892302e+003,4.175830e+001
1.893267e+003,4.181813e+001
1.894231e+003,4.201067e+001
1.895195e+003,4.217860e+001
1.896159e+003,4.224949e+001
1.897124e+003,4.224876e+001
1.898088e+003,4.238003e+001
1.899052e+003,4.289454e+001
1.900016e+003,4.370841e+001
1.900980e+003,4.426936e+001
1.901945e+003,4.452092e+001
1.902909e+003,4.458087e+001
1.903873e+003,4.434055e+001
1.904837e+003,4.389711e+001
1.905802e+003,4.359421e+001
1.906766e+003,4.356738e+001
1.907730e+003,4.367733e+001
1.908694e+003,4.375983e+001
1.909658e+003,4.380511e+001
1.910623e+003,4.382310e+001
1.911587e+003,4.386272e+001
1.912551e+003,4.424018e+001
1.913515e+003,4.484624e+001
1.914480e+003,4.504916e+001
1.915444e+003,4.472029e+001
1.916408e+003,4.402883e+001
1.917372e+003,4.304623e+001
1.918337e+003,4.231680e+001
1.919301e+003,4.258075e+001
1.920265e+003,4.380682e+001
1.921229e+003,4.565559e+001
1.922194e+003,4.761086e+001
1.923158e+003,4.915342e+001
1.924122e+003,5.011024e+001
1.925086e+003,5.081338e+001
1.926051e+003,5.162624e+001
1.927015e+003,5.241992e+001
1.927979e+003,5.278738e+001
1.928943e+003,5.265886e+001
1.929907e+003,5.214253e+001
1.930872e+003,5.139417e+001
1.931836e+003,5.098074e+001
1.932800e+003,5.149263e+001
1.933764e+003,5.264703e+001
1.934729e+003,5.354652e+001
1.935693e+003,5.358549e+001
1.936657e+003,5.278332e+001
1.937621e+003,5.156270e+001
1.938585e+003,5.063568e+001
1.939550e+003,5.020883e+001
1.940514e+003,4.998335e+001
1.941478e+003,4.961118e+001
1.942442e+003,4.955585e+001
1.943407e+003,5.032914e+001
1.944371e+003,5.142041e+001
1.945335e+003,5.234940e+001
1.946299e+003,5.335715e+001
1.947264e+003,5.467882e+001
1.948228e+003,5.562598e+001
1.949192e+003,5.596060e+001
1.950156e+003,5.598901e+001
1.951121e+003,5.604243e+001
1.952085e+003,5.634998e+001
1.953049e+003,5.671404e+001
1.954013e+003,5.666813e+001
1.954978e+003,5.611324e+001
1.955942e+003,5.563348e+001
1.956906e+003,5.532873e+001
1.957870e+003,5.456835e+001
1.958834e+003,5.336643e+001
1.959799e+003,5.239581e+001
1.960763e+003,5.246291e+001
1.961727e+003,5.317882e+001
1.962691e+003,5.368759e+001
1.963656e+003,5.373053e+001
1.964620e+003,5.404802e+001
1.965584e+003,5.488927e+001
1.966548e+003,5.622202e+001
1.967512e+003,5.780572e+001
1.968477e+003,5.883447e+001
1.969441e+003,5.853480e+001
1.970405e+003,5.800344e+001
1.971369e+003,5.795555e+001
1.972334e+003,5.804333e+001
1.973298e+003,5.764856e+001
1.974262e+003,5.765779e+001
1.975226e+003,5.814442e+001
1.976191e+003,5.837296e+001
1.977155e+003,5.835796e+001
1.978119e+003,5.872771e+001
1.979083e+003,5.912101e+001
1.980048e+003,5.983770e+001
1.981012e+003,6.099947e+001
1.981976e+003,6.157014e+001
1.982940e+003,6.068053e+001
1.983905e+003,5.975610e+001
1.984869e+003,5.902807e+001
1.985833e+003,5.791795e+001
1.986797e+003,5.641710e+001
1.987761e+003,5.565720e+001
1.988726e+003,5.566550e+001
1.989690e+003,5.594756e+001
1.990654e+003,5.638418e+001
1.991618e+003,5.681324e+001
1.992583e+003,5.675313e+001
1.993547e+003,5.703678e+001
1.994511e+003,5.982259e+001
1.995475e+003,6.007230e+001
1.996439e+003,5.971104e+001
1.997404e+003,5.753439e+001
1.998368e+003,5.547729e+001
1.999332e+003,5.990689e+001
2.000296e+003,6.573551e+001
