1.344618e+003,1.386185e+002
1.345582e+003,1.243503e+002
1.346546e+003,1.106238e+002
1.347510e+003,9.857848e+001
1.348475e+003,8.863718e+001
1.349439e+003,8.104209e+001
1.350403e+003,7.572833e+001
1.351367e+003,7.238548e+001
1.352332e+003,6.960139e+001
1.353296e+003,6.550478e+001
1.354260e+003,6.015128e+001
1.355224e+003,5.485518e+001
1.356189e+003,5.013557e+001
1.357153e+003,4.547829e+001
1.358117e+003,4.082856e+001
1.359081e+003,3.708484e+001
1.360046e+003,3.473703e+001
1.361010e+003,3.402027e+001
1.361974e+003,3.504541e+001
1.362938e+003,3.765839e+001
1.363902e+003,4.122733e+001
1.364867e+003,4.489474e+001
1.365831e+003,4.768374e+001
1.366795e+003,4.913579e+001
1.367759e+003,5.011712e+001
1.368724e+003,5.133495e+001
1.369688e+003,5.256395e+001
1.370652e+003,5.366540e+001
1.371616e+003,5.442131e+001
1.372581e+003,5.434415e+001
1.373545e+003,5.298689e+001
1.374509e+003,5.121852e+001
1.375473e+003,4.977900e+001
1.376438e+003,4.879691e+001
1.377402e+003,4.821706e+001
1.378366e+003,4.806969e+001
1.379330e+003,4.821176e+001
1.380294e+003,4.839566e+001
1.381259e+003,4.827869e+001
1.382223e+003,4.773855e+001
1.383187e+003,4.735213e+001
1.384151e+003,4.779303e+001
1.385116e+003,4.858309e+001
1.386080e+003,4.894493e+001
1.387044e+003,4.869286e+001
1.388008e+003,4.847923e+001
1.388973e+003,4.837896e+001
1.389937e+003,4.816577e+001
1.390901e+003,4.759592e+001
1.391865e+003,4.677968e+001
1.392829e+003,4.586293e+001
1.393794e+003,4.480247e+001
1.394758e+003,4.302125e+001
1.395722e+003,4.074200e+001
1.396686e+003,3.919011e+001
1.397651e+003,3.906726e+001
1.398615e+003,3.990924e+001
1.399579e+003,4.110028e+001
1.400543e+003,4.263174e+001
1.401508e+003,4.459458e+001
1.402472e+003,4.693336e+001
1.403436e+003,4.952829e+001
1.404400e+003,5.235177e+001
1.405365e+003,5.505458e+001
1.406329e+003,5.713115e+001
1.407293e+003,5.845807e+001
1.408257e+003,5.908002e+001
1.409221e+003,5.936106e+001
1.410186e+003,5.939326e+001
1.411150e+003,5.912949e+001
1.412114e+003,5.861061e+001
1.413078e+003,5.810390e+001
1.414043e+003,5.831558e+001
1.415007e+003,5.976942e+001
1.415971e+003,6.174411e+001
1.416935e+003,6.344030e+001
1.417900e+003,6.453043e+001
1.418864e+003,6.471550e+001
1.419828e+003,6.438506e+001
1.420792e+003,6.428018e+001
1.421756e+003,6.439095e+001
1.422721e+003,6.380626e+001
1.423685e+003,6.190179e+001
1.424649e+003,5.941544e+001
1.425613e+003,5.739155e+001
1.426578e+003,5.606077e+001
1.427542e+003,5.540844e+001
1.428506e+003,5.516971e+001
1.429470e+003,5.429778e+001
1.430435e+003,5.250755e+001
1.431399e+003,5.133858e+001
1.432363e+003,5.173741e+001
1.433327e+003,5.360446e+001
1.434292e+003,5.649710e+001
1.435256e+003,5.961091e+001
1.436220e+003,6.199790e+001
1.437184e+003,6.323150e+001
1.438148e+003,6.326087e+001
1.439113e+003,6.204969e+001
1.440077e+003,6.027254e+001
1.441041e+003,5.886092e+001
1.442005e+003,5.741148e+001
1.442970e+003,5.555513e+001
1.443934e+003,5.374881e+001
1.444898e+003,5.333283e+001
1.445862e+003,5.442584e+001
1.446827e+003,5.693185e+001
1.447791e+003,6.032708e+001
1.448755e+003,6.325881e+001
1.449719e+003,6.437663e+001
1.450683e+003,6.353698e+001
1.451648e+003,6.116063e+001
1.452612e+003,5.775755e+001
1.453576e+003,5.428408e+001
1.454540e+003,5.101811e+001
1.455505e+003,4.796865e+001
1.456469e+003,4.548567e+001
1.457433e+003,4.326631e+001
1.458397e+003,4.109879e+001
1.459362e+003,3.915520e+001
1.460326e+003,3.755480e+001
1.461290e+003,3.627259e+001
1.462254e+003,3.536984e+001
1.463219e+003,3.476096e+001
1.464183e+003,3.450679e+001
1.465147e+003,3.433498e+001
1.466111e+003,3.392849e+001
1.467075e+003,3.329411e+001
1.468040e+003,3.339190e+001
1.469004e+003,3.520945e+001
1.469968e+003,3.792319e+001
1.470932e+003,3.967661e+001
1.471897e+003,4.024200e+001
1.472861e+003,4.041573e+001
1.473825e+003,4.061870e+001
1.474789e+003,4.089383e+001
1.475754e+003,4.098235e+001
1.476718e+003,4.040753e+001
1.477682e+003,3.878021e+001
1.478646e+003,3.669143e+001
1.479610e+003,3.514658e+001
1.480575e+003,3.462737e+001
1.481539e+003,3.573193e+001
1.482503e+003,3.798204e+001
1.483467e+003,3.958086e+001
1.484432e+003,3.931172e+001
1.485396e+003,3.877390e+001
1.486360e+003,3.957310e+001
1.487324e+003,4.102839e+001
1.488289e+003,4.202145e+001
1.489253e+003,4.235303e+001
1.490217e+003,4.250867e+001
1.491181e+003,4.275368e+001
1.492146e+003,4.348533e+001
1.493110e+003,4.482264e+001
1.494074e+003,4.649741e+001
1.495038e+003,4.802585e+001
1.496002e+003,4.880672e+001
1.496967e+003,4.865568e+001
1.497931e+003,4.741621e+001
1.498895e+003,4.567131e+001
1.499859e+003,4.382077e+001
1.500824e+003,4.264679e+001
1.501788e+003,4.267180e+001
1.502752e+003,4.362906e+001
1.503716e+003,4.505417e+001
1.504681e+003,4.586870e+001
1.505645e+003,4.467574e+001
1.506609e+003,4.233866e+001
1.507573e+003,4.021128e+001
1.508537e+003,3.872372e+001
1.509502e+003,3.795254e+001
1.510466e+003,3.773492e+001
1.511430e+003,3.737480e+001
1.512394e+003,3.686512e+001
1.513359e+003,3.719595e+001
1.514323e+003,3.946445e+001
1.515287e+003,4.299674e+001
1.516251e+003,4.651421e+001
1.517216e+003,4.945422e+001
1.518180e+003,5.142322e+001
1.519144e+003,5.208395e+001
1.520108e+003,5.206669e+001
1.521073e+003,5.146378e+001
1.522037e+003,5.048022e+001
1.523001e+003,4.926141e+001
1.523965e+003,4.783398e+001
1.524929e+003,4.607295e+001
1.525894e+003,4.430227e+001
1.526858e+003,4.292478e+001
1.527822e+003,4.217741e+001
1.528786e+003,4.223205e+001
1.529750e+003,4.313808e+001
1.530715e+003,4.508564e+001
1.531679e+003,4.785217e+001
1.532643e+003,5.030849e+001
1.533607e+003,5.144079e+001
1.534572e+003,5.142945e+001
1.535536e+003,5.065607e+001
1.536500e+003,4.984531e+001
1.537464e+003,4.996444e+001
1.538429e+003,5.088239e+001
1.539393e+003,5.218562e+001
1.540357e+003,5.362075e+001
1.541321e+003,5.571187e+001
1.542286e+003,5.882468e+001
1.543250e+003,6.312695e+001
1.544214e+003,6.846068e+001
1.545178e+003,7.534850e+001
1.546143e+003,8.471297e+001
1.547107e+003,9.511418e+001
1.548071e+003,1.042997e+002
1.549035e+003,1.118696e+002
1.550000e+003,1.204363e+002
1.550964e+003,1.305417e+002
1.551928e+003,1.390147e+002
1.552892e+003,1.435845e+002
1.553856e+003,1.446175e+002
1.554821e+003,1.436012e+002
1.555785e+003,1.403960e+002
1.556749e+003,1.350166e+002
1.557713e+003,1.275600e+002
1.558677e+003,1.186839e+002
1.559642e+003,1.088344e+002
1.560606e+003,9.721284e+001
1.561570e+003,8.424132e+001
1.562534e+003,7.218559e+001
1.563499e+003,6.320382e+001
1.564463e+003,5.717298e+001
1.565427e+003,5.331240e+001
1.566391e+003,5.124135e+001
1.567356e+003,5.099548e+001
1.568320e+003,5.200179e+001
1.569284e+003,5.263732e+001
1.570248e+003,5.220691e+001
1.571213e+003,5.051388e+001
1.572177e+003,4.766638e+001
1.573141e+003,4.438561e+001
1.574105e+003,4.176093e+001
1.575070e+003,3.881236e+001
1.576034e+003,3.473706e+001
1.576998e+003,3.071667e+001
1.577962e+003,2.833003e+001
1.578927e+003,2.799653e+001
1.579891e+003,2.864463e+001
1.580855e+003,2.972217e+001
1.581819e+003,3.076999e+001
1.582783e+003,3.159848e+001
1.583748e+003,3.267165e+001
1.584712e+003,3.463340e+001
1.585676e+003,3.718907e+001
1.586640e+003,4.000873e+001
1.587604e+003,4.274773e+001
1.588569e+003,4.418133e+001
1.589533e+003,4.470617e+001
1.590497e+003,4.626591e+001
1.591461e+003,4.909654e+001
1.592426e+003,5.201900e+001
1.593390e+003,5.443649e+001
1.594354e+003,5.798932e+001
1.595318e+003,6.355852e+001
1.596283e+003,7.018106e+001
1.597247e+003,7.697104e+001
1.598211e+003,8.371429e+001
1.599175e+003,9.010263e+001
1.600140e+003,9.636476e+001
1.601104e+003,1.030257e+002
1.602068e+003,1.097356e+002
1.603032e+003,1.155458e+002
1.603997e+003,1.197483e+002
1.604961e+003,1.219701e+002
1.605925e+003,1.217973e+002
1.606889e+003,1.193754e+002
1.607854e+003,1.157563e+002
1.608818e+003,1.109739e+002
1.609782e+003,1.046092e+002
1.610746e+003,9.654982e+001
1.611710e+003,8.729025e+001
1.612675e+003,7.759370e+001
1.613639e+003,6.847200e+001
1.614603e+003,6.047862e+001
1.615567e+003,5.325774e+001
1.616531e+003,4.662143e+001
1.617496e+003,4.113432e+001
1.618460e+003,3.737894e+001
1.619424e+003,3.533096e+001
1.620388e+003,3.446084e+001
1.621353e+003,3.409491e+001
1.622317e+003,3.409716e+001
1.623281e+003,3.452777e+001
1.624245e+003,3.506519e+001
1.625210e+003,3.547911e+001
1.626174e+003,3.578271e+001
1.627138e+003,3.596764e+001
1.628102e+003,3.556156e+001
1.629067e+003,3.427040e+001
1.630031e+003,3.263072e+001
1.630995e+003,3.109338e+001
1.631959e+003,2.960874e+001
1.632924e+003,2.847482e+001
1.633888e+003,2.716108e+001
1.634852e+003,2.444442e+001
1.635816e+003,2.082651e+001
1.636781e+003,1.801691e+001
1.637745e+003,1.709503e+001
1.638709e+003,1.804107e+001
1.639673e+003,2.033729e+001
1.640637e+003,2.291559e+001
1.641602e+003,2.488998e+001
1.642566e+003,2.619291e+001
1.643530e+003,2.704133e+001
1.644494e+003,2.756800e+001
1.645458e+003,2.758237e+001
1.646423e+003,2.692621e+001
1.647387e+003,2.533135e+001
1.648351e+003,2.302144e+001
1.649315e+003,2.135688e+001
1.650280e+003,2.087094e+001
1.651244e+003,2.102725e+001
1.652208e+003,2.131484e+001
1.653172e+003,2.173001e+001
1.654137e+003,2.187276e+001
1.655101e+003,2.158911e+001
1.656065e+003,2.101439e+001
1.657029e+003,1.993041e+001
1.657994e+003,1.802128e+001
1.658958e+003,1.641429e+001
1.659922e+003,1.646454e+001
1.660886e+003,1.797591e+001
1.661851e+003,1.957577e+001
1.662815e+003,2.062511e+001
1.663779e+003,2.106002e+001
1.664743e+003,2.068771e+001
1.665708e+003,1.967966e+001
1.666672e+003,1.865252e+001
1.667636e+003,1.766764e+001
1.668600e+003,1.657767e+001
1.669564e+003,1.533944e+001
1.670529e+003,1.381908e+001
1.671493e+003,1.225954e+001
1.672457e+003,1.217258e+001
1.673421e+003,1.411515e+001
1.674385e+003,1.721458e+001
1.675350e+003,2.021408e+001
1.676314e+003,2.270893e+001
1.677278e+003,2.481397e+001
1.678242e+003,2.634225e+001
1.679207e+003,2.704500e+001
1.680171e+003,2.688215e+001
1.681135e+003,2.581760e+001
1.682099e+003,2.472962e+001
1.683064e+003,2.446691e+001
1.684028e+003,2.465602e+001
1.684992e+003,2.457757e+001
1.685956e+003,2.426853e+001
1.686921e+003,2.476745e+001
1.687885e+003,2.616964e+001
1.688849e+003,2.724192e+001
1.689813e+003,2.713723e+001
1.690778e+003,2.694435e+001
1.691742e+003,2.747622e+001
1.692706e+003,2.818246e+001
1.693670e+003,2.859863e+001
1.694635e+003,2.866766e+001
1.695599e+003,2.892729e+001
1.696563e+003,2.984097e+001
1.697527e+003,3.111180e+001
1.698491e+003,3.226714e+001
1.699456e+003,3.338293e+001
1.700420e+003,3.447732e+001
1.701384e+003,3.449682e+001
1.702348e+003,3.327141e+001
1.703313e+003,3.224007e+001
1.704277e+003,3.284502e+001
1.705241e+003,3.381831e+001
1.706205e+003,3.370783e+001
1.707169e+003,3.250364e+001
1.708134e+003,3.057297e+001
1.709098e+003,2.855873e+001
1.710062e+003,2.766333e+001
1.711026e+003,2.831431e+001
1.711991e+003,3.015268e+001
1.712955e+003,3.251206e+001
1.713919e+003,3.470119e+001
1.714883e+003,3.638514e+001
1.715848e+003,3.817381e+001
1.716812e+003,4.049934e+001
1.717776e+003,4.279210e+001
1.718740e+003,4.389425e+001
1.719705e+003,4.365424e+001
1.720669e+003,4.249673e+001
1.721633e+003,4.154114e+001
1.722597e+003,4.178413e+001
1.723562e+003,4.329141e+001
1.724526e+003,4.574361e+001
1.725490e+003,4.893491e+001
1.726454e+003,5.225771e+001
1.727418e+003,5.545667e+001
1.728383e+003,5.873935e+001
1.729347e+003,6.202886e+001
1.730311e+003,6.469240e+001
1.731275e+003,6.640215e+001
1.732240e+003,6.716436e+001
1.733204e+003,6.699304e+001
1.734168e+003,6.586244e+001
1.735132e+003,6.442251e+001
1.736096e+003,6.334346e+001
1.737061e+003,6.266899e+001
1.738025e+003,6.190814e+001
1.738989e+003,6.071703e+001
1.739953e+003,5.922644e+001
1.740918e+003,5.775441e+001
1.741882e+003,5.653972e+001
1.742846e+003,5.554303e+001
1.743810e+003,5.424370e+001
1.744775e+003,5.208927e+001
1.745739e+003,4.916861e+001
1.746703e+003,4.598408e+001
1.747667e+003,4.262095e+001
1.748632e+003,3.896795e+001
1.749596e+003,3.555768e+001
1.750560e+003,3.254595e+001
1.751524e+003,2.954915e+001
1.752489e+003,2.678303e+001
1.753453e+003,2.518403e+001
1.754417e+003,2.431180e+001
1.755381e+003,2.368741e+001
1.756345e+003,2.330098e+001
1.757310e+003,2.298542e+001
1.758274e+003,2.249342e+001
1.759238e+003,2.228794e+001
1.760202e+003,2.279852e+001
1.761167e+003,2.371143e+001
1.762131e+003,2.423779e+001
1.763095e+003,2.407615e+001
1.764059e+003,2.340659e+001
1.765023e+003,2.260570e+001
1.765988e+003,2.214463e+001
1.766952e+003,2.172550e+001
1.767916e+003,2.026405e+001
1.768880e+003,1.850561e+001
1.769845e+003,1.761903e+001
1.770809e+003,1.797955e+001
1.771773e+003,1.947784e+001
1.772737e+003,2.140345e+001
1.773702e+003,2.287584e+001
1.774666e+003,2.383071e+001
1.775630e+003,2.453259e+001
1.776594e+003,2.486510e+001
1.777559e+003,2.487125e+001
1.778523e+003,2.474516e+001
1.779487e+003,2.458838e+001
1.780451e+003,2.424384e+001
1.781416e+003,2.382728e+001
1.782380e+003,2.405667e+001
1.783344e+003,2.430982e+001
1.784308e+003,2.367876e+001
1.785272e+003,2.300032e+001
1.786237e+003,2.346264e+001
1.787201e+003,2.367970e+001
1.788165e+003,2.303179e+001
1.789129e+003,2.206207e+001
1.790094e+003,2.170176e+001
1.791058e+003,2.167640e+001
1.792022e+003,2.106824e+001
1.792986e+003,2.011915e+001
1.793950e+003,1.975961e+001
1.794915e+003,2.005433e+001
1.795879e+003,2.018040e+001
1.796843e+003,1.946110e+001
1.797807e+003,1.844490e+001
1.798772e+003,1.868113e+001
1.799736e+003,1.983636e+001
1.800700e+003,1.937616e+001
1.801664e+003,1.782480e+001
1.802629e+003,1.675831e+001
1.803593e+003,1.675630e+001
1.804557e+003,1.701464e+001
1.805521e+003,1.647660e+001
1.806486e+003,1.560026e+001
1.807450e+003,1.554649e+001
1.808414e+003,1.672404e+001
1.809378e+003,1.849461e+001
1.810343e+003,2.033105e+001
1.811307e+003,2.208819e+001
1.812271e+003,2.373421e+001
1.813235e+003,2.485460e+001
1.814199e+003,2.535127e+001
1.815164e+003,2.603751e+001
1.816128e+003,2.738088e+001
1.817092e+003,2.924365e+001
1.818056e+003,3.077409e+001
1.819021e+003,3.088317e+001
1.819985e+003,2.957602e+001
1.820949e+003,2.777789e+001
1.821913e+003,2.633183e+001
1.822877e+003,2.529115e+001
1.823842e+003,2.444931e+001
1.824806e+003,2.408871e+001
1.825770e+003,2.440874e+001
1.826734e+003,2.520035e+001
1.827699e+003,2.602475e+001
1.828663e+003,2.691705e+001
1.829627e+003,2.809451e+001
1.830591e+003,2.926017e+001
1.831556e+003,2.971137e+001
1.832520e+003,2.942617e+001
1.833484e+003,2.856430e+001
1.834448e+003,2.701882e+001
1.835413e+003,2.515329e+001
1.836377e+003,2.420465e+001
1.837341e+003,2.477324e+001
1.838305e+003,2.560890e+001
1.839270e+003,2.590832e+001
1.840234e+003,2.582994e+001
1.841198e+003,2.572110e+001
1.842162e+003,2.545577e+001
1.843126e+003,2.504003e+001
1.844091e+003,2.438701e+001
1.845055e+003,2.336538e+001
1.846019e+003,2.205040e+001
1.846983e+003,2.054649e+001
1.847948e+003,1.891190e+001
1.848912e+003,1.776630e+001
1.849876e+003,1.807502e+001
1.850840e+003,1.950003e+001
1.851804e+003,2.065574e+001
1.852769e+003,2.188375e+001
1.853733e+003,2.371949e+001
1.854697e+003,2.551541e+001
1.855661e+003,2.644555e+001
1.856626e+003,2.778869e+001
1.857590e+003,2.985076e+001
1.858554e+003,3.140069e+001
1.859518e+003,3.130404e+001
1.860483e+003,2.978790e+001
1.861447e+003,2.710114e+001
1.862411e+003,2.463835e+001
1.863375e+003,2.380066e+001
1.864340e+003,2.422427e+001
1.865304e+003,2.487576e+001
1.866268e+003,2.542780e+001
1.867232e+003,2.536025e+001
1.868197e+003,2.460356e+001
1.869161e+003,2.458010e+001
1.870125e+003,2.634651e+001
1.871089e+003,2.812361e+001
1.872053e+003,2.819275e+001
1.873018e+003,2.665833e+001
1.873982e+003,2.476485e+001
1.874946e+003,2.334740e+001
1.875910e+003,2.362146e+001
1.876875e+003,2.546589e+001
1.877839e+003,2.738610e+001
1.878803e+003,2.857086e+001
1.879767e+003,2.924055e+001
1.880731e+003,2.949873e+001
1.881696e+003,2.976759e+001
1.882660e+003,3.053209e+001
1.883624e+003,3.118574e+001
1.884588e+003,3.133802e+001
1.885553e+003,3.146589e+001
1.886517e+003,3.168113e+001
1.887481e+003,3.145645e+001
1.888445e+003,3.123358e+001
1.889410e+003,3.156076e+001
1.890374e+003,3.228774e+001
1.891338e+003,3.296913e+001
1.892302e+003,3.342310e+001
1.893267e+003,3.359352e+001
1.894231e+003,3.362940e+001
1.895195e+003,3.403362e+001
1.896159e+003,3.486410e+001
1.897124e+003,3.496589e+001
1.898088e+003,3.417039e+001
1.899052e+003,3.319865e+001
1.900016e+003,3.220805e+001
1.900980e+003,3.091424e+001
1.901945e+003,2.997149e+001
1.902909e+003,2.942995e+001
1.903873e+003,2.892878e+001
1.904837e+003,2.870609e+001
1.905802e+003,2.941912e+001
1.906766e+003,3.050630e+001
1.907730e+003,3.171594e+001
1.908694e+003,3.322401e+001
1.909658e+003,3.470002e+001
1.910623e+003,3.489177e+001
1.911587e+003,3.405538e+001
1.912551e+003,3.335149e+001
1.913515e+003,3.302267e+001
1.914480e+003,3.249835e+001
1.915444e+003,3.150657e+001
1.916408e+003,3.023409e+001
1.917372e+003,2.914160e+001
1.918337e+003,2.871805e+001
1.919301e+003,2.894347e+001
1.920265e+003,2.908313e+001
1.921229e+003,2.943940e+001
1.922194e+003,3.041349e+001
1.923158e+003,3.171105e+001
1.924122e+003,3.237503e+001
1.925086e+003,3.234644e+001
1.926051e+003,3.221478e+001
1.927015e+003,3.185041e+001
1.927979e+003,3.098176e+001
1.928943e+003,3.038024e+001
1.929907e+003,3.065473e+001
1.930872e+003,3.158430e+001
1.931836e+003,3.285658e+001
1.932800e+003,3.408927e+001
1.933764e+003,3.503735e+001
1.934729e+003,3.584619e+001
1.935693e+003,3.646148e+001
1.936657e+003,3.684443e+001
1.937621e+003,3.726574e+001
1.938585e+003,3.698759e+001
1.939550e+003,3.553838e+001
1.940514e+003,3.365323e+001
1.941478e+003,3.286807e+001
1.942442e+003,3.334699e+001
1.943407e+003,3.373626e+001
1.944371e+003,3.401023e+001
1.945335e+003,3.470205e+001
1.946299e+003,3.566348e+001
1.947264e+003,3.669594e+001
1.948228e+003,3.783195e+001
1.949192e+003,3.883500e+001
1.950156e+003,4.010762e+001
1.951121e+003,4.253954e+001
1.952085e+003,4.512136e+001
1.953049e+003,4.708655e+001
1.954013e+003,4.886738e+001
1.954978e+003,5.064001e+001
1.955942e+003,5.125472e+001
1.956906e+003,5.037352e+001
1.957870e+003,4.914746e+001
1.958834e+003,4.796075e+001
1.959799e+003,4.641454e+001
1.960763e+003,4.421595e+001
1.961727e+003,4.144725e+001
1.962691e+003,3.855659e+001
1.963656e+003,3.652497e+001
1.964620e+003,3.576617e+001
1.965584e+003,3.529993e+001
1.966548e+003,3.451574e+001
1.967512e+003,3.385453e+001
1.968477e+003,3.397399e+001
1.969441e+003,3.515789e+001
1.970405e+003,3.639844e+001
1.971369e+003,3.725154e+001
1.972334e+003,3.808838e+001
1.973298e+003,3.932013e+001
1.974262e+003,4.086145e+001
1.975226e+003,4.262900e+001
1.976191e+003,4.455010e+001
1.977155e+003,4.645202e+001
1.978119e+003,4.805550e+001
1.979083e+003,4.936871e+001
1.980048e+003,5.016835e+001
1.981012e+003,5.031590e+001
1.981976e+003,5.006659e+001
1.982940e+003,4.941897e+001
1.983905e+003,4.770080e+001
1.984869e+003,4.542580e+001
1.985833e+003,4.326424e+001
1.986797e+003,4.126163e+001
1.987761e+003,3.941957e+001
1.988726e+003,3.805084e+001
1.989690e+003,3.745808e+001
1.990654e+003,3.786760e+001
1.991618e+003,3.892778e+001
1.992583e+003,3.965135e+001
1.993547e+003,3.956799e+001
1.994511e+003,4.115026e+001
1.995475e+003,4.306499e+001
1.996439e+003,4.283610e+001
1.997404e+003,3.829451e+001
1.998368e+003,3.267773e+001
1.999332e+003,3.416478e+001
2.000296e+003,3.864539e+001
