1.344618e+003,6.933729e+001
1.345582e+003,6.497178e+001
1.346546e+003,5.968549e+001
1.347510e+003,5.423017e+001
1.348475e+003,4.893682e+001
1.349439e+003,4.395290e+001
1.350403e+003,3.940245e+001
1.351367e+003,3.535408e+001
1.352332e+003,3.160753e+001
1.353296e+003,2.805457e+001
1.354260e+003,2.554868e+001
1.355224e+003,2.504754e+001
1.356189e+003,2.617647e+001
1.357153e+003,2.659198e+001
1.358117e+003,2.539289e+001
1.359081e+003,2.374726e+001
1.360046e+003,2.243267e+001
1.361010e+003,2.138778e+001
1.361974e+003,2.034155e+001
1.362938e+003,1.931636e+001
1.363902e+003,1.829795e+001
1.364867e+003,1.730997e+001
1.365831e+003,1.639245e+001
1.366795e+003,1.563088e+001
1.367759e+003,1.556642e+001
1.368724e+003,1.693251e+001
1.369688e+003,1.937342e+001
1.370652e+003,2.193810e+001
1.371616e+003,2.409785e+001
1.372581e+003,2.584694e+001
1.373545e+003,2.704374e+001
1.374509e+003,2.750528e+001
1.375473e+003,2.693395e+001
1.376438e+003,2.570547e+001
1.377402e+003,2.430628e+001
1.378366e+003,2.295493e+001
1.379330e+003,2.141774e+001
1.380294e+003,1.979430e+001
1.381259e+003,1.819179e+001
1.382223e+003,1.664679e+001
1.383187e+003,1.512665e+001
1.384151e+003,1.404984e+001
1.385116e+003,1.329429e+001
1.386080e+003,1.221350e+001
1.387044e+003,1.079914e+001
1.388008e+003,9.664716e+000
1.388973e+003,9.446524e+000
1.389937e+003,1.055203e+001
1.390901e+003,1.285997e+001
1.391865e+003,1.570205e+001
1.392829e+003,1.831260e+001
1.393794e+003,1.998478e+001
1.394758e+003,1.951444e+001
1.395722e+003,1.721205e+001
1.396686e+003,1.513434e+001
1.397651e+003,1.447512e+001
1.398615e+003,1.446774e+001
1.399579e+003,1.449991e+001
1.400543e+003,1.463971e+001
1.401508e+003,1.480409e+001
1.402472e+003,1.520770e+001
1.403436e+003,1.616853e+001
1.404400e+003,1.806326e+001
1.405365e+003,2.000158e+001
1.406329e+003,2.128209e+001
1.407293e+003,2.164227e+001
1.408257e+003,2.111556e+001
1.409221e+003,2.084707e+001
1.410186e+003,2.218980e+001
1.411150e+003,2.494029e+001
1.412114e+003,2.812231e+001
1.413078e+003,3.106847e+001
1.414043e+003,3.310792e+001
1.415007e+003,3.381567e+001
1.415971e+003,3.430631e+001
1.416935e+003,3.544951e+001
1.417900e+003,3.672663e+001
1.418864e+003,3.687282e+001
1.419828e+003,3.582673e+001
1.420792e+003,3.398653e+001
1.421756e+003,3.161106e+001
1.422721e+003,2.891121e+001
1.423685e+003,2.607737e+001
1.424649e+003,2.339058e+001
1.425613e+003,2.126210e+001
1.426578e+003,1.966013e+001
1.427542e+003,1.836075e+001
1.428506e+003,1.737529e+001
1.429470e+003,1.730560e+001
1.430435e+003,1.811591e+001
1.431399e+003,1.935266e+001
1.432363e+003,2.064602e+001
1.433327e+003,2.147221e+001
1.434292e+003,2.121999e+001
1.435256e+003,2.017392e+001
1.436220e+003,1.938533e+001
1.437184e+003,1.916300e+001
1.438148e+003,1.926241e+001
1.439113e+003,1.935222e+001
1.440077e+003,1.948645e+001
1.441041e+003,2.006708e+001
1.442005e+003,2.053688e+001
1.442970e+003,2.035894e+001
1.443934e+003,1.966772e+001
1.444898e+003,1.908334e+001
1.445862e+003,1.879552e+001
1.446827e+003,1.869928e+001
1.447791e+003,1.868309e+001
1.448755e+003,1.872340e+001
1.449719e+003,1.843018e+001
1.450683e+003,1.773927e+001
1.451648e+003,1.702658e+001
1.452612e+003,1.626015e+001
1.453576e+003,1.543826e+001
1.454540e+003,1.435575e+001
1.455505e+003,1.273612e+001
1.456469e+003,1.092053e+001
1.457433e+003,9.109343e+000
1.458397e+003,7.527919e+000
1.459362e+003,6.524984e+000
1.460326e+003,6.567564e+000
1.461290e+003,7.062408e+000
1.462254e+003,7.036381e+000
1.463219e+003,6.351292e+000
1.464183e+003,6.084469e+000
1.465147e+003,6.461765e+000
1.466111e+003,6.792602e+000
1.467075e+003,6.816404e+000
1.468040e+003,6.878321e+000
1.469004e+003,7.403168e+000
1.469968e+003,8.136572e+000
1.470932e+003,8.693897e+000
1.471897e+003,9.113764e+000
1.472861e+003,9.630240e+000
1.473825e+003,1.022500e+001
1.474789e+003,1.040544e+001
1.475754e+003,1.007508e+001
1.476718e+003,8.758723e+000
1.477682e+003,6.186279e+000
1.478646e+003,3.181505e+000
1.479610e+003,1.076704e+000
1.480575e+003,2.039127e-001
1.481539e+003,0.000000e+000
1.482503e+003,3.086243e-001
1.483467e+003,1.420885e+000
1.484432e+003,3.461441e+000
1.485396e+003,5.658260e+000
1.486360e+003,7.233793e+000
1.487324e+003,8.225656e+000
1.488289e+003,8.795054e+000
1.489253e+003,8.995296e+000
1.490217e+003,8.598190e+000
1.491181e+003,7.943562e+000
1.492146e+003,7.673635e+000
1.493110e+003,8.100227e+000
1.494074e+003,8.878524e+000
1.495038e+003,9.629904e+000
1.496002e+003,1.054210e+001
1.496967e+003,1.188596e+001
1.497931e+003,1.317617e+001
1.498895e+003,1.358901e+001
1.499859e+003,1.304058e+001
1.500824e+003,1.242614e+001
1.501788e+003,1.213592e+001
1.502752e+003,1.223112e+001
1.503716e+003,1.261378e+001
1.504681e+003,1.262903e+001
1.505645e+003,1.135634e+001
1.506609e+003,9.638486e+000
1.507573e+003,8.733637e+000
1.508537e+003,8.825398e+000
1.509502e+003,9.444492e+000
1.510466e+003,1.023554e+001
1.511430e+003,1.064993e+001
1.512394e+003,1.056467e+001
1.513359e+003,1.043334e+001
1.514323e+003,1.076410e+001
1.515287e+003,1.168037e+001
1.516251e+003,1.328442e+001
1.517216e+003,1.496284e+001
1.518180e+003,1.586778e+001
1.519144e+003,1.575075e+001
1.520108e+003,1.548596e+001
1.521073e+003,1.538566e+001
1.522037e+003,1.546271e+001
1.523001e+003,1.560890e+001
1.523965e+003,1.555875e+001
1.524929e+003,1.498085e+001
1.525894e+003,1.400412e+001
1.526858e+003,1.303657e+001
1.527822e+003,1.219256e+001
1.528786e+003,1.155051e+001
1.529750e+003,1.115846e+001
1.530715e+003,1.092686e+001
1.531679e+003,1.086742e+001
1.532643e+003,1.104191e+001
1.533607e+003,1.152512e+001
1.534572e+003,1.246213e+001
1.535536e+003,1.398319e+001
1.536500e+003,1.613171e+001
1.537464e+003,1.900747e+001
1.538429e+003,2.199811e+001
1.539393e+003,2.417692e+001
1.540357e+003,2.504853e+001
1.541321e+003,2.523404e+001
1.542286e+003,2.525595e+001
1.543250e+003,2.558047e+001
1.544214e+003,2.665712e+001
1.545178e+003,2.880574e+001
1.546143e+003,3.229096e+001
1.547107e+003,3.682694e+001
1.548071e+003,4.193630e+001
1.549035e+003,4.709957e+001
1.550000e+003,5.185281e+001
1.550964e+003,5.587838e+001
1.551928e+003,5.921276e+001
1.552892e+003,6.167524e+001
1.553856e+003,6.309851e+001
1.554821e+003,6.386913e+001
1.555785e+003,6.325781e+001
1.556749e+003,6.031165e+001
1.557713e+003,5.588895e+001
1.558677e+003,5.174804e+001
1.559642e+003,4.855919e+001
1.560606e+003,4.529364e+001
1.561570e+003,4.150102e+001
1.562534e+003,3.727464e+001
1.563499e+003,3.284094e+001
1.564463e+003,2.911552e+001
1.565427e+003,2.727928e+001
1.566391e+003,2.680455e+001
1.567356e+003,2.643736e+001
1.568320e+003,2.572031e+001
1.569284e+003,2.457268e+001
1.570248e+003,2.302536e+001
1.571213e+003,2.174124e+001
1.572177e+003,2.107967e+001
1.573141e+003,2.077766e+001
1.574105e+003,2.028700e+001
1.575070e+003,2.006062e+001
1.576034e+003,2.065943e+001
1.576998e+003,2.159028e+001
1.577962e+003,2.215613e+001
1.578927e+003,2.191068e+001
1.579891e+003,2.024453e+001
1.580855e+003,1.771237e+001
1.581819e+003,1.604864e+001
1.582783e+003,1.604496e+001
1.583748e+003,1.656166e+001
1.584712e+003,1.642495e+001
1.585676e+003,1.617903e+001
1.586640e+003,1.649580e+001
1.587604e+003,1.738843e+001
1.588569e+003,1.860477e+001
1.589533e+003,1.989263e+001
1.590497e+003,2.059134e+001
1.591461e+003,2.067405e+001
1.592426e+003,2.056965e+001
1.593390e+003,2.070490e+001
1.594354e+003,2.155603e+001
1.595318e+003,2.365967e+001
1.596283e+003,2.749695e+001
1.597247e+003,3.269769e+001
1.598211e+003,3.856604e+001
1.599175e+003,4.441971e+001
1.600140e+003,4.996188e+001
1.601104e+003,5.506767e+001
1.602068e+003,5.940765e+001
1.603032e+003,6.265789e+001
1.603997e+003,6.465977e+001
1.604961e+003,6.570158e+001
1.605925e+003,6.589964e+001
1.606889e+003,6.469273e+001
1.607854e+003,6.137568e+001
1.608818e+003,5.673032e+001
1.609782e+003,5.237112e+001
1.610746e+003,4.828339e+001
1.611710e+003,4.357027e+001
1.612675e+003,3.828619e+001
1.613639e+003,3.397865e+001
1.614603e+003,3.114989e+001
1.615567e+003,2.893336e+001
1.616531e+003,2.681860e+001
1.617496e+003,2.506789e+001
1.618460e+003,2.391551e+001
1.619424e+003,2.341390e+001
1.620388e+003,2.341920e+001
1.621353e+003,2.321409e+001
1.622317e+003,2.214651e+001
1.623281e+003,2.038962e+001
1.624245e+003,1.868262e+001
1.625210e+003,1.718577e+001
1.626174e+003,1.582090e+001
1.627138e+003,1.471466e+001
1.628102e+003,1.407204e+001
1.629067e+003,1.374155e+001
1.630031e+003,1.317975e+001
1.630995e+003,1.231587e+001
1.631959e+003,1.161611e+001
1.632924e+003,1.189177e+001
1.633888e+003,1.266541e+001
1.634852e+003,1.256536e+001
1.635816e+003,1.179105e+001
1.636781e+003,1.183946e+001
1.637745e+003,1.325909e+001
1.638709e+003,1.431426e+001
1.639673e+003,1.412700e+001
1.640637e+003,1.334724e+001
1.641602e+003,1.295042e+001
1.642566e+003,1.278307e+001
1.643530e+003,1.203049e+001
1.644494e+003,1.122376e+001
1.645458e+003,1.130122e+001
1.646423e+003,1.237303e+001
1.647387e+003,1.345452e+001
1.648351e+003,1.432386e+001
1.649315e+003,1.591521e+001
1.650280e+003,1.827125e+001
1.651244e+003,2.007808e+001
1.652208e+003,2.002991e+001
1.653172e+003,1.833192e+001
1.654137e+003,1.562716e+001
1.655101e+003,1.302045e+001
1.656065e+003,1.142338e+001
1.657029e+003,1.054329e+001
1.657994e+003,9.875805e+000
1.658958e+003,9.283279e+000
1.659922e+003,8.558367e+000
1.660886e+003,7.906910e+000
1.661851e+003,8.110838e+000
1.662815e+003,9.496313e+000
1.663779e+003,1.163379e+001
1.664743e+003,1.384662e+001
1.665708e+003,1.555069e+001
1.666672e+003,1.634224e+001
1.667636e+003,1.686288e+001
1.668600e+003,1.798324e+001
1.669564e+003,1.923538e+001
1.670529e+003,1.922950e+001
1.671493e+003,1.780222e+001
1.672457e+003,1.601675e+001
1.673421e+003,1.434487e+001
1.674385e+003,1.317854e+001
1.675350e+003,1.276645e+001
1.676314e+003,1.281777e+001
1.677278e+003,1.305411e+001
1.678242e+003,1.330636e+001
1.679207e+003,1.331831e+001
1.680171e+003,1.319785e+001
1.681135e+003,1.363049e+001
1.682099e+003,1.415198e+001
1.683064e+003,1.407147e+001
1.684028e+003,1.364132e+001
1.684992e+003,1.382987e+001
1.685956e+003,1.477021e+001
1.686921e+003,1.513774e+001
1.687885e+003,1.499214e+001
1.688849e+003,1.547617e+001
1.689813e+003,1.715449e+001
1.690778e+003,1.952295e+001
1.691742e+003,2.232423e+001
1.692706e+003,2.492198e+001
1.693670e+003,2.691759e+001
1.694635e+003,2.837367e+001
1.695599e+003,2.910809e+001
1.696563e+003,2.920131e+001
1.697527e+003,2.904275e+001
1.698491e+003,2.866837e+001
1.699456e+003,2.759980e+001
1.700420e+003,2.553329e+001
1.701384e+003,2.351181e+001
1.702348e+003,2.259095e+001
1.703313e+003,2.270298e+001
1.704277e+003,2.306386e+001
1.705241e+003,2.344255e+001
1.706205e+003,2.353200e+001
1.707169e+003,2.359649e+001
1.708134e+003,2.413015e+001
1.709098e+003,2.505379e+001
1.710062e+003,2.577811e+001
1.711026e+003,2.665141e+001
1.711991e+003,2.819128e+001
1.712955e+003,3.017311e+001
1.713919e+003,3.191055e+001
1.714883e+003,3.304402e+001
1.715848e+003,3.395648e+001
1.716812e+003,3.497932e+001
1.717776e+003,3.619799e+001
1.718740e+003,3.756938e+001
1.719705e+003,3.878636e+001
1.720669e+003,3.966959e+001
1.721633e+003,4.012650e+001
1.722597e+003,3.996605e+001
1.723562e+003,3.940569e+001
1.724526e+003,3.962360e+001
1.725490e+003,4.036460e+001
1.726454e+003,4.053180e+001
1.727418e+003,4.010130e+001
1.728383e+003,3.991432e+001
1.729347e+003,4.048152e+001
1.730311e+003,4.175842e+001
1.731275e+003,4.356327e+001
1.732240e+003,4.548375e+001
1.733204e+003,4.703134e+001
1.734168e+003,4.865329e+001
1.735132e+003,5.071521e+001
1.736096e+003,5.315821e+001
1.737061e+003,5.583965e+001
1.738025e+003,5.820315e+001
1.738989e+003,5.906972e+001
1.739953e+003,5.812527e+001
1.740918e+003,5.598335e+001
1.741882e+003,5.343017e+001
1.742846e+003,5.101578e+001
1.743810e+003,4.860822e+001
1.744775e+003,4.546524e+001
1.745739e+003,4.175484e+001
1.746703e+003,3.885782e+001
1.747667e+003,3.791976e+001
1.748632e+003,3.790286e+001
1.749596e+003,3.798090e+001
1.750560e+003,3.804261e+001
1.751524e+003,3.792221e+001
1.752489e+003,3.720826e+001
1.753453e+003,3.555822e+001
1.754417e+003,3.346299e+001
1.755381e+003,3.166674e+001
1.756345e+003,3.065730e+001
1.757310e+003,3.024356e+001
1.758274e+003,2.990505e+001
1.759238e+003,3.004945e+001
1.760202e+003,3.116240e+001
1.761167e+003,3.261987e+001
1.762131e+003,3.320884e+001
1.763095e+003,3.318046e+001
1.764059e+003,3.302873e+001
1.765023e+003,3.276814e+001
1.765988e+003,3.208794e+001
1.766952e+003,3.114288e+001
1.767916e+003,3.064963e+001
1.768880e+003,3.075819e+001
1.769845e+003,3.150847e+001
1.770809e+003,3.280367e+001
1.771773e+003,3.404656e+001
1.772737e+003,3.501050e+001
1.773702e+003,3.582608e+001
1.774666e+003,3.653857e+001
1.775630e+003,3.717041e+001
1.776594e+003,3.766002e+001
1.777559e+003,3.766236e+001
1.778523e+003,3.701857e+001
1.779487e+003,3.574174e+001
1.780451e+003,3.399293e+001
1.781416e+003,3.203791e+001
1.782380e+003,3.002976e+001
1.783344e+003,2.852108e+001
1.784308e+003,2.795270e+001
1.785272e+003,2.793775e+001
1.786237e+003,2.804441e+001
1.787201e+003,2.849235e+001
1.788165e+003,2.937431e+001
1.789129e+003,3.075317e+001
1.790094e+003,3.250769e+001
1.791058e+003,3.437374e+001
1.792022e+003,3.631765e+001
1.792986e+003,3.823174e+001
1.793950e+003,3.998691e+001
1.794915e+003,4.171881e+001
1.795879e+003,4.378519e+001
1.796843e+003,4.632363e+001
1.797807e+003,4.852957e+001
1.798772e+003,4.921869e+001
1.799736e+003,4.857109e+001
1.800700e+003,4.746870e+001
1.801664e+003,4.607332e+001
1.802629e+003,4.453970e+001
1.803593e+003,4.299339e+001
1.804557e+003,4.117556e+001
1.805521e+003,4.005019e+001
1.806486e+003,4.049072e+001
1.807450e+003,4.189028e+001
1.808414e+003,4.299586e+001
1.809378e+003,4.373127e+001
1.810343e+003,4.452502e+001
1.811307e+003,4.508995e+001
1.812271e+003,4.508599e+001
1.813235e+003,4.491319e+001
1.814199e+003,4.507908e+001
1.815164e+003,4.545137e+001
1.816128e+003,4.564878e+001
1.817092e+003,4.545840e+001
1.818056e+003,4.522995e+001
1.819021e+003,4.615527e+001
1.819985e+003,4.797715e+001
1.820949e+003,4.925828e+001
1.821913e+003,4.934857e+001
1.822877e+003,4.919489e+001
1.823842e+003,4.924323e+001
1.824806e+003,4.884850e+001
1.825770e+003,4.778170e+001
1.826734e+003,4.654868e+001
1.827699e+003,4.597855e+001
1.828663e+003,4.644012e+001
1.829627e+003,4.724749e+001
1.830591e+003,4.742962e+001
1.831556e+003,4.707182e+001
1.832520e+003,4.722293e+001
1.833484e+003,4.805371e+001
1.834448e+003,4.913009e+001
1.835413e+003,5.016162e+001
1.836377e+003,5.095819e+001
1.837341e+003,5.114000e+001
1.838305e+003,5.094921e+001
1.839270e+003,5.081684e+001
1.840234e+003,5.094230e+001
1.841198e+003,5.156349e+001
1.842162e+003,5.262500e+001
1.843126e+003,5.314904e+001
1.844091e+003,5.280979e+001
1.845055e+003,5.261667e+001
1.846019e+003,5.345473e+001
1.846983e+003,5.459226e+001
1.847948e+003,5.541566e+001
1.848912e+003,5.599846e+001
1.849876e+003,5.639335e+001
1.850840e+003,5.645590e+001
1.851804e+003,5.650371e+001
1.852769e+003,5.690736e+001
1.853733e+003,5.767108e+001
1.854697e+003,5.843318e+001
1.855661e+003,5.890593e+001
1.856626e+003,5.912499e+001
1.857590e+003,5.933630e+001
1.858554e+003,5.964066e+001
1.859518e+003,5.986636e+001
1.860483e+003,5.990438e+001
1.861447e+003,5.999591e+001
1.862411e+003,6.019495e+001
1.863375e+003,6.029691e+001
1.864340e+003,6.033558e+001
1.865304e+003,6.086161e+001
1.866268e+003,6.195492e+001
1.867232e+003,6.312884e+001
1.868197e+003,6.401046e+001
1.869161e+003,6.477599e+001
1.870125e+003,6.540997e+001
1.871089e+003,6.568047e+001
1.872053e+003,6.557016e+001
1.873018e+003,6.520358e+001
1.873982e+003,6.463231e+001
1.874946e+003,6.376067e+001
1.875910e+003,6.272243e+001
1.876875e+003,6.201402e+001
1.877839e+003,6.211655e+001
1.878803e+003,6.314598e+001
1.879767e+003,6.467138e+001
1.880731e+003,6.589966e+001
1.881696e+003,6.649426e+001
1.882660e+003,6.735892e+001
1.883624e+003,6.907665e+001
1.884588e+003,7.070235e+001
1.885553e+003,7.165483e+001
1.886517e+003,7.186285e+001
1.887481e+003,7.125939e+001
1.888445e+003,7.025329e+001
1.889410e+003,6.960403e+001
1.890374e+003,6.969588e+001
1.891338e+003,7.038171e+001
1.892302e+003,7.147043e+001
1.893267e+003,7.279293e+001
1.894231e+003,7.367846e+001
1.895195e+003,7.410347e+001
1.896159e+003,7.510822e+001
1.897124e+003,7.713908e+001
1.898088e+003,7.890148e+001
1.899052e+003,7.961009e+001
1.900016e+003,7.919690e+001
1.900980e+003,7.814798e+001
1.901945e+003,7.715325e+001
1.902909e+003,7.664623e+001
1.903873e+003,7.657506e+001
1.904837e+003,7.669946e+001
1.905802e+003,7.698197e+001
1.906766e+003,7.743832e+001
1.907730e+003,7.772671e+001
1.908694e+003,7.767279e+001
1.909658e+003,7.753153e+001
1.910623e+003,7.815166e+001
1.911587e+003,7.946512e+001
1.912551e+003,8.061548e+001
1.913515e+003,8.135378e+001
1.914480e+003,8.197903e+001
1.915444e+003,8.260731e+001
1.916408e+003,8.339993e+001
1.917372e+003,8.424461e+001
1.918337e+003,8.487513e+001
1.919301e+003,8.515992e+001
1.920265e+003,8.520670e+001
1.921229e+003,8.526875e+001
1.922194e+003,8.516747e+001
1.923158e+003,8.457809e+001
1.924122e+003,8.398621e+001
1.925086e+003,8.378407e+001
1.926051e+003,8.353576e+001
1.927015e+003,8.308004e+001
1.927979e+003,8.255781e+001
1.928943e+003,8.209840e+001
1.929907e+003,8.183337e+001
1.930872e+003,8.193390e+001
1.931836e+003,8.245691e+001
1.932800e+003,8.306937e+001
1.933764e+003,8.365083e+001
1.934729e+003,8.492362e+001
1.935693e+003,8.675459e+001
1.936657e+003,8.822419e+001
1.937621e+003,8.875951e+001
1.938585e+003,8.912386e+001
1.939550e+003,8.951542e+001
1.940514e+003,8.984560e+001
1.941478e+003,9.009458e+001
1.942442e+003,9.011266e+001
1.943407e+003,8.974844e+001
1.944371e+003,8.920184e+001
1.945335e+003,8.857347e+001
1.946299e+003,8.780244e+001
1.947264e+003,8.720672e+001
1.948228e+003,8.778355e+001
1.949192e+003,8.949997e+001
1.950156e+003,9.121653e+001
1.951121e+003,9.197132e+001
1.952085e+003,9.250249e+001
1.953049e+003,9.325494e+001
1.954013e+003,9.415562e+001
1.954978e+003,9.490429e+001
1.955942e+003,9.526624e+001
1.956906e+003,9.538035e+001
1.957870e+003,9.554975e+001
1.958834e+003,9.582642e+001
1.959799e+003,9.618964e+001
1.960763e+003,9.658775e+001
1.961727e+003,9.732000e+001
1.962691e+003,9.863209e+001
1.963656e+003,1.000150e+002
1.964620e+003,1.001980e+002
1.965584e+003,9.928303e+001
1.966548e+003,9.850204e+001
1.967512e+003,9.829032e+001
1.968477e+003,9.836951e+001
1.969441e+003,9.860082e+001
1.970405e+003,9.920116e+001
1.971369e+003,1.000989e+002
1.972334e+003,1.009559e+002
1.973298e+003,1.014638e+002
1.974262e+003,1.017278e+002
1.975226e+003,1.020027e+002
1.976191e+003,1.028118e+002
1.977155e+003,1.041305e+002
1.978119e+003,1.048064e+002
1.979083e+003,1.046239e+002
1.980048e+003,1.046477e+002
1.981012e+003,1.050009e+002
1.981976e+003,1.053617e+002
1.982940e+003,1.058354e+002
1.983905e+003,1.063367e+002
1.984869e+003,1.063971e+002
1.985833e+003,1.058485e+002
1.986797e+003,1.049517e+002
1.987761e+003,1.042943e+002
1.988726e+003,1.043143e+002
1.989690e+003,1.053639e+002
1.990654e+003,1.071917e+002
1.991618e+003,1.090224e+002
1.992583e+003,1.107872e+002
1.993547e+003,1.125682e+002
1.994511e+003,1.157911e+002
1.995475e+003,1.164754e+002
1.996439e+003,1.161777e+002
1.997404e+003,1.160653e+002
1.998368e+003,1.153723e+002
1.999332e+003,1.100813e+002
2.000296e+003,1.048123e+002
