1.344618e+003,6.300843e+001
1.345582e+003,5.629592e+001
1.346546e+003,4.801136e+001
1.347510e+003,3.889164e+001
1.348475e+003,3.126369e+001
1.349439e+003,2.611219e+001
1.350403e+003,2.305097e+001
1.351367e+003,2.165770e+001
1.352332e+003,2.166722e+001
1.353296e+003,2.234900e+001
1.354260e+003,2.270607e+001
1.355224e+003,2.213520e+001
1.356189e+003,2.081724e+001
1.357153e+003,1.996093e+001
1.358117e+003,2.012043e+001
1.359081e+003,2.010947e+001
1.360046e+003,1.910943e+001
1.361010e+003,1.782965e+001
1.361974e+003,1.754513e+001
1.362938e+003,1.827508e+001
1.363902e+003,1.942171e+001
1.364867e+003,2.049217e+001
1.365831e+003,2.091653e+001
1.366795e+003,2.045009e+001
1.367759e+003,1.965145e+001
1.368724e+003,1.911921e+001
1.369688e+003,1.906113e+001
1.370652e+003,1.942599e+001
1.371616e+003,2.010420e+001
1.372581e+003,2.068433e+001
1.373545e+003,2.140291e+001
1.374509e+003,2.197208e+001
1.375473e+003,2.183260e+001
1.376438e+003,2.110040e+001
1.377402e+003,2.014769e+001
1.378366e+003,1.915752e+001
1.379330e+003,1.779287e+001
1.380294e+003,1.594345e+001
1.381259e+003,1.443248e+001
1.382223e+003,1.383347e+001
1.383187e+003,1.375800e+001
1.384151e+003,1.334508e+001
1.385116e+003,1.314570e+001
1.386080e+003,1.431924e+001
1.387044e+003,1.667593e+001
1.388008e+003,1.852368e+001
1.388973e+003,1.899600e+001
1.389937e+003,1.885174e+001
1.390901e+003,1.845926e+001
1.391865e+003,1.760946e+001
1.392829e+003,1.603597e+001
1.393794e+003,1.441168e+001
1.394758e+003,1.390289e+001
1.395722e+003,1.444495e+001
1.396686e+003,1.511381e+001
1.397651e+003,1.548805e+001
1.398615e+003,1.641428e+001
1.399579e+003,1.838295e+001
1.400543e+003,2.054758e+001
1.401508e+003,2.198621e+001
1.402472e+003,2.256925e+001
1.403436e+003,2.289233e+001
1.404400e+003,2.307686e+001
1.405365e+003,2.261324e+001
1.406329e+003,2.131554e+001
1.407293e+003,2.020868e+001
1.408257e+003,2.030615e+001
1.409221e+003,2.136729e+001
1.410186e+003,2.238524e+001
1.411150e+003,2.318798e+001
1.412114e+003,2.414306e+001
1.413078e+003,2.542418e+001
1.414043e+003,2.685275e+001
1.415007e+003,2.834997e+001
1.415971e+003,2.959266e+001
1.416935e+003,3.026283e+001
1.417900e+003,3.012898e+001
1.418864e+003,2.893749e+001
1.419828e+003,2.719275e+001
1.420792e+003,2.576114e+001
1.421756e+003,2.478344e+001
1.422721e+003,2.383068e+001
1.423685e+003,2.265775e+001
1.424649e+003,2.169103e+001
1.425613e+003,2.126345e+001
1.426578e+003,2.139911e+001
1.427542e+003,2.199595e+001
1.428506e+003,2.298459e+001
1.429470e+003,2.410439e+001
1.430435e+003,2.527835e+001
1.431399e+003,2.670332e+001
1.432363e+003,2.841235e+001
1.433327e+003,2.989994e+001
1.434292e+003,3.053684e+001
1.435256e+003,3.050388e+001
1.436220e+003,3.047709e+001
1.437184e+003,3.052069e+001
1.438148e+003,3.021214e+001
1.439113e+003,2.930621e+001
1.440077e+003,2.804608e+001
1.441041e+003,2.670280e+001
1.442005e+003,2.546864e+001
1.442970e+003,2.450582e+001
1.443934e+003,2.381556e+001
1.444898e+003,2.337312e+001
1.445862e+003,2.291812e+001
1.446827e+003,2.194812e+001
1.447791e+003,2.037897e+001
1.448755e+003,1.880221e+001
1.449719e+003,1.776521e+001
1.450683e+003,1.681521e+001
1.451648e+003,1.533956e+001
1.452612e+003,1.371211e+001
1.453576e+003,1.274804e+001
1.454540e+003,1.265644e+001
1.455505e+003,1.301078e+001
1.456469e+003,1.351276e+001
1.457433e+003,1.390460e+001
1.458397e+003,1.402291e+001
1.459362e+003,1.397358e+001
1.460326e+003,1.400434e+001
1.461290e+003,1.414295e+001
1.462254e+003,1.425565e+001
1.463219e+003,1.430154e+001
1.464183e+003,1.420760e+001
1.465147e+003,1.412877e+001
1.466111e+003,1.400961e+001
1.467075e+003,1.370736e+001
1.468040e+003,1.303574e+001
1.469004e+003,1.178988e+001
1.469968e+003,1.026997e+001
1.470932e+003,8.975712e+000
1.471897e+003,8.103621e+000
1.472861e+003,7.634422e+000
1.473825e+003,7.543687e+000
1.474789e+003,7.820449e+000
1.475754e+003,8.731965e+000
1.476718e+003,9.731810e+000
1.477682e+003,1.037077e+001
1.478646e+003,1.055447e+001
1.479610e+003,1.012508e+001
1.480575e+003,9.334373e+000
1.481539e+003,8.366946e+000
1.482503e+003,7.449759e+000
1.483467e+003,6.996976e+000
1.484432e+003,7.270075e+000
1.485396e+003,7.714087e+000
1.486360e+003,7.788533e+000
1.487324e+003,7.850323e+000
1.488289e+003,8.350171e+000
1.489253e+003,9.411519e+000
1.490217e+003,1.059013e+001
1.491181e+003,1.193717e+001
1.492146e+003,1.327590e+001
1.493110e+003,1.455402e+001
1.494074e+003,1.587329e+001
1.495038e+003,1.747405e+001
1.496002e+003,1.915711e+001
1.496967e+003,2.052407e+001
1.497931e+003,2.160538e+001
1.498895e+003,2.235910e+001
1.499859e+003,2.285388e+001
1.500824e+003,2.340841e+001
1.501788e+003,2.400292e+001
1.502752e+003,2.427561e+001
1.503716e+003,2.400920e+001
1.504681e+003,2.308547e+001
1.505645e+003,2.136167e+001
1.506609e+003,1.964398e+001
1.507573e+003,1.899940e+001
1.508537e+003,1.934391e+001
1.509502e+003,1.963445e+001
1.510466e+003,1.953158e+001
1.511430e+003,1.951808e+001
1.512394e+003,1.988059e+001
1.513359e+003,2.097662e+001
1.514323e+003,2.296172e+001
1.515287e+003,2.480924e+001
1.516251e+003,2.505357e+001
1.517216e+003,2.407831e+001
1.518180e+003,2.311174e+001
1.519144e+003,2.264054e+001
1.520108e+003,2.263903e+001
1.521073e+003,2.290347e+001
1.522037e+003,2.264356e+001
1.523001e+003,2.141062e+001
1.523965e+003,1.946058e+001
1.524929e+003,1.718118e+001
1.525894e+003,1.540668e+001
1.526858e+003,1.525374e+001
1.527822e+003,1.621400e+001
1.528786e+003,1.658184e+001
1.529750e+003,1.575268e+001
1.530715e+003,1.492133e+001
1.531679e+003,1.470986e+001
1.532643e+003,1.510592e+001
1.533607e+003,1.587516e+001
1.534572e+003,1.663901e+001
1.535536e+003,1.683837e+001
1.536500e+003,1.674203e+001
1.537464e+003,1.706387e+001
1.538429e+003,1.777996e+001
1.539393e+003,1.861097e+001
1.540357e+003,1.927233e+001
1.541321e+003,1.916273e+001
1.542286e+003,1.825598e+001
1.543250e+003,1.776822e+001
1.544214e+003,1.907226e+001
1.545178e+003,2.224799e+001
1.546143e+003,2.705313e+001
1.547107e+003,3.297395e+001
1.548071e+003,3.920355e+001
1.549035e+003,4.535954e+001
1.550000e+003,5.192126e+001
1.550964e+003,5.866931e+001
1.551928e+003,6.399316e+001
1.552892e+003,6.680377e+001
1.553856e+003,6.740366e+001
1.554821e+003,6.681856e+001
1.555785e+003,6.511283e+001
1.556749e+003,6.246758e+001
1.557713e+003,5.895858e+001
1.558677e+003,5.427156e+001
1.559642e+003,4.857633e+001
1.560606e+003,4.259612e+001
1.561570e+003,3.685477e+001
1.562534e+003,3.171243e+001
1.563499e+003,2.747119e+001
1.564463e+003,2.401189e+001
1.565427e+003,2.085654e+001
1.566391e+003,1.878004e+001
1.567356e+003,1.871306e+001
1.568320e+003,2.034461e+001
1.569284e+003,2.193341e+001
1.570248e+003,2.274364e+001
1.571213e+003,2.290617e+001
1.572177e+003,2.264355e+001
1.573141e+003,2.241809e+001
1.574105e+003,2.278267e+001
1.575070e+003,2.295839e+001
1.576034e+003,2.210544e+001
1.576998e+003,2.075689e+001
1.577962e+003,1.977859e+001
1.578927e+003,1.922374e+001
1.579891e+003,1.889046e+001
1.580855e+003,1.851151e+001
1.581819e+003,1.754380e+001
1.582783e+003,1.582619e+001
1.583748e+003,1.423481e+001
1.584712e+003,1.374698e+001
1.585676e+003,1.407652e+001
1.586640e+003,1.499829e+001
1.587604e+003,1.646770e+001
1.588569e+003,1.807460e+001
1.589533e+003,1.985540e+001
1.590497e+003,2.237711e+001
1.591461e+003,2.551426e+001
1.592426e+003,2.837052e+001
1.593390e+003,3.030657e+001
1.594354e+003,3.178202e+001
1.595318e+003,3.330938e+001
1.596283e+003,3.564558e+001
1.597247e+003,3.941769e+001
1.598211e+003,4.444543e+001
1.599175e+003,4.981314e+001
1.600140e+003,5.505683e+001
1.601104e+003,5.980998e+001
1.602068e+003,6.399808e+001
1.603032e+003,6.760515e+001
1.603997e+003,7.040178e+001
1.604961e+003,7.131976e+001
1.605925e+003,7.002267e+001
1.606889e+003,6.736133e+001
1.607854e+003,6.438393e+001
1.608818e+003,6.097810e+001
1.609782e+003,5.698866e+001
1.610746e+003,5.247319e+001
1.611710e+003,4.744526e+001
1.612675e+003,4.228045e+001
1.613639e+003,3.754715e+001
1.614603e+003,3.336923e+001
1.615567e+003,2.957029e+001
1.616531e+003,2.618814e+001
1.617496e+003,2.317568e+001
1.618460e+003,2.015761e+001
1.619424e+003,1.777522e+001
1.620388e+003,1.687788e+001
1.621353e+003,1.684460e+001
1.622317e+003,1.612228e+001
1.623281e+003,1.443784e+001
1.624245e+003,1.238097e+001
1.625210e+003,1.068335e+001
1.626174e+003,1.046549e+001
1.627138e+003,1.214908e+001
1.628102e+003,1.419372e+001
1.629067e+003,1.532481e+001
1.630031e+003,1.587255e+001
1.630995e+003,1.640932e+001
1.631959e+003,1.698200e+001
1.632924e+003,1.732617e+001
1.633888e+003,1.725543e+001
1.634852e+003,1.638332e+001
1.635816e+003,1.458576e+001
1.636781e+003,1.225213e+001
1.637745e+003,1.002699e+001
1.638709e+003,9.083141e+000
1.639673e+003,9.832129e+000
1.640637e+003,1.124069e+001
1.641602e+003,1.199533e+001
1.642566e+003,1.245694e+001
1.643530e+003,1.354261e+001
1.644494e+003,1.446674e+001
1.645458e+003,1.444224e+001
1.646423e+003,1.376416e+001
1.647387e+003,1.351552e+001
1.648351e+003,1.375296e+001
1.649315e+003,1.353012e+001
1.650280e+003,1.277517e+001
1.651244e+003,1.256003e+001
1.652208e+003,1.377349e+001
1.653172e+003,1.533143e+001
1.654137e+003,1.632508e+001
1.655101e+003,1.700946e+001
1.656065e+003,1.807296e+001
1.657029e+003,1.953224e+001
1.657994e+003,2.046763e+001
1.658958e+003,2.079656e+001
1.659922e+003,2.117227e+001
1.660886e+003,2.187451e+001
1.661851e+003,2.206529e+001
1.662815e+003,2.120178e+001
1.663779e+003,1.979058e+001
1.664743e+003,1.853751e+001
1.665708e+003,1.761124e+001
1.666672e+003,1.672387e+001
1.667636e+003,1.574981e+001
1.668600e+003,1.492035e+001
1.669564e+003,1.461332e+001
1.670529e+003,1.510090e+001
1.671493e+003,1.642220e+001
1.672457e+003,1.837400e+001
1.673421e+003,2.047100e+001
1.674385e+003,2.207648e+001
1.675350e+003,2.284144e+001
1.676314e+003,2.278348e+001
1.677278e+003,2.199588e+001
1.678242e+003,2.070011e+001
1.679207e+003,1.935361e+001
1.680171e+003,1.846519e+001
1.681135e+003,1.816523e+001
1.682099e+003,1.817981e+001
1.683064e+003,1.846809e+001
1.684028e+003,1.921412e+001
1.684992e+003,2.054868e+001
1.685956e+003,2.229305e+001
1.686921e+003,2.384768e+001
1.687885e+003,2.470165e+001
1.688849e+003,2.460460e+001
1.689813e+003,2.365475e+001
1.690778e+003,2.243425e+001
1.691742e+003,2.132380e+001
1.692706e+003,2.063955e+001
1.693670e+003,2.074825e+001
1.694635e+003,2.145406e+001
1.695599e+003,2.176078e+001
1.696563e+003,2.164084e+001
1.697527e+003,2.144949e+001
1.698491e+003,2.154940e+001
1.699456e+003,2.204683e+001
1.700420e+003,2.282143e+001
1.701384e+003,2.370259e+001
1.702348e+003,2.432064e+001
1.703313e+003,2.440351e+001
1.704277e+003,2.413513e+001
1.705241e+003,2.386382e+001
1.706205e+003,2.363140e+001
1.707169e+003,2.354039e+001
1.708134e+003,2.354358e+001
1.709098e+003,2.357731e+001
1.710062e+003,2.379375e+001
1.711026e+003,2.434060e+001
1.711991e+003,2.559029e+001
1.712955e+003,2.747874e+001
1.713919e+003,2.945114e+001
1.714883e+003,3.137572e+001
1.715848e+003,3.376138e+001
1.716812e+003,3.615633e+001
1.717776e+003,3.769368e+001
1.718740e+003,3.817231e+001
1.719705e+003,3.825703e+001
1.720669e+003,3.842191e+001
1.721633e+003,3.849179e+001
1.722597e+003,3.819979e+001
1.723562e+003,3.757773e+001
1.724526e+003,3.684035e+001
1.725490e+003,3.605365e+001
1.726454e+003,3.507294e+001
1.727418e+003,3.414318e+001
1.728383e+003,3.417612e+001
1.729347e+003,3.583261e+001
1.730311e+003,3.818272e+001
1.731275e+003,4.007510e+001
1.732240e+003,4.117346e+001
1.733204e+003,4.199786e+001
1.734168e+003,4.283735e+001
1.735132e+003,4.355780e+001
1.736096e+003,4.419202e+001
1.737061e+003,4.487021e+001
1.738025e+003,4.536474e+001
1.738989e+003,4.521223e+001
1.739953e+003,4.462167e+001
1.740918e+003,4.406178e+001
1.741882e+003,4.369439e+001
1.742846e+003,4.336297e+001
1.743810e+003,4.292032e+001
1.744775e+003,4.207711e+001
1.745739e+003,4.070801e+001
1.746703e+003,3.926562e+001
1.747667e+003,3.845668e+001
1.748632e+003,3.798847e+001
1.749596e+003,3.757644e+001
1.750560e+003,3.700443e+001
1.751524e+003,3.596735e+001
1.752489e+003,3.473244e+001
1.753453e+003,3.417982e+001
1.754417e+003,3.402212e+001
1.755381e+003,3.373487e+001
1.756345e+003,3.310457e+001
1.757310e+003,3.218173e+001
1.758274e+003,3.116919e+001
1.759238e+003,3.037913e+001
1.760202e+003,3.006333e+001
1.761167e+003,3.016982e+001
1.762131e+003,3.035437e+001
1.763095e+003,3.045138e+001
1.764059e+003,3.043270e+001
1.765023e+003,3.035011e+001
1.765988e+003,3.043810e+001
1.766952e+003,3.074973e+001
1.767916e+003,3.070038e+001
1.768880e+003,2.987907e+001
1.769845e+003,2.820335e+001
1.770809e+003,2.616472e+001
1.771773e+003,2.473477e+001
1.772737e+003,2.376100e+001
1.773702e+003,2.252734e+001
1.774666e+003,2.148381e+001
1.775630e+003,2.174492e+001
1.776594e+003,2.326290e+001
1.777559e+003,2.480827e+001
1.778523e+003,2.583741e+001
1.779487e+003,2.649379e+001
1.780451e+003,2.701879e+001
1.781416e+003,2.779290e+001
1.782380e+003,2.873243e+001
1.783344e+003,2.949691e+001
1.784308e+003,3.014854e+001
1.785272e+003,3.106903e+001
1.786237e+003,3.188277e+001
1.787201e+003,3.215133e+001
1.788165e+003,3.268735e+001
1.789129e+003,3.383911e+001
1.790094e+003,3.442760e+001
1.791058e+003,3.362424e+001
1.792022e+003,3.223542e+001
1.792986e+003,3.100563e+001
1.793950e+003,3.023543e+001
1.794915e+003,3.023950e+001
1.795879e+003,3.074546e+001
1.796843e+003,3.124745e+001
1.797807e+003,3.188763e+001
1.798772e+003,3.317724e+001
1.799736e+003,3.463506e+001
1.800700e+003,3.531993e+001
1.801664e+003,3.552365e+001
1.802629e+003,3.557322e+001
1.803593e+003,3.550989e+001
1.804557e+003,3.575723e+001
1.805521e+003,3.613532e+001
1.806486e+003,3.610471e+001
1.807450e+003,3.585409e+001
1.808414e+003,3.610392e+001
1.809378e+003,3.678099e+001
1.810343e+003,3.729218e+001
1.811307e+003,3.737882e+001
1.812271e+003,3.679324e+001
1.813235e+003,3.532729e+001
1.814199e+003,3.420391e+001
1.815164e+003,3.438380e+001
1.816128e+003,3.518594e+001
1.817092e+003,3.576757e+001
1.818056e+003,3.628603e+001
1.819021e+003,3.661562e+001
1.819985e+003,3.685493e+001
1.820949e+003,3.759941e+001
1.821913e+003,3.892246e+001
1.822877e+003,3.998537e+001
1.823842e+003,4.009371e+001
1.824806e+003,3.928981e+001
1.825770e+003,3.799483e+001
1.826734e+003,3.687988e+001
1.827699e+003,3.677063e+001
1.828663e+003,3.752048e+001
1.829627e+003,3.818400e+001
1.830591e+003,3.829612e+001
1.831556e+003,3.840797e+001
1.832520e+003,3.918805e+001
1.833484e+003,4.065130e+001
1.834448e+003,4.232857e+001
1.835413e+003,4.373032e+001
1.836377e+003,4.460110e+001
1.837341e+003,4.477963e+001
1.838305e+003,4.453194e+001
1.839270e+003,4.424951e+001
1.840234e+003,4.407428e+001
1.841198e+003,4.415937e+001
1.842162e+003,4.448289e+001
1.843126e+003,4.439598e+001
1.844091e+003,4.402382e+001
1.845055e+003,4.435948e+001
1.846019e+003,4.564014e+001
1.846983e+003,4.673449e+001
1.847948e+003,4.714050e+001
1.848912e+003,4.702250e+001
1.849876e+003,4.670630e+001
1.850840e+003,4.674514e+001
1.851804e+003,4.725179e+001
1.852769e+003,4.743608e+001
1.853733e+003,4.692120e+001
1.854697e+003,4.626346e+001
1.855661e+003,4.586156e+001
1.856626e+003,4.585892e+001
1.857590e+003,4.664454e+001
1.858554e+003,4.792240e+001
1.859518e+003,4.860724e+001
1.860483e+003,4.857602e+001
1.861447e+003,4.854356e+001
1.862411e+003,4.870093e+001
1.863375e+003,4.903127e+001
1.864340e+003,4.960449e+001
1.865304e+003,4.996136e+001
1.866268e+003,4.958060e+001
1.867232e+003,4.885121e+001
1.868197e+003,4.851780e+001
1.869161e+003,4.871587e+001
1.870125e+003,4.912092e+001
1.871089e+003,4.939911e+001
1.872053e+003,4.930497e+001
1.873018e+003,4.893132e+001
1.873982e+003,4.874066e+001
1.874946e+003,4.862716e+001
1.875910e+003,4.829899e+001
1.876875e+003,4.772552e+001
1.877839e+003,4.710257e+001
1.878803e+003,4.671313e+001
1.879767e+003,4.661721e+001
1.880731e+003,4.687917e+001
1.881696e+003,4.763930e+001
1.882660e+003,4.902473e+001
1.883624e+003,5.085434e+001
1.884588e+003,5.290326e+001
1.885553e+003,5.504849e+001
1.886517e+003,5.684822e+001
1.887481e+003,5.759809e+001
1.888445e+003,5.750733e+001
1.889410e+003,5.704243e+001
1.890374e+003,5.618818e+001
1.891338e+003,5.477853e+001
1.892302e+003,5.320403e+001
1.893267e+003,5.209447e+001
1.894231e+003,5.140936e+001
1.895195e+003,5.081591e+001
1.896159e+003,5.042549e+001
1.897124e+003,5.067719e+001
1.898088e+003,5.161096e+001
1.899052e+003,5.283037e+001
1.900016e+003,5.394169e+001
1.900980e+003,5.543306e+001
1.901945e+003,5.793545e+001
1.902909e+003,6.009648e+001
1.903873e+003,6.083242e+001
1.904837e+003,6.062341e+001
1.905802e+003,6.049940e+001
1.906766e+003,6.078682e+001
1.907730e+003,6.099858e+001
1.908694e+003,6.069439e+001
1.909658e+003,6.006256e+001
1.910623e+003,5.944232e+001
1.911587e+003,5.872116e+001
1.912551e+003,5.813981e+001
1.913515e+003,5.825348e+001
1.914480e+003,5.936964e+001
1.915444e+003,6.073506e+001
1.916408e+003,6.078792e+001
1.917372e+003,5.963137e+001
1.918337e+003,5.845421e+001
1.919301e+003,5.804409e+001
1.920265e+003,5.812878e+001
1.921229e+003,5.817300e+001
1.922194e+003,5.783776e+001
1.923158e+003,5.719875e+001
1.924122e+003,5.640902e+001
1.925086e+003,5.556916e+001
1.926051e+003,5.518869e+001
1.927015e+003,5.573138e+001
1.927979e+003,5.720210e+001
1.928943e+003,5.921421e+001
1.929907e+003,6.106385e+001
1.930872e+003,6.224619e+001
1.931836e+003,6.294293e+001
1.932800e+003,6.385698e+001
1.933764e+003,6.485797e+001
1.934729e+003,6.499953e+001
1.935693e+003,6.414685e+001
1.936657e+003,6.309110e+001
1.937621e+003,6.278901e+001
1.938585e+003,6.268798e+001
1.939550e+003,6.265094e+001
1.940514e+003,6.322409e+001
1.941478e+003,6.478647e+001
1.942442e+003,6.628841e+001
1.943407e+003,6.645337e+001
1.944371e+003,6.575542e+001
1.945335e+003,6.536110e+001
1.946299e+003,6.560502e+001
1.947264e+003,6.540913e+001
1.948228e+003,6.433673e+001
1.949192e+003,6.328762e+001
1.950156e+003,6.329855e+001
1.951121e+003,6.455970e+001
1.952085e+003,6.588277e+001
1.953049e+003,6.705786e+001
1.954013e+003,6.836772e+001
1.954978e+003,6.962770e+001
1.955942e+003,6.978903e+001
1.956906e+003,6.877525e+001
1.957870e+003,6.799083e+001
1.958834e+003,6.786299e+001
1.959799e+003,6.772424e+001
1.960763e+003,6.725334e+001
1.961727e+003,6.724313e+001
1.962691e+003,6.805981e+001
1.963656e+003,6.950621e+001
1.964620e+003,7.083594e+001
1.965584e+003,7.143150e+001
1.966548e+003,7.119541e+001
1.967512e+003,7.027695e+001
1.968477e+003,6.892733e+001
1.969441e+003,6.735857e+001
1.970405e+003,6.619215e+001
1.971369e+003,6.588385e+001
1.972334e+003,6.624617e+001
1.973298e+003,6.677234e+001
1.974262e+003,6.762418e+001
1.975226e+003,6.891931e+001
1.976191e+003,7.040446e+001
1.977155e+003,7.155327e+001
1.978119e+003,7.207915e+001
1.979083e+003,7.248564e+001
1.980048e+003,7.284606e+001
1.981012e+003,7.303247e+001
1.981976e+003,7.307387e+001
1.982940e+003,7.301263e+001
1.983905e+003,7.329474e+001
1.984869e+003,7.386497e+001
1.985833e+003,7.412308e+001
1.986797e+003,7.374557e+001
1.987761e+003,7.326857e+001
1.988726e+003,7.298508e+001
1.989690e+003,7.280208e+001
1.990654e+003,7.268060e+001
1.991618e+003,7.310451e+001
1.992583e+003,7.467912e+001
1.993547e+003,7.662642e+001
1.994511e+003,7.768518e+001
1.995475e+003,7.853682e+001
1.996439e+003,7.900790e+001
1.997404e+003,8.118355e+001
1.998368e+003,8.315730e+001
1.999332e+003,7.844951e+001
2.000296e+003,7.233735e+001
