1.344618e+003,6.458952e+001
1.345582e+003,5.949963e+001
1.346546e+003,5.382768e+001
1.347510e+003,4.790596e+001
1.348475e+003,4.177402e+001
1.349439e+003,3.551783e+001
1.350403e+003,2.982931e+001
1.351367e+003,2.526473e+001
1.352332e+003,2.175528e+001
1.353296e+003,1.883097e+001
1.354260e+003,1.645754e+001
1.355224e+003,1.492449e+001
1.356189e+003,1.419580e+001
1.357153e+003,1.373292e+001
1.358117e+003,1.323217e+001
1.359081e+003,1.286046e+001
1.360046e+003,1.279706e+001
1.361010e+003,1.262307e+001
1.361974e+003,1.173130e+001
1.362938e+003,1.033788e+001
1.363902e+003,9.798586e+000
1.364867e+003,1.051724e+001
1.365831e+003,1.127205e+001
1.366795e+003,1.117318e+001
1.367759e+003,1.082036e+001
1.368724e+003,1.136802e+001
1.369688e+003,1.260233e+001
1.370652e+003,1.350501e+001
1.371616e+003,1.366064e+001
1.372581e+003,1.325940e+001
1.373545e+003,1.239031e+001
1.374509e+003,1.124620e+001
1.375473e+003,1.040546e+001
1.376438e+003,1.003618e+001
1.377402e+003,1.024761e+001
1.378366e+003,1.047229e+001
1.379330e+003,1.002571e+001
1.380294e+003,9.165596e+000
1.381259e+003,8.470151e+000
1.382223e+003,8.173234e+000
1.383187e+003,7.690911e+000
1.384151e+003,6.808282e+000
1.385116e+003,5.732220e+000
1.386080e+003,4.476837e+000
1.387044e+003,3.385458e+000
1.388008e+003,3.463418e+000
1.388973e+003,5.269381e+000
1.389937e+003,7.021560e+000
1.390901e+003,7.597072e+000
1.391865e+003,7.450324e+000
1.392829e+003,7.319976e+000
1.393794e+003,7.444135e+000
1.394758e+003,7.983256e+000
1.395722e+003,9.004421e+000
1.396686e+003,1.006229e+001
1.397651e+003,1.082290e+001
1.398615e+003,1.119260e+001
1.399579e+003,1.152477e+001
1.400543e+003,1.224402e+001
1.401508e+003,1.356344e+001
1.402472e+003,1.509975e+001
1.403436e+003,1.554968e+001
1.404400e+003,1.499161e+001
1.405365e+003,1.501977e+001
1.406329e+003,1.646269e+001
1.407293e+003,1.884700e+001
1.408257e+003,2.144863e+001
1.409221e+003,2.368814e+001
1.410186e+003,2.532787e+001
1.411150e+003,2.663861e+001
1.412114e+003,2.809457e+001
1.413078e+003,2.968592e+001
1.414043e+003,3.062837e+001
1.415007e+003,3.025705e+001
1.415971e+003,2.914761e+001
1.416935e+003,2.791581e+001
1.417900e+003,2.704525e+001
1.418864e+003,2.714333e+001
1.419828e+003,2.785422e+001
1.420792e+003,2.817754e+001
1.421756e+003,2.784742e+001
1.422721e+003,2.717576e+001
1.423685e+003,2.640873e+001
1.424649e+003,2.549990e+001
1.425613e+003,2.443891e+001
1.426578e+003,2.312978e+001
1.427542e+003,2.148318e+001
1.428506e+003,1.962014e+001
1.429470e+003,1.817628e+001
1.430435e+003,1.707352e+001
1.431399e+003,1.710305e+001
1.432363e+003,1.865287e+001
1.433327e+003,2.053152e+001
1.434292e+003,2.097902e+001
1.435256e+003,2.004117e+001
1.436220e+003,1.912584e+001
1.437184e+003,1.870745e+001
1.438148e+003,1.854994e+001
1.439113e+003,1.836053e+001
1.440077e+003,1.819943e+001
1.441041e+003,1.811553e+001
1.442005e+003,1.800126e+001
1.442970e+003,1.777715e+001
1.443934e+003,1.753059e+001
1.444898e+003,1.764331e+001
1.445862e+003,1.747576e+001
1.446827e+003,1.607123e+001
1.447791e+003,1.339295e+001
1.448755e+003,1.098682e+001
1.449719e+003,1.008445e+001
1.450683e+003,9.596422e+000
1.451648e+003,8.228571e+000
1.452612e+003,6.257315e+000
1.453576e+003,4.580982e+000
1.454540e+003,3.574369e+000
1.455505e+003,3.204292e+000
1.456469e+003,3.318420e+000
1.457433e+003,3.496727e+000
1.458397e+003,3.466234e+000
1.459362e+003,3.480269e+000
1.460326e+003,3.815591e+000
1.461290e+003,4.549684e+000
1.462254e+003,5.787704e+000
1.463219e+003,7.185811e+000
1.464183e+003,7.714154e+000
1.465147e+003,6.987772e+000
1.466111e+003,6.003750e+000
1.467075e+003,5.345841e+000
1.468040e+003,4.876637e+000
1.469004e+003,4.304980e+000
1.469968e+003,3.735479e+000
1.470932e+003,3.470750e+000
1.471897e+003,3.449149e+000
1.472861e+003,3.292789e+000
1.473825e+003,2.897287e+000
1.474789e+003,2.882081e+000
1.475754e+003,3.793132e+000
1.476718e+003,4.526202e+000
1.477682e+003,4.182668e+000
1.478646e+003,3.068618e+000
1.479610e+003,2.076876e+000
1.480575e+003,1.386871e+000
1.481539e+003,7.176399e-001
1.482503e+003,1.169338e-001
1.483467e+003,0.000000e+000
1.484432e+003,6.079397e-001
1.485396e+003,1.400918e+000
1.486360e+003,1.882985e+000
1.487324e+003,2.311355e+000
1.488289e+003,3.083871e+000
1.489253e+003,4.090864e+000
1.490217e+003,4.503887e+000
1.491181e+003,4.330678e+000
1.492146e+003,3.798446e+000
1.493110e+003,3.130854e+000
1.494074e+003,2.496723e+000
1.495038e+003,2.167262e+000
1.496002e+003,2.065810e+000
1.496967e+003,2.014038e+000
1.497931e+003,2.053602e+000
1.498895e+003,2.124366e+000
1.499859e+003,2.449354e+000
1.500824e+003,3.788509e+000
1.501788e+003,6.258709e+000
1.502752e+003,9.217405e+000
1.503716e+003,1.206095e+001
1.504681e+003,1.429477e+001
1.505645e+003,1.539603e+001
1.506609e+003,1.590277e+001
1.507573e+003,1.669127e+001
1.508537e+003,1.755933e+001
1.509502e+003,1.743447e+001
1.510466e+003,1.598814e+001
1.511430e+003,1.366774e+001
1.512394e+003,1.100947e+001
1.513359e+003,9.028160e+000
1.514323e+003,8.623062e+000
1.515287e+003,9.002836e+000
1.516251e+003,8.732544e+000
1.517216e+003,8.085834e+000
1.518180e+003,7.953079e+000
1.519144e+003,8.636282e+000
1.520108e+003,1.020151e+001
1.521073e+003,1.238578e+001
1.522037e+003,1.434946e+001
1.523001e+003,1.552378e+001
1.523965e+003,1.589677e+001
1.524929e+003,1.561703e+001
1.525894e+003,1.530524e+001
1.526858e+003,1.575512e+001
1.527822e+003,1.689913e+001
1.528786e+003,1.787306e+001
1.529750e+003,1.838195e+001
1.530715e+003,1.911588e+001
1.531679e+003,2.034637e+001
1.532643e+003,2.182745e+001
1.533607e+003,2.321079e+001
1.534572e+003,2.440448e+001
1.535536e+003,2.534425e+001
1.536500e+003,2.596218e+001
1.537464e+003,2.619664e+001
1.538429e+003,2.620263e+001
1.539393e+003,2.656325e+001
1.540357e+003,2.748248e+001
1.541321e+003,2.845386e+001
1.542286e+003,2.913671e+001
1.543250e+003,2.926261e+001
1.544214e+003,2.861746e+001
1.545178e+003,2.801534e+001
1.546143e+003,2.837479e+001
1.547107e+003,3.023979e+001
1.548071e+003,3.380471e+001
1.549035e+003,3.885972e+001
1.550000e+003,4.482549e+001
1.550964e+003,5.109366e+001
1.551928e+003,5.700553e+001
1.552892e+003,6.198112e+001
1.553856e+003,6.541757e+001
1.554821e+003,6.658984e+001
1.555785e+003,6.552181e+001
1.556749e+003,6.257778e+001
1.557713e+003,5.791576e+001
1.558677e+003,5.215701e+001
1.559642e+003,4.587480e+001
1.560606e+003,3.978895e+001
1.561570e+003,3.440554e+001
1.562534e+003,2.999908e+001
1.563499e+003,2.656342e+001
1.564463e+003,2.374015e+001
1.565427e+003,2.098547e+001
1.566391e+003,1.838441e+001
1.567356e+003,1.616394e+001
1.568320e+003,1.433260e+001
1.569284e+003,1.293276e+001
1.570248e+003,1.185751e+001
1.571213e+003,1.064185e+001
1.572177e+003,9.073246e+000
1.573141e+003,7.305047e+000
1.574105e+003,5.669923e+000
1.575070e+003,4.281609e+000
1.576034e+003,3.256340e+000
1.576998e+003,2.792619e+000
1.577962e+003,2.824409e+000
1.578927e+003,3.434551e+000
1.579891e+003,5.077699e+000
1.580855e+003,7.519586e+000
1.581819e+003,9.847481e+000
1.582783e+003,1.163347e+001
1.583748e+003,1.355346e+001
1.584712e+003,1.644273e+001
1.585676e+003,1.887523e+001
1.586640e+003,1.979641e+001
1.587604e+003,1.929779e+001
1.588569e+003,1.784825e+001
1.589533e+003,1.601715e+001
1.590497e+003,1.465238e+001
1.591461e+003,1.409682e+001
1.592426e+003,1.437773e+001
1.593390e+003,1.547431e+001
1.594354e+003,1.687071e+001
1.595318e+003,1.825985e+001
1.596283e+003,2.128975e+001
1.597247e+003,2.737695e+001
1.598211e+003,3.567252e+001
1.599175e+003,4.351633e+001
1.600140e+003,5.022665e+001
1.601104e+003,5.580668e+001
1.602068e+003,6.049870e+001
1.603032e+003,6.466293e+001
1.603997e+003,6.818279e+001
1.604961e+003,6.929247e+001
1.605925e+003,6.714867e+001
1.606889e+003,6.226569e+001
1.607854e+003,5.556497e+001
1.608818e+003,4.790651e+001
1.609782e+003,4.041578e+001
1.610746e+003,3.400878e+001
1.611710e+003,2.884787e+001
1.612675e+003,2.481084e+001
1.613639e+003,2.176501e+001
1.614603e+003,1.959638e+001
1.615567e+003,1.840055e+001
1.616531e+003,1.829745e+001
1.617496e+003,1.898008e+001
1.618460e+003,1.987188e+001
1.619424e+003,2.010094e+001
1.620388e+003,1.944570e+001
1.621353e+003,1.842407e+001
1.622317e+003,1.738223e+001
1.623281e+003,1.650560e+001
1.624245e+003,1.657886e+001
1.625210e+003,1.747977e+001
1.626174e+003,1.841542e+001
1.627138e+003,1.864508e+001
1.628102e+003,1.755973e+001
1.629067e+003,1.494462e+001
1.630031e+003,1.250762e+001
1.630995e+003,1.163634e+001
1.631959e+003,1.201469e+001
1.632924e+003,1.170899e+001
1.633888e+003,1.087532e+001
1.634852e+003,1.058135e+001
1.635816e+003,1.131377e+001
1.636781e+003,1.282882e+001
1.637745e+003,1.470233e+001
1.638709e+003,1.637724e+001
1.639673e+003,1.736604e+001
1.640637e+003,1.715963e+001
1.641602e+003,1.553705e+001
1.642566e+003,1.356562e+001
1.643530e+003,1.295211e+001
1.644494e+003,1.348942e+001
1.645458e+003,1.428229e+001
1.646423e+003,1.469402e+001
1.647387e+003,1.451861e+001
1.648351e+003,1.388094e+001
1.649315e+003,1.325624e+001
1.650280e+003,1.282679e+001
1.651244e+003,1.241250e+001
1.652208e+003,1.178325e+001
1.653172e+003,1.093471e+001
1.654137e+003,9.843810e+000
1.655101e+003,8.570658e+000
1.656065e+003,7.493704e+000
1.657029e+003,6.910845e+000
1.657994e+003,6.858986e+000
1.658958e+003,7.028785e+000
1.659922e+003,6.875172e+000
1.660886e+003,6.319921e+000
1.661851e+003,5.985745e+000
1.662815e+003,6.224228e+000
1.663779e+003,6.821877e+000
1.664743e+003,7.572532e+000
1.665708e+003,8.428205e+000
1.666672e+003,9.323843e+000
1.667636e+003,1.038540e+001
1.668600e+003,1.153969e+001
1.669564e+003,1.241834e+001
1.670529e+003,1.287584e+001
1.671493e+003,1.301514e+001
1.672457e+003,1.277896e+001
1.673421e+003,1.220126e+001
1.674385e+003,1.154356e+001
1.675350e+003,1.108033e+001
1.676314e+003,1.083490e+001
1.677278e+003,1.073830e+001
1.678242e+003,1.082199e+001
1.679207e+003,1.116851e+001
1.680171e+003,1.198121e+001
1.681135e+003,1.388226e+001
1.682099e+003,1.576663e+001
1.683064e+003,1.629567e+001
1.684028e+003,1.555039e+001
1.684992e+003,1.432806e+001
1.685956e+003,1.318440e+001
1.686921e+003,1.238543e+001
1.687885e+003,1.178673e+001
1.688849e+003,1.103485e+001
1.689813e+003,1.006115e+001
1.690778e+003,9.289862e+000
1.691742e+003,9.025097e+000
1.692706e+003,9.513922e+000
1.693670e+003,1.088361e+001
1.694635e+003,1.288250e+001
1.695599e+003,1.442309e+001
1.696563e+003,1.519888e+001
1.697527e+003,1.559801e+001
1.698491e+003,1.617171e+001
1.699456e+003,1.736429e+001
1.700420e+003,1.908067e+001
1.701384e+003,2.026410e+001
1.702348e+003,2.056245e+001
1.703313e+003,2.066560e+001
1.704277e+003,2.137383e+001
1.705241e+003,2.269899e+001
1.706205e+003,2.455137e+001
1.707169e+003,2.644191e+001
1.708134e+003,2.792055e+001
1.709098e+003,2.868201e+001
1.710062e+003,2.810406e+001
1.711026e+003,2.689214e+001
1.711991e+003,2.645750e+001
1.712955e+003,2.659698e+001
1.713919e+003,2.603532e+001
1.714883e+003,2.427136e+001
1.715848e+003,2.231783e+001
1.716812e+003,2.113247e+001
1.717776e+003,2.119175e+001
1.718740e+003,2.249076e+001
1.719705e+003,2.430185e+001
1.720669e+003,2.585789e+001
1.721633e+003,2.698378e+001
1.722597e+003,2.771399e+001
1.723562e+003,2.841167e+001
1.724526e+003,3.026920e+001
1.725490e+003,3.312737e+001
1.726454e+003,3.550454e+001
1.727418e+003,3.670604e+001
1.728383e+003,3.725290e+001
1.729347e+003,3.770275e+001
1.730311e+003,3.803910e+001
1.731275e+003,3.843384e+001
1.732240e+003,3.893571e+001
1.733204e+003,3.918866e+001
1.734168e+003,3.960700e+001
1.735132e+003,4.056776e+001
1.736096e+003,4.193866e+001
1.737061e+003,4.363001e+001
1.738025e+003,4.548966e+001
1.738989e+003,4.702563e+001
1.739953e+003,4.783583e+001
1.740918e+003,4.776408e+001
1.741882e+003,4.699680e+001
1.742846e+003,4.584933e+001
1.743810e+003,4.416245e+001
1.744775e+003,4.163456e+001
1.745739e+003,3.864717e+001
1.746703e+003,3.611444e+001
1.747667e+003,3.469908e+001
1.748632e+003,3.390482e+001
1.749596e+003,3.313462e+001
1.750560e+003,3.216178e+001
1.751524e+003,3.094587e+001
1.752489e+003,2.982057e+001
1.753453e+003,2.931910e+001
1.754417e+003,2.856948e+001
1.755381e+003,2.701664e+001
1.756345e+003,2.551221e+001
1.757310e+003,2.538583e+001
1.758274e+003,2.600289e+001
1.759238e+003,2.645087e+001
1.760202e+003,2.665556e+001
1.761167e+003,2.660970e+001
1.762131e+003,2.598270e+001
1.763095e+003,2.513562e+001
1.764059e+003,2.438837e+001
1.765023e+003,2.404605e+001
1.765988e+003,2.453060e+001
1.766952e+003,2.566196e+001
1.767916e+003,2.613839e+001
1.768880e+003,2.638915e+001
1.769845e+003,2.799979e+001
1.770809e+003,3.133593e+001
1.771773e+003,3.426208e+001
1.772737e+003,3.545595e+001
1.773702e+003,3.514199e+001
1.774666e+003,3.410104e+001
1.775630e+003,3.301544e+001
1.776594e+003,3.230185e+001
1.777559e+003,3.171942e+001
1.778523e+003,3.126672e+001
1.779487e+003,3.125862e+001
1.780451e+003,3.182167e+001
1.781416e+003,3.239034e+001
1.782380e+003,3.283393e+001
1.783344e+003,3.312218e+001
1.784308e+003,3.301050e+001
1.785272e+003,3.277060e+001
1.786237e+003,3.311697e+001
1.787201e+003,3.371696e+001
1.788165e+003,3.445348e+001
1.789129e+003,3.518948e+001
1.790094e+003,3.536510e+001
1.791058e+003,3.487551e+001
1.792022e+003,3.442668e+001
1.792986e+003,3.435437e+001
1.793950e+003,3.424667e+001
1.794915e+003,3.344503e+001
1.795879e+003,3.232042e+001
1.796843e+003,3.150328e+001
1.797807e+003,3.161803e+001
1.798772e+003,3.324346e+001
1.799736e+003,3.587905e+001
1.800700e+003,3.823093e+001
1.801664e+003,4.008964e+001
1.802629e+003,4.140516e+001
1.803593e+003,4.178058e+001
1.804557e+003,4.111439e+001
1.805521e+003,3.969010e+001
1.806486e+003,3.741199e+001
1.807450e+003,3.486738e+001
1.808414e+003,3.342011e+001
1.809378e+003,3.315644e+001
1.810343e+003,3.295387e+001
1.811307e+003,3.268872e+001
1.812271e+003,3.270247e+001
1.813235e+003,3.287545e+001
1.814199e+003,3.340176e+001
1.815164e+003,3.459859e+001
1.816128e+003,3.623136e+001
1.817092e+003,3.769449e+001
1.818056e+003,3.877376e+001
1.819021e+003,3.982150e+001
1.819985e+003,4.060448e+001
1.820949e+003,4.144733e+001
1.821913e+003,4.282904e+001
1.822877e+003,4.408804e+001
1.823842e+003,4.413769e+001
1.824806e+003,4.336480e+001
1.825770e+003,4.240057e+001
1.826734e+003,4.144895e+001
1.827699e+003,4.062578e+001
1.828663e+003,4.006028e+001
1.829627e+003,3.975758e+001
1.830591e+003,3.963063e+001
1.831556e+003,3.964256e+001
1.832520e+003,3.969153e+001
1.833484e+003,3.942405e+001
1.834448e+003,3.929844e+001
1.835413e+003,3.996464e+001
1.836377e+003,4.106324e+001
1.837341e+003,4.164420e+001
1.838305e+003,4.223316e+001
1.839270e+003,4.332814e+001
1.840234e+003,4.457944e+001
1.841198e+003,4.522701e+001
1.842162e+003,4.573476e+001
1.843126e+003,4.653043e+001
1.844091e+003,4.745177e+001
1.845055e+003,4.830086e+001
1.846019e+003,4.914492e+001
1.846983e+003,5.024018e+001
1.847948e+003,5.141503e+001
1.848912e+003,5.198016e+001
1.849876e+003,5.149446e+001
1.850840e+003,5.061203e+001
1.851804e+003,5.031758e+001
1.852769e+003,5.043225e+001
1.853733e+003,5.029611e+001
1.854697e+003,4.964151e+001
1.855661e+003,4.928681e+001
1.856626e+003,4.944197e+001
1.857590e+003,4.976617e+001
1.858554e+003,5.016186e+001
1.859518e+003,5.082581e+001
1.860483e+003,5.143853e+001
1.861447e+003,5.141527e+001
1.862411e+003,5.085888e+001
1.863375e+003,5.039566e+001
1.864340e+003,5.057101e+001
1.865304e+003,5.152225e+001
1.866268e+003,5.284860e+001
1.867232e+003,5.405601e+001
1.868197e+003,5.494707e+001
1.869161e+003,5.581727e+001
1.870125e+003,5.663697e+001
1.871089e+003,5.690044e+001
1.872053e+003,5.666230e+001
1.873018e+003,5.641920e+001
1.873982e+003,5.603829e+001
1.874946e+003,5.504944e+001
1.875910e+003,5.386098e+001
1.876875e+003,5.335851e+001
1.877839e+003,5.406367e+001
1.878803e+003,5.552860e+001
1.879767e+003,5.703367e+001
1.880731e+003,5.810649e+001
1.881696e+003,5.870252e+001
1.882660e+003,5.921552e+001
1.883624e+003,5.955174e+001
1.884588e+003,5.949395e+001
1.885553e+003,5.947105e+001
1.886517e+003,5.981979e+001
1.887481e+003,6.033994e+001
1.888445e+003,6.011716e+001
1.889410e+003,5.923051e+001
1.890374e+003,5.863702e+001
1.891338e+003,5.878144e+001
1.892302e+003,5.915579e+001
1.893267e+003,5.949549e+001
1.894231e+003,5.953705e+001
1.895195e+003,5.935456e+001
1.896159e+003,5.931422e+001
1.897124e+003,5.927543e+001
1.898088e+003,5.918394e+001
1.899052e+003,5.946609e+001
1.900016e+003,6.025208e+001
1.900980e+003,6.099992e+001
1.901945e+003,6.096865e+001
1.902909e+003,6.050167e+001
1.903873e+003,6.048317e+001
1.904837e+003,6.110041e+001
1.905802e+003,6.189946e+001
1.906766e+003,6.282055e+001
1.907730e+003,6.377374e+001
1.908694e+003,6.439693e+001
1.909658e+003,6.437182e+001
1.910623e+003,6.359295e+001
1.911587e+003,6.235106e+001
1.912551e+003,6.164993e+001
1.913515e+003,6.190012e+001
1.914480e+003,6.256946e+001
1.915444e+003,6.332245e+001
1.916408e+003,6.446234e+001
1.917372e+003,6.599880e+001
1.918337e+003,6.746462e+001
1.919301e+003,6.828530e+001
1.920265e+003,6.876450e+001
1.921229e+003,6.931992e+001
1.922194e+003,6.957584e+001
1.923158e+003,6.895244e+001
1.924122e+003,6.749101e+001
1.925086e+003,6.589305e+001
1.926051e+003,6.519789e+001
1.927015e+003,6.568253e+001
1.927979e+003,6.679992e+001
1.928943e+003,6.788472e+001
1.929907e+003,6.897501e+001
1.930872e+003,7.000501e+001
1.931836e+003,7.062001e+001
1.932800e+003,7.081184e+001
1.933764e+003,7.119290e+001
1.934729e+003,7.176332e+001
1.935693e+003,7.180361e+001
1.936657e+003,7.090583e+001
1.937621e+003,6.922695e+001
1.938585e+003,6.802528e+001
1.939550e+003,6.793228e+001
1.940514e+003,6.886838e+001
1.941478e+003,7.036150e+001
1.942442e+003,7.183058e+001
1.943407e+003,7.310132e+001
1.944371e+003,7.423257e+001
1.945335e+003,7.528943e+001
1.946299e+003,7.640448e+001
1.947264e+003,7.739577e+001
1.948228e+003,7.815077e+001
1.949192e+003,7.893460e+001
1.950156e+003,7.950993e+001
1.951121e+003,7.932903e+001
1.952085e+003,7.913020e+001
1.953049e+003,7.913268e+001
1.954013e+003,7.912837e+001
1.954978e+003,7.908548e+001
1.955942e+003,7.890892e+001
1.956906e+003,7.822664e+001
1.957870e+003,7.727373e+001
1.958834e+003,7.678088e+001
1.959799e+003,7.716178e+001
1.960763e+003,7.828589e+001
1.961727e+003,8.009793e+001
1.962691e+003,8.198497e+001
1.963656e+003,8.300169e+001
1.964620e+003,8.330812e+001
1.965584e+003,8.358868e+001
1.966548e+003,8.344461e+001
1.967512e+003,8.261209e+001
1.968477e+003,8.196288e+001
1.969441e+003,8.232526e+001
1.970405e+003,8.275525e+001
1.971369e+003,8.320360e+001
1.972334e+003,8.418186e+001
1.973298e+003,8.566933e+001
1.974262e+003,8.708522e+001
1.975226e+003,8.804134e+001
1.976191e+003,8.851466e+001
1.977155e+003,8.899858e+001
1.978119e+003,8.974390e+001
1.979083e+003,8.987588e+001
1.980048e+003,8.900396e+001
1.981012e+003,8.798963e+001
1.981976e+003,8.770988e+001
1.982940e+003,8.760500e+001
1.983905e+003,8.682754e+001
1.984869e+003,8.604974e+001
1.985833e+003,8.582019e+001
1.986797e+003,8.619299e+001
1.987761e+003,8.685252e+001
1.988726e+003,8.764753e+001
1.989690e+003,8.878329e+001
1.990654e+003,9.021538e+001
1.991618e+003,9.146340e+001
1.992583e+003,9.239693e+001
1.993547e+003,9.346130e+001
1.994511e+003,9.183369e+001
1.995475e+003,9.271080e+001
1.996439e+003,9.416809e+001
1.997404e+003,9.532246e+001
1.998368e+003,9.592874e+001
1.999332e+003,9.535783e+001
2.000296e+003,9.383586e+001
