1.344618e+003,8.688872e+001
1.345582e+003,7.931615e+001
1.346546e+003,7.013936e+001
1.347510e+003,6.007183e+001
1.348475e+003,5.040532e+001
1.349439e+003,4.231092e+001
1.350403e+003,3.687662e+001
1.351367e+003,3.447490e+001
1.352332e+003,3.346604e+001
1.353296e+003,3.181413e+001
1.354260e+003,2.959275e+001
1.355224e+003,2.808821e+001
1.356189e+003,2.765155e+001
1.357153e+003,2.775529e+001
1.358117e+003,2.750472e+001
1.359081e+003,2.697141e+001
1.360046e+003,2.686256e+001
1.361010e+003,2.670637e+001
1.361974e+003,2.567254e+001
1.362938e+003,2.344574e+001
1.363902e+003,2.101167e+001
1.364867e+003,1.900886e+001
1.365831e+003,1.717485e+001
1.366795e+003,1.545568e+001
1.367759e+003,1.511824e+001
1.368724e+003,1.745824e+001
1.369688e+003,2.143308e+001
1.370652e+003,2.511633e+001
1.371616e+003,2.778108e+001
1.372581e+003,3.003164e+001
1.373545e+003,3.182370e+001
1.374509e+003,3.184371e+001
1.375473e+003,2.955264e+001
1.376438e+003,2.630328e+001
1.377402e+003,2.405323e+001
1.378366e+003,2.288874e+001
1.379330e+003,2.147035e+001
1.380294e+003,1.949547e+001
1.381259e+003,1.818372e+001
1.382223e+003,1.828943e+001
1.383187e+003,1.912374e+001
1.384151e+003,1.985992e+001
1.385116e+003,2.040884e+001
1.386080e+003,2.084465e+001
1.387044e+003,2.105349e+001
1.388008e+003,2.089557e+001
1.388973e+003,2.040343e+001
1.389937e+003,1.974561e+001
1.390901e+003,1.868606e+001
1.391865e+003,1.699222e+001
1.392829e+003,1.445694e+001
1.393794e+003,1.198339e+001
1.394758e+003,1.074686e+001
1.395722e+003,1.089125e+001
1.396686e+003,1.205714e+001
1.397651e+003,1.396200e+001
1.398615e+003,1.643298e+001
1.399579e+003,1.922729e+001
1.400543e+003,2.216860e+001
1.401508e+003,2.526119e+001
1.402472e+003,2.801896e+001
1.403436e+003,2.940882e+001
1.404400e+003,2.916183e+001
1.405365e+003,2.985539e+001
1.406329e+003,3.288146e+001
1.407293e+003,3.670977e+001
1.408257e+003,3.952069e+001
1.409221e+003,4.104440e+001
1.410186e+003,4.202164e+001
1.411150e+003,4.273693e+001
1.412114e+003,4.302563e+001
1.413078e+003,4.289647e+001
1.414043e+003,4.286539e+001
1.415007e+003,4.361113e+001
1.415971e+003,4.361283e+001
1.416935e+003,4.170797e+001
1.417900e+003,3.894593e+001
1.418864e+003,3.791071e+001
1.419828e+003,3.818655e+001
1.420792e+003,3.699965e+001
1.421756e+003,3.384869e+001
1.422721e+003,3.076107e+001
1.423685e+003,2.941348e+001
1.424649e+003,2.897104e+001
1.425613e+003,2.789943e+001
1.426578e+003,2.684500e+001
1.427542e+003,2.719222e+001
1.428506e+003,2.913665e+001
1.429470e+003,3.076173e+001
1.430435e+003,3.159293e+001
1.431399e+003,3.206084e+001
1.432363e+003,3.234674e+001
1.433327e+003,3.253660e+001
1.434292e+003,3.282496e+001
1.435256e+003,3.365757e+001
1.436220e+003,3.488631e+001
1.437184e+003,3.604236e+001
1.438148e+003,3.639423e+001
1.439113e+003,3.593099e+001
1.440077e+003,3.544624e+001
1.441041e+003,3.492845e+001
1.442005e+003,3.451608e+001
1.442970e+003,3.416548e+001
1.443934e+003,3.371212e+001
1.444898e+003,3.243124e+001
1.445862e+003,3.058029e+001
1.446827e+003,2.988246e+001
1.447791e+003,3.079272e+001
1.448755e+003,3.174640e+001
1.449719e+003,3.128448e+001
1.450683e+003,3.002282e+001
1.451648e+003,2.875559e+001
1.452612e+003,2.728391e+001
1.453576e+003,2.477661e+001
1.454540e+003,2.151940e+001
1.455505e+003,1.953364e+001
1.456469e+003,1.933218e+001
1.457433e+003,1.884201e+001
1.458397e+003,1.670732e+001
1.459362e+003,1.449169e+001
1.460326e+003,1.459926e+001
1.461290e+003,1.644952e+001
1.462254e+003,1.861995e+001
1.463219e+003,2.008681e+001
1.464183e+003,2.027781e+001
1.465147e+003,1.872910e+001
1.466111e+003,1.621922e+001
1.467075e+003,1.350190e+001
1.468040e+003,1.159177e+001
1.469004e+003,1.135221e+001
1.469968e+003,1.183833e+001
1.470932e+003,1.128371e+001
1.471897e+003,9.966407e+000
1.472861e+003,9.251517e+000
1.473825e+003,9.813529e+000
1.474789e+003,1.121312e+001
1.475754e+003,1.330874e+001
1.476718e+003,1.482789e+001
1.477682e+003,1.485606e+001
1.478646e+003,1.353544e+001
1.479610e+003,1.189506e+001
1.480575e+003,1.024857e+001
1.481539e+003,9.050570e+000
1.482503e+003,8.471303e+000
1.483467e+003,8.315355e+000
1.484432e+003,8.386367e+000
1.485396e+003,8.468731e+000
1.486360e+003,8.448503e+000
1.487324e+003,8.805422e+000
1.488289e+003,1.016197e+001
1.489253e+003,1.249805e+001
1.490217e+003,1.508131e+001
1.491181e+003,1.759998e+001
1.492146e+003,1.940005e+001
1.493110e+003,2.024352e+001
1.494074e+003,2.062404e+001
1.495038e+003,2.120755e+001
1.496002e+003,2.173720e+001
1.496967e+003,2.180537e+001
1.497931e+003,2.153202e+001
1.498895e+003,2.111490e+001
1.499859e+003,2.070516e+001
1.500824e+003,2.052243e+001
1.501788e+003,2.054100e+001
1.502752e+003,2.027631e+001
1.503716e+003,1.945830e+001
1.504681e+003,1.836643e+001
1.505645e+003,1.762722e+001
1.506609e+003,1.706990e+001
1.507573e+003,1.632284e+001
1.508537e+003,1.548553e+001
1.509502e+003,1.457335e+001
1.510466e+003,1.380752e+001
1.511430e+003,1.344237e+001
1.512394e+003,1.352102e+001
1.513359e+003,1.386961e+001
1.514323e+003,1.426414e+001
1.515287e+003,1.446324e+001
1.516251e+003,1.430871e+001
1.517216e+003,1.403924e+001
1.518180e+003,1.419281e+001
1.519144e+003,1.500385e+001
1.520108e+003,1.580966e+001
1.521073e+003,1.654825e+001
1.522037e+003,1.810378e+001
1.523001e+003,2.080413e+001
1.523965e+003,2.370603e+001
1.524929e+003,2.563216e+001
1.525894e+003,2.623181e+001
1.526858e+003,2.520515e+001
1.527822e+003,2.328325e+001
1.528786e+003,2.170839e+001
1.529750e+003,2.106053e+001
1.530715e+003,2.088095e+001
1.531679e+003,2.093549e+001
1.532643e+003,2.113041e+001
1.533607e+003,2.155297e+001
1.534572e+003,2.252669e+001
1.535536e+003,2.444816e+001
1.536500e+003,2.680184e+001
1.537464e+003,2.873755e+001
1.538429e+003,2.963964e+001
1.539393e+003,2.923037e+001
1.540357e+003,2.770594e+001
1.541321e+003,2.707613e+001
1.542286e+003,2.850838e+001
1.543250e+003,3.180263e+001
1.544214e+003,3.626492e+001
1.545178e+003,4.138260e+001
1.546143e+003,4.657347e+001
1.547107e+003,5.173691e+001
1.548071e+003,5.702710e+001
1.549035e+003,6.271555e+001
1.550000e+003,6.929305e+001
1.550964e+003,7.659431e+001
1.551928e+003,8.307817e+001
1.552892e+003,8.763766e+001
1.553856e+003,9.035188e+001
1.554821e+003,9.206342e+001
1.555785e+003,9.220374e+001
1.556749e+003,9.003621e+001
1.557713e+003,8.549110e+001
1.558677e+003,7.884929e+001
1.559642e+003,7.048546e+001
1.560606e+003,6.073130e+001
1.561570e+003,5.029407e+001
1.562534e+003,4.052082e+001
1.563499e+003,3.265746e+001
1.564463e+003,2.693025e+001
1.565427e+003,2.308604e+001
1.566391e+003,2.096098e+001
1.567356e+003,2.041221e+001
1.568320e+003,2.105037e+001
1.569284e+003,2.198752e+001
1.570248e+003,2.275755e+001
1.571213e+003,2.337831e+001
1.572177e+003,2.374055e+001
1.573141e+003,2.350265e+001
1.574105e+003,2.235996e+001
1.575070e+003,2.052220e+001
1.576034e+003,1.837716e+001
1.576998e+003,1.620531e+001
1.577962e+003,1.443877e+001
1.578927e+003,1.321343e+001
1.579891e+003,1.198718e+001
1.580855e+003,1.104712e+001
1.581819e+003,1.127175e+001
1.582783e+003,1.299563e+001
1.583748e+003,1.576065e+001
1.584712e+003,1.927133e+001
1.585676e+003,2.226514e+001
1.586640e+003,2.387313e+001
1.587604e+003,2.433841e+001
1.588569e+003,2.436571e+001
1.589533e+003,2.425848e+001
1.590497e+003,2.396349e+001
1.591461e+003,2.369248e+001
1.592426e+003,2.387614e+001
1.593390e+003,2.491573e+001
1.594354e+003,2.716084e+001
1.595318e+003,3.094908e+001
1.596283e+003,3.671080e+001
1.597247e+003,4.417365e+001
1.598211e+003,5.250729e+001
1.599175e+003,6.023258e+001
1.600140e+003,6.659545e+001
1.601104e+003,7.125572e+001
1.602068e+003,7.455197e+001
1.603032e+003,7.709534e+001
1.603997e+003,7.912883e+001
1.604961e+003,8.046065e+001
1.605925e+003,8.079868e+001
1.606889e+003,7.925313e+001
1.607854e+003,7.501241e+001
1.608818e+003,6.906937e+001
1.609782e+003,6.319598e+001
1.610746e+003,5.773584e+001
1.611710e+003,5.231957e+001
1.612675e+003,4.680429e+001
1.613639e+003,4.107088e+001
1.614603e+003,3.507492e+001
1.615567e+003,2.926275e+001
1.616531e+003,2.424918e+001
1.617496e+003,2.030363e+001
1.618460e+003,1.720725e+001
1.619424e+003,1.492995e+001
1.620388e+003,1.320125e+001
1.621353e+003,1.160688e+001
1.622317e+003,1.017899e+001
1.623281e+003,9.220934e+000
1.624245e+003,9.174738e+000
1.625210e+003,9.937725e+000
1.626174e+003,1.102338e+001
1.627138e+003,1.209773e+001
1.628102e+003,1.301363e+001
1.629067e+003,1.348275e+001
1.630031e+003,1.346786e+001
1.630995e+003,1.322191e+001
1.631959e+003,1.265365e+001
1.632924e+003,1.147730e+001
1.633888e+003,1.011502e+001
1.634852e+003,8.984053e+000
1.635816e+003,7.826300e+000
1.636781e+003,6.525131e+000
1.637745e+003,5.328249e+000
1.638709e+003,4.541471e+000
1.639673e+003,4.152573e+000
1.640637e+003,4.068472e+000
1.641602e+003,4.435013e+000
1.642566e+003,5.514923e+000
1.643530e+003,7.386787e+000
1.644494e+003,9.171062e+000
1.645458e+003,1.009603e+001
1.646423e+003,1.025281e+001
1.647387e+003,1.093461e+001
1.648351e+003,1.230747e+001
1.649315e+003,1.304788e+001
1.650280e+003,1.253714e+001
1.651244e+003,1.129773e+001
1.652208e+003,1.008676e+001
1.653172e+003,8.973576e+000
1.654137e+003,7.794533e+000
1.655101e+003,6.603662e+000
1.656065e+003,5.863945e+000
1.657029e+003,5.748507e+000
1.657994e+003,5.592707e+000
1.658958e+003,5.436419e+000
1.659922e+003,5.755928e+000
1.660886e+003,6.591877e+000
1.661851e+003,7.199200e+000
1.662815e+003,7.113987e+000
1.663779e+003,6.362846e+000
1.664743e+003,5.274189e+000
1.665708e+003,4.532057e+000
1.666672e+003,5.043034e+000
1.667636e+003,5.641544e+000
1.668600e+003,5.325092e+000
1.669564e+003,4.315031e+000
1.670529e+003,3.339846e+000
1.671493e+003,2.949936e+000
1.672457e+003,3.553255e+000
1.673421e+003,4.892906e+000
1.674385e+003,6.133551e+000
1.675350e+003,6.938896e+000
1.676314e+003,7.878309e+000
1.677278e+003,9.277569e+000
1.678242e+003,1.098176e+001
1.679207e+003,1.298154e+001
1.680171e+003,1.491412e+001
1.681135e+003,1.518714e+001
1.682099e+003,1.458098e+001
1.683064e+003,1.442589e+001
1.684028e+003,1.461325e+001
1.684992e+003,1.457191e+001
1.685956e+003,1.461726e+001
1.686921e+003,1.554426e+001
1.687885e+003,1.711294e+001
1.688849e+003,1.882479e+001
1.689813e+003,2.051132e+001
1.690778e+003,2.195979e+001
1.691742e+003,2.268665e+001
1.692706e+003,2.298925e+001
1.693670e+003,2.317160e+001
1.694635e+003,2.323997e+001
1.695599e+003,2.386292e+001
1.696563e+003,2.447674e+001
1.697527e+003,2.363284e+001
1.698491e+003,2.192495e+001
1.699456e+003,2.144668e+001
1.700420e+003,2.312221e+001
1.701384e+003,2.538474e+001
1.702348e+003,2.702526e+001
1.703313e+003,2.788511e+001
1.704277e+003,2.831543e+001
1.705241e+003,2.878209e+001
1.706205e+003,2.969448e+001
1.707169e+003,3.025922e+001
1.708134e+003,2.969198e+001
1.709098e+003,2.828621e+001
1.710062e+003,2.678023e+001
1.711026e+003,2.473018e+001
1.711991e+003,2.223896e+001
1.712955e+003,2.037856e+001
1.713919e+003,1.989617e+001
1.714883e+003,2.046050e+001
1.715848e+003,2.115473e+001
1.716812e+003,2.176980e+001
1.717776e+003,2.282104e+001
1.718740e+003,2.485823e+001
1.719705e+003,2.731040e+001
1.720669e+003,2.932795e+001
1.721633e+003,3.104672e+001
1.722597e+003,3.314834e+001
1.723562e+003,3.584981e+001
1.724526e+003,3.789324e+001
1.725490e+003,3.905974e+001
1.726454e+003,4.070234e+001
1.727418e+003,4.314289e+001
1.728383e+003,4.512774e+001
1.729347e+003,4.580536e+001
1.730311e+003,4.621215e+001
1.731275e+003,4.691025e+001
1.732240e+003,4.738545e+001
1.733204e+003,4.692093e+001
1.734168e+003,4.624771e+001
1.735132e+003,4.588291e+001
1.736096e+003,4.570678e+001
1.737061e+003,4.563401e+001
1.738025e+003,4.567011e+001
1.738989e+003,4.575138e+001
1.739953e+003,4.565786e+001
1.740918e+003,4.494711e+001
1.741882e+003,4.345065e+001
1.742846e+003,4.160868e+001
1.743810e+003,3.987482e+001
1.744775e+003,3.788675e+001
1.745739e+003,3.538457e+001
1.746703e+003,3.285905e+001
1.747667e+003,3.123197e+001
1.748632e+003,3.014152e+001
1.749596e+003,2.904510e+001
1.750560e+003,2.805598e+001
1.751524e+003,2.744600e+001
1.752489e+003,2.711352e+001
1.753453e+003,2.680107e+001
1.754417e+003,2.640634e+001
1.755381e+003,2.589852e+001
1.756345e+003,2.537797e+001
1.757310e+003,2.497491e+001
1.758274e+003,2.481734e+001
1.759238e+003,2.513715e+001
1.760202e+003,2.587692e+001
1.761167e+003,2.659491e+001
1.762131e+003,2.687774e+001
1.763095e+003,2.675884e+001
1.764059e+003,2.653620e+001
1.765023e+003,2.656011e+001
1.765988e+003,2.692923e+001
1.766952e+003,2.692402e+001
1.767916e+003,2.608696e+001
1.768880e+003,2.487015e+001
1.769845e+003,2.386306e+001
1.770809e+003,2.337747e+001
1.771773e+003,2.356204e+001
1.772737e+003,2.431440e+001
1.773702e+003,2.522973e+001
1.774666e+003,2.591030e+001
1.775630e+003,2.622162e+001
1.776594e+003,2.623536e+001
1.777559e+003,2.620238e+001
1.778523e+003,2.651986e+001
1.779487e+003,2.732464e+001
1.780451e+003,2.807273e+001
1.781416e+003,2.816744e+001
1.782380e+003,2.791441e+001
1.783344e+003,2.776770e+001
1.784308e+003,2.798697e+001
1.785272e+003,2.866086e+001
1.786237e+003,2.967233e+001
1.787201e+003,3.093678e+001
1.788165e+003,3.234580e+001
1.789129e+003,3.347673e+001
1.790094e+003,3.380891e+001
1.791058e+003,3.352480e+001
1.792022e+003,3.328996e+001
1.792986e+003,3.341982e+001
1.793950e+003,3.352805e+001
1.794915e+003,3.294234e+001
1.795879e+003,3.225031e+001
1.796843e+003,3.211324e+001
1.797807e+003,3.258472e+001
1.798772e+003,3.353532e+001
1.799736e+003,3.497356e+001
1.800700e+003,3.682392e+001
1.801664e+003,3.865371e+001
1.802629e+003,3.979594e+001
1.803593e+003,3.992170e+001
1.804557e+003,3.945675e+001
1.805521e+003,3.870974e+001
1.806486e+003,3.756010e+001
1.807450e+003,3.622054e+001
1.808414e+003,3.538579e+001
1.809378e+003,3.532268e+001
1.810343e+003,3.544782e+001
1.811307e+003,3.561562e+001
1.812271e+003,3.626262e+001
1.813235e+003,3.756517e+001
1.814199e+003,3.867800e+001
1.815164e+003,3.921421e+001
1.816128e+003,3.974310e+001
1.817092e+003,4.069440e+001
1.818056e+003,4.174139e+001
1.819021e+003,4.264544e+001
1.819985e+003,4.286423e+001
1.820949e+003,4.235749e+001
1.821913e+003,4.192867e+001
1.822877e+003,4.235093e+001
1.823842e+003,4.284615e+001
1.824806e+003,4.305525e+001
1.825770e+003,4.319350e+001
1.826734e+003,4.310685e+001
1.827699e+003,4.244166e+001
1.828663e+003,4.195461e+001
1.829627e+003,4.215056e+001
1.830591e+003,4.242292e+001
1.831556e+003,4.202685e+001
1.832520e+003,4.116395e+001
1.833484e+003,3.964322e+001
1.834448e+003,3.745537e+001
1.835413e+003,3.552530e+001
1.836377e+003,3.531147e+001
1.837341e+003,3.645469e+001
1.838305e+003,3.769239e+001
1.839270e+003,3.872838e+001
1.840234e+003,3.975291e+001
1.841198e+003,4.098639e+001
1.842162e+003,4.221060e+001
1.843126e+003,4.285770e+001
1.844091e+003,4.272314e+001
1.845055e+003,4.217197e+001
1.846019e+003,4.172217e+001
1.846983e+003,4.143584e+001
1.847948e+003,4.089243e+001
1.848912e+003,4.033323e+001
1.849876e+003,4.087212e+001
1.850840e+003,4.263624e+001
1.851804e+003,4.445129e+001
1.852769e+003,4.630770e+001
1.853733e+003,4.833781e+001
1.854697e+003,4.993979e+001
1.855661e+003,5.048969e+001
1.856626e+003,5.060004e+001
1.857590e+003,5.083904e+001
1.858554e+003,5.145486e+001
1.859518e+003,5.266629e+001
1.860483e+003,5.399166e+001
1.861447e+003,5.467575e+001
1.862411e+003,5.452936e+001
1.863375e+003,5.403708e+001
1.864340e+003,5.402627e+001
1.865304e+003,5.492726e+001
1.866268e+003,5.628322e+001
1.867232e+003,5.731237e+001
1.868197e+003,5.741782e+001
1.869161e+003,5.690368e+001
1.870125e+003,5.656618e+001
1.871089e+003,5.635266e+001
1.872053e+003,5.639377e+001
1.873018e+003,5.710868e+001
1.873982e+003,5.800713e+001
1.874946e+003,5.796122e+001
1.875910e+003,5.703192e+001
1.876875e+003,5.645711e+001
1.877839e+003,5.733242e+001
1.878803e+003,5.905894e+001
1.879767e+003,6.055372e+001
1.880731e+003,6.110234e+001
1.881696e+003,6.049810e+001
1.882660e+003,5.960112e+001
1.883624e+003,5.913860e+001
1.884588e+003,5.960106e+001
1.885553e+003,6.149218e+001
1.886517e+003,6.403885e+001
1.887481e+003,6.515811e+001
1.888445e+003,6.457698e+001
1.889410e+003,6.393862e+001
1.890374e+003,6.417831e+001
1.891338e+003,6.469943e+001
1.892302e+003,6.444245e+001
1.893267e+003,6.338816e+001
1.894231e+003,6.177119e+001
1.895195e+003,6.039262e+001
1.896159e+003,6.036332e+001
1.897124e+003,6.175958e+001
1.898088e+003,6.427237e+001
1.899052e+003,6.712244e+001
1.900016e+003,6.908141e+001
1.900980e+003,7.001199e+001
1.901945e+003,7.123273e+001
1.902909e+003,7.262302e+001
1.903873e+003,7.351151e+001
1.904837e+003,7.388152e+001
1.905802e+003,7.414684e+001
1.906766e+003,7.437573e+001
1.907730e+003,7.465938e+001
1.908694e+003,7.500296e+001
1.909658e+003,7.525636e+001
1.910623e+003,7.497044e+001
1.911587e+003,7.391054e+001
1.912551e+003,7.246838e+001
1.913515e+003,7.121941e+001
1.914480e+003,7.065144e+001
1.915444e+003,7.079037e+001
1.916408e+003,7.124414e+001
1.917372e+003,7.202771e+001
1.918337e+003,7.317621e+001
1.919301e+003,7.433699e+001
1.920265e+003,7.525359e+001
1.921229e+003,7.607111e+001
1.922194e+003,7.675507e+001
1.923158e+003,7.712990e+001
1.924122e+003,7.686797e+001
1.925086e+003,7.585461e+001
1.926051e+003,7.480135e+001
1.927015e+003,7.459322e+001
1.927979e+003,7.552686e+001
1.928943e+003,7.699345e+001
1.929907e+003,7.832158e+001
1.930872e+003,7.890240e+001
1.931836e+003,7.842268e+001
1.932800e+003,7.768167e+001
1.933764e+003,7.755385e+001
1.934729e+003,7.752191e+001
1.935693e+003,7.709537e+001
1.936657e+003,7.671272e+001
1.937621e+003,7.708871e+001
1.938585e+003,7.795708e+001
1.939550e+003,7.949879e+001
1.940514e+003,8.185045e+001
1.941478e+003,8.439667e+001
1.942442e+003,8.608986e+001
1.943407e+003,8.643651e+001
1.944371e+003,8.573929e+001
1.945335e+003,8.488908e+001
1.946299e+003,8.450418e+001
1.947264e+003,8.381514e+001
1.948228e+003,8.209630e+001
1.949192e+003,7.998593e+001
1.950156e+003,7.881224e+001
1.951121e+003,7.958771e+001
1.952085e+003,8.137115e+001
1.953049e+003,8.286752e+001
1.954013e+003,8.401958e+001
1.954978e+003,8.573698e+001
1.955942e+003,8.802223e+001
1.956906e+003,8.995131e+001
1.957870e+003,9.164742e+001
1.958834e+003,9.328792e+001
1.959799e+003,9.447090e+001
1.960763e+003,9.522948e+001
1.961727e+003,9.593178e+001
1.962691e+003,9.634264e+001
1.963656e+003,9.641965e+001
1.964620e+003,9.609065e+001
1.965584e+003,9.452231e+001
1.966548e+003,9.211572e+001
1.967512e+003,9.048842e+001
1.968477e+003,9.029720e+001
1.969441e+003,9.070403e+001
1.970405e+003,9.099168e+001
1.971369e+003,9.160164e+001
1.972334e+003,9.314888e+001
1.973298e+003,9.604965e+001
1.974262e+003,9.927077e+001
1.975226e+003,1.014533e+002
1.976191e+003,1.023403e+002
1.977155e+003,1.023850e+002
1.978119e+003,1.017628e+002
1.979083e+003,1.008393e+002
1.980048e+003,1.002437e+002
1.981012e+003,9.981383e+001
1.981976e+003,9.927441e+001
1.982940e+003,9.884225e+001
1.983905e+003,9.880022e+001
1.984869e+003,9.922458e+001
1.985833e+003,1.001811e+002
1.986797e+003,1.014147e+002
1.987761e+003,1.019063e+002
1.988726e+003,1.018085e+002
1.989690e+003,1.022671e+002
1.990654e+003,1.038628e+002
1.991618e+003,1.060751e+002
1.992583e+003,1.080716e+002
1.993547e+003,1.093893e+002
1.994511e+003,1.101535e+002
1.995475e+003,1.136705e+002
1.996439e+003,1.155119e+002
1.997404e+003,1.122148e+002
1.998368e+003,1.065713e+002
1.999332e+003,1.040126e+002
2.000296e+003,1.038668e+002
