1.344618e+003,7.578593e+001
1.345582e+003,6.637852e+001
1.346546e+003,5.714848e+001
1.347510e+003,4.856571e+001
1.348475e+003,4.095219e+001
1.349439e+003,3.499917e+001
1.350403e+003,3.042789e+001
1.351367e+003,2.674419e+001
1.352332e+003,2.340845e+001
1.353296e+003,2.038295e+001
1.354260e+003,1.782621e+001
1.355224e+003,1.565706e+001
1.356189e+003,1.385334e+001
1.357153e+003,1.261406e+001
1.358117e+003,1.212401e+001
1.359081e+003,1.221022e+001
1.360046e+003,1.259663e+001
1.361010e+003,1.334189e+001
1.361974e+003,1.459008e+001
1.362938e+003,1.584293e+001
1.363902e+003,1.604405e+001
1.364867e+003,1.533368e+001
1.365831e+003,1.460886e+001
1.366795e+003,1.449746e+001
1.367759e+003,1.507061e+001
1.368724e+003,1.634701e+001
1.369688e+003,1.829362e+001
1.370652e+003,2.090627e+001
1.371616e+003,2.354927e+001
1.372581e+003,2.467998e+001
1.373545e+003,2.315020e+001
1.374509e+003,2.023911e+001
1.375473e+003,1.731791e+001
1.376438e+003,1.483051e+001
1.377402e+003,1.299888e+001
1.378366e+003,1.180897e+001
1.379330e+003,1.090721e+001
1.380294e+003,1.023259e+001
1.381259e+003,1.030693e+001
1.382223e+003,1.142523e+001
1.383187e+003,1.336396e+001
1.384151e+003,1.557984e+001
1.385116e+003,1.724006e+001
1.386080e+003,1.782878e+001
1.387044e+003,1.733946e+001
1.388008e+003,1.679104e+001
1.388973e+003,1.603849e+001
1.389937e+003,1.488476e+001
1.390901e+003,1.328030e+001
1.391865e+003,1.145240e+001
1.392829e+003,9.626632e+000
1.393794e+003,8.156025e+000
1.394758e+003,7.165987e+000
1.395722e+003,6.631682e+000
1.396686e+003,6.807100e+000
1.397651e+003,7.786602e+000
1.398615e+003,9.274678e+000
1.399579e+003,1.039398e+001
1.400543e+003,1.113297e+001
1.401508e+003,1.203013e+001
1.402472e+003,1.302806e+001
1.403436e+003,1.377719e+001
1.404400e+003,1.392982e+001
1.405365e+003,1.448176e+001
1.406329e+003,1.589114e+001
1.407293e+003,1.788305e+001
1.408257e+003,2.004674e+001
1.409221e+003,2.239116e+001
1.410186e+003,2.498856e+001
1.411150e+003,2.723994e+001
1.412114e+003,2.820754e+001
1.413078e+003,2.770650e+001
1.414043e+003,2.711691e+001
1.415007e+003,2.689832e+001
1.415971e+003,2.661022e+001
1.416935e+003,2.595607e+001
1.417900e+003,2.519621e+001
1.418864e+003,2.498006e+001
1.419828e+003,2.522450e+001
1.420792e+003,2.579856e+001
1.421756e+003,2.657323e+001
1.422721e+003,2.731351e+001
1.423685e+003,2.777137e+001
1.424649e+003,2.768857e+001
1.425613e+003,2.697554e+001
1.426578e+003,2.571307e+001
1.427542e+003,2.410623e+001
1.428506e+003,2.233624e+001
1.429470e+003,2.085540e+001
1.430435e+003,1.966928e+001
1.431399e+003,1.887038e+001
1.432363e+003,1.851413e+001
1.433327e+003,1.839592e+001
1.434292e+003,1.821769e+001
1.435256e+003,1.789082e+001
1.436220e+003,1.754638e+001
1.437184e+003,1.722656e+001
1.438148e+003,1.691452e+001
1.439113e+003,1.657023e+001
1.440077e+003,1.608892e+001
1.441041e+003,1.531779e+001
1.442005e+003,1.477480e+001
1.442970e+003,1.497931e+001
1.443934e+003,1.582983e+001
1.444898e+003,1.683849e+001
1.445862e+003,1.759393e+001
1.446827e+003,1.843647e+001
1.447791e+003,1.934145e+001
1.448755e+003,1.958621e+001
1.449719e+003,1.810607e+001
1.450683e+003,1.607487e+001
1.451648e+003,1.529286e+001
1.452612e+003,1.539778e+001
1.453576e+003,1.536071e+001
1.454540e+003,1.466179e+001
1.455505e+003,1.348621e+001
1.456469e+003,1.179065e+001
1.457433e+003,1.009300e+001
1.458397e+003,8.761534e+000
1.459362e+003,7.992804e+000
1.460326e+003,7.622393e+000
1.461290e+003,6.937056e+000
1.462254e+003,5.358526e+000
1.463219e+003,3.173010e+000
1.464183e+003,2.251753e+000
1.465147e+003,2.852828e+000
1.466111e+003,3.756532e+000
1.467075e+003,4.310589e+000
1.468040e+003,4.138475e+000
1.469004e+003,3.071327e+000
1.469968e+003,1.686751e+000
1.470932e+003,1.208823e+000
1.471897e+003,1.506747e+000
1.472861e+003,1.529496e+000
1.473825e+003,9.771452e-001
1.474789e+003,1.051663e+000
1.475754e+003,2.807841e+000
1.476718e+003,4.984244e+000
1.477682e+003,6.544970e+000
1.478646e+003,7.597442e+000
1.479610e+003,8.924317e+000
1.480575e+003,1.035399e+001
1.481539e+003,1.128518e+001
1.482503e+003,1.133091e+001
1.483467e+003,1.015912e+001
1.484432e+003,7.657053e+000
1.485396e+003,4.563459e+000
1.486360e+003,1.669206e+000
1.487324e+003,1.077070e-001
1.488289e+003,9.908533e-001
1.489253e+003,3.929515e+000
1.490217e+003,6.775968e+000
1.491181e+003,9.060490e+000
1.492146e+003,1.122715e+001
1.493110e+003,1.344001e+001
1.494074e+003,1.540210e+001
1.495038e+003,1.671182e+001
1.496002e+003,1.711040e+001
1.496967e+003,1.656126e+001
1.497931e+003,1.525592e+001
1.498895e+003,1.393557e+001
1.499859e+003,1.287106e+001
1.500824e+003,1.223843e+001
1.501788e+003,1.206009e+001
1.502752e+003,1.215646e+001
1.503716e+003,1.229730e+001
1.504681e+003,1.239874e+001
1.505645e+003,1.225049e+001
1.506609e+003,1.210254e+001
1.507573e+003,1.239773e+001
1.508537e+003,1.302630e+001
1.509502e+003,1.368520e+001
1.510466e+003,1.411613e+001
1.511430e+003,1.440506e+001
1.512394e+003,1.453453e+001
1.513359e+003,1.408368e+001
1.514323e+003,1.272495e+001
1.515287e+003,1.121386e+001
1.516251e+003,1.068128e+001
1.517216e+003,1.095434e+001
1.518180e+003,1.126168e+001
1.519144e+003,1.145193e+001
1.520108e+003,1.239903e+001
1.521073e+003,1.426152e+001
1.522037e+003,1.576226e+001
1.523001e+003,1.614571e+001
1.523965e+003,1.584955e+001
1.524929e+003,1.560094e+001
1.525894e+003,1.544132e+001
1.526858e+003,1.541971e+001
1.527822e+003,1.529848e+001
1.528786e+003,1.508807e+001
1.529750e+003,1.487438e+001
1.530715e+003,1.522280e+001
1.531679e+003,1.637455e+001
1.532643e+003,1.776650e+001
1.533607e+003,1.891225e+001
1.534572e+003,1.958958e+001
1.535536e+003,1.980875e+001
1.536500e+003,1.950832e+001
1.537464e+003,1.860841e+001
1.538429e+003,1.769915e+001
1.539393e+003,1.795240e+001
1.540357e+003,1.985578e+001
1.541321e+003,2.210061e+001
1.542286e+003,2.411947e+001
1.543250e+003,2.669103e+001
1.544214e+003,3.087410e+001
1.545178e+003,3.657943e+001
1.546143e+003,4.338594e+001
1.547107e+003,5.082026e+001
1.548071e+003,5.859469e+001
1.549035e+003,6.640974e+001
1.550000e+003,7.354575e+001
1.550964e+003,7.961533e+001
1.551928e+003,8.493378e+001
1.552892e+003,8.958214e+001
1.553856e+003,9.271503e+001
1.554821e+003,9.325543e+001
1.555785e+003,9.111046e+001
1.556749e+003,8.659097e+001
1.557713e+003,8.012169e+001
1.558677e+003,7.254776e+001
1.559642e+003,6.436109e+001
1.560606e+003,5.504285e+001
1.561570e+003,4.492810e+001
1.562534e+003,3.560407e+001
1.563499e+003,2.842089e+001
1.564463e+003,2.331522e+001
1.565427e+003,2.005383e+001
1.566391e+003,1.770324e+001
1.567356e+003,1.529111e+001
1.568320e+003,1.284654e+001
1.569284e+003,1.090961e+001
1.570248e+003,9.852390e+000
1.571213e+003,1.006874e+001
1.572177e+003,1.141376e+001
1.573141e+003,1.308032e+001
1.574105e+003,1.438647e+001
1.575070e+003,1.543849e+001
1.576034e+003,1.649902e+001
1.576998e+003,1.782300e+001
1.577962e+003,1.923530e+001
1.578927e+003,2.024519e+001
1.579891e+003,1.956309e+001
1.580855e+003,1.712832e+001
1.581819e+003,1.403480e+001
1.582783e+003,1.128570e+001
1.583748e+003,9.460156e+000
1.584712e+003,8.971963e+000
1.585676e+003,9.224459e+000
1.586640e+003,9.459826e+000
1.587604e+003,9.428284e+000
1.588569e+003,9.171630e+000
1.589533e+003,8.970933e+000
1.590497e+003,9.608342e+000
1.591461e+003,1.127057e+001
1.592426e+003,1.353420e+001
1.593390e+003,1.604567e+001
1.594354e+003,1.887650e+001
1.595318e+003,2.216745e+001
1.596283e+003,2.695701e+001
1.597247e+003,3.384838e+001
1.598211e+003,4.193412e+001
1.599175e+003,4.942857e+001
1.600140e+003,5.607513e+001
1.601104e+003,6.222582e+001
1.602068e+003,6.753217e+001
1.603032e+003,7.121741e+001
1.603997e+003,7.286790e+001
1.604961e+003,7.280090e+001
1.605925e+003,7.124083e+001
1.606889e+003,6.827527e+001
1.607854e+003,6.411246e+001
1.608818e+003,5.904692e+001
1.609782e+003,5.363647e+001
1.610746e+003,4.835349e+001
1.611710e+003,4.297895e+001
1.612675e+003,3.736587e+001
1.613639e+003,3.222603e+001
1.614603e+003,2.793638e+001
1.615567e+003,2.416350e+001
1.616531e+003,2.062943e+001
1.617496e+003,1.760016e+001
1.618460e+003,1.543957e+001
1.619424e+003,1.426074e+001
1.620388e+003,1.391447e+001
1.621353e+003,1.376630e+001
1.622317e+003,1.291612e+001
1.623281e+003,1.132090e+001
1.624245e+003,1.024150e+001
1.625210e+003,9.844709e+000
1.626174e+003,9.330445e+000
1.627138e+003,8.287775e+000
1.628102e+003,7.706167e+000
1.629067e+003,8.243988e+000
1.630031e+003,8.972565e+000
1.630995e+003,9.179301e+000
1.631959e+003,8.926466e+000
1.632924e+003,8.655186e+000
1.633888e+003,8.688637e+000
1.634852e+003,9.103827e+000
1.635816e+003,9.765494e+000
1.636781e+003,1.074177e+001
1.637745e+003,1.187321e+001
1.638709e+003,1.193039e+001
1.639673e+003,1.069378e+001
1.640637e+003,9.718369e+000
1.641602e+003,1.044610e+001
1.642566e+003,1.173163e+001
1.643530e+003,1.161736e+001
1.644494e+003,1.028975e+001
1.645458e+003,8.516117e+000
1.646423e+003,6.764787e+000
1.647387e+003,5.413128e+000
1.648351e+003,4.858840e+000
1.649315e+003,5.357657e+000
1.650280e+003,6.424595e+000
1.651244e+003,6.795603e+000
1.652208e+003,5.607728e+000
1.653172e+003,3.769707e+000
1.654137e+003,2.520177e+000
1.655101e+003,2.867722e+000
1.656065e+003,4.714305e+000
1.657029e+003,6.928517e+000
1.657994e+003,8.534003e+000
1.658958e+003,9.398842e+000
1.659922e+003,9.677532e+000
1.660886e+003,9.597116e+000
1.661851e+003,9.778825e+000
1.662815e+003,1.042288e+001
1.663779e+003,1.047591e+001
1.664743e+003,9.197897e+000
1.665708e+003,7.127629e+000
1.666672e+003,5.320073e+000
1.667636e+003,4.288908e+000
1.668600e+003,4.925074e+000
1.669564e+003,6.972446e+000
1.670529e+003,8.828618e+000
1.671493e+003,9.716649e+000
1.672457e+003,1.027732e+001
1.673421e+003,1.065549e+001
1.674385e+003,1.063974e+001
1.675350e+003,1.026964e+001
1.676314e+003,9.793127e+000
1.677278e+003,9.229999e+000
1.678242e+003,8.516421e+000
1.679207e+003,7.886299e+000
1.680171e+003,7.677698e+000
1.681135e+003,7.987170e+000
1.682099e+003,8.371467e+000
1.683064e+003,8.505713e+000
1.684028e+003,8.798484e+000
1.684992e+003,9.740705e+000
1.685956e+003,1.117504e+001
1.686921e+003,1.229748e+001
1.687885e+003,1.284513e+001
1.688849e+003,1.326421e+001
1.689813e+003,1.388853e+001
1.690778e+003,1.421382e+001
1.691742e+003,1.372098e+001
1.692706e+003,1.231219e+001
1.693670e+003,1.036355e+001
1.694635e+003,8.674643e+000
1.695599e+003,7.570352e+000
1.696563e+003,7.019536e+000
1.697527e+003,7.351995e+000
1.698491e+003,8.842951e+000
1.699456e+003,1.124270e+001
1.700420e+003,1.385996e+001
1.701384e+003,1.611602e+001
1.702348e+003,1.773911e+001
1.703313e+003,1.842106e+001
1.704277e+003,1.778784e+001
1.705241e+003,1.564967e+001
1.706205e+003,1.203139e+001
1.707169e+003,8.492151e+000
1.708134e+003,6.675036e+000
1.709098e+003,6.581982e+000
1.710062e+003,6.660236e+000
1.711026e+003,7.308549e+000
1.711991e+003,9.719177e+000
1.712955e+003,1.360742e+001
1.713919e+003,1.757754e+001
1.714883e+003,2.060333e+001
1.715848e+003,2.264292e+001
1.716812e+003,2.383948e+001
1.717776e+003,2.434050e+001
1.718740e+003,2.432420e+001
1.719705e+003,2.445057e+001
1.720669e+003,2.568805e+001
1.721633e+003,2.736105e+001
1.722597e+003,2.832865e+001
1.723562e+003,2.891154e+001
1.724526e+003,3.111351e+001
1.725490e+003,3.474541e+001
1.726454e+003,3.827570e+001
1.727418e+003,4.081837e+001
1.728383e+003,4.225426e+001
1.729347e+003,4.284109e+001
1.730311e+003,4.314224e+001
1.731275e+003,4.338132e+001
1.732240e+003,4.337223e+001
1.733204e+003,4.296559e+001
1.734168e+003,4.210319e+001
1.735132e+003,4.053571e+001
1.736096e+003,3.881511e+001
1.737061e+003,3.795719e+001
1.738025e+003,3.834146e+001
1.738989e+003,3.925131e+001
1.739953e+003,3.980629e+001
1.740918e+003,3.953052e+001
1.741882e+003,3.834452e+001
1.742846e+003,3.649952e+001
1.743810e+003,3.446045e+001
1.744775e+003,3.239054e+001
1.745739e+003,3.018221e+001
1.746703e+003,2.779692e+001
1.747667e+003,2.545232e+001
1.748632e+003,2.365341e+001
1.749596e+003,2.268134e+001
1.750560e+003,2.199419e+001
1.751524e+003,2.108168e+001
1.752489e+003,2.049634e+001
1.753453e+003,2.076319e+001
1.754417e+003,2.058929e+001
1.755381e+003,1.903134e+001
1.756345e+003,1.655914e+001
1.757310e+003,1.455354e+001
1.758274e+003,1.357924e+001
1.759238e+003,1.340481e+001
1.760202e+003,1.370728e+001
1.761167e+003,1.437392e+001
1.762131e+003,1.543503e+001
1.763095e+003,1.625710e+001
1.764059e+003,1.627067e+001
1.765023e+003,1.607951e+001
1.765988e+003,1.695656e+001
1.766952e+003,1.876731e+001
1.767916e+003,1.964289e+001
1.768880e+003,1.922232e+001
1.769845e+003,1.839426e+001
1.770809e+003,1.786313e+001
1.771773e+003,1.708875e+001
1.772737e+003,1.657217e+001
1.773702e+003,1.729410e+001
1.774666e+003,1.888684e+001
1.775630e+003,2.033976e+001
1.776594e+003,2.100376e+001
1.777559e+003,2.069576e+001
1.778523e+003,1.985293e+001
1.779487e+003,1.913253e+001
1.780451e+003,1.869680e+001
1.781416e+003,1.774381e+001
1.782380e+003,1.577933e+001
1.783344e+003,1.351672e+001
1.784308e+003,1.182536e+001
1.785272e+003,1.114613e+001
1.786237e+003,1.259193e+001
1.787201e+003,1.575447e+001
1.788165e+003,1.888082e+001
1.789129e+003,2.106181e+001
1.790094e+003,2.238852e+001
1.791058e+003,2.294072e+001
1.792022e+003,2.317588e+001
1.792986e+003,2.355548e+001
1.793950e+003,2.389369e+001
1.794915e+003,2.342383e+001
1.795879e+003,2.216682e+001
1.796843e+003,2.096411e+001
1.797807e+003,2.040798e+001
1.798772e+003,2.059058e+001
1.799736e+003,2.161821e+001
1.800700e+003,2.297208e+001
1.801664e+003,2.449863e+001
1.802629e+003,2.637179e+001
1.803593e+003,2.789093e+001
1.804557e+003,2.756497e+001
1.805521e+003,2.623788e+001
1.806486e+003,2.502525e+001
1.807450e+003,2.408483e+001
1.808414e+003,2.309060e+001
1.809378e+003,2.149487e+001
1.810343e+003,1.899828e+001
1.811307e+003,1.661348e+001
1.812271e+003,1.604546e+001
1.813235e+003,1.783467e+001
1.814199e+003,2.000852e+001
1.815164e+003,2.157048e+001
1.816128e+003,2.304197e+001
1.817092e+003,2.428974e+001
1.818056e+003,2.414665e+001
1.819021e+003,2.351132e+001
1.819985e+003,2.344322e+001
1.820949e+003,2.393455e+001
1.821913e+003,2.437847e+001
1.822877e+003,2.387489e+001
1.823842e+003,2.270436e+001
1.824806e+003,2.244031e+001
1.825770e+003,2.386822e+001
1.826734e+003,2.594703e+001
1.827699e+003,2.674810e+001
1.828663e+003,2.636367e+001
1.829627e+003,2.609208e+001
1.830591e+003,2.616403e+001
1.831556e+003,2.558956e+001
1.832520e+003,2.457234e+001
1.833484e+003,2.413999e+001
1.834448e+003,2.416148e+001
1.835413e+003,2.406303e+001
1.836377e+003,2.368685e+001
1.837341e+003,2.368718e+001
1.838305e+003,2.462400e+001
1.839270e+003,2.641690e+001
1.840234e+003,2.834717e+001
1.841198e+003,2.931967e+001
1.842162e+003,2.881969e+001
1.843126e+003,2.745168e+001
1.844091e+003,2.617747e+001
1.845055e+003,2.547741e+001
1.846019e+003,2.523172e+001
1.846983e+003,2.507451e+001
1.847948e+003,2.499025e+001
1.848912e+003,2.516037e+001
1.849876e+003,2.573369e+001
1.850840e+003,2.705681e+001
1.851804e+003,2.915140e+001
1.852769e+003,3.069901e+001
1.853733e+003,3.092786e+001
1.854697e+003,3.090296e+001
1.855661e+003,3.148217e+001
1.856626e+003,3.145695e+001
1.857590e+003,3.064874e+001
1.858554e+003,2.976734e+001
1.859518e+003,2.928784e+001
1.860483e+003,2.868550e+001
1.861447e+003,2.795876e+001
1.862411e+003,2.757565e+001
1.863375e+003,2.790162e+001
1.864340e+003,2.842302e+001
1.865304e+003,2.780744e+001
1.866268e+003,2.583004e+001
1.867232e+003,2.376360e+001
1.868197e+003,2.313045e+001
1.869161e+003,2.375607e+001
1.870125e+003,2.413435e+001
1.871089e+003,2.448984e+001
1.872053e+003,2.558784e+001
1.873018e+003,2.750118e+001
1.873982e+003,2.934225e+001
1.874946e+003,3.068796e+001
1.875910e+003,3.182884e+001
1.876875e+003,3.297954e+001
1.877839e+003,3.367226e+001
1.878803e+003,3.341199e+001
1.879767e+003,3.283429e+001
1.880731e+003,3.283742e+001
1.881696e+003,3.404831e+001
1.882660e+003,3.587999e+001
1.883624e+003,3.724069e+001
1.884588e+003,3.828794e+001
1.885553e+003,3.930362e+001
1.886517e+003,3.968535e+001
1.887481e+003,3.823154e+001
1.888445e+003,3.539953e+001
1.889410e+003,3.242128e+001
1.890374e+003,3.021883e+001
1.891338e+003,2.917652e+001
1.892302e+003,2.880700e+001
1.893267e+003,2.858048e+001
1.894231e+003,2.912574e+001
1.895195e+003,3.084580e+001
1.896159e+003,3.292520e+001
1.897124e+003,3.468287e+001
1.898088e+003,3.643305e+001
1.899052e+003,3.768512e+001
1.900016e+003,3.766140e+001
1.900980e+003,3.668521e+001
1.901945e+003,3.628375e+001
1.902909e+003,3.703758e+001
1.903873e+003,3.869131e+001
1.904837e+003,4.005820e+001
1.905802e+003,3.948067e+001
1.906766e+003,3.794822e+001
1.907730e+003,3.710284e+001
1.908694e+003,3.744221e+001
1.909658e+003,3.842957e+001
1.910623e+003,3.895814e+001
1.911587e+003,3.850187e+001
1.912551e+003,3.806012e+001
1.913515e+003,3.886343e+001
1.914480e+003,4.079959e+001
1.915444e+003,4.249709e+001
1.916408e+003,4.387157e+001
1.917372e+003,4.478933e+001
1.918337e+003,4.454495e+001
1.919301e+003,4.327343e+001
1.920265e+003,4.262516e+001
1.921229e+003,4.243828e+001
1.922194e+003,4.240059e+001
1.923158e+003,4.250354e+001
1.924122e+003,4.235691e+001
1.925086e+003,4.198740e+001
1.926051e+003,4.228368e+001
1.927015e+003,4.289399e+001
1.927979e+003,4.259687e+001
1.928943e+003,4.114877e+001
1.929907e+003,3.981624e+001
1.930872e+003,3.936382e+001
1.931836e+003,3.974466e+001
1.932800e+003,4.024493e+001
1.933764e+003,4.046877e+001
1.934729e+003,4.087125e+001
1.935693e+003,4.187734e+001
1.936657e+003,4.310190e+001
1.937621e+003,4.362644e+001
1.938585e+003,4.352744e+001
1.939550e+003,4.297771e+001
1.940514e+003,4.214332e+001
1.941478e+003,4.139225e+001
1.942442e+003,4.111856e+001
1.943407e+003,4.162832e+001
1.944371e+003,4.263718e+001
1.945335e+003,4.340736e+001
1.946299e+003,4.349117e+001
1.947264e+003,4.340818e+001
1.948228e+003,4.379327e+001
1.949192e+003,4.439001e+001
1.950156e+003,4.457024e+001
1.951121e+003,4.422554e+001
1.952085e+003,4.410801e+001
1.953049e+003,4.431519e+001
1.954013e+003,4.502455e+001
1.954978e+003,4.653971e+001
1.955942e+003,4.859697e+001
1.956906e+003,4.996797e+001
1.957870e+003,5.005794e+001
1.958834e+003,4.981809e+001
1.959799e+003,5.013331e+001
1.960763e+003,5.055312e+001
1.961727e+003,5.079130e+001
1.962691e+003,5.123658e+001
1.963656e+003,5.215710e+001
1.964620e+003,5.327192e+001
1.965584e+003,5.435243e+001
1.966548e+003,5.506539e+001
1.967512e+003,5.541341e+001
1.968477e+003,5.579340e+001
1.969441e+003,5.620190e+001
1.970405e+003,5.503997e+001
1.971369e+003,5.264172e+001
1.972334e+003,5.066183e+001
1.973298e+003,4.987454e+001
1.974262e+003,4.915260e+001
1.975226e+003,4.849517e+001
1.976191e+003,4.840274e+001
1.977155e+003,4.887281e+001
1.978119e+003,4.941993e+001
1.979083e+003,4.963977e+001
1.980048e+003,4.994596e+001
1.981012e+003,5.103526e+001
1.981976e+003,5.297014e+001
1.982940e+003,5.484535e+001
1.983905e+003,5.530615e+001
1.984869e+003,5.483566e+001
1.985833e+003,5.462798e+001
1.986797e+003,5.507432e+001
1.987761e+003,5.502533e+001
1.988726e+003,5.390892e+001
1.989690e+003,5.241875e+001
1.990654e+003,5.161962e+001
1.991618e+003,5.158257e+001
1.992583e+003,5.155221e+001
1.993547e+003,5.211263e+001
1.994511e+003,5.003349e+001
1.995475e+003,5.715248e+001
1.996439e+003,6.397084e+001
1.997404e+003,6.224348e+001
1.998368e+003,5.664473e+001
1.999332e+003,5.808833e+001
2.000296e+003,6.219511e+001
