1.344618e+003,8.062195e+001
1.345582e+003,7.569466e+001
1.346546e+003,7.070288e+001
1.347510e+003,6.577501e+001
1.348475e+003,6.069097e+001
1.349439e+003,5.522575e+001
1.350403e+003,4.947755e+001
1.351367e+003,4.369851e+001
1.352332e+003,3.847565e+001
1.353296e+003,3.425525e+001
1.354260e+003,3.096210e+001
1.355224e+003,2.836282e+001
1.356189e+003,2.652133e+001
1.357153e+003,2.599926e+001
1.358117e+003,2.692549e+001
1.359081e+003,2.848844e+001
1.360046e+003,2.992210e+001
1.361010e+003,3.072597e+001
1.361974e+003,3.047841e+001
1.362938e+003,2.937301e+001
1.363902e+003,2.827845e+001
1.364867e+003,2.758936e+001
1.365831e+003,2.694901e+001
1.366795e+003,2.607462e+001
1.367759e+003,2.515518e+001
1.368724e+003,2.464680e+001
1.369688e+003,2.460701e+001
1.370652e+003,2.472704e+001
1.371616e+003,2.476196e+001
1.372581e+003,2.439444e+001
1.373545e+003,2.366684e+001
1.374509e+003,2.275211e+001
1.375473e+003,2.173462e+001
1.376438e+003,2.109619e+001
1.377402e+003,2.138045e+001
1.378366e+003,2.241959e+001
1.379330e+003,2.350479e+001
1.380294e+003,2.447655e+001
1.381259e+003,2.520396e+001
1.382223e+003,2.556208e+001
1.383187e+003,2.556234e+001
1.384151e+003,2.569744e+001
1.385116e+003,2.583013e+001
1.386080e+003,2.518758e+001
1.387044e+003,2.377599e+001
1.388008e+003,2.241413e+001
1.388973e+003,2.217135e+001
1.389937e+003,2.172820e+001
1.390901e+003,1.983010e+001
1.391865e+003,1.729898e+001
1.392829e+003,1.528352e+001
1.393794e+003,1.412156e+001
1.394758e+003,1.328434e+001
1.395722e+003,1.285776e+001
1.396686e+003,1.328396e+001
1.397651e+003,1.473863e+001
1.398615e+003,1.673646e+001
1.399579e+003,1.933264e+001
1.400543e+003,2.294463e+001
1.401508e+003,2.762584e+001
1.402472e+003,3.260076e+001
1.403436e+003,3.573267e+001
1.404400e+003,3.721598e+001
1.405365e+003,3.878508e+001
1.406329e+003,4.097287e+001
1.407293e+003,4.314714e+001
1.408257e+003,4.458278e+001
1.409221e+003,4.535934e+001
1.410186e+003,4.590481e+001
1.411150e+003,4.647649e+001
1.412114e+003,4.717396e+001
1.413078e+003,4.786251e+001
1.414043e+003,4.789433e+001
1.415007e+003,4.697075e+001
1.415971e+003,4.556080e+001
1.416935e+003,4.406551e+001
1.417900e+003,4.266055e+001
1.418864e+003,4.146261e+001
1.419828e+003,4.047023e+001
1.420792e+003,3.931812e+001
1.421756e+003,3.798879e+001
1.422721e+003,3.701242e+001
1.423685e+003,3.672779e+001
1.424649e+003,3.637070e+001
1.425613e+003,3.499284e+001
1.426578e+003,3.273521e+001
1.427542e+003,3.013535e+001
1.428506e+003,2.761678e+001
1.429470e+003,2.565785e+001
1.430435e+003,2.442114e+001
1.431399e+003,2.387897e+001
1.432363e+003,2.391624e+001
1.433327e+003,2.423972e+001
1.434292e+003,2.453794e+001
1.435256e+003,2.480644e+001
1.436220e+003,2.494141e+001
1.437184e+003,2.483536e+001
1.438148e+003,2.438781e+001
1.439113e+003,2.373392e+001
1.440077e+003,2.304601e+001
1.441041e+003,2.218347e+001
1.442005e+003,2.157676e+001
1.442970e+003,2.155179e+001
1.443934e+003,2.218880e+001
1.444898e+003,2.333698e+001
1.445862e+003,2.475360e+001
1.446827e+003,2.596283e+001
1.447791e+003,2.665122e+001
1.448755e+003,2.666452e+001
1.449719e+003,2.603399e+001
1.450683e+003,2.506071e+001
1.451648e+003,2.387577e+001
1.452612e+003,2.251517e+001
1.453576e+003,2.087517e+001
1.454540e+003,1.907516e+001
1.455505e+003,1.711455e+001
1.456469e+003,1.494929e+001
1.457433e+003,1.356960e+001
1.458397e+003,1.359896e+001
1.459362e+003,1.462778e+001
1.460326e+003,1.603522e+001
1.461290e+003,1.714455e+001
1.462254e+003,1.705360e+001
1.463219e+003,1.601048e+001
1.464183e+003,1.523850e+001
1.465147e+003,1.565345e+001
1.466111e+003,1.657796e+001
1.467075e+003,1.740425e+001
1.468040e+003,1.781862e+001
1.469004e+003,1.762230e+001
1.469968e+003,1.735344e+001
1.470932e+003,1.771432e+001
1.471897e+003,1.863177e+001
1.472861e+003,1.966572e+001
1.473825e+003,2.045585e+001
1.474789e+003,2.035592e+001
1.475754e+003,1.938729e+001
1.476718e+003,1.814708e+001
1.477682e+003,1.723089e+001
1.478646e+003,1.686901e+001
1.479610e+003,1.678102e+001
1.480575e+003,1.713751e+001
1.481539e+003,1.740984e+001
1.482503e+003,1.740701e+001
1.483467e+003,1.735453e+001
1.484432e+003,1.755206e+001
1.485396e+003,1.780518e+001
1.486360e+003,1.757932e+001
1.487324e+003,1.744723e+001
1.488289e+003,1.789034e+001
1.489253e+003,1.889819e+001
1.490217e+003,1.965812e+001
1.491181e+003,2.023018e+001
1.492146e+003,2.132715e+001
1.493110e+003,2.310925e+001
1.494074e+003,2.461218e+001
1.495038e+003,2.479927e+001
1.496002e+003,2.468724e+001
1.496967e+003,2.570671e+001
1.497931e+003,2.682591e+001
1.498895e+003,2.594307e+001
1.499859e+003,2.307818e+001
1.500824e+003,2.142475e+001
1.501788e+003,2.192998e+001
1.502752e+003,2.294530e+001
1.503716e+003,2.316048e+001
1.504681e+003,2.275386e+001
1.505645e+003,2.211665e+001
1.506609e+003,2.173343e+001
1.507573e+003,2.210034e+001
1.508537e+003,2.318339e+001
1.509502e+003,2.516203e+001
1.510466e+003,2.755926e+001
1.511430e+003,2.786100e+001
1.512394e+003,2.552949e+001
1.513359e+003,2.305672e+001
1.514323e+003,2.308626e+001
1.515287e+003,2.432619e+001
1.516251e+003,2.451826e+001
1.517216e+003,2.366127e+001
1.518180e+003,2.288054e+001
1.519144e+003,2.257713e+001
1.520108e+003,2.263478e+001
1.521073e+003,2.288423e+001
1.522037e+003,2.317208e+001
1.523001e+003,2.322964e+001
1.523965e+003,2.248710e+001
1.524929e+003,2.033611e+001
1.525894e+003,1.747728e+001
1.526858e+003,1.503736e+001
1.527822e+003,1.347580e+001
1.528786e+003,1.233014e+001
1.529750e+003,1.161829e+001
1.530715e+003,1.241363e+001
1.531679e+003,1.489999e+001
1.532643e+003,1.749923e+001
1.533607e+003,1.889143e+001
1.534572e+003,1.913013e+001
1.535536e+003,1.862066e+001
1.536500e+003,1.801995e+001
1.537464e+003,1.805782e+001
1.538429e+003,1.864292e+001
1.539393e+003,1.897867e+001
1.540357e+003,1.884524e+001
1.541321e+003,1.930636e+001
1.542286e+003,2.116195e+001
1.543250e+003,2.497419e+001
1.544214e+003,3.114387e+001
1.545178e+003,3.828032e+001
1.546143e+003,4.405953e+001
1.547107e+003,4.864423e+001
1.548071e+003,5.320892e+001
1.549035e+003,5.816931e+001
1.550000e+003,6.377410e+001
1.550964e+003,6.968903e+001
1.551928e+003,7.435682e+001
1.552892e+003,7.674523e+001
1.553856e+003,7.719339e+001
1.554821e+003,7.654071e+001
1.555785e+003,7.497092e+001
1.556749e+003,7.260005e+001
1.557713e+003,6.931209e+001
1.558677e+003,6.474821e+001
1.559642e+003,5.901267e+001
1.560606e+003,5.324680e+001
1.561570e+003,4.801113e+001
1.562534e+003,4.299284e+001
1.563499e+003,3.780750e+001
1.564463e+003,3.297251e+001
1.565427e+003,2.915776e+001
1.566391e+003,2.606100e+001
1.567356e+003,2.345949e+001
1.568320e+003,2.126951e+001
1.569284e+003,1.947260e+001
1.570248e+003,1.798804e+001
1.571213e+003,1.651636e+001
1.572177e+003,1.490987e+001
1.573141e+003,1.309394e+001
1.574105e+003,1.092463e+001
1.575070e+003,9.042845e+000
1.576034e+003,8.117682e+000
1.576998e+003,8.193964e+000
1.577962e+003,9.450381e+000
1.578927e+003,1.183479e+001
1.579891e+003,1.461122e+001
1.580855e+003,1.723796e+001
1.581819e+003,1.905871e+001
1.582783e+003,1.981398e+001
1.583748e+003,1.981549e+001
1.584712e+003,1.949541e+001
1.585676e+003,1.878257e+001
1.586640e+003,1.777854e+001
1.587604e+003,1.710868e+001
1.588569e+003,1.786407e+001
1.589533e+003,1.989893e+001
1.590497e+003,2.207318e+001
1.591461e+003,2.411050e+001
1.592426e+003,2.642446e+001
1.593390e+003,2.931905e+001
1.594354e+003,3.239838e+001
1.595318e+003,3.527042e+001
1.596283e+003,3.802703e+001
1.597247e+003,4.105106e+001
1.598211e+003,4.454456e+001
1.599175e+003,4.835336e+001
1.600140e+003,5.250996e+001
1.601104e+003,5.714549e+001
1.602068e+003,6.199619e+001
1.603032e+003,6.623422e+001
1.603997e+003,6.915736e+001
1.604961e+003,7.013078e+001
1.605925e+003,6.902617e+001
1.606889e+003,6.632226e+001
1.607854e+003,6.263914e+001
1.608818e+003,5.804668e+001
1.609782e+003,5.249189e+001
1.610746e+003,4.641569e+001
1.611710e+003,4.053006e+001
1.612675e+003,3.546352e+001
1.613639e+003,3.154158e+001
1.614603e+003,2.887313e+001
1.615567e+003,2.743453e+001
1.616531e+003,2.686448e+001
1.617496e+003,2.621757e+001
1.618460e+003,2.429112e+001
1.619424e+003,2.184547e+001
1.620388e+003,1.968320e+001
1.621353e+003,1.819152e+001
1.622317e+003,1.735490e+001
1.623281e+003,1.683401e+001
1.624245e+003,1.614558e+001
1.625210e+003,1.520797e+001
1.626174e+003,1.422450e+001
1.627138e+003,1.355918e+001
1.628102e+003,1.390279e+001
1.629067e+003,1.545580e+001
1.630031e+003,1.680560e+001
1.630995e+003,1.678310e+001
1.631959e+003,1.555118e+001
1.632924e+003,1.447389e+001
1.633888e+003,1.382391e+001
1.634852e+003,1.372408e+001
1.635816e+003,1.405448e+001
1.636781e+003,1.426306e+001
1.637745e+003,1.392615e+001
1.638709e+003,1.300560e+001
1.639673e+003,1.183166e+001
1.640637e+003,1.136381e+001
1.641602e+003,1.246057e+001
1.642566e+003,1.436290e+001
1.643530e+003,1.555903e+001
1.644494e+003,1.612791e+001
1.645458e+003,1.669581e+001
1.646423e+003,1.719519e+001
1.647387e+003,1.681220e+001
1.648351e+003,1.566217e+001
1.649315e+003,1.455525e+001
1.650280e+003,1.372791e+001
1.651244e+003,1.281810e+001
1.652208e+003,1.159401e+001
1.653172e+003,1.088816e+001
1.654137e+003,1.131760e+001
1.655101e+003,1.235307e+001
1.656065e+003,1.308355e+001
1.657029e+003,1.351657e+001
1.657994e+003,1.422977e+001
1.658958e+003,1.487272e+001
1.659922e+003,1.465929e+001
1.660886e+003,1.346468e+001
1.661851e+003,1.236277e+001
1.662815e+003,1.195057e+001
1.663779e+003,1.154650e+001
1.664743e+003,1.070035e+001
1.665708e+003,9.828810e+000
1.666672e+003,9.712828e+000
1.667636e+003,9.825533e+000
1.668600e+003,9.459852e+000
1.669564e+003,8.975128e+000
1.670529e+003,9.230108e+000
1.671493e+003,1.033220e+001
1.672457e+003,1.156264e+001
1.673421e+003,1.258927e+001
1.674385e+003,1.355024e+001
1.675350e+003,1.446961e+001
1.676314e+003,1.479930e+001
1.677278e+003,1.415028e+001
1.678242e+003,1.304446e+001
1.679207e+003,1.204299e+001
1.680171e+003,1.133385e+001
1.681135e+003,1.080653e+001
1.682099e+003,1.019936e+001
1.683064e+003,9.667227e+000
1.684028e+003,9.340406e+000
1.684992e+003,9.052477e+000
1.685956e+003,8.834333e+000
1.686921e+003,8.983288e+000
1.687885e+003,9.601046e+000
1.688849e+003,1.060181e+001
1.689813e+003,1.185271e+001
1.690778e+003,1.333081e+001
1.691742e+003,1.522234e+001
1.692706e+003,1.775368e+001
1.693670e+003,2.088052e+001
1.694635e+003,2.397516e+001
1.695599e+003,2.571278e+001
1.696563e+003,2.630007e+001
1.697527e+003,2.635678e+001
1.698491e+003,2.629352e+001
1.699456e+003,2.657613e+001
1.700420e+003,2.710608e+001
1.701384e+003,2.681231e+001
1.702348e+003,2.559655e+001
1.703313e+003,2.422311e+001
1.704277e+003,2.317556e+001
1.705241e+003,2.206828e+001
1.706205e+003,2.085716e+001
1.707169e+003,1.985632e+001
1.708134e+003,1.906804e+001
1.709098e+003,1.868056e+001
1.710062e+003,1.990336e+001
1.711026e+003,2.187347e+001
1.711991e+003,2.310220e+001
1.712955e+003,2.363644e+001
1.713919e+003,2.375444e+001
1.714883e+003,2.339286e+001
1.715848e+003,2.355128e+001
1.716812e+003,2.469010e+001
1.717776e+003,2.577951e+001
1.718740e+003,2.559133e+001
1.719705e+003,2.558444e+001
1.720669e+003,2.716265e+001
1.721633e+003,3.006233e+001
1.722597e+003,3.368837e+001
1.723562e+003,3.726622e+001
1.724526e+003,3.885178e+001
1.725490e+003,3.854979e+001
1.726454e+003,3.815612e+001
1.727418e+003,3.861102e+001
1.728383e+003,3.995445e+001
1.729347e+003,4.158154e+001
1.730311e+003,4.171425e+001
1.731275e+003,3.993605e+001
1.732240e+003,3.805788e+001
1.733204e+003,3.836572e+001
1.734168e+003,3.953113e+001
1.735132e+003,4.010298e+001
1.736096e+003,4.014167e+001
1.737061e+003,3.990009e+001
1.738025e+003,3.951352e+001
1.738989e+003,3.975897e+001
1.739953e+003,4.041459e+001
1.740918e+003,4.086341e+001
1.741882e+003,4.093002e+001
1.742846e+003,4.030973e+001
1.743810e+003,3.864728e+001
1.744775e+003,3.710365e+001
1.745739e+003,3.664273e+001
1.746703e+003,3.669011e+001
1.747667e+003,3.568867e+001
1.748632e+003,3.328306e+001
1.749596e+003,3.009165e+001
1.750560e+003,2.705670e+001
1.751524e+003,2.475075e+001
1.752489e+003,2.325270e+001
1.753453e+003,2.221722e+001
1.754417e+003,2.147643e+001
1.755381e+003,2.129014e+001
1.756345e+003,2.168709e+001
1.757310e+003,2.224770e+001
1.758274e+003,2.279734e+001
1.759238e+003,2.330456e+001
1.760202e+003,2.337458e+001
1.761167e+003,2.231727e+001
1.762131e+003,1.968476e+001
1.763095e+003,1.687733e+001
1.764059e+003,1.512205e+001
1.765023e+003,1.417443e+001
1.765988e+003,1.336971e+001
1.766952e+003,1.345075e+001
1.767916e+003,1.483116e+001
1.768880e+003,1.658195e+001
1.769845e+003,1.774572e+001
1.770809e+003,1.813175e+001
1.771773e+003,1.821627e+001
1.772737e+003,1.814202e+001
1.773702e+003,1.741644e+001
1.774666e+003,1.634818e+001
1.775630e+003,1.627920e+001
1.776594e+003,1.797867e+001
1.777559e+003,2.017417e+001
1.778523e+003,2.188258e+001
1.779487e+003,2.335308e+001
1.780451e+003,2.558638e+001
1.781416e+003,2.788535e+001
1.782380e+003,2.887367e+001
1.783344e+003,2.852241e+001
1.784308e+003,2.742038e+001
1.785272e+003,2.588440e+001
1.786237e+003,2.379668e+001
1.787201e+003,2.172338e+001
1.788165e+003,2.084378e+001
1.789129e+003,2.124982e+001
1.790094e+003,2.139499e+001
1.791058e+003,2.088529e+001
1.792022e+003,2.100080e+001
1.792986e+003,2.212601e+001
1.793950e+003,2.357379e+001
1.794915e+003,2.457568e+001
1.795879e+003,2.489631e+001
1.796843e+003,2.469498e+001
1.797807e+003,2.410249e+001
1.798772e+003,2.317202e+001
1.799736e+003,2.254475e+001
1.800700e+003,2.292670e+001
1.801664e+003,2.377503e+001
1.802629e+003,2.408197e+001
1.803593e+003,2.360716e+001
1.804557e+003,2.369496e+001
1.805521e+003,2.466515e+001
1.806486e+003,2.545646e+001
1.807450e+003,2.589225e+001
1.808414e+003,2.684044e+001
1.809378e+003,2.806253e+001
1.810343e+003,2.863320e+001
1.811307e+003,2.855058e+001
1.812271e+003,2.849508e+001
1.813235e+003,2.914214e+001
1.814199e+003,3.013581e+001
1.815164e+003,3.086678e+001
1.816128e+003,3.158207e+001
1.817092e+003,3.258382e+001
1.818056e+003,3.300481e+001
1.819021e+003,3.182188e+001
1.819985e+003,2.988849e+001
1.820949e+003,2.867854e+001
1.821913e+003,2.880412e+001
1.822877e+003,2.957454e+001
1.823842e+003,2.965921e+001
1.824806e+003,2.894744e+001
1.825770e+003,2.785187e+001
1.826734e+003,2.642010e+001
1.827699e+003,2.495078e+001
1.828663e+003,2.452031e+001
1.829627e+003,2.514506e+001
1.830591e+003,2.553430e+001
1.831556e+003,2.454541e+001
1.832520e+003,2.296682e+001
1.833484e+003,2.207514e+001
1.834448e+003,2.188533e+001
1.835413e+003,2.218151e+001
1.836377e+003,2.298306e+001
1.837341e+003,2.363417e+001
1.838305e+003,2.368874e+001
1.839270e+003,2.331903e+001
1.840234e+003,2.280670e+001
1.841198e+003,2.260503e+001
1.842162e+003,2.321296e+001
1.843126e+003,2.398121e+001
1.844091e+003,2.428744e+001
1.845055e+003,2.442258e+001
1.846019e+003,2.493879e+001
1.846983e+003,2.584420e+001
1.847948e+003,2.663151e+001
1.848912e+003,2.691578e+001
1.849876e+003,2.711404e+001
1.850840e+003,2.796478e+001
1.851804e+003,2.934809e+001
1.852769e+003,3.101329e+001
1.853733e+003,3.267062e+001
1.854697e+003,3.381667e+001
1.855661e+003,3.439492e+001
1.856626e+003,3.485486e+001
1.857590e+003,3.522040e+001
1.858554e+003,3.510940e+001
1.859518e+003,3.407846e+001
1.860483e+003,3.309928e+001
1.861447e+003,3.248035e+001
1.862411e+003,3.184225e+001
1.863375e+003,3.144504e+001
1.864340e+003,3.164022e+001
1.865304e+003,3.183051e+001
1.866268e+003,3.181864e+001
1.867232e+003,3.154168e+001
1.868197e+003,3.103098e+001
1.869161e+003,3.102574e+001
1.870125e+003,3.167881e+001
1.871089e+003,3.175893e+001
1.872053e+003,3.111863e+001
1.873018e+003,3.106358e+001
1.873982e+003,3.313723e+001
1.874946e+003,3.682492e+001
1.875910e+003,4.070691e+001
1.876875e+003,4.355539e+001
1.877839e+003,4.470401e+001
1.878803e+003,4.438896e+001
1.879767e+003,4.326102e+001
1.880731e+003,4.191887e+001
1.881696e+003,4.083026e+001
1.882660e+003,3.969356e+001
1.883624e+003,3.744160e+001
1.884588e+003,3.419014e+001
1.885553e+003,3.148836e+001
1.886517e+003,3.042856e+001
1.887481e+003,3.064719e+001
1.888445e+003,3.183847e+001
1.889410e+003,3.380097e+001
1.890374e+003,3.561156e+001
1.891338e+003,3.668882e+001
1.892302e+003,3.736141e+001
1.893267e+003,3.785696e+001
1.894231e+003,3.843110e+001
1.895195e+003,3.902035e+001
1.896159e+003,3.921103e+001
1.897124e+003,3.904519e+001
1.898088e+003,3.913664e+001
1.899052e+003,3.972621e+001
1.900016e+003,4.080182e+001
1.900980e+003,4.228265e+001
1.901945e+003,4.428077e+001
1.902909e+003,4.612854e+001
1.903873e+003,4.680095e+001
1.904837e+003,4.588018e+001
1.905802e+003,4.348181e+001
1.906766e+003,4.120341e+001
1.907730e+003,3.994352e+001
1.908694e+003,3.949460e+001
1.909658e+003,3.944769e+001
1.910623e+003,3.948665e+001
1.911587e+003,3.943800e+001
1.912551e+003,3.987910e+001
1.913515e+003,4.118006e+001
1.914480e+003,4.302515e+001
1.915444e+003,4.477757e+001
1.916408e+003,4.576443e+001
1.917372e+003,4.583509e+001
1.918337e+003,4.507855e+001
1.919301e+003,4.376754e+001
1.920265e+003,4.334300e+001
1.921229e+003,4.406492e+001
1.922194e+003,4.486712e+001
1.923158e+003,4.458479e+001
1.924122e+003,4.311845e+001
1.925086e+003,4.172498e+001
1.926051e+003,4.148427e+001
1.927015e+003,4.230635e+001
1.927979e+003,4.357354e+001
1.928943e+003,4.465435e+001
1.929907e+003,4.530943e+001
1.930872e+003,4.560489e+001
1.931836e+003,4.565206e+001
1.932800e+003,4.576811e+001
1.933764e+003,4.645282e+001
1.934729e+003,4.727611e+001
1.935693e+003,4.727310e+001
1.936657e+003,4.674940e+001
1.937621e+003,4.767378e+001
1.938585e+003,4.927428e+001
1.939550e+003,5.006866e+001
1.940514e+003,5.015170e+001
1.941478e+003,5.031366e+001
1.942442e+003,5.014571e+001
1.943407e+003,4.925095e+001
1.944371e+003,4.823654e+001
1.945335e+003,4.774602e+001
1.946299e+003,4.796268e+001
1.947264e+003,4.837588e+001
1.948228e+003,4.887481e+001
1.949192e+003,5.034899e+001
1.950156e+003,5.322511e+001
1.951121e+003,5.639917e+001
1.952085e+003,5.762962e+001
1.953049e+003,5.757558e+001
1.954013e+003,5.762994e+001
1.954978e+003,5.814369e+001
1.955942e+003,5.814813e+001
1.956906e+003,5.701667e+001
1.957870e+003,5.530041e+001
1.958834e+003,5.334128e+001
1.959799e+003,5.117342e+001
1.960763e+003,4.912327e+001
1.961727e+003,4.803081e+001
1.962691e+003,4.811046e+001
1.963656e+003,4.875639e+001
1.964620e+003,4.983794e+001
1.965584e+003,5.193078e+001
1.966548e+003,5.423600e+001
1.967512e+003,5.597129e+001
1.968477e+003,5.783801e+001
1.969441e+003,6.053296e+001
1.970405e+003,6.250721e+001
1.971369e+003,6.308473e+001
1.972334e+003,6.229501e+001
1.973298e+003,6.041921e+001
1.974262e+003,5.792198e+001
1.975226e+003,5.518236e+001
1.976191e+003,5.293891e+001
1.977155e+003,5.189265e+001
1.978119e+003,5.220815e+001
1.979083e+003,5.316848e+001
1.980048e+003,5.406093e+001
1.981012e+003,5.560538e+001
1.981976e+003,5.860379e+001
1.982940e+003,6.223489e+001
1.983905e+003,6.440900e+001
1.984869e+003,6.476134e+001
1.985833e+003,6.373623e+001
1.986797e+003,6.196198e+001
1.987761e+003,5.987411e+001
1.988726e+003,5.782969e+001
1.989690e+003,5.650539e+001
1.990654e+003,5.629224e+001
1.991618e+003,5.683611e+001
1.992583e+003,5.733779e+001
1.993547e+003,5.811673e+001
1.994511e+003,6.275289e+001
1.995475e+003,6.371988e+001
1.996439e+003,6.358361e+001
1.997404e+003,6.017020e+001
1.998368e+003,5.609464e+001
1.999332e+003,5.919798e+001
2.000296e+003,6.391439e+001
