1.344618e+003,7.479282e+001
1.345582e+003,6.728473e+001
1.346546e+003,5.938424e+001
1.347510e+003,5.168228e+001
1.348475e+003,4.449237e+001
1.349439e+003,3.814205e+001
1.350403e+003,3.377756e+001
1.351367e+003,3.204300e+001
1.352332e+003,3.174470e+001
1.353296e+003,3.108796e+001
1.354260e+003,2.979365e+001
1.355224e+003,2.828165e+001
1.356189e+003,2.670684e+001
1.357153e+003,2.485635e+001
1.358117e+003,2.293687e+001
1.359081e+003,2.131103e+001
1.360046e+003,2.019035e+001
1.361010e+003,1.938208e+001
1.361974e+003,1.860687e+001
1.362938e+003,1.813920e+001
1.363902e+003,1.902244e+001
1.364867e+003,2.111250e+001
1.365831e+003,2.292952e+001
1.366795e+003,2.346414e+001
1.367759e+003,2.302028e+001
1.368724e+003,2.210141e+001
1.369688e+003,2.108797e+001
1.370652e+003,2.037564e+001
1.371616e+003,2.011333e+001
1.372581e+003,2.016593e+001
1.373545e+003,2.057330e+001
1.374509e+003,2.075004e+001
1.375473e+003,2.020378e+001
1.376438e+003,1.943747e+001
1.377402e+003,1.919432e+001
1.378366e+003,1.949420e+001
1.379330e+003,1.985953e+001
1.380294e+003,2.017064e+001
1.381259e+003,2.046515e+001
1.382223e+003,2.077142e+001
1.383187e+003,2.115054e+001
1.384151e+003,2.178304e+001
1.385116e+003,2.236676e+001
1.386080e+003,2.216569e+001
1.387044e+003,2.116728e+001
1.388008e+003,1.985587e+001
1.388973e+003,1.917757e+001
1.389937e+003,1.870622e+001
1.390901e+003,1.788939e+001
1.391865e+003,1.696332e+001
1.392829e+003,1.628613e+001
1.393794e+003,1.620140e+001
1.394758e+003,1.705509e+001
1.395722e+003,1.875133e+001
1.396686e+003,2.060470e+001
1.397651e+003,2.200061e+001
1.398615e+003,2.218836e+001
1.399579e+003,2.076358e+001
1.400543e+003,1.901247e+001
1.401508e+003,1.825586e+001
1.402472e+003,1.856741e+001
1.403436e+003,1.865505e+001
1.404400e+003,1.864965e+001
1.405365e+003,1.869713e+001
1.406329e+003,1.879379e+001
1.407293e+003,1.957626e+001
1.408257e+003,2.157790e+001
1.409221e+003,2.447562e+001
1.410186e+003,2.771790e+001
1.411150e+003,3.070037e+001
1.412114e+003,3.249409e+001
1.413078e+003,3.289476e+001
1.414043e+003,3.320838e+001
1.415007e+003,3.460319e+001
1.415971e+003,3.657773e+001
1.416935e+003,3.838595e+001
1.417900e+003,3.988784e+001
1.418864e+003,4.105437e+001
1.419828e+003,4.216997e+001
1.420792e+003,4.279349e+001
1.421756e+003,4.264959e+001
1.422721e+003,4.205296e+001
1.423685e+003,4.129366e+001
1.424649e+003,3.992985e+001
1.425613e+003,3.774245e+001
1.426578e+003,3.516499e+001
1.427542e+003,3.266882e+001
1.428506e+003,3.072564e+001
1.429470e+003,2.984601e+001
1.430435e+003,3.095781e+001
1.431399e+003,3.294073e+001
1.432363e+003,3.471159e+001
1.433327e+003,3.572787e+001
1.434292e+003,3.569641e+001
1.435256e+003,3.512875e+001
1.436220e+003,3.451529e+001
1.437184e+003,3.369369e+001
1.438148e+003,3.206979e+001
1.439113e+003,2.935284e+001
1.440077e+003,2.574049e+001
1.441041e+003,2.175394e+001
1.442005e+003,1.875301e+001
1.442970e+003,1.794458e+001
1.443934e+003,1.879865e+001
1.444898e+003,1.926998e+001
1.445862e+003,1.949105e+001
1.446827e+003,2.053868e+001
1.447791e+003,2.266731e+001
1.448755e+003,2.497108e+001
1.449719e+003,2.643992e+001
1.450683e+003,2.698799e+001
1.451648e+003,2.711863e+001
1.452612e+003,2.628818e+001
1.453576e+003,2.388300e+001
1.454540e+003,1.997870e+001
1.455505e+003,1.621206e+001
1.456469e+003,1.357460e+001
1.457433e+003,1.192130e+001
1.458397e+003,1.100227e+001
1.459362e+003,1.068179e+001
1.460326e+003,1.075681e+001
1.461290e+003,1.115545e+001
1.462254e+003,1.183603e+001
1.463219e+003,1.293019e+001
1.464183e+003,1.504088e+001
1.465147e+003,1.805699e+001
1.466111e+003,2.002791e+001
1.467075e+003,2.013512e+001
1.468040e+003,1.936785e+001
1.469004e+003,1.918190e+001
1.469968e+003,1.934506e+001
1.470932e+003,1.894396e+001
1.471897e+003,1.809660e+001
1.472861e+003,1.754227e+001
1.473825e+003,1.751483e+001
1.474789e+003,1.745819e+001
1.475754e+003,1.673641e+001
1.476718e+003,1.572195e+001
1.477682e+003,1.468650e+001
1.478646e+003,1.397382e+001
1.479610e+003,1.374901e+001
1.480575e+003,1.403039e+001
1.481539e+003,1.431009e+001
1.482503e+003,1.444292e+001
1.483467e+003,1.469067e+001
1.484432e+003,1.534746e+001
1.485396e+003,1.653356e+001
1.486360e+003,1.796926e+001
1.487324e+003,1.917715e+001
1.488289e+003,1.942419e+001
1.489253e+003,1.860209e+001
1.490217e+003,1.715817e+001
1.491181e+003,1.536395e+001
1.492146e+003,1.396226e+001
1.493110e+003,1.337966e+001
1.494074e+003,1.346698e+001
1.495038e+003,1.407076e+001
1.496002e+003,1.521999e+001
1.496967e+003,1.695194e+001
1.497931e+003,1.878535e+001
1.498895e+003,1.983224e+001
1.499859e+003,2.005188e+001
1.500824e+003,2.069050e+001
1.501788e+003,2.190063e+001
1.502752e+003,2.241368e+001
1.503716e+003,2.142050e+001
1.504681e+003,1.980554e+001
1.505645e+003,1.909237e+001
1.506609e+003,1.893952e+001
1.507573e+003,1.859427e+001
1.508537e+003,1.801183e+001
1.509502e+003,1.719297e+001
1.510466e+003,1.633035e+001
1.511430e+003,1.564762e+001
1.512394e+003,1.533241e+001
1.513359e+003,1.563902e+001
1.514323e+003,1.679700e+001
1.515287e+003,1.808012e+001
1.516251e+003,1.861603e+001
1.517216e+003,1.869635e+001
1.518180e+003,1.917399e+001
1.519144e+003,2.035041e+001
1.520108e+003,2.135526e+001
1.521073e+003,2.196280e+001
1.522037e+003,2.212257e+001
1.523001e+003,2.195720e+001
1.523965e+003,2.194165e+001
1.524929e+003,2.273382e+001
1.525894e+003,2.398835e+001
1.526858e+003,2.509938e+001
1.527822e+003,2.564142e+001
1.528786e+003,2.533968e+001
1.529750e+003,2.415356e+001
1.530715e+003,2.245731e+001
1.531679e+003,2.057173e+001
1.532643e+003,1.866794e+001
1.533607e+003,1.695488e+001
1.534572e+003,1.552761e+001
1.535536e+003,1.435406e+001
1.536500e+003,1.388830e+001
1.537464e+003,1.475561e+001
1.538429e+003,1.706818e+001
1.539393e+003,2.023166e+001
1.540357e+003,2.384651e+001
1.541321e+003,2.697958e+001
1.542286e+003,2.935335e+001
1.543250e+003,3.185470e+001
1.544214e+003,3.552185e+001
1.545178e+003,3.988407e+001
1.546143e+003,4.386467e+001
1.547107e+003,4.793214e+001
1.548071e+003,5.311887e+001
1.549035e+003,5.974486e+001
1.550000e+003,6.738058e+001
1.550964e+003,7.540338e+001
1.551928e+003,8.272428e+001
1.552892e+003,8.842338e+001
1.553856e+003,9.176374e+001
1.554821e+003,9.210611e+001
1.555785e+003,8.987225e+001
1.556749e+003,8.596971e+001
1.557713e+003,8.061089e+001
1.558677e+003,7.330669e+001
1.559642e+003,6.424310e+001
1.560606e+003,5.452580e+001
1.561570e+003,4.513435e+001
1.562534e+003,3.707568e+001
1.563499e+003,3.096457e+001
1.564463e+003,2.645052e+001
1.565427e+003,2.294728e+001
1.566391e+003,1.993687e+001
1.567356e+003,1.701750e+001
1.568320e+003,1.449317e+001
1.569284e+003,1.311992e+001
1.570248e+003,1.296955e+001
1.571213e+003,1.320366e+001
1.572177e+003,1.333341e+001
1.573141e+003,1.321488e+001
1.574105e+003,1.280259e+001
1.575070e+003,1.276641e+001
1.576034e+003,1.374232e+001
1.576998e+003,1.579993e+001
1.577962e+003,1.850226e+001
1.578927e+003,2.121019e+001
1.579891e+003,2.293839e+001
1.580855e+003,2.330301e+001
1.581819e+003,2.241422e+001
1.582783e+003,2.087213e+001
1.583748e+003,1.972014e+001
1.584712e+003,1.991317e+001
1.585676e+003,2.008904e+001
1.586640e+003,1.944015e+001
1.587604e+003,1.851648e+001
1.588569e+003,1.849136e+001
1.589533e+003,1.952956e+001
1.590497e+003,2.133765e+001
1.591461e+003,2.352420e+001
1.592426e+003,2.537884e+001
1.593390e+003,2.643428e+001
1.594354e+003,2.686380e+001
1.595318e+003,2.698263e+001
1.596283e+003,2.840181e+001
1.597247e+003,3.281670e+001
1.598211e+003,3.967951e+001
1.599175e+003,4.614305e+001
1.600140e+003,5.202775e+001
1.601104e+003,5.819001e+001
1.602068e+003,6.451704e+001
1.603032e+003,6.975688e+001
1.603997e+003,7.293330e+001
1.604961e+003,7.330487e+001
1.605925e+003,7.078882e+001
1.606889e+003,6.624853e+001
1.607854e+003,6.084929e+001
1.608818e+003,5.547235e+001
1.609782e+003,5.115547e+001
1.610746e+003,4.766928e+001
1.611710e+003,4.435899e+001
1.612675e+003,4.098344e+001
1.613639e+003,3.781331e+001
1.614603e+003,3.497535e+001
1.615567e+003,3.228841e+001
1.616531e+003,2.952160e+001
1.617496e+003,2.645827e+001
1.618460e+003,2.285030e+001
1.619424e+003,1.902928e+001
1.620388e+003,1.556988e+001
1.621353e+003,1.312644e+001
1.622317e+003,1.225260e+001
1.623281e+003,1.251933e+001
1.624245e+003,1.226306e+001
1.625210e+003,1.114119e+001
1.626174e+003,9.709531e+000
1.627138e+003,8.379632e+000
1.628102e+003,7.102535e+000
1.629067e+003,5.901774e+000
1.630031e+003,4.933531e+000
1.630995e+003,4.255945e+000
1.631959e+003,3.648478e+000
1.632924e+003,2.615312e+000
1.633888e+003,1.751767e+000
1.634852e+003,2.191237e+000
1.635816e+003,3.688728e+000
1.636781e+003,4.857283e+000
1.637745e+003,4.985230e+000
1.638709e+003,5.157203e+000
1.639673e+003,5.961919e+000
1.640637e+003,6.879799e+000
1.641602e+003,7.285322e+000
1.642566e+003,7.624846e+000
1.643530e+003,8.761668e+000
1.644494e+003,9.334558e+000
1.645458e+003,8.040426e+000
1.646423e+003,5.481241e+000
1.647387e+003,3.968835e+000
1.648351e+003,3.993629e+000
1.649315e+003,4.217160e+000
1.650280e+003,4.088699e+000
1.651244e+003,4.187544e+000
1.652208e+003,5.123163e+000
1.653172e+003,6.469439e+000
1.654137e+003,7.717743e+000
1.655101e+003,8.859294e+000
1.656065e+003,1.025963e+001
1.657029e+003,1.163661e+001
1.657994e+003,1.130142e+001
1.658958e+003,9.737150e+000
1.659922e+003,8.753631e+000
1.660886e+003,9.090641e+000
1.661851e+003,9.540872e+000
1.662815e+003,9.170070e+000
1.663779e+003,7.881189e+000
1.664743e+003,6.123796e+000
1.665708e+003,4.666949e+000
1.666672e+003,4.257492e+000
1.667636e+003,4.063682e+000
1.668600e+003,3.493898e+000
1.669564e+003,2.453794e+000
1.670529e+003,9.938755e-001
1.671493e+003,0.000000e+000
1.672457e+003,1.392708e+000
1.673421e+003,4.639237e+000
1.674385e+003,7.530498e+000
1.675350e+003,8.980637e+000
1.676314e+003,9.541569e+000
1.677278e+003,9.512326e+000
1.678242e+003,8.938063e+000
1.679207e+003,8.287565e+000
1.680171e+003,7.868005e+000
1.681135e+003,6.817817e+000
1.682099e+003,5.607546e+000
1.683064e+003,4.975069e+000
1.684028e+003,5.064845e+000
1.684992e+003,6.320636e+000
1.685956e+003,8.967777e+000
1.686921e+003,1.146204e+001
1.687885e+003,1.277781e+001
1.688849e+003,1.349508e+001
1.689813e+003,1.440676e+001
1.690778e+003,1.523269e+001
1.691742e+003,1.536995e+001
1.692706e+003,1.466523e+001
1.693670e+003,1.346579e+001
1.694635e+003,1.225393e+001
1.695599e+003,1.161762e+001
1.696563e+003,1.139995e+001
1.697527e+003,1.078195e+001
1.698491e+003,1.004316e+001
1.699456e+003,1.022133e+001
1.700420e+003,1.150856e+001
1.701384e+003,1.287675e+001
1.702348e+003,1.393254e+001
1.703313e+003,1.482857e+001
1.704277e+003,1.573735e+001
1.705241e+003,1.689679e+001
1.706205e+003,1.815457e+001
1.707169e+003,1.841020e+001
1.708134e+003,1.724959e+001
1.709098e+003,1.583841e+001
1.710062e+003,1.584196e+001
1.711026e+003,1.668783e+001
1.711991e+003,1.784188e+001
1.712955e+003,1.910045e+001
1.713919e+003,1.974347e+001
1.714883e+003,1.923586e+001
1.715848e+003,1.830422e+001
1.716812e+003,1.768377e+001
1.717776e+003,1.788203e+001
1.718740e+003,1.925270e+001
1.719705e+003,2.104191e+001
1.720669e+003,2.199449e+001
1.721633e+003,2.276534e+001
1.722597e+003,2.497267e+001
1.723562e+003,2.888530e+001
1.724526e+003,3.240957e+001
1.725490e+003,3.470546e+001
1.726454e+003,3.593355e+001
1.727418e+003,3.650533e+001
1.728383e+003,3.703913e+001
1.729347e+003,3.775111e+001
1.730311e+003,3.812248e+001
1.731275e+003,3.813122e+001
1.732240e+003,3.812101e+001
1.733204e+003,3.812449e+001
1.734168e+003,3.781363e+001
1.735132e+003,3.716145e+001
1.736096e+003,3.615440e+001
1.737061e+003,3.473272e+001
1.738025e+003,3.311740e+001
1.738989e+003,3.177157e+001
1.739953e+003,3.042579e+001
1.740918e+003,2.897816e+001
1.741882e+003,2.760939e+001
1.742846e+003,2.616687e+001
1.743810e+003,2.448992e+001
1.744775e+003,2.334990e+001
1.745739e+003,2.309822e+001
1.746703e+003,2.306133e+001
1.747667e+003,2.240994e+001
1.748632e+003,2.170081e+001
1.749596e+003,2.134394e+001
1.750560e+003,2.133900e+001
1.751524e+003,2.168498e+001
1.752489e+003,2.223354e+001
1.753453e+003,2.240586e+001
1.754417e+003,2.159957e+001
1.755381e+003,1.979193e+001
1.756345e+003,1.740631e+001
1.757310e+003,1.482557e+001
1.758274e+003,1.273900e+001
1.759238e+003,1.176427e+001
1.760202e+003,1.151295e+001
1.761167e+003,1.128506e+001
1.762131e+003,1.121312e+001
1.763095e+003,1.166173e+001
1.764059e+003,1.256253e+001
1.765023e+003,1.373980e+001
1.765988e+003,1.502728e+001
1.766952e+003,1.586929e+001
1.767916e+003,1.542095e+001
1.768880e+003,1.386629e+001
1.769845e+003,1.188940e+001
1.770809e+003,1.011835e+001
1.771773e+003,9.227386e+000
1.772737e+003,9.807347e+000
1.773702e+003,1.144897e+001
1.774666e+003,1.296495e+001
1.775630e+003,1.373104e+001
1.776594e+003,1.416964e+001
1.777559e+003,1.475200e+001
1.778523e+003,1.549634e+001
1.779487e+003,1.611498e+001
1.780451e+003,1.619378e+001
1.781416e+003,1.564972e+001
1.782380e+003,1.476995e+001
1.783344e+003,1.382380e+001
1.784308e+003,1.304575e+001
1.785272e+003,1.284017e+001
1.786237e+003,1.400833e+001
1.787201e+003,1.581158e+001
1.788165e+003,1.672624e+001
1.789129e+003,1.631598e+001
1.790094e+003,1.558691e+001
1.791058e+003,1.523631e+001
1.792022e+003,1.488033e+001
1.792986e+003,1.439431e+001
1.793950e+003,1.407135e+001
1.794915e+003,1.397598e+001
1.795879e+003,1.384730e+001
1.796843e+003,1.377179e+001
1.797807e+003,1.419956e+001
1.798772e+003,1.553223e+001
1.799736e+003,1.647649e+001
1.800700e+003,1.533289e+001
1.801664e+003,1.345923e+001
1.802629e+003,1.257021e+001
1.803593e+003,1.264203e+001
1.804557e+003,1.247668e+001
1.805521e+003,1.208963e+001
1.806486e+003,1.215346e+001
1.807450e+003,1.272929e+001
1.808414e+003,1.317158e+001
1.809378e+003,1.315295e+001
1.810343e+003,1.309429e+001
1.811307e+003,1.343620e+001
1.812271e+003,1.410949e+001
1.813235e+003,1.415134e+001
1.814199e+003,1.346627e+001
1.815164e+003,1.361105e+001
1.816128e+003,1.519798e+001
1.817092e+003,1.751212e+001
1.818056e+003,1.920975e+001
1.819021e+003,2.016395e+001
1.819985e+003,2.106728e+001
1.820949e+003,2.195174e+001
1.821913e+003,2.212116e+001
1.822877e+003,2.091276e+001
1.823842e+003,1.946017e+001
1.824806e+003,1.897888e+001
1.825770e+003,1.949544e+001
1.826734e+003,2.020457e+001
1.827699e+003,2.038168e+001
1.828663e+003,2.046543e+001
1.829627e+003,2.104675e+001
1.830591e+003,2.175438e+001
1.831556e+003,2.164716e+001
1.832520e+003,2.095790e+001
1.833484e+003,2.069236e+001
1.834448e+003,2.080326e+001
1.835413e+003,2.053307e+001
1.836377e+003,1.945848e+001
1.837341e+003,1.878502e+001
1.838305e+003,1.874770e+001
1.839270e+003,1.871029e+001
1.840234e+003,1.859340e+001
1.841198e+003,1.869901e+001
1.842162e+003,1.918210e+001
1.843126e+003,2.009254e+001
1.844091e+003,2.109930e+001
1.845055e+003,2.182032e+001
1.846019e+003,2.236964e+001
1.846983e+003,2.339369e+001
1.847948e+003,2.434511e+001
1.848912e+003,2.390584e+001
1.849876e+003,2.186766e+001
1.850840e+003,1.967444e+001
1.851804e+003,1.790487e+001
1.852769e+003,1.617966e+001
1.853733e+003,1.468398e+001
1.854697e+003,1.422966e+001
1.855661e+003,1.512243e+001
1.856626e+003,1.649279e+001
1.857590e+003,1.752425e+001
1.858554e+003,1.812304e+001
1.859518e+003,1.864606e+001
1.860483e+003,1.939949e+001
1.861447e+003,1.951776e+001
1.862411e+003,1.858397e+001
1.863375e+003,1.760420e+001
1.864340e+003,1.766983e+001
1.865304e+003,1.824249e+001
1.866268e+003,1.878647e+001
1.867232e+003,1.976746e+001
1.868197e+003,2.165804e+001
1.869161e+003,2.384436e+001
1.870125e+003,2.547732e+001
1.871089e+003,2.685849e+001
1.872053e+003,2.804724e+001
1.873018e+003,2.860704e+001
1.873982e+003,2.857029e+001
1.874946e+003,2.827811e+001
1.875910e+003,2.779751e+001
1.876875e+003,2.731970e+001
1.877839e+003,2.709318e+001
1.878803e+003,2.704673e+001
1.879767e+003,2.711642e+001
1.880731e+003,2.703146e+001
1.881696e+003,2.655347e+001
1.882660e+003,2.611851e+001
1.883624e+003,2.644967e+001
1.884588e+003,2.691387e+001
1.885553e+003,2.653689e+001
1.886517e+003,2.556075e+001
1.887481e+003,2.541653e+001
1.888445e+003,2.603270e+001
1.889410e+003,2.665009e+001
1.890374e+003,2.731816e+001
1.891338e+003,2.831469e+001
1.892302e+003,2.923713e+001
1.893267e+003,2.960477e+001
1.894231e+003,2.894647e+001
1.895195e+003,2.716177e+001
1.896159e+003,2.504653e+001
1.897124e+003,2.358776e+001
1.898088e+003,2.232504e+001
1.899052e+003,2.122898e+001
1.900016e+003,2.105428e+001
1.900980e+003,2.227655e+001
1.901945e+003,2.371912e+001
1.902909e+003,2.467543e+001
1.903873e+003,2.546552e+001
1.904837e+003,2.635801e+001
1.905802e+003,2.695209e+001
1.906766e+003,2.713330e+001
1.907730e+003,2.687073e+001
1.908694e+003,2.609434e+001
1.909658e+003,2.525153e+001
1.910623e+003,2.541707e+001
1.911587e+003,2.644937e+001
1.912551e+003,2.814776e+001
1.913515e+003,3.072469e+001
1.914480e+003,3.344195e+001
1.915444e+003,3.451447e+001
1.916408e+003,3.391165e+001
1.917372e+003,3.254635e+001
1.918337e+003,3.124087e+001
1.919301e+003,3.064718e+001
1.920265e+003,3.065548e+001
1.921229e+003,3.030257e+001
1.922194e+003,2.942704e+001
1.923158e+003,2.883728e+001
1.924122e+003,2.937214e+001
1.925086e+003,3.085872e+001
1.926051e+003,3.302368e+001
1.927015e+003,3.528491e+001
1.927979e+003,3.633171e+001
1.928943e+003,3.528479e+001
1.929907e+003,3.342902e+001
1.930872e+003,3.176940e+001
1.931836e+003,3.079777e+001
1.932800e+003,3.101224e+001
1.933764e+003,3.201302e+001
1.934729e+003,3.235149e+001
1.935693e+003,3.215191e+001
1.936657e+003,3.259429e+001
1.937621e+003,3.443771e+001
1.938585e+003,3.661534e+001
1.939550e+003,3.853325e+001
1.940514e+003,4.028508e+001
1.941478e+003,4.201596e+001
1.942442e+003,4.298465e+001
1.943407e+003,4.295583e+001
1.944371e+003,4.237857e+001
1.945335e+003,4.157398e+001
1.946299e+003,4.117149e+001
1.947264e+003,4.162647e+001
1.948228e+003,4.134980e+001
1.949192e+003,3.983705e+001
1.950156e+003,3.819591e+001
1.951121e+003,3.725009e+001
1.952085e+003,3.638687e+001
1.953049e+003,3.619778e+001
1.954013e+003,3.696149e+001
1.954978e+003,3.787265e+001
1.955942e+003,3.803772e+001
1.956906e+003,3.805174e+001
1.957870e+003,3.837997e+001
1.958834e+003,3.876960e+001
1.959799e+003,3.941135e+001
1.960763e+003,4.072553e+001
1.961727e+003,4.152191e+001
1.962691e+003,4.104478e+001
1.963656e+003,3.981957e+001
1.964620e+003,3.895591e+001
1.965584e+003,3.890335e+001
1.966548e+003,3.961727e+001
1.967512e+003,4.039681e+001
1.968477e+003,4.067609e+001
1.969441e+003,4.082314e+001
1.970405e+003,4.182625e+001
1.971369e+003,4.333928e+001
1.972334e+003,4.447132e+001
1.973298e+003,4.484289e+001
1.974262e+003,4.514691e+001
1.975226e+003,4.541570e+001
1.976191e+003,4.532320e+001
1.977155e+003,4.502956e+001
1.978119e+003,4.499032e+001
1.979083e+003,4.507565e+001
1.980048e+003,4.504859e+001
1.981012e+003,4.481881e+001
1.981976e+003,4.437714e+001
1.982940e+003,4.388858e+001
1.983905e+003,4.378493e+001
1.984869e+003,4.388477e+001
1.985833e+003,4.384006e+001
1.986797e+003,4.381747e+001
1.987761e+003,4.434546e+001
1.988726e+003,4.510497e+001
1.989690e+003,4.590346e+001
1.990654e+003,4.684563e+001
1.991618e+003,4.783485e+001
1.992583e+003,4.859843e+001
1.993547e+003,4.908131e+001
1.994511e+003,4.700828e+001
1.995475e+003,4.845514e+001
1.996439e+003,5.039798e+001
1.997404e+003,5.013915e+001
1.998368e+003,4.872002e+001
1.999332e+003,4.850185e+001
2.000296e+003,4.853722e+001
