1.344618e+003,1.169571e+002
1.345582e+003,1.069401e+002
1.346546e+003,9.659306e+001
1.347510e+003,8.692568e+001
1.348475e+003,7.761507e+001
1.349439e+003,6.816388e+001
1.350403e+003,5.927988e+001
1.351367e+003,5.172565e+001
1.352332e+003,4.617084e+001
1.353296e+003,4.279379e+001
1.354260e+003,4.064896e+001
1.355224e+003,3.831284e+001
1.356189e+003,3.531728e+001
1.357153e+003,3.218861e+001
1.358117e+003,2.965479e+001
1.359081e+003,2.784118e+001
1.360046e+003,2.582393e+001
1.361010e+003,2.358290e+001
1.361974e+003,2.138394e+001
1.362938e+003,2.019103e+001
1.363902e+003,2.031709e+001
1.364867e+003,2.126751e+001
1.365831e+003,2.274795e+001
1.366795e+003,2.452865e+001
1.367759e+003,2.624981e+001
1.368724e+003,2.749873e+001
1.369688e+003,2.856876e+001
1.370652e+003,3.006597e+001
1.371616e+003,3.167282e+001
1.372581e+003,3.174677e+001
1.373545e+003,2.979650e+001
1.374509e+003,2.776518e+001
1.375473e+003,2.642715e+001
1.376438e+003,2.580250e+001
1.377402e+003,2.556569e+001
1.378366e+003,2.596502e+001
1.379330e+003,2.666284e+001
1.380294e+003,2.726007e+001
1.381259e+003,2.791340e+001
1.382223e+003,2.873197e+001
1.383187e+003,2.938787e+001
1.384151e+003,2.898615e+001
1.385116e+003,2.748523e+001
1.386080e+003,2.555246e+001
1.387044e+003,2.362068e+001
1.388008e+003,2.200150e+001
1.388973e+003,2.094250e+001
1.389937e+003,2.049868e+001
1.390901e+003,2.005928e+001
1.391865e+003,2.031060e+001
1.392829e+003,2.200606e+001
1.393794e+003,2.502720e+001
1.394758e+003,2.759280e+001
1.395722e+003,2.845843e+001
1.396686e+003,2.745127e+001
1.397651e+003,2.497347e+001
1.398615e+003,2.256936e+001
1.399579e+003,2.117792e+001
1.400543e+003,2.059863e+001
1.401508e+003,2.044528e+001
1.402472e+003,2.056022e+001
1.403436e+003,2.045672e+001
1.404400e+003,2.062117e+001
1.405365e+003,2.324534e+001
1.406329e+003,2.866368e+001
1.407293e+003,3.412624e+001
1.408257e+003,3.687809e+001
1.409221e+003,3.777343e+001
1.410186e+003,3.915534e+001
1.411150e+003,4.139090e+001
1.412114e+003,4.371416e+001
1.413078e+003,4.559489e+001
1.414043e+003,4.690639e+001
1.415007e+003,4.753630e+001
1.415971e+003,4.771101e+001
1.416935e+003,4.769257e+001
1.417900e+003,4.734782e+001
1.418864e+003,4.652539e+001
1.419828e+003,4.467783e+001
1.420792e+003,4.095429e+001
1.421756e+003,3.579253e+001
1.422721e+003,3.092189e+001
1.423685e+003,2.761567e+001
1.424649e+003,2.588218e+001
1.425613e+003,2.608454e+001
1.426578e+003,2.757229e+001
1.427542e+003,2.915234e+001
1.428506e+003,3.042618e+001
1.429470e+003,3.227819e+001
1.430435e+003,3.503564e+001
1.431399e+003,3.759786e+001
1.432363e+003,3.920131e+001
1.433327e+003,3.996496e+001
1.434292e+003,4.037137e+001
1.435256e+003,4.045267e+001
1.436220e+003,4.002125e+001
1.437184e+003,3.917820e+001
1.438148e+003,3.833994e+001
1.439113e+003,3.754852e+001
1.440077e+003,3.598693e+001
1.441041e+003,3.364306e+001
1.442005e+003,3.113671e+001
1.442970e+003,2.926921e+001
1.443934e+003,2.789574e+001
1.444898e+003,2.631395e+001
1.445862e+003,2.482550e+001
1.446827e+003,2.448361e+001
1.447791e+003,2.555283e+001
1.448755e+003,2.717242e+001
1.449719e+003,2.857206e+001
1.450683e+003,2.894459e+001
1.451648e+003,2.742130e+001
1.452612e+003,2.472177e+001
1.453576e+003,2.229853e+001
1.454540e+003,2.064520e+001
1.455505e+003,1.919694e+001
1.456469e+003,1.775584e+001
1.457433e+003,1.601479e+001
1.458397e+003,1.387740e+001
1.459362e+003,1.179746e+001
1.460326e+003,1.017337e+001
1.461290e+003,9.233391e+000
1.462254e+003,9.282726e+000
1.463219e+003,9.875410e+000
1.464183e+003,9.611391e+000
1.465147e+003,7.899828e+000
1.466111e+003,6.132698e+000
1.467075e+003,5.084066e+000
1.468040e+003,4.940672e+000
1.469004e+003,5.606697e+000
1.469968e+003,6.574427e+000
1.470932e+003,6.739090e+000
1.471897e+003,6.136683e+000
1.472861e+003,5.633051e+000
1.473825e+003,5.668518e+000
1.474789e+003,6.255379e+000
1.475754e+003,6.918379e+000
1.476718e+003,7.332970e+000
1.477682e+003,7.195253e+000
1.478646e+003,6.528065e+000
1.479610e+003,5.624641e+000
1.480575e+003,4.664967e+000
1.481539e+003,4.151241e+000
1.482503e+003,4.296753e+000
1.483467e+003,5.003361e+000
1.484432e+003,6.251348e+000
1.485396e+003,8.125601e+000
1.486360e+003,1.029871e+001
1.487324e+003,1.275407e+001
1.488289e+003,1.522135e+001
1.489253e+003,1.777024e+001
1.490217e+003,2.102235e+001
1.491181e+003,2.459171e+001
1.492146e+003,2.734790e+001
1.493110e+003,2.876355e+001
1.494074e+003,2.926096e+001
1.495038e+003,2.939865e+001
1.496002e+003,2.959712e+001
1.496967e+003,3.011018e+001
1.497931e+003,3.089595e+001
1.498895e+003,3.152584e+001
1.499859e+003,3.186318e+001
1.500824e+003,3.210635e+001
1.501788e+003,3.218481e+001
1.502752e+003,3.238581e+001
1.503716e+003,3.275718e+001
1.504681e+003,3.243108e+001
1.505645e+003,2.999025e+001
1.506609e+003,2.671984e+001
1.507573e+003,2.476714e+001
1.508537e+003,2.402740e+001
1.509502e+003,2.310776e+001
1.510466e+003,2.148642e+001
1.511430e+003,2.069217e+001
1.512394e+003,2.143942e+001
1.513359e+003,2.350634e+001
1.514323e+003,2.638775e+001
1.515287e+003,2.936551e+001
1.516251e+003,3.154658e+001
1.517216e+003,3.258823e+001
1.518180e+003,3.224582e+001
1.519144e+003,3.068699e+001
1.520108e+003,2.940378e+001
1.521073e+003,2.873563e+001
1.522037e+003,2.784973e+001
1.523001e+003,2.613537e+001
1.523965e+003,2.363485e+001
1.524929e+003,2.074596e+001
1.525894e+003,1.814882e+001
1.526858e+003,1.663007e+001
1.527822e+003,1.619094e+001
1.528786e+003,1.592572e+001
1.529750e+003,1.543215e+001
1.530715e+003,1.501785e+001
1.531679e+003,1.483981e+001
1.532643e+003,1.490712e+001
1.533607e+003,1.524099e+001
1.534572e+003,1.636305e+001
1.535536e+003,1.904915e+001
1.536500e+003,2.221425e+001
1.537464e+003,2.407012e+001
1.538429e+003,2.425737e+001
1.539393e+003,2.447865e+001
1.540357e+003,2.555175e+001
1.541321e+003,2.727782e+001
1.542286e+003,2.957181e+001
1.543250e+003,3.240733e+001
1.544214e+003,3.551729e+001
1.545178e+003,4.014579e+001
1.546143e+003,4.805923e+001
1.547107e+003,5.853247e+001
1.548071e+003,6.995166e+001
1.549035e+003,8.139948e+001
1.550000e+003,9.241921e+001
1.550964e+003,1.025100e+002
1.551928e+003,1.110596e+002
1.552892e+003,1.175267e+002
1.553856e+003,1.213702e+002
1.554821e+003,1.223757e+002
1.555785e+003,1.200755e+002
1.556749e+003,1.143100e+002
1.557713e+003,1.058869e+002
1.558677e+003,9.652656e+001
1.559642e+003,8.728182e+001
1.560606e+003,7.807164e+001
1.561570e+003,6.883717e+001
1.562534e+003,5.936516e+001
1.563499e+003,4.985680e+001
1.564463e+003,4.133801e+001
1.565427e+003,3.499096e+001
1.566391e+003,3.051639e+001
1.567356e+003,2.732714e+001
1.568320e+003,2.508729e+001
1.569284e+003,2.301892e+001
1.570248e+003,2.089730e+001
1.571213e+003,1.920065e+001
1.572177e+003,1.808137e+001
1.573141e+003,1.741691e+001
1.574105e+003,1.701802e+001
1.575070e+003,1.642653e+001
1.576034e+003,1.503367e+001
1.576998e+003,1.279260e+001
1.577962e+003,1.068869e+001
1.578927e+003,9.237122e+000
1.579891e+003,7.997253e+000
1.580855e+003,7.148838e+000
1.581819e+003,7.295067e+000
1.582783e+003,8.666403e+000
1.583748e+003,1.067643e+001
1.584712e+003,1.261685e+001
1.585676e+003,1.489284e+001
1.586640e+003,1.762462e+001
1.587604e+003,2.080426e+001
1.588569e+003,2.492238e+001
1.589533e+003,2.955080e+001
1.590497e+003,3.364996e+001
1.591461e+003,3.678681e+001
1.592426e+003,3.909718e+001
1.593390e+003,4.104145e+001
1.594354e+003,4.354243e+001
1.595318e+003,4.710062e+001
1.596283e+003,5.164464e+001
1.597247e+003,5.681139e+001
1.598211e+003,6.256326e+001
1.599175e+003,6.931919e+001
1.600140e+003,7.741722e+001
1.601104e+003,8.719054e+001
1.602068e+003,9.754075e+001
1.603032e+003,1.064709e+002
1.603997e+003,1.124943e+002
1.604961e+003,1.143991e+002
1.605925e+003,1.117238e+002
1.606889e+003,1.053159e+002
1.607854e+003,9.672575e+001
1.608818e+003,8.669005e+001
1.609782e+003,7.576804e+001
1.610746e+003,6.478365e+001
1.611710e+003,5.442799e+001
1.612675e+003,4.540464e+001
1.613639e+003,3.925458e+001
1.614603e+003,3.623474e+001
1.615567e+003,3.434304e+001
1.616531e+003,3.209859e+001
1.617496e+003,2.951214e+001
1.618460e+003,2.683308e+001
1.619424e+003,2.401420e+001
1.620388e+003,2.121542e+001
1.621353e+003,1.863158e+001
1.622317e+003,1.641118e+001
1.623281e+003,1.475369e+001
1.624245e+003,1.404772e+001
1.625210e+003,1.442940e+001
1.626174e+003,1.593733e+001
1.627138e+003,1.821884e+001
1.628102e+003,1.986847e+001
1.629067e+003,1.986981e+001
1.630031e+003,1.904392e+001
1.630995e+003,1.828050e+001
1.631959e+003,1.760590e+001
1.632924e+003,1.645191e+001
1.633888e+003,1.500696e+001
1.634852e+003,1.384110e+001
1.635816e+003,1.283971e+001
1.636781e+003,1.154741e+001
1.637745e+003,1.002294e+001
1.638709e+003,9.319693e+000
1.639673e+003,9.740419e+000
1.640637e+003,1.035016e+001
1.641602e+003,1.011123e+001
1.642566e+003,9.530418e+000
1.643530e+003,9.754189e+000
1.644494e+003,1.031320e+001
1.645458e+003,1.045769e+001
1.646423e+003,1.037351e+001
1.647387e+003,1.103660e+001
1.648351e+003,1.234979e+001
1.649315e+003,1.323717e+001
1.650280e+003,1.292364e+001
1.651244e+003,1.127832e+001
1.652208e+003,8.786726e+000
1.653172e+003,5.898792e+000
1.654137e+003,2.753098e+000
1.655101e+003,3.967266e-001
1.656065e+003,0.000000e+000
1.657029e+003,7.804565e-001
1.657994e+003,6.270981e-001
1.658958e+003,3.491497e-001
1.659922e+003,1.870192e+000
1.660886e+003,5.479807e+000
1.661851e+003,9.309937e+000
1.662815e+003,1.227003e+001
1.663779e+003,1.461766e+001
1.664743e+003,1.608982e+001
1.665708e+003,1.616557e+001
1.666672e+003,1.488741e+001
1.667636e+003,1.323472e+001
1.668600e+003,1.210050e+001
1.669564e+003,1.143432e+001
1.670529e+003,1.014523e+001
1.671493e+003,7.941505e+000
1.672457e+003,6.679871e+000
1.673421e+003,6.493849e+000
1.674385e+003,5.677780e+000
1.675350e+003,3.701300e+000
1.676314e+003,2.660109e+000
1.677278e+003,3.932480e+000
1.678242e+003,5.868847e+000
1.679207e+003,6.890696e+000
1.680171e+003,7.143620e+000
1.681135e+003,8.020647e+000
1.682099e+003,9.764183e+000
1.683064e+003,1.241405e+001
1.684028e+003,1.562409e+001
1.684992e+003,1.882641e+001
1.685956e+003,2.160209e+001
1.686921e+003,2.336150e+001
1.687885e+003,2.368927e+001
1.688849e+003,2.330506e+001
1.689813e+003,2.312992e+001
1.690778e+003,2.260138e+001
1.691742e+003,2.079125e+001
1.692706e+003,1.876580e+001
1.693670e+003,1.768490e+001
1.694635e+003,1.757990e+001
1.695599e+003,1.794201e+001
1.696563e+003,1.878774e+001
1.697527e+003,2.003964e+001
1.698491e+003,2.168816e+001
1.699456e+003,2.379572e+001
1.700420e+003,2.639740e+001
1.701384e+003,2.935272e+001
1.702348e+003,3.210812e+001
1.703313e+003,3.399081e+001
1.704277e+003,3.467435e+001
1.705241e+003,3.437322e+001
1.706205e+003,3.372155e+001
1.707169e+003,3.333326e+001
1.708134e+003,3.320380e+001
1.709098e+003,3.290065e+001
1.710062e+003,3.218073e+001
1.711026e+003,3.155676e+001
1.711991e+003,3.170136e+001
1.712955e+003,3.259615e+001
1.713919e+003,3.395580e+001
1.714883e+003,3.563132e+001
1.715848e+003,3.717606e+001
1.716812e+003,3.809825e+001
1.717776e+003,3.830779e+001
1.718740e+003,3.804509e+001
1.719705e+003,3.770450e+001
1.720669e+003,3.803463e+001
1.721633e+003,3.947350e+001
1.722597e+003,4.176093e+001
1.723562e+003,4.440573e+001
1.724526e+003,4.761982e+001
1.725490e+003,5.123202e+001
1.726454e+003,5.444983e+001
1.727418e+003,5.692998e+001
1.728383e+003,5.888036e+001
1.729347e+003,6.045122e+001
1.730311e+003,6.146129e+001
1.731275e+003,6.179492e+001
1.732240e+003,6.151481e+001
1.733204e+003,6.077921e+001
1.734168e+003,5.952895e+001
1.735132e+003,5.819423e+001
1.736096e+003,5.757552e+001
1.737061e+003,5.781908e+001
1.738025e+003,5.781943e+001
1.738989e+003,5.612829e+001
1.739953e+003,5.342590e+001
1.740918e+003,5.086723e+001
1.741882e+003,4.861714e+001
1.742846e+003,4.596924e+001
1.743810e+003,4.297952e+001
1.744775e+003,4.069218e+001
1.745739e+003,3.905244e+001
1.746703e+003,3.674601e+001
1.747667e+003,3.295316e+001
1.748632e+003,2.924318e+001
1.749596e+003,2.705223e+001
1.750560e+003,2.597157e+001
1.751524e+003,2.453889e+001
1.752489e+003,2.196917e+001
1.753453e+003,1.888250e+001
1.754417e+003,1.700204e+001
1.755381e+003,1.698387e+001
1.756345e+003,1.803908e+001
1.757310e+003,1.946855e+001
1.758274e+003,2.120135e+001
1.759238e+003,2.198999e+001
1.760202e+003,2.125611e+001
1.761167e+003,2.044606e+001
1.762131e+003,2.118506e+001
1.763095e+003,2.223908e+001
1.764059e+003,2.274066e+001
1.765023e+003,2.303613e+001
1.765988e+003,2.345810e+001
1.766952e+003,2.279409e+001
1.767916e+003,2.174508e+001
1.768880e+003,2.106179e+001
1.769845e+003,2.022251e+001
1.770809e+003,1.863272e+001
1.771773e+003,1.666973e+001
1.772737e+003,1.490769e+001
1.773702e+003,1.421703e+001
1.774666e+003,1.518304e+001
1.775630e+003,1.744065e+001
1.776594e+003,1.979090e+001
1.777559e+003,2.177896e+001
1.778523e+003,2.374701e+001
1.779487e+003,2.565665e+001
1.780451e+003,2.618575e+001
1.781416e+003,2.517392e+001
1.782380e+003,2.386848e+001
1.783344e+003,2.268658e+001
1.784308e+003,2.154345e+001
1.785272e+003,2.042481e+001
1.786237e+003,1.957175e+001
1.787201e+003,1.904029e+001
1.788165e+003,1.881648e+001
1.789129e+003,1.907288e+001
1.790094e+003,1.975519e+001
1.791058e+003,2.024590e+001
1.792022e+003,2.075390e+001
1.792986e+003,2.134467e+001
1.793950e+003,2.127715e+001
1.794915e+003,1.994732e+001
1.795879e+003,1.847762e+001
1.796843e+003,1.754021e+001
1.797807e+003,1.705526e+001
1.798772e+003,1.682306e+001
1.799736e+003,1.687914e+001
1.800700e+003,1.721776e+001
1.801664e+003,1.817668e+001
1.802629e+003,2.018707e+001
1.803593e+003,2.287457e+001
1.804557e+003,2.501252e+001
1.805521e+003,2.616826e+001
1.806486e+003,2.606664e+001
1.807450e+003,2.478982e+001
1.808414e+003,2.324013e+001
1.809378e+003,2.239619e+001
1.810343e+003,2.189494e+001
1.811307e+003,2.140312e+001
1.812271e+003,2.104368e+001
1.813235e+003,2.109742e+001
1.814199e+003,2.179282e+001
1.815164e+003,2.323464e+001
1.816128e+003,2.499957e+001
1.817092e+003,2.632708e+001
1.818056e+003,2.661556e+001
1.819021e+003,2.603877e+001
1.819985e+003,2.518785e+001
1.820949e+003,2.450191e+001
1.821913e+003,2.399767e+001
1.822877e+003,2.333446e+001
1.823842e+003,2.250104e+001
1.824806e+003,2.183804e+001
1.825770e+003,2.138803e+001
1.826734e+003,2.107200e+001
1.827699e+003,2.090607e+001
1.828663e+003,2.049528e+001
1.829627e+003,2.025784e+001
1.830591e+003,2.124489e+001
1.831556e+003,2.342448e+001
1.832520e+003,2.576036e+001
1.833484e+003,2.811678e+001
1.834448e+003,3.046592e+001
1.835413e+003,3.254219e+001
1.836377e+003,3.406098e+001
1.837341e+003,3.503261e+001
1.838305e+003,3.507156e+001
1.839270e+003,3.377589e+001
1.840234e+003,3.147742e+001
1.841198e+003,2.907212e+001
1.842162e+003,2.634847e+001
1.843126e+003,2.380669e+001
1.844091e+003,2.288408e+001
1.845055e+003,2.386017e+001
1.846019e+003,2.541593e+001
1.846983e+003,2.673984e+001
1.847948e+003,2.780575e+001
1.848912e+003,2.851336e+001
1.849876e+003,2.882625e+001
1.850840e+003,2.901064e+001
1.851804e+003,2.898851e+001
1.852769e+003,2.888290e+001
1.853733e+003,2.902761e+001
1.854697e+003,2.932693e+001
1.855661e+003,2.884382e+001
1.856626e+003,2.790120e+001
1.857590e+003,2.777199e+001
1.858554e+003,2.864780e+001
1.859518e+003,2.950142e+001
1.860483e+003,2.926749e+001
1.861447e+003,2.800171e+001
1.862411e+003,2.727397e+001
1.863375e+003,2.864384e+001
1.864340e+003,3.128625e+001
1.865304e+003,3.304634e+001
1.866268e+003,3.377794e+001
1.867232e+003,3.391328e+001
1.868197e+003,3.357038e+001
1.869161e+003,3.267869e+001
1.870125e+003,3.166764e+001
1.871089e+003,3.124606e+001
1.872053e+003,3.111446e+001
1.873018e+003,3.012138e+001
1.873982e+003,2.805318e+001
1.874946e+003,2.735740e+001
1.875910e+003,2.973046e+001
1.876875e+003,3.369605e+001
1.877839e+003,3.628671e+001
1.878803e+003,3.682729e+001
1.879767e+003,3.671789e+001
1.880731e+003,3.678635e+001
1.881696e+003,3.719187e+001
1.882660e+003,3.762443e+001
1.883624e+003,3.822660e+001
1.884588e+003,3.886159e+001
1.885553e+003,3.849683e+001
1.886517e+003,3.669978e+001
1.887481e+003,3.479417e+001
1.888445e+003,3.422655e+001
1.889410e+003,3.388401e+001
1.890374e+003,3.307360e+001
1.891338e+003,3.262957e+001
1.892302e+003,3.318304e+001
1.893267e+003,3.427650e+001
1.894231e+003,3.593439e+001
1.895195e+003,3.804434e+001
1.896159e+003,3.997831e+001
1.897124e+003,4.117615e+001
1.898088e+003,4.136120e+001
1.899052e+003,4.056441e+001
1.900016e+003,3.913186e+001
1.900980e+003,3.776836e+001
1.901945e+003,3.675986e+001
1.902909e+003,3.593116e+001
1.903873e+003,3.573812e+001
1.904837e+003,3.647375e+001
1.905802e+003,3.754468e+001
1.906766e+003,3.852820e+001
1.907730e+003,3.962851e+001
1.908694e+003,4.099933e+001
1.909658e+003,4.249732e+001
1.910623e+003,4.352288e+001
1.911587e+003,4.382106e+001
1.912551e+003,4.363723e+001
1.913515e+003,4.342991e+001
1.914480e+003,4.336758e+001
1.915444e+003,4.270209e+001
1.916408e+003,4.149984e+001
1.917372e+003,4.059940e+001
1.918337e+003,4.012804e+001
1.919301e+003,3.937132e+001
1.920265e+003,3.862628e+001
1.921229e+003,3.894845e+001
1.922194e+003,4.021854e+001
1.923158e+003,4.128117e+001
1.924122e+003,4.142116e+001
1.925086e+003,4.141436e+001
1.926051e+003,4.158478e+001
1.927015e+003,4.120019e+001
1.927979e+003,3.982552e+001
1.928943e+003,3.859308e+001
1.929907e+003,3.873258e+001
1.930872e+003,3.973149e+001
1.931836e+003,4.043114e+001
1.932800e+003,4.072941e+001
1.933764e+003,4.162206e+001
1.934729e+003,4.301908e+001
1.935693e+003,4.366910e+001
1.936657e+003,4.329636e+001
1.937621e+003,4.314861e+001
1.938585e+003,4.326761e+001
1.939550e+003,4.267074e+001
1.940514e+003,4.116113e+001
1.941478e+003,3.980547e+001
1.942442e+003,3.963631e+001
1.943407e+003,4.002026e+001
1.944371e+003,4.052344e+001
1.945335e+003,4.155162e+001
1.946299e+003,4.316821e+001
1.947264e+003,4.441076e+001
1.948228e+003,4.485231e+001
1.949192e+003,4.504387e+001
1.950156e+003,4.569550e+001
1.951121e+003,4.691051e+001
1.952085e+003,4.773187e+001
1.953049e+003,4.836227e+001
1.954013e+003,4.896514e+001
1.954978e+003,4.897416e+001
1.955942e+003,4.818787e+001
1.956906e+003,4.751467e+001
1.957870e+003,4.775778e+001
1.958834e+003,4.898362e+001
1.959799e+003,5.039225e+001
1.960763e+003,5.073783e+001
1.961727e+003,5.035428e+001
1.962691e+003,5.014645e+001
1.963656e+003,5.060604e+001
1.964620e+003,5.151784e+001
1.965584e+003,5.259056e+001
1.966548e+003,5.361118e+001
1.967512e+003,5.393510e+001
1.968477e+003,5.286737e+001
1.969441e+003,5.070992e+001
1.970405e+003,4.902934e+001
1.971369e+003,4.826079e+001
1.972334e+003,4.838568e+001
1.973298e+003,4.906921e+001
1.974262e+003,4.941116e+001
1.975226e+003,4.968315e+001
1.976191e+003,5.041199e+001
1.977155e+003,5.143391e+001
1.978119e+003,5.250698e+001
1.979083e+003,5.386601e+001
1.980048e+003,5.524450e+001
1.981012e+003,5.614616e+001
1.981976e+003,5.595459e+001
1.982940e+003,5.441829e+001
1.983905e+003,5.296780e+001
1.984869e+003,5.245905e+001
1.985833e+003,5.275749e+001
1.986797e+003,5.318691e+001
1.987761e+003,5.336173e+001
1.988726e+003,5.356815e+001
1.989690e+003,5.385383e+001
1.990654e+003,5.417641e+001
1.991618e+003,5.462949e+001
1.992583e+003,5.496776e+001
1.993547e+003,5.473535e+001
1.994511e+003,5.617089e+001
1.995475e+003,5.487859e+001
1.996439e+003,5.207091e+001
1.997404e+003,4.909137e+001
1.998368e+003,4.685540e+001
1.999332e+003,4.762752e+001
2.000296e+003,5.035585e+001
