1.344618e+003,7.868901e+001
1.345582e+003,7.183923e+001
1.346546e+003,6.386509e+001
1.347510e+003,5.523734e+001
1.348475e+003,4.761404e+001
1.349439e+003,4.182431e+001
1.350403e+003,3.785384e+001
1.351367e+003,3.539483e+001
1.352332e+003,3.312077e+001
1.353296e+003,2.940827e+001
1.354260e+003,2.471301e+001
1.355224e+003,2.081018e+001
1.356189e+003,1.838819e+001
1.357153e+003,1.713918e+001
1.358117e+003,1.627084e+001
1.359081e+003,1.533261e+001
1.360046e+003,1.454738e+001
1.361010e+003,1.436630e+001
1.361974e+003,1.528470e+001
1.362938e+003,1.696857e+001
1.363902e+003,1.885113e+001
1.364867e+003,2.040771e+001
1.365831e+003,2.074790e+001
1.366795e+003,1.951462e+001
1.367759e+003,1.799635e+001
1.368724e+003,1.748922e+001
1.369688e+003,1.770293e+001
1.370652e+003,1.812181e+001
1.371616e+003,1.860501e+001
1.372581e+003,1.947851e+001
1.373545e+003,2.037652e+001
1.374509e+003,2.116934e+001
1.375473e+003,2.201501e+001
1.376438e+003,2.266138e+001
1.377402e+003,2.275455e+001
1.378366e+003,2.212519e+001
1.379330e+003,2.082842e+001
1.380294e+003,1.920571e+001
1.381259e+003,1.784642e+001
1.382223e+003,1.713169e+001
1.383187e+003,1.710883e+001
1.384151e+003,1.768999e+001
1.385116e+003,1.828944e+001
1.386080e+003,1.827138e+001
1.387044e+003,1.756122e+001
1.388008e+003,1.674775e+001
1.388973e+003,1.582876e+001
1.389937e+003,1.503396e+001
1.390901e+003,1.483239e+001
1.391865e+003,1.482602e+001
1.392829e+003,1.449723e+001
1.393794e+003,1.385723e+001
1.394758e+003,1.361688e+001
1.395722e+003,1.404737e+001
1.396686e+003,1.496038e+001
1.397651e+003,1.608032e+001
1.398615e+003,1.689812e+001
1.399579e+003,1.683418e+001
1.400543e+003,1.629460e+001
1.401508e+003,1.601821e+001
1.402472e+003,1.628354e+001
1.403436e+003,1.732187e+001
1.404400e+003,1.868291e+001
1.405365e+003,1.981621e+001
1.406329e+003,2.076571e+001
1.407293e+003,2.164342e+001
1.408257e+003,2.253886e+001
1.409221e+003,2.329413e+001
1.410186e+003,2.396222e+001
1.411150e+003,2.448048e+001
1.412114e+003,2.462919e+001
1.413078e+003,2.443432e+001
1.414043e+003,2.459505e+001
1.415007e+003,2.530239e+001
1.415971e+003,2.626268e+001
1.416935e+003,2.711961e+001
1.417900e+003,2.827159e+001
1.418864e+003,3.057035e+001
1.419828e+003,3.357017e+001
1.420792e+003,3.503850e+001
1.421756e+003,3.424586e+001
1.422721e+003,3.235130e+001
1.423685e+003,3.049191e+001
1.424649e+003,2.877967e+001
1.425613e+003,2.707378e+001
1.426578e+003,2.538890e+001
1.427542e+003,2.388711e+001
1.428506e+003,2.258311e+001
1.429470e+003,2.128038e+001
1.430435e+003,1.974402e+001
1.431399e+003,1.948051e+001
1.432363e+003,2.114231e+001
1.433327e+003,2.329923e+001
1.434292e+003,2.390584e+001
1.435256e+003,2.324386e+001
1.436220e+003,2.239217e+001
1.437184e+003,2.164588e+001
1.438148e+003,2.079992e+001
1.439113e+003,1.979821e+001
1.440077e+003,1.876176e+001
1.441041e+003,1.788123e+001
1.442005e+003,1.650716e+001
1.442970e+003,1.406952e+001
1.443934e+003,1.141087e+001
1.444898e+003,1.071174e+001
1.445862e+003,1.197781e+001
1.446827e+003,1.373216e+001
1.447791e+003,1.506759e+001
1.448755e+003,1.577802e+001
1.449719e+003,1.576387e+001
1.450683e+003,1.522348e+001
1.451648e+003,1.433706e+001
1.452612e+003,1.342576e+001
1.453576e+003,1.282928e+001
1.454540e+003,1.255955e+001
1.455505e+003,1.188681e+001
1.456469e+003,1.080702e+001
1.457433e+003,9.973030e+000
1.458397e+003,9.893993e+000
1.459362e+003,1.047822e+001
1.460326e+003,1.153248e+001
1.461290e+003,1.279453e+001
1.462254e+003,1.389189e+001
1.463219e+003,1.460314e+001
1.464183e+003,1.499651e+001
1.465147e+003,1.510919e+001
1.466111e+003,1.494473e+001
1.467075e+003,1.445658e+001
1.468040e+003,1.374637e+001
1.469004e+003,1.286006e+001
1.469968e+003,1.193734e+001
1.470932e+003,1.102499e+001
1.471897e+003,1.040275e+001
1.472861e+003,1.059437e+001
1.473825e+003,1.170261e+001
1.474789e+003,1.305834e+001
1.475754e+003,1.405260e+001
1.476718e+003,1.482808e+001
1.477682e+003,1.547645e+001
1.478646e+003,1.582586e+001
1.479610e+003,1.559296e+001
1.480575e+003,1.477436e+001
1.481539e+003,1.336446e+001
1.482503e+003,1.170633e+001
1.483467e+003,1.059175e+001
1.484432e+003,1.060691e+001
1.485396e+003,1.132792e+001
1.486360e+003,1.231624e+001
1.487324e+003,1.292233e+001
1.488289e+003,1.256688e+001
1.489253e+003,1.157303e+001
1.490217e+003,1.100053e+001
1.491181e+003,1.136557e+001
1.492146e+003,1.340639e+001
1.493110e+003,1.687532e+001
1.494074e+003,1.991770e+001
1.495038e+003,2.054743e+001
1.496002e+003,2.010957e+001
1.496967e+003,2.027688e+001
1.497931e+003,2.110275e+001
1.498895e+003,2.164472e+001
1.499859e+003,2.161913e+001
1.500824e+003,2.110982e+001
1.501788e+003,2.023938e+001
1.502752e+003,1.899166e+001
1.503716e+003,1.759426e+001
1.504681e+003,1.680753e+001
1.505645e+003,1.731449e+001
1.506609e+003,1.818041e+001
1.507573e+003,1.798888e+001
1.508537e+003,1.656175e+001
1.509502e+003,1.558926e+001
1.510466e+003,1.554647e+001
1.511430e+003,1.646621e+001
1.512394e+003,1.826683e+001
1.513359e+003,2.052229e+001
1.514323e+003,2.272999e+001
1.515287e+003,2.447104e+001
1.516251e+003,2.537483e+001
1.517216e+003,2.558734e+001
1.518180e+003,2.567845e+001
1.519144e+003,2.569976e+001
1.520108e+003,2.521094e+001
1.521073e+003,2.406680e+001
1.522037e+003,2.251011e+001
1.523001e+003,2.087846e+001
1.523965e+003,1.987540e+001
1.524929e+003,2.046267e+001
1.525894e+003,2.171758e+001
1.526858e+003,2.206538e+001
1.527822e+003,2.177439e+001
1.528786e+003,2.226402e+001
1.529750e+003,2.400500e+001
1.530715e+003,2.599729e+001
1.531679e+003,2.755600e+001
1.532643e+003,2.824112e+001
1.533607e+003,2.778022e+001
1.534572e+003,2.649732e+001
1.535536e+003,2.500027e+001
1.536500e+003,2.377921e+001
1.537464e+003,2.334482e+001
1.538429e+003,2.376365e+001
1.539393e+003,2.406639e+001
1.540357e+003,2.405493e+001
1.541321e+003,2.434268e+001
1.542286e+003,2.550719e+001
1.543250e+003,2.802093e+001
1.544214e+003,3.202718e+001
1.545178e+003,3.709531e+001
1.546143e+003,4.226103e+001
1.547107e+003,4.786388e+001
1.548071e+003,5.458943e+001
1.549035e+003,6.222198e+001
1.550000e+003,6.962479e+001
1.550964e+003,7.591552e+001
1.551928e+003,8.046333e+001
1.552892e+003,8.287614e+001
1.553856e+003,8.304075e+001
1.554821e+003,8.098717e+001
1.555785e+003,7.732751e+001
1.556749e+003,7.306124e+001
1.557713e+003,6.830709e+001
1.558677e+003,6.220872e+001
1.559642e+003,5.483292e+001
1.560606e+003,4.782795e+001
1.561570e+003,4.199809e+001
1.562534e+003,3.706867e+001
1.563499e+003,3.250728e+001
1.564463e+003,2.808810e+001
1.565427e+003,2.344465e+001
1.566391e+003,1.943027e+001
1.567356e+003,1.698310e+001
1.568320e+003,1.615133e+001
1.569284e+003,1.610947e+001
1.570248e+003,1.643378e+001
1.571213e+003,1.709964e+001
1.572177e+003,1.790077e+001
1.573141e+003,1.836503e+001
1.574105e+003,1.807286e+001
1.575070e+003,1.760900e+001
1.576034e+003,1.752571e+001
1.576998e+003,1.766878e+001
1.577962e+003,1.753737e+001
1.578927e+003,1.728720e+001
1.579891e+003,1.824903e+001
1.580855e+003,2.047484e+001
1.581819e+003,2.308871e+001
1.582783e+003,2.532425e+001
1.583748e+003,2.684087e+001
1.584712e+003,2.744817e+001
1.585676e+003,2.698462e+001
1.586640e+003,2.530237e+001
1.587604e+003,2.284253e+001
1.588569e+003,2.072683e+001
1.589533e+003,1.939965e+001
1.590497e+003,1.904774e+001
1.591461e+003,1.973434e+001
1.592426e+003,2.145169e+001
1.593390e+003,2.421893e+001
1.594354e+003,2.807896e+001
1.595318e+003,3.277853e+001
1.596283e+003,3.783811e+001
1.597247e+003,4.275096e+001
1.598211e+003,4.715585e+001
1.599175e+003,5.091178e+001
1.600140e+003,5.415083e+001
1.601104e+003,5.713409e+001
1.602068e+003,5.995888e+001
1.603032e+003,6.266150e+001
1.603997e+003,6.503826e+001
1.604961e+003,6.597585e+001
1.605925e+003,6.483469e+001
1.606889e+003,6.165814e+001
1.607854e+003,5.696544e+001
1.608818e+003,5.186723e+001
1.609782e+003,4.772105e+001
1.610746e+003,4.394651e+001
1.611710e+003,3.963943e+001
1.612675e+003,3.484012e+001
1.613639e+003,3.052428e+001
1.614603e+003,2.739100e+001
1.615567e+003,2.608246e+001
1.616531e+003,2.644652e+001
1.617496e+003,2.714038e+001
1.618460e+003,2.651091e+001
1.619424e+003,2.439016e+001
1.620388e+003,2.086677e+001
1.621353e+003,1.675383e+001
1.622317e+003,1.360420e+001
1.623281e+003,1.180089e+001
1.624245e+003,9.916134e+000
1.625210e+003,7.638793e+000
1.626174e+003,5.498750e+000
1.627138e+003,4.209142e+000
1.628102e+003,4.719168e+000
1.629067e+003,7.463599e+000
1.630031e+003,1.070437e+001
1.630995e+003,1.274651e+001
1.631959e+003,1.340404e+001
1.632924e+003,1.343728e+001
1.633888e+003,1.315881e+001
1.634852e+003,1.292667e+001
1.635816e+003,1.296920e+001
1.636781e+003,1.332981e+001
1.637745e+003,1.384752e+001
1.638709e+003,1.400346e+001
1.639673e+003,1.365591e+001
1.640637e+003,1.332691e+001
1.641602e+003,1.357841e+001
1.642566e+003,1.369720e+001
1.643530e+003,1.222419e+001
1.644494e+003,9.861541e+000
1.645458e+003,7.789349e+000
1.646423e+003,6.248337e+000
1.647387e+003,4.812756e+000
1.648351e+003,3.453466e+000
1.649315e+003,2.487762e+000
1.650280e+003,1.946003e+000
1.651244e+003,1.352152e+000
1.652208e+003,2.532730e-001
1.653172e+003,0.000000e+000
1.654137e+003,1.329848e+000
1.655101e+003,3.070686e+000
1.656065e+003,3.825592e+000
1.657029e+003,3.925573e+000
1.657994e+003,5.066696e+000
1.658958e+003,6.649641e+000
1.659922e+003,7.100888e+000
1.660886e+003,6.382790e+000
1.661851e+003,6.226578e+000
1.662815e+003,7.098353e+000
1.663779e+003,7.545039e+000
1.664743e+003,6.944666e+000
1.665708e+003,6.148207e+000
1.666672e+003,6.525623e+000
1.667636e+003,7.744706e+000
1.668600e+003,8.676654e+000
1.669564e+003,8.769921e+000
1.670529e+003,8.464067e+000
1.671493e+003,8.104495e+000
1.672457e+003,6.960695e+000
1.673421e+003,5.155299e+000
1.674385e+003,4.063821e+000
1.675350e+003,4.683794e+000
1.676314e+003,6.126759e+000
1.677278e+003,7.069981e+000
1.678242e+003,7.384913e+000
1.679207e+003,7.579550e+000
1.680171e+003,8.200917e+000
1.681135e+003,9.817487e+000
1.682099e+003,1.160948e+001
1.683064e+003,1.241833e+001
1.684028e+003,1.203303e+001
1.684992e+003,1.092379e+001
1.685956e+003,9.638153e+000
1.686921e+003,8.744377e+000
1.687885e+003,8.229914e+000
1.688849e+003,7.618187e+000
1.689813e+003,6.824083e+000
1.690778e+003,6.637057e+000
1.691742e+003,7.238239e+000
1.692706e+003,8.130372e+000
1.693670e+003,9.194862e+000
1.694635e+003,1.036595e+001
1.695599e+003,1.086754e+001
1.696563e+003,1.074835e+001
1.697527e+003,1.034910e+001
1.698491e+003,1.017400e+001
1.699456e+003,1.084715e+001
1.700420e+003,1.240500e+001
1.701384e+003,1.368705e+001
1.702348e+003,1.424638e+001
1.703313e+003,1.496371e+001
1.704277e+003,1.692286e+001
1.705241e+003,1.942084e+001
1.706205e+003,2.121450e+001
1.707169e+003,2.221250e+001
1.708134e+003,2.267155e+001
1.709098e+003,2.244901e+001
1.710062e+003,2.113710e+001
1.711026e+003,1.955731e+001
1.711991e+003,1.899183e+001
1.712955e+003,1.936330e+001
1.713919e+003,1.955301e+001
1.714883e+003,1.911291e+001
1.715848e+003,1.922007e+001
1.716812e+003,2.040706e+001
1.717776e+003,2.219303e+001
1.718740e+003,2.390427e+001
1.719705e+003,2.529539e+001
1.720669e+003,2.627517e+001
1.721633e+003,2.744846e+001
1.722597e+003,2.903736e+001
1.723562e+003,3.058395e+001
1.724526e+003,3.222211e+001
1.725490e+003,3.416688e+001
1.726454e+003,3.578614e+001
1.727418e+003,3.680416e+001
1.728383e+003,3.793202e+001
1.729347e+003,3.949979e+001
1.730311e+003,4.009666e+001
1.731275e+003,3.927372e+001
1.732240e+003,3.798364e+001
1.733204e+003,3.717992e+001
1.734168e+003,3.697851e+001
1.735132e+003,3.793907e+001
1.736096e+003,4.010014e+001
1.737061e+003,4.269242e+001
1.738025e+003,4.437118e+001
1.738989e+003,4.416801e+001
1.739953e+003,4.289964e+001
1.740918e+003,4.149825e+001
1.741882e+003,3.984718e+001
1.742846e+003,3.687437e+001
1.743810e+003,3.215915e+001
1.744775e+003,2.698873e+001
1.745739e+003,2.276008e+001
1.746703e+003,1.997963e+001
1.747667e+003,1.836333e+001
1.748632e+003,1.807575e+001
1.749596e+003,1.923678e+001
1.750560e+003,2.100535e+001
1.751524e+003,2.191620e+001
1.752489e+003,2.149397e+001
1.753453e+003,2.110566e+001
1.754417e+003,2.096523e+001
1.755381e+003,2.031704e+001
1.756345e+003,1.905512e+001
1.757310e+003,1.813852e+001
1.758274e+003,1.783844e+001
1.759238e+003,1.791041e+001
1.760202e+003,1.837645e+001
1.761167e+003,1.929296e+001
1.762131e+003,2.054030e+001
1.763095e+003,2.185524e+001
1.764059e+003,2.291493e+001
1.765023e+003,2.372337e+001
1.765988e+003,2.437316e+001
1.766952e+003,2.414214e+001
1.767916e+003,2.263609e+001
1.768880e+003,2.024674e+001
1.769845e+003,1.775098e+001
1.770809e+003,1.593338e+001
1.771773e+003,1.487997e+001
1.772737e+003,1.434622e+001
1.773702e+003,1.445438e+001
1.774666e+003,1.514126e+001
1.775630e+003,1.607475e+001
1.776594e+003,1.700987e+001
1.777559e+003,1.774126e+001
1.778523e+003,1.834170e+001
1.779487e+003,1.890849e+001
1.780451e+003,1.893456e+001
1.781416e+003,1.809604e+001
1.782380e+003,1.670338e+001
1.783344e+003,1.523816e+001
1.784308e+003,1.433251e+001
1.785272e+003,1.416606e+001
1.786237e+003,1.430340e+001
1.787201e+003,1.470547e+001
1.788165e+003,1.521419e+001
1.789129e+003,1.567828e+001
1.790094e+003,1.610678e+001
1.791058e+003,1.642155e+001
1.792022e+003,1.681650e+001
1.792986e+003,1.749290e+001
1.793950e+003,1.817557e+001
1.794915e+003,1.840797e+001
1.795879e+003,1.864920e+001
1.796843e+003,1.925305e+001
1.797807e+003,2.024653e+001
1.798772e+003,2.143563e+001
1.799736e+003,2.210951e+001
1.800700e+003,2.211848e+001
1.801664e+003,2.155908e+001
1.802629e+003,2.058109e+001
1.803593e+003,1.964741e+001
1.804557e+003,1.923903e+001
1.805521e+003,1.905704e+001
1.806486e+003,1.874546e+001
1.807450e+003,1.843733e+001
1.808414e+003,1.873762e+001
1.809378e+003,1.992026e+001
1.810343e+003,2.141078e+001
1.811307e+003,2.299597e+001
1.812271e+003,2.464119e+001
1.813235e+003,2.576619e+001
1.814199e+003,2.616788e+001
1.815164e+003,2.596433e+001
1.816128e+003,2.517366e+001
1.817092e+003,2.414255e+001
1.818056e+003,2.341147e+001
1.819021e+003,2.273050e+001
1.819985e+003,2.239818e+001
1.820949e+003,2.286657e+001
1.821913e+003,2.368097e+001
1.822877e+003,2.341908e+001
1.823842e+003,2.265110e+001
1.824806e+003,2.289071e+001
1.825770e+003,2.390983e+001
1.826734e+003,2.435267e+001
1.827699e+003,2.384732e+001
1.828663e+003,2.308171e+001
1.829627e+003,2.211010e+001
1.830591e+003,2.087847e+001
1.831556e+003,1.980824e+001
1.832520e+003,1.922889e+001
1.833484e+003,1.937825e+001
1.834448e+003,2.008458e+001
1.835413e+003,2.065844e+001
1.836377e+003,2.055587e+001
1.837341e+003,2.082428e+001
1.838305e+003,2.174403e+001
1.839270e+003,2.219411e+001
1.840234e+003,2.185854e+001
1.841198e+003,2.176753e+001
1.842162e+003,2.237751e+001
1.843126e+003,2.318007e+001
1.844091e+003,2.327365e+001
1.845055e+003,2.211219e+001
1.846019e+003,2.071670e+001
1.846983e+003,2.091899e+001
1.847948e+003,2.265174e+001
1.848912e+003,2.477505e+001
1.849876e+003,2.634692e+001
1.850840e+003,2.711104e+001
1.851804e+003,2.755812e+001
1.852769e+003,2.830948e+001
1.853733e+003,2.966695e+001
1.854697e+003,3.143433e+001
1.855661e+003,3.304376e+001
1.856626e+003,3.348135e+001
1.857590e+003,3.206047e+001
1.858554e+003,2.981478e+001
1.859518e+003,2.920804e+001
1.860483e+003,3.016660e+001
1.861447e+003,3.076458e+001
1.862411e+003,3.054094e+001
1.863375e+003,2.995114e+001
1.864340e+003,2.916025e+001
1.865304e+003,2.850105e+001
1.866268e+003,2.828382e+001
1.867232e+003,2.831423e+001
1.868197e+003,2.823938e+001
1.869161e+003,2.768243e+001
1.870125e+003,2.649887e+001
1.871089e+003,2.576940e+001
1.872053e+003,2.630469e+001
1.873018e+003,2.760859e+001
1.873982e+003,2.816698e+001
1.874946e+003,2.809811e+001
1.875910e+003,2.821286e+001
1.876875e+003,2.890606e+001
1.877839e+003,2.998156e+001
1.878803e+003,3.075311e+001
1.879767e+003,3.087937e+001
1.880731e+003,3.040956e+001
1.881696e+003,2.950738e+001
1.882660e+003,2.860705e+001
1.883624e+003,2.844572e+001
1.884588e+003,2.879863e+001
1.885553e+003,2.890553e+001
1.886517e+003,2.845535e+001
1.887481e+003,2.768315e+001
1.888445e+003,2.705605e+001
1.889410e+003,2.699571e+001
1.890374e+003,2.753292e+001
1.891338e+003,2.820759e+001
1.892302e+003,2.853085e+001
1.893267e+003,2.870315e+001
1.894231e+003,2.915555e+001
1.895195e+003,3.023944e+001
1.896159e+003,3.206441e+001
1.897124e+003,3.412099e+001
1.898088e+003,3.559995e+001
1.899052e+003,3.647117e+001
1.900016e+003,3.690856e+001
1.900980e+003,3.675459e+001
1.901945e+003,3.613184e+001
1.902909e+003,3.556467e+001
1.903873e+003,3.510687e+001
1.904837e+003,3.453535e+001
1.905802e+003,3.387778e+001
1.906766e+003,3.345669e+001
1.907730e+003,3.355082e+001
1.908694e+003,3.433154e+001
1.909658e+003,3.567020e+001
1.910623e+003,3.721104e+001
1.911587e+003,3.885595e+001
1.912551e+003,4.036999e+001
1.913515e+003,4.134682e+001
1.914480e+003,4.182051e+001
1.915444e+003,4.266047e+001
1.916408e+003,4.375660e+001
1.917372e+003,4.423935e+001
1.918337e+003,4.372127e+001
1.919301e+003,4.250933e+001
1.920265e+003,4.110145e+001
1.921229e+003,3.986232e+001
1.922194e+003,3.887783e+001
1.923158e+003,3.786854e+001
1.924122e+003,3.679721e+001
1.925086e+003,3.632509e+001
1.926051e+003,3.649393e+001
1.927015e+003,3.700191e+001
1.927979e+003,3.795261e+001
1.928943e+003,3.938317e+001
1.929907e+003,4.035788e+001
1.930872e+003,4.071076e+001
1.931836e+003,4.090067e+001
1.932800e+003,4.119501e+001
1.933764e+003,4.158022e+001
1.934729e+003,4.194124e+001
1.935693e+003,4.198717e+001
1.936657e+003,4.172960e+001
1.937621e+003,4.178348e+001
1.938585e+003,4.240369e+001
1.939550e+003,4.300568e+001
1.940514e+003,4.317310e+001
1.941478e+003,4.303333e+001
1.942442e+003,4.269728e+001
1.943407e+003,4.212296e+001
1.944371e+003,4.153189e+001
1.945335e+003,4.109551e+001
1.946299e+003,4.071386e+001
1.947264e+003,4.018570e+001
1.948228e+003,3.957787e+001
1.949192e+003,3.913105e+001
1.950156e+003,3.912556e+001
1.951121e+003,3.967396e+001
1.952085e+003,4.051406e+001
1.953049e+003,4.170778e+001
1.954013e+003,4.305543e+001
1.954978e+003,4.396856e+001
1.955942e+003,4.413738e+001
1.956906e+003,4.391078e+001
1.957870e+003,4.363428e+001
1.958834e+003,4.332505e+001
1.959799e+003,4.279903e+001
1.960763e+003,4.186806e+001
1.961727e+003,4.085178e+001
1.962691e+003,4.031181e+001
1.963656e+003,4.057818e+001
1.964620e+003,4.125056e+001
1.965584e+003,4.197266e+001
1.966548e+003,4.252470e+001
1.967512e+003,4.249616e+001
1.968477e+003,4.184684e+001
1.969441e+003,4.109238e+001
1.970405e+003,4.088251e+001
1.971369e+003,4.126508e+001
1.972334e+003,4.207272e+001
1.973298e+003,4.322239e+001
1.974262e+003,4.423093e+001
1.975226e+003,4.497515e+001
1.976191e+003,4.599142e+001
1.977155e+003,4.745152e+001
1.978119e+003,4.829320e+001
1.979083e+003,4.751672e+001
1.980048e+003,4.601586e+001
1.981012e+003,4.486205e+001
1.981976e+003,4.435065e+001
1.982940e+003,4.411738e+001
1.983905e+003,4.439634e+001
1.984869e+003,4.540199e+001
1.985833e+003,4.683376e+001
1.986797e+003,4.820999e+001
1.987761e+003,4.898271e+001
1.988726e+003,4.904595e+001
1.989690e+003,4.911374e+001
1.990654e+003,4.963096e+001
1.991618e+003,4.973947e+001
1.992583e+003,4.853333e+001
1.993547e+003,4.723795e+001
1.994511e+003,4.488684e+001
1.995475e+003,4.820158e+001
1.996439e+003,5.051604e+001
1.997404e+003,4.676545e+001
1.998368e+003,4.069774e+001
1.999332e+003,4.111146e+001
2.000296e+003,4.443595e+001
