1.344618e+003,8.813626e+001
1.345582e+003,7.962335e+001
1.346546e+003,7.134602e+001
1.347510e+003,6.337487e+001
1.348475e+003,5.537472e+001
1.349439e+003,4.767884e+001
1.350403e+003,4.164793e+001
1.351367e+003,3.803754e+001
1.352332e+003,3.556488e+001
1.353296e+003,3.252577e+001
1.354260e+003,2.893321e+001
1.355224e+003,2.557282e+001
1.356189e+003,2.293744e+001
1.357153e+003,2.158521e+001
1.358117e+003,2.167644e+001
1.359081e+003,2.200911e+001
1.360046e+003,2.139703e+001
1.361010e+003,2.017122e+001
1.361974e+003,1.914486e+001
1.362938e+003,1.894715e+001
1.363902e+003,2.001341e+001
1.364867e+003,2.207198e+001
1.365831e+003,2.405368e+001
1.366795e+003,2.529331e+001
1.367759e+003,2.638374e+001
1.368724e+003,2.803584e+001
1.369688e+003,3.032994e+001
1.370652e+003,3.322932e+001
1.371616e+003,3.623807e+001
1.372581e+003,3.801621e+001
1.373545e+003,3.793133e+001
1.374509e+003,3.721568e+001
1.375473e+003,3.675808e+001
1.376438e+003,3.621402e+001
1.377402e+003,3.497473e+001
1.378366e+003,3.283952e+001
1.379330e+003,2.972638e+001
1.380294e+003,2.602256e+001
1.381259e+003,2.243977e+001
1.382223e+003,1.956956e+001
1.383187e+003,1.809695e+001
1.384151e+003,1.877155e+001
1.385116e+003,2.082287e+001
1.386080e+003,2.284710e+001
1.387044e+003,2.433204e+001
1.388008e+003,2.570873e+001
1.388973e+003,2.698901e+001
1.389937e+003,2.763831e+001
1.390901e+003,2.743905e+001
1.391865e+003,2.649054e+001
1.392829e+003,2.503158e+001
1.393794e+003,2.314840e+001
1.394758e+003,2.077672e+001
1.395722e+003,1.831309e+001
1.396686e+003,1.674327e+001
1.397651e+003,1.652485e+001
1.398615e+003,1.684836e+001
1.399579e+003,1.719177e+001
1.400543e+003,1.754788e+001
1.401508e+003,1.794412e+001
1.402472e+003,1.833632e+001
1.403436e+003,1.870992e+001
1.404400e+003,1.906784e+001
1.405365e+003,1.976181e+001
1.406329e+003,2.091953e+001
1.407293e+003,2.202809e+001
1.408257e+003,2.259395e+001
1.409221e+003,2.287560e+001
1.410186e+003,2.341855e+001
1.411150e+003,2.431163e+001
1.412114e+003,2.549332e+001
1.413078e+003,2.679763e+001
1.414043e+003,2.764334e+001
1.415007e+003,2.722072e+001
1.415971e+003,2.690679e+001
1.416935e+003,2.799749e+001
1.417900e+003,3.029969e+001
1.418864e+003,3.311145e+001
1.419828e+003,3.567474e+001
1.420792e+003,3.751891e+001
1.421756e+003,3.846864e+001
1.422721e+003,3.848170e+001
1.423685e+003,3.757109e+001
1.424649e+003,3.592058e+001
1.425613e+003,3.368338e+001
1.426578e+003,3.123721e+001
1.427542e+003,2.918702e+001
1.428506e+003,2.786848e+001
1.429470e+003,2.803722e+001
1.430435e+003,2.897951e+001
1.431399e+003,3.033434e+001
1.432363e+003,3.188321e+001
1.433327e+003,3.318414e+001
1.434292e+003,3.364249e+001
1.435256e+003,3.310123e+001
1.436220e+003,3.202892e+001
1.437184e+003,3.062876e+001
1.438148e+003,2.887240e+001
1.439113e+003,2.680308e+001
1.440077e+003,2.550703e+001
1.441041e+003,2.580021e+001
1.442005e+003,2.644607e+001
1.442970e+003,2.608299e+001
1.443934e+003,2.489813e+001
1.444898e+003,2.420509e+001
1.445862e+003,2.387587e+001
1.446827e+003,2.313969e+001
1.447791e+003,2.174272e+001
1.448755e+003,2.020774e+001
1.449719e+003,1.888261e+001
1.450683e+003,1.760030e+001
1.451648e+003,1.635541e+001
1.452612e+003,1.527184e+001
1.453576e+003,1.471282e+001
1.454540e+003,1.457827e+001
1.455505e+003,1.442335e+001
1.456469e+003,1.425650e+001
1.457433e+003,1.380506e+001
1.458397e+003,1.287498e+001
1.459362e+003,1.128818e+001
1.460326e+003,8.758862e+000
1.461290e+003,5.974513e+000
1.462254e+003,3.917526e+000
1.463219e+003,3.065248e+000
1.464183e+003,3.672441e+000
1.465147e+003,5.695004e+000
1.466111e+003,7.262226e+000
1.467075e+003,7.313234e+000
1.468040e+003,6.899647e+000
1.469004e+003,7.352039e+000
1.469968e+003,8.265291e+000
1.470932e+003,8.174174e+000
1.471897e+003,6.946712e+000
1.472861e+003,5.261000e+000
1.473825e+003,3.722507e+000
1.474789e+003,3.236017e+000
1.475754e+003,4.102615e+000
1.476718e+003,6.255640e+000
1.477682e+003,9.367982e+000
1.478646e+003,1.247396e+001
1.479610e+003,1.380255e+001
1.480575e+003,1.368602e+001
1.481539e+003,1.378016e+001
1.482503e+003,1.449843e+001
1.483467e+003,1.510782e+001
1.484432e+003,1.512064e+001
1.485396e+003,1.515940e+001
1.486360e+003,1.585304e+001
1.487324e+003,1.664814e+001
1.488289e+003,1.682886e+001
1.489253e+003,1.649474e+001
1.490217e+003,1.636198e+001
1.491181e+003,1.661228e+001
1.492146e+003,1.714780e+001
1.493110e+003,1.776407e+001
1.494074e+003,1.818188e+001
1.495038e+003,1.796576e+001
1.496002e+003,1.771519e+001
1.496967e+003,1.820303e+001
1.497931e+003,1.925808e+001
1.498895e+003,2.043815e+001
1.499859e+003,2.133243e+001
1.500824e+003,2.121489e+001
1.501788e+003,2.006889e+001
1.502752e+003,1.853863e+001
1.503716e+003,1.726799e+001
1.504681e+003,1.669790e+001
1.505645e+003,1.706268e+001
1.506609e+003,1.804564e+001
1.507573e+003,1.926430e+001
1.508537e+003,2.032518e+001
1.509502e+003,2.157022e+001
1.510466e+003,2.278914e+001
1.511430e+003,2.352090e+001
1.512394e+003,2.357193e+001
1.513359e+003,2.295777e+001
1.514323e+003,2.176116e+001
1.515287e+003,2.008378e+001
1.516251e+003,1.811023e+001
1.517216e+003,1.619943e+001
1.518180e+003,1.469875e+001
1.519144e+003,1.409770e+001
1.520108e+003,1.531062e+001
1.521073e+003,1.841116e+001
1.522037e+003,2.109479e+001
1.523001e+003,2.199188e+001
1.523965e+003,2.182141e+001
1.524929e+003,2.204301e+001
1.525894e+003,2.260971e+001
1.526858e+003,2.308000e+001
1.527822e+003,2.339794e+001
1.528786e+003,2.363683e+001
1.529750e+003,2.385805e+001
1.530715e+003,2.403713e+001
1.531679e+003,2.426973e+001
1.532643e+003,2.512585e+001
1.533607e+003,2.696521e+001
1.534572e+003,2.864097e+001
1.535536e+003,2.829483e+001
1.536500e+003,2.666378e+001
1.537464e+003,2.549160e+001
1.538429e+003,2.532540e+001
1.539393e+003,2.528836e+001
1.540357e+003,2.514907e+001
1.541321e+003,2.579980e+001
1.542286e+003,2.775414e+001
1.543250e+003,3.090493e+001
1.544214e+003,3.495675e+001
1.545178e+003,3.973642e+001
1.546143e+003,4.487530e+001
1.547107e+003,5.049579e+001
1.548071e+003,5.665633e+001
1.549035e+003,6.323265e+001
1.550000e+003,7.024884e+001
1.550964e+003,7.736664e+001
1.551928e+003,8.383727e+001
1.552892e+003,8.892007e+001
1.553856e+003,9.195866e+001
1.554821e+003,9.251355e+001
1.555785e+003,9.068500e+001
1.556749e+003,8.670787e+001
1.557713e+003,8.093826e+001
1.558677e+003,7.380286e+001
1.559642e+003,6.583069e+001
1.560606e+003,5.811871e+001
1.561570e+003,5.118573e+001
1.562534e+003,4.465540e+001
1.563499e+003,3.823070e+001
1.564463e+003,3.278326e+001
1.565427e+003,2.933751e+001
1.566391e+003,2.705525e+001
1.567356e+003,2.468628e+001
1.568320e+003,2.193407e+001
1.569284e+003,1.970284e+001
1.570248e+003,1.820623e+001
1.571213e+003,1.698655e+001
1.572177e+003,1.600164e+001
1.573141e+003,1.572546e+001
1.574105e+003,1.656113e+001
1.575070e+003,1.753279e+001
1.576034e+003,1.776535e+001
1.576998e+003,1.742308e+001
1.577962e+003,1.740058e+001
1.578927e+003,1.801227e+001
1.579891e+003,1.860059e+001
1.580855e+003,1.898327e+001
1.581819e+003,1.916867e+001
1.582783e+003,1.924955e+001
1.583748e+003,1.925826e+001
1.584712e+003,1.938070e+001
1.585676e+003,1.948252e+001
1.586640e+003,1.975623e+001
1.587604e+003,2.060059e+001
1.588569e+003,2.194031e+001
1.589533e+003,2.340255e+001
1.590497e+003,2.388080e+001
1.591461e+003,2.392723e+001
1.592426e+003,2.545365e+001
1.593390e+003,2.951215e+001
1.594354e+003,3.446088e+001
1.595318e+003,3.916273e+001
1.596283e+003,4.425377e+001
1.597247e+003,5.037680e+001
1.598211e+003,5.726552e+001
1.599175e+003,6.376059e+001
1.600140e+003,6.965041e+001
1.601104e+003,7.517599e+001
1.602068e+003,8.021695e+001
1.603032e+003,8.382951e+001
1.603997e+003,8.534001e+001
1.604961e+003,8.483258e+001
1.605925e+003,8.286667e+001
1.606889e+003,7.944734e+001
1.607854e+003,7.385045e+001
1.608818e+003,6.693561e+001
1.609782e+003,6.037147e+001
1.610746e+003,5.413037e+001
1.611710e+003,4.776119e+001
1.612675e+003,4.142442e+001
1.613639e+003,3.563504e+001
1.614603e+003,3.087279e+001
1.615567e+003,2.782802e+001
1.616531e+003,2.656172e+001
1.617496e+003,2.598950e+001
1.618460e+003,2.473256e+001
1.619424e+003,2.269193e+001
1.620388e+003,2.033462e+001
1.621353e+003,1.857716e+001
1.622317e+003,1.811428e+001
1.623281e+003,1.851890e+001
1.624245e+003,1.797671e+001
1.625210e+003,1.625246e+001
1.626174e+003,1.436774e+001
1.627138e+003,1.308768e+001
1.628102e+003,1.231653e+001
1.629067e+003,1.199681e+001
1.630031e+003,1.166530e+001
1.630995e+003,1.077328e+001
1.631959e+003,9.208929e+000
1.632924e+003,6.792671e+000
1.633888e+003,4.224072e+000
1.634852e+003,2.779379e+000
1.635816e+003,2.941351e+000
1.636781e+003,4.130421e+000
1.637745e+003,5.500229e+000
1.638709e+003,6.362831e+000
1.639673e+003,6.716230e+000
1.640637e+003,6.864363e+000
1.641602e+003,6.779984e+000
1.642566e+003,6.325403e+000
1.643530e+003,5.352299e+000
1.644494e+003,3.989439e+000
1.645458e+003,2.484713e+000
1.646423e+003,1.276449e+000
1.647387e+003,1.142250e+000
1.648351e+003,2.109716e+000
1.649315e+003,3.739483e+000
1.650280e+003,5.655369e+000
1.651244e+003,7.199097e+000
1.652208e+003,7.585943e+000
1.653172e+003,7.304350e+000
1.654137e+003,7.192421e+000
1.655101e+003,7.950043e+000
1.656065e+003,9.743856e+000
1.657029e+003,1.187161e+001
1.657994e+003,1.345749e+001
1.658958e+003,1.444441e+001
1.659922e+003,1.514997e+001
1.660886e+003,1.577087e+001
1.661851e+003,1.590710e+001
1.662815e+003,1.532043e+001
1.663779e+003,1.475507e+001
1.664743e+003,1.433043e+001
1.665708e+003,1.288761e+001
1.666672e+003,9.083784e+000
1.667636e+003,4.931484e+000
1.668600e+003,2.263607e+000
1.669564e+003,1.140343e+000
1.670529e+003,4.528790e-001
1.671493e+003,0.000000e+000
1.672457e+003,7.872658e-001
1.673421e+003,2.707581e+000
1.674385e+003,5.060476e+000
1.675350e+003,7.531519e+000
1.676314e+003,1.029201e+001
1.677278e+003,1.325824e+001
1.678242e+003,1.510684e+001
1.679207e+003,1.453348e+001
1.680171e+003,1.186275e+001
1.681135e+003,9.604580e+000
1.682099e+003,7.957083e+000
1.683064e+003,6.540253e+000
1.684028e+003,5.724129e+000
1.684992e+003,6.326111e+000
1.685956e+003,8.319729e+000
1.686921e+003,1.025704e+001
1.687885e+003,1.147163e+001
1.688849e+003,1.233664e+001
1.689813e+003,1.332058e+001
1.690778e+003,1.455227e+001
1.691742e+003,1.592002e+001
1.692706e+003,1.681962e+001
1.693670e+003,1.702854e+001
1.694635e+003,1.698078e+001
1.695599e+003,1.718207e+001
1.696563e+003,1.758581e+001
1.697527e+003,1.834494e+001
1.698491e+003,1.924723e+001
1.699456e+003,1.956596e+001
1.700420e+003,1.900433e+001
1.701384e+003,1.827974e+001
1.702348e+003,1.794776e+001
1.703313e+003,1.828946e+001
1.704277e+003,1.937643e+001
1.705241e+003,2.048464e+001
1.706205e+003,2.075391e+001
1.707169e+003,2.120945e+001
1.708134e+003,2.296990e+001
1.709098e+003,2.536584e+001
1.710062e+003,2.629821e+001
1.711026e+003,2.626595e+001
1.711991e+003,2.640634e+001
1.712955e+003,2.659000e+001
1.713919e+003,2.634232e+001
1.714883e+003,2.575701e+001
1.715848e+003,2.519750e+001
1.716812e+003,2.491820e+001
1.717776e+003,2.504493e+001
1.718740e+003,2.549645e+001
1.719705e+003,2.621509e+001
1.720669e+003,2.766757e+001
1.721633e+003,2.946583e+001
1.722597e+003,3.051171e+001
1.723562e+003,3.068501e+001
1.724526e+003,3.191992e+001
1.725490e+003,3.434918e+001
1.726454e+003,3.655637e+001
1.727418e+003,3.790034e+001
1.728383e+003,3.881427e+001
1.729347e+003,3.979221e+001
1.730311e+003,4.080611e+001
1.731275e+003,4.204478e+001
1.732240e+003,4.387832e+001
1.733204e+003,4.620372e+001
1.734168e+003,4.763277e+001
1.735132e+003,4.767210e+001
1.736096e+003,4.759487e+001
1.737061e+003,4.853078e+001
1.738025e+003,4.991658e+001
1.738989e+003,5.023035e+001
1.739953e+003,4.942342e+001
1.740918e+003,4.797765e+001
1.741882e+003,4.610759e+001
1.742846e+003,4.393980e+001
1.743810e+003,4.128087e+001
1.744775e+003,3.769986e+001
1.745739e+003,3.380152e+001
1.746703e+003,3.054358e+001
1.747667e+003,2.759025e+001
1.748632e+003,2.560798e+001
1.749596e+003,2.582069e+001
1.750560e+003,2.729192e+001
1.751524e+003,2.812283e+001
1.752489e+003,2.783997e+001
1.753453e+003,2.724426e+001
1.754417e+003,2.656384e+001
1.755381e+003,2.561705e+001
1.756345e+003,2.441609e+001
1.757310e+003,2.296955e+001
1.758274e+003,2.082607e+001
1.759238e+003,1.841907e+001
1.760202e+003,1.702645e+001
1.761167e+003,1.743120e+001
1.762131e+003,1.922631e+001
1.763095e+003,2.026352e+001
1.764059e+003,1.939660e+001
1.765023e+003,1.766516e+001
1.765988e+003,1.654621e+001
1.766952e+003,1.603706e+001
1.767916e+003,1.598548e+001
1.768880e+003,1.648221e+001
1.769845e+003,1.774586e+001
1.770809e+003,1.981290e+001
1.771773e+003,2.217241e+001
1.772737e+003,2.379773e+001
1.773702e+003,2.444625e+001
1.774666e+003,2.459073e+001
1.775630e+003,2.395959e+001
1.776594e+003,2.157737e+001
1.777559e+003,1.854490e+001
1.778523e+003,1.631589e+001
1.779487e+003,1.504973e+001
1.780451e+003,1.403974e+001
1.781416e+003,1.349566e+001
1.782380e+003,1.369330e+001
1.783344e+003,1.460043e+001
1.784308e+003,1.611773e+001
1.785272e+003,1.800062e+001
1.786237e+003,1.939349e+001
1.787201e+003,1.977153e+001
1.788165e+003,1.958323e+001
1.789129e+003,1.951656e+001
1.790094e+003,1.999046e+001
1.791058e+003,2.085795e+001
1.792022e+003,2.171321e+001
1.792986e+003,2.244654e+001
1.793950e+003,2.336031e+001
1.794915e+003,2.463291e+001
1.795879e+003,2.542989e+001
1.796843e+003,2.547348e+001
1.797807e+003,2.537926e+001
1.798772e+003,2.567231e+001
1.799736e+003,2.577006e+001
1.800700e+003,2.511366e+001
1.801664e+003,2.396366e+001
1.802629e+003,2.295364e+001
1.803593e+003,2.246803e+001
1.804557e+003,2.231852e+001
1.805521e+003,2.227491e+001
1.806486e+003,2.248846e+001
1.807450e+003,2.295015e+001
1.808414e+003,2.309818e+001
1.809378e+003,2.263476e+001
1.810343e+003,2.260536e+001
1.811307e+003,2.375509e+001
1.812271e+003,2.573225e+001
1.813235e+003,2.748158e+001
1.814199e+003,2.844350e+001
1.815164e+003,2.882294e+001
1.816128e+003,2.937831e+001
1.817092e+003,3.052021e+001
1.818056e+003,3.114716e+001
1.819021e+003,3.035658e+001
1.819985e+003,2.848894e+001
1.820949e+003,2.598708e+001
1.821913e+003,2.352358e+001
1.822877e+003,2.218381e+001
1.823842e+003,2.219231e+001
1.824806e+003,2.304782e+001
1.825770e+003,2.452956e+001
1.826734e+003,2.659914e+001
1.827699e+003,2.882144e+001
1.828663e+003,3.108647e+001
1.829627e+003,3.366212e+001
1.830591e+003,3.600054e+001
1.831556e+003,3.686005e+001
1.832520e+003,3.641639e+001
1.833484e+003,3.553800e+001
1.834448e+003,3.450350e+001
1.835413e+003,3.363902e+001
1.836377e+003,3.324239e+001
1.837341e+003,3.302308e+001
1.838305e+003,3.249281e+001
1.839270e+003,3.166234e+001
1.840234e+003,3.066015e+001
1.841198e+003,2.924835e+001
1.842162e+003,2.750244e+001
1.843126e+003,2.591115e+001
1.844091e+003,2.478139e+001
1.845055e+003,2.423899e+001
1.846019e+003,2.426561e+001
1.846983e+003,2.469896e+001
1.847948e+003,2.528619e+001
1.848912e+003,2.588490e+001
1.849876e+003,2.664983e+001
1.850840e+003,2.768090e+001
1.851804e+003,2.862564e+001
1.852769e+003,2.953540e+001
1.853733e+003,3.060930e+001
1.854697e+003,3.191143e+001
1.855661e+003,3.357326e+001
1.856626e+003,3.556540e+001
1.857590e+003,3.761604e+001
1.858554e+003,3.915974e+001
1.859518e+003,3.959160e+001
1.860483e+003,3.907705e+001
1.861447e+003,3.779998e+001
1.862411e+003,3.626606e+001
1.863375e+003,3.520306e+001
1.864340e+003,3.486438e+001
1.865304e+003,3.499821e+001
1.866268e+003,3.563268e+001
1.867232e+003,3.681271e+001
1.868197e+003,3.844093e+001
1.869161e+003,4.036288e+001
1.870125e+003,4.227202e+001
1.871089e+003,4.368523e+001
1.872053e+003,4.398636e+001
1.873018e+003,4.289610e+001
1.873982e+003,4.101678e+001
1.874946e+003,3.921072e+001
1.875910e+003,3.802658e+001
1.876875e+003,3.728565e+001
1.877839e+003,3.656094e+001
1.878803e+003,3.622620e+001
1.879767e+003,3.676957e+001
1.880731e+003,3.836171e+001
1.881696e+003,4.088380e+001
1.882660e+003,4.331192e+001
1.883624e+003,4.453832e+001
1.884588e+003,4.512370e+001
1.885553e+003,4.547796e+001
1.886517e+003,4.548553e+001
1.887481e+003,4.524714e+001
1.888445e+003,4.500574e+001
1.889410e+003,4.442200e+001
1.890374e+003,4.337772e+001
1.891338e+003,4.233071e+001
1.892302e+003,4.184058e+001
1.893267e+003,4.171941e+001
1.894231e+003,4.190408e+001
1.895195e+003,4.220009e+001
1.896159e+003,4.190379e+001
1.897124e+003,4.093825e+001
1.898088e+003,4.072518e+001
1.899052e+003,4.204232e+001
1.900016e+003,4.453299e+001
1.900980e+003,4.683949e+001
1.901945e+003,4.826593e+001
1.902909e+003,4.896046e+001
1.903873e+003,4.926775e+001
1.904837e+003,4.950248e+001
1.905802e+003,4.983345e+001
1.906766e+003,4.940868e+001
1.907730e+003,4.812708e+001
1.908694e+003,4.666235e+001
1.909658e+003,4.559069e+001
1.910623e+003,4.504539e+001
1.911587e+003,4.555145e+001
1.912551e+003,4.731922e+001
1.913515e+003,4.949896e+001
1.914480e+003,5.109091e+001
1.915444e+003,5.248368e+001
1.916408e+003,5.381276e+001
1.917372e+003,5.481248e+001
1.918337e+003,5.546493e+001
1.919301e+003,5.565448e+001
1.920265e+003,5.472355e+001
1.921229e+003,5.313709e+001
1.922194e+003,5.190352e+001
1.923158e+003,5.165435e+001
1.924122e+003,5.213620e+001
1.925086e+003,5.252675e+001
1.926051e+003,5.257619e+001
1.927015e+003,5.269765e+001
1.927979e+003,5.321136e+001
1.928943e+003,5.380259e+001
1.929907e+003,5.387183e+001
1.930872e+003,5.345082e+001
1.931836e+003,5.288818e+001
1.932800e+003,5.249743e+001
1.933764e+003,5.247567e+001
1.934729e+003,5.275513e+001
1.935693e+003,5.338655e+001
1.936657e+003,5.425594e+001
1.937621e+003,5.466285e+001
1.938585e+003,5.443329e+001
1.939550e+003,5.420445e+001
1.940514e+003,5.433307e+001
1.941478e+003,5.458791e+001
1.942442e+003,5.445294e+001
1.943407e+003,5.381579e+001
1.944371e+003,5.330699e+001
1.945335e+003,5.343914e+001
1.946299e+003,5.415874e+001
1.947264e+003,5.502694e+001
1.948228e+003,5.566988e+001
1.949192e+003,5.601839e+001
1.950156e+003,5.594260e+001
1.951121e+003,5.523856e+001
1.952085e+003,5.457904e+001
1.953049e+003,5.452540e+001
1.954013e+003,5.499475e+001
1.954978e+003,5.563635e+001
1.955942e+003,5.615472e+001
1.956906e+003,5.651956e+001
1.957870e+003,5.727230e+001
1.958834e+003,5.854913e+001
1.959799e+003,6.001784e+001
1.960763e+003,6.164888e+001
1.961727e+003,6.335662e+001
1.962691e+003,6.454428e+001
1.963656e+003,6.466808e+001
1.964620e+003,6.383921e+001
1.965584e+003,6.273314e+001
1.966548e+003,6.200911e+001
1.967512e+003,6.159650e+001
1.968477e+003,6.112447e+001
1.969441e+003,6.043280e+001
1.970405e+003,5.986925e+001
1.971369e+003,5.975224e+001
1.972334e+003,6.017274e+001
1.973298e+003,6.115909e+001
1.974262e+003,6.246507e+001
1.975226e+003,6.343377e+001
1.976191e+003,6.405131e+001
1.977155e+003,6.489258e+001
1.978119e+003,6.588274e+001
1.979083e+003,6.635596e+001
1.980048e+003,6.668037e+001
1.981012e+003,6.709702e+001
1.981976e+003,6.727043e+001
1.982940e+003,6.681720e+001
1.983905e+003,6.627052e+001
1.984869e+003,6.596423e+001
1.985833e+003,6.570734e+001
1.986797e+003,6.509067e+001
1.987761e+003,6.419417e+001
1.988726e+003,6.388495e+001
1.989690e+003,6.466042e+001
1.990654e+003,6.589780e+001
1.991618e+003,6.680664e+001
1.992583e+003,6.790623e+001
1.993547e+003,6.957143e+001
1.994511e+003,7.365663e+001
1.995475e+003,7.174878e+001
1.996439e+003,6.889310e+001
1.997404e+003,7.113844e+001
1.998368e+003,7.488229e+001
1.999332e+003,6.971233e+001
2.000296e+003,6.243472e+001
