1.344618e+003,1.102001e+002
1.345582e+003,1.008379e+002
1.346546e+003,9.100573e+001
1.347510e+003,8.127338e+001
1.348475e+003,7.157832e+001
1.349439e+003,6.198141e+001
1.350403e+003,5.319327e+001
1.351367e+003,4.584655e+001
1.352332e+003,4.037786e+001
1.353296e+003,3.686540e+001
1.354260e+003,3.470655e+001
1.355224e+003,3.318584e+001
1.356189e+003,3.209472e+001
1.357153e+003,3.188292e+001
1.358117e+003,3.257275e+001
1.359081e+003,3.381443e+001
1.360046e+003,3.504667e+001
1.361010e+003,3.591805e+001
1.361974e+003,3.609772e+001
1.362938e+003,3.594467e+001
1.363902e+003,3.622753e+001
1.364867e+003,3.716289e+001
1.365831e+003,3.869529e+001
1.366795e+003,4.069039e+001
1.367759e+003,4.266434e+001
1.368724e+003,4.373871e+001
1.369688e+003,4.380698e+001
1.370652e+003,4.354729e+001
1.371616e+003,4.303004e+001
1.372581e+003,4.149432e+001
1.373545e+003,3.849299e+001
1.374509e+003,3.479784e+001
1.375473e+003,3.113431e+001
1.376438e+003,2.780723e+001
1.377402e+003,2.501410e+001
1.378366e+003,2.292152e+001
1.379330e+003,2.171903e+001
1.380294e+003,2.133372e+001
1.381259e+003,2.153927e+001
1.382223e+003,2.224974e+001
1.383187e+003,2.385149e+001
1.384151e+003,2.618014e+001
1.385116e+003,2.864260e+001
1.386080e+003,3.089533e+001
1.387044e+003,3.277319e+001
1.388008e+003,3.432745e+001
1.388973e+003,3.544392e+001
1.389937e+003,3.525817e+001
1.390901e+003,3.334169e+001
1.391865e+003,3.042050e+001
1.392829e+003,2.744370e+001
1.393794e+003,2.526615e+001
1.394758e+003,2.496050e+001
1.395722e+003,2.651361e+001
1.396686e+003,2.861420e+001
1.397651e+003,3.052311e+001
1.398615e+003,3.296203e+001
1.399579e+003,3.644131e+001
1.400543e+003,4.082200e+001
1.401508e+003,4.594217e+001
1.402472e+003,5.093347e+001
1.403436e+003,5.412119e+001
1.404400e+003,5.497431e+001
1.405365e+003,5.454777e+001
1.406329e+003,5.359054e+001
1.407293e+003,5.239949e+001
1.408257e+003,5.107012e+001
1.409221e+003,4.966348e+001
1.410186e+003,4.894385e+001
1.411150e+003,4.889691e+001
1.412114e+003,4.841095e+001
1.413078e+003,4.705336e+001
1.414043e+003,4.601709e+001
1.415007e+003,4.658348e+001
1.415971e+003,4.730712e+001
1.416935e+003,4.677496e+001
1.417900e+003,4.540110e+001
1.418864e+003,4.454539e+001
1.419828e+003,4.434705e+001
1.420792e+003,4.352036e+001
1.421756e+003,4.189890e+001
1.422721e+003,4.084774e+001
1.423685e+003,4.125591e+001
1.424649e+003,4.146651e+001
1.425613e+003,3.994655e+001
1.426578e+003,3.757304e+001
1.427542e+003,3.606651e+001
1.428506e+003,3.581481e+001
1.429470e+003,3.549656e+001
1.430435e+003,3.502070e+001
1.431399e+003,3.552733e+001
1.432363e+003,3.749052e+001
1.433327e+003,3.999437e+001
1.434292e+003,4.164762e+001
1.435256e+003,4.294101e+001
1.436220e+003,4.520235e+001
1.437184e+003,4.820636e+001
1.438148e+003,5.059418e+001
1.439113e+003,5.149046e+001
1.440077e+003,5.099364e+001
1.441041e+003,4.895695e+001
1.442005e+003,4.654815e+001
1.442970e+003,4.480664e+001
1.443934e+003,4.390269e+001
1.444898e+003,4.352457e+001
1.445862e+003,4.312611e+001
1.446827e+003,4.195592e+001
1.447791e+003,3.993009e+001
1.448755e+003,3.804735e+001
1.449719e+003,3.708375e+001
1.450683e+003,3.619915e+001
1.451648e+003,3.457906e+001
1.452612e+003,3.196391e+001
1.453576e+003,2.850720e+001
1.454540e+003,2.466378e+001
1.455505e+003,2.228592e+001
1.456469e+003,2.171740e+001
1.457433e+003,2.180314e+001
1.458397e+003,2.150976e+001
1.459362e+003,2.053637e+001
1.460326e+003,1.870554e+001
1.461290e+003,1.670682e+001
1.462254e+003,1.557731e+001
1.463219e+003,1.553814e+001
1.464183e+003,1.606251e+001
1.465147e+003,1.675626e+001
1.466111e+003,1.759702e+001
1.467075e+003,1.864038e+001
1.468040e+003,1.955300e+001
1.469004e+003,2.002860e+001
1.469968e+003,2.014549e+001
1.470932e+003,2.046774e+001
1.471897e+003,2.101192e+001
1.472861e+003,2.126222e+001
1.473825e+003,2.106807e+001
1.474789e+003,2.128554e+001
1.475754e+003,2.273102e+001
1.476718e+003,2.413475e+001
1.477682e+003,2.448912e+001
1.478646e+003,2.382603e+001
1.479610e+003,2.265823e+001
1.480575e+003,2.117308e+001
1.481539e+003,1.951847e+001
1.482503e+003,1.812024e+001
1.483467e+003,1.782578e+001
1.484432e+003,1.906840e+001
1.485396e+003,2.068050e+001
1.486360e+003,2.157498e+001
1.487324e+003,2.235079e+001
1.488289e+003,2.388250e+001
1.489253e+003,2.606789e+001
1.490217e+003,2.751456e+001
1.491181e+003,2.814467e+001
1.492146e+003,2.853810e+001
1.493110e+003,2.902583e+001
1.494074e+003,2.969584e+001
1.495038e+003,3.051245e+001
1.496002e+003,3.137397e+001
1.496967e+003,3.227237e+001
1.497931e+003,3.263610e+001
1.498895e+003,3.155453e+001
1.499859e+003,2.921035e+001
1.500824e+003,2.765798e+001
1.501788e+003,2.746991e+001
1.502752e+003,2.735808e+001
1.503716e+003,2.641156e+001
1.504681e+003,2.502474e+001
1.505645e+003,2.378241e+001
1.506609e+003,2.294899e+001
1.507573e+003,2.261158e+001
1.508537e+003,2.280090e+001
1.509502e+003,2.373159e+001
1.510466e+003,2.530169e+001
1.511430e+003,2.682391e+001
1.512394e+003,2.815473e+001
1.513359e+003,3.012815e+001
1.514323e+003,3.357664e+001
1.515287e+003,3.693503e+001
1.516251e+003,3.809042e+001
1.517216e+003,3.712455e+001
1.518180e+003,3.508765e+001
1.519144e+003,3.280764e+001
1.520108e+003,3.127658e+001
1.521073e+003,3.089888e+001
1.522037e+003,3.067468e+001
1.523001e+003,3.001205e+001
1.523965e+003,2.926408e+001
1.524929e+003,2.902048e+001
1.525894e+003,2.928626e+001
1.526858e+003,2.999631e+001
1.527822e+003,3.055700e+001
1.528786e+003,2.996455e+001
1.529750e+003,2.796260e+001
1.530715e+003,2.536562e+001
1.531679e+003,2.289294e+001
1.532643e+003,2.159443e+001
1.533607e+003,2.214466e+001
1.534572e+003,2.368729e+001
1.535536e+003,2.497783e+001
1.536500e+003,2.581427e+001
1.537464e+003,2.615339e+001
1.538429e+003,2.697261e+001
1.539393e+003,2.955002e+001
1.540357e+003,3.444975e+001
1.541321e+003,4.009505e+001
1.542286e+003,4.556659e+001
1.543250e+003,5.085552e+001
1.544214e+003,5.626686e+001
1.545178e+003,6.231294e+001
1.546143e+003,6.952056e+001
1.547107e+003,7.752631e+001
1.548071e+003,8.530984e+001
1.549035e+003,9.209341e+001
1.550000e+003,9.713306e+001
1.550964e+003,1.001733e+002
1.551928e+003,1.022348e+002
1.552892e+003,1.040762e+002
1.553856e+003,1.050543e+002
1.554821e+003,1.038820e+002
1.555785e+003,1.005984e+002
1.556749e+003,9.539828e+001
1.557713e+003,8.903461e+001
1.558677e+003,8.279327e+001
1.559642e+003,7.704113e+001
1.560606e+003,7.042680e+001
1.561570e+003,6.277203e+001
1.562534e+003,5.552896e+001
1.563499e+003,4.979536e+001
1.564463e+003,4.490938e+001
1.565427e+003,3.962520e+001
1.566391e+003,3.455017e+001
1.567356e+003,3.053843e+001
1.568320e+003,2.772751e+001
1.569284e+003,2.573384e+001
1.570248e+003,2.421888e+001
1.571213e+003,2.294202e+001
1.572177e+003,2.171358e+001
1.573141e+003,1.999924e+001
1.574105e+003,1.709902e+001
1.575070e+003,1.464335e+001
1.576034e+003,1.460085e+001
1.576998e+003,1.592254e+001
1.577962e+003,1.635110e+001
1.578927e+003,1.589787e+001
1.579891e+003,1.718913e+001
1.580855e+003,2.036069e+001
1.581819e+003,2.348438e+001
1.582783e+003,2.545783e+001
1.583748e+003,2.686638e+001
1.584712e+003,2.850628e+001
1.585676e+003,2.971707e+001
1.586640e+003,3.032268e+001
1.587604e+003,3.073808e+001
1.588569e+003,3.173979e+001
1.589533e+003,3.322893e+001
1.590497e+003,3.388079e+001
1.591461e+003,3.402732e+001
1.592426e+003,3.570303e+001
1.593390e+003,4.014088e+001
1.594354e+003,4.486494e+001
1.595318e+003,4.807631e+001
1.596283e+003,5.189866e+001
1.597247e+003,5.859713e+001
1.598211e+003,6.756410e+001
1.599175e+003,7.630890e+001
1.600140e+003,8.378041e+001
1.601104e+003,8.940309e+001
1.602068e+003,9.318260e+001
1.603032e+003,9.533199e+001
1.603997e+003,9.597242e+001
1.604961e+003,9.547742e+001
1.605925e+003,9.400102e+001
1.606889e+003,9.051588e+001
1.607854e+003,8.376160e+001
1.608818e+003,7.545508e+001
1.609782e+003,6.867966e+001
1.610746e+003,6.354327e+001
1.611710e+003,5.887524e+001
1.612675e+003,5.420251e+001
1.613639e+003,4.946627e+001
1.614603e+003,4.480046e+001
1.615567e+003,4.099932e+001
1.616531e+003,3.857935e+001
1.617496e+003,3.725785e+001
1.618460e+003,3.662551e+001
1.619424e+003,3.544617e+001
1.620388e+003,3.264854e+001
1.621353e+003,2.899593e+001
1.622317e+003,2.627646e+001
1.623281e+003,2.459790e+001
1.624245e+003,2.237680e+001
1.625210e+003,1.941333e+001
1.626174e+003,1.647902e+001
1.627138e+003,1.427147e+001
1.628102e+003,1.308269e+001
1.629067e+003,1.301340e+001
1.630031e+003,1.407143e+001
1.630995e+003,1.602035e+001
1.631959e+003,1.816335e+001
1.632924e+003,1.924408e+001
1.633888e+003,1.933069e+001
1.634852e+003,1.922116e+001
1.635816e+003,1.929790e+001
1.636781e+003,1.905765e+001
1.637745e+003,1.810595e+001
1.638709e+003,1.705126e+001
1.639673e+003,1.630395e+001
1.640637e+003,1.562646e+001
1.641602e+003,1.485787e+001
1.642566e+003,1.465876e+001
1.643530e+003,1.582185e+001
1.644494e+003,1.723336e+001
1.645458e+003,1.764297e+001
1.646423e+003,1.697749e+001
1.647387e+003,1.605454e+001
1.648351e+003,1.513274e+001
1.649315e+003,1.428904e+001
1.650280e+003,1.367366e+001
1.651244e+003,1.343386e+001
1.652208e+003,1.356277e+001
1.653172e+003,1.358040e+001
1.654137e+003,1.314026e+001
1.655101e+003,1.294868e+001
1.656065e+003,1.408736e+001
1.657029e+003,1.596883e+001
1.657994e+003,1.638362e+001
1.658958e+003,1.565072e+001
1.659922e+003,1.523702e+001
1.660886e+003,1.534476e+001
1.661851e+003,1.447171e+001
1.662815e+003,1.218197e+001
1.663779e+003,9.810150e+000
1.664743e+003,8.198359e+000
1.665708e+003,7.229258e+000
1.666672e+003,6.477745e+000
1.667636e+003,6.417210e+000
1.668600e+003,7.631481e+000
1.669564e+003,9.000839e+000
1.670529e+003,8.699955e+000
1.671493e+003,7.254389e+000
1.672457e+003,7.539242e+000
1.673421e+003,9.686632e+000
1.674385e+003,1.169599e+001
1.675350e+003,1.234530e+001
1.676314e+003,1.252520e+001
1.677278e+003,1.330998e+001
1.678242e+003,1.442629e+001
1.679207e+003,1.544390e+001
1.680171e+003,1.651838e+001
1.681135e+003,1.836838e+001
1.682099e+003,1.972723e+001
1.683064e+003,1.881038e+001
1.684028e+003,1.646114e+001
1.684992e+003,1.543717e+001
1.685956e+003,1.676226e+001
1.686921e+003,1.842931e+001
1.687885e+003,1.918508e+001
1.688849e+003,1.902530e+001
1.689813e+003,1.833276e+001
1.690778e+003,1.759933e+001
1.691742e+003,1.715098e+001
1.692706e+003,1.742307e+001
1.693670e+003,1.869584e+001
1.694635e+003,2.042240e+001
1.695599e+003,2.096538e+001
1.696563e+003,2.048692e+001
1.697527e+003,2.016441e+001
1.698491e+003,2.087133e+001
1.699456e+003,2.263628e+001
1.700420e+003,2.452749e+001
1.701384e+003,2.489982e+001
1.702348e+003,2.381774e+001
1.703313e+003,2.304375e+001
1.704277e+003,2.393595e+001
1.705241e+003,2.516158e+001
1.706205e+003,2.579963e+001
1.707169e+003,2.622761e+001
1.708134e+003,2.652947e+001
1.709098e+003,2.667539e+001
1.710062e+003,2.729759e+001
1.711026e+003,2.782229e+001
1.711991e+003,2.772062e+001
1.712955e+003,2.752694e+001
1.713919e+003,2.736432e+001
1.714883e+003,2.679971e+001
1.715848e+003,2.688214e+001
1.716812e+003,2.855342e+001
1.717776e+003,3.102015e+001
1.718740e+003,3.251496e+001
1.719705e+003,3.334927e+001
1.720669e+003,3.465362e+001
1.721633e+003,3.658500e+001
1.722597e+003,3.885236e+001
1.723562e+003,4.120044e+001
1.724526e+003,4.271006e+001
1.725490e+003,4.327119e+001
1.726454e+003,4.419070e+001
1.727418e+003,4.603897e+001
1.728383e+003,4.817316e+001
1.729347e+003,5.009856e+001
1.730311e+003,5.214940e+001
1.731275e+003,5.426909e+001
1.732240e+003,5.608669e+001
1.733204e+003,5.732761e+001
1.734168e+003,5.764119e+001
1.735132e+003,5.700215e+001
1.736096e+003,5.636758e+001
1.737061e+003,5.652520e+001
1.738025e+003,5.691880e+001
1.738989e+003,5.645189e+001
1.739953e+003,5.507756e+001
1.740918e+003,5.299628e+001
1.741882e+003,5.014644e+001
1.742846e+003,4.646109e+001
1.743810e+003,4.264178e+001
1.744775e+003,3.951171e+001
1.745739e+003,3.710672e+001
1.746703e+003,3.492775e+001
1.747667e+003,3.269604e+001
1.748632e+003,3.173793e+001
1.749596e+003,3.304129e+001
1.750560e+003,3.504109e+001
1.751524e+003,3.548402e+001
1.752489e+003,3.417096e+001
1.753453e+003,3.209373e+001
1.754417e+003,2.979219e+001
1.755381e+003,2.727070e+001
1.756345e+003,2.460558e+001
1.757310e+003,2.272027e+001
1.758274e+003,2.216578e+001
1.759238e+003,2.220492e+001
1.760202e+003,2.236003e+001
1.761167e+003,2.317938e+001
1.762131e+003,2.525788e+001
1.763095e+003,2.666299e+001
1.764059e+003,2.582101e+001
1.765023e+003,2.371125e+001
1.765988e+003,2.225485e+001
1.766952e+003,2.111957e+001
1.767916e+003,1.991332e+001
1.768880e+003,1.882022e+001
1.769845e+003,1.798020e+001
1.770809e+003,1.754259e+001
1.771773e+003,1.747317e+001
1.772737e+003,1.771272e+001
1.773702e+003,1.857085e+001
1.774666e+003,1.979983e+001
1.775630e+003,2.034885e+001
1.776594e+003,1.938744e+001
1.777559e+003,1.793012e+001
1.778523e+003,1.729151e+001
1.779487e+003,1.770866e+001
1.780451e+003,1.816851e+001
1.781416e+003,1.835966e+001
1.782380e+003,1.855978e+001
1.783344e+003,1.854427e+001
1.784308e+003,1.821343e+001
1.785272e+003,1.837473e+001
1.786237e+003,2.012519e+001
1.787201e+003,2.235280e+001
1.788165e+003,2.351564e+001
1.789129e+003,2.339924e+001
1.790094e+003,2.309022e+001
1.791058e+003,2.288970e+001
1.792022e+003,2.241796e+001
1.792986e+003,2.182270e+001
1.793950e+003,2.138523e+001
1.794915e+003,2.088939e+001
1.795879e+003,1.998978e+001
1.796843e+003,1.859719e+001
1.797807e+003,1.758149e+001
1.798772e+003,1.821957e+001
1.799736e+003,1.969158e+001
1.800700e+003,1.984640e+001
1.801664e+003,1.912916e+001
1.802629e+003,1.885585e+001
1.803593e+003,1.937993e+001
1.804557e+003,1.966812e+001
1.805521e+003,1.945019e+001
1.806486e+003,1.936119e+001
1.807450e+003,1.967118e+001
1.808414e+003,2.000990e+001
1.809378e+003,2.019202e+001
1.810343e+003,2.067658e+001
1.811307e+003,2.182194e+001
1.812271e+003,2.323383e+001
1.813235e+003,2.395745e+001
1.814199e+003,2.466956e+001
1.815164e+003,2.607704e+001
1.816128e+003,2.702187e+001
1.817092e+003,2.639382e+001
1.818056e+003,2.539399e+001
1.819021e+003,2.543288e+001
1.819985e+003,2.567669e+001
1.820949e+003,2.516721e+001
1.821913e+003,2.390256e+001
1.822877e+003,2.245133e+001
1.823842e+003,2.135841e+001
1.824806e+003,2.094245e+001
1.825770e+003,2.122024e+001
1.826734e+003,2.214937e+001
1.827699e+003,2.375947e+001
1.828663e+003,2.539310e+001
1.829627e+003,2.591538e+001
1.830591e+003,2.531782e+001
1.831556e+003,2.507761e+001
1.832520e+003,2.577025e+001
1.833484e+003,2.616111e+001
1.834448e+003,2.544040e+001
1.835413e+003,2.377404e+001
1.836377e+003,2.211897e+001
1.837341e+003,2.113202e+001
1.838305e+003,2.110693e+001
1.839270e+003,2.194933e+001
1.840234e+003,2.329146e+001
1.841198e+003,2.485825e+001
1.842162e+003,2.639458e+001
1.843126e+003,2.729267e+001
1.844091e+003,2.741228e+001
1.845055e+003,2.746437e+001
1.846019e+003,2.773761e+001
1.846983e+003,2.668355e+001
1.847948e+003,2.453191e+001
1.848912e+003,2.343670e+001
1.849876e+003,2.429186e+001
1.850840e+003,2.544450e+001
1.851804e+003,2.639989e+001
1.852769e+003,2.792373e+001
1.853733e+003,2.996150e+001
1.854697e+003,3.140297e+001
1.855661e+003,3.165954e+001
1.856626e+003,3.202292e+001
1.857590e+003,3.308934e+001
1.858554e+003,3.380841e+001
1.859518e+003,3.252840e+001
1.860483e+003,3.023960e+001
1.861447e+003,2.942625e+001
1.862411e+003,3.038460e+001
1.863375e+003,3.118285e+001
1.864340e+003,3.071278e+001
1.865304e+003,3.035872e+001
1.866268e+003,3.103425e+001
1.867232e+003,3.205778e+001
1.868197e+003,3.248606e+001
1.869161e+003,3.275105e+001
1.870125e+003,3.388171e+001
1.871089e+003,3.485527e+001
1.872053e+003,3.450899e+001
1.873018e+003,3.318187e+001
1.873982e+003,3.253915e+001
1.874946e+003,3.229107e+001
1.875910e+003,3.172207e+001
1.876875e+003,3.109191e+001
1.877839e+003,3.113242e+001
1.878803e+003,3.140960e+001
1.879767e+003,3.137851e+001
1.880731e+003,3.137679e+001
1.881696e+003,3.174398e+001
1.882660e+003,3.255003e+001
1.883624e+003,3.375006e+001
1.884588e+003,3.474949e+001
1.885553e+003,3.544189e+001
1.886517e+003,3.618176e+001
1.887481e+003,3.706522e+001
1.888445e+003,3.805079e+001
1.889410e+003,3.943950e+001
1.890374e+003,4.087086e+001
1.891338e+003,4.132928e+001
1.892302e+003,4.031022e+001
1.893267e+003,3.888547e+001
1.894231e+003,3.771603e+001
1.895195e+003,3.657750e+001
1.896159e+003,3.539893e+001
1.897124e+003,3.451881e+001
1.898088e+003,3.362360e+001
1.899052e+003,3.270077e+001
1.900016e+003,3.221549e+001
1.900980e+003,3.273156e+001
1.901945e+003,3.436130e+001
1.902909e+003,3.657995e+001
1.903873e+003,3.854321e+001
1.904837e+003,4.011178e+001
1.905802e+003,4.199161e+001
1.906766e+003,4.380184e+001
1.907730e+003,4.459472e+001
1.908694e+003,4.435723e+001
1.909658e+003,4.385178e+001
1.910623e+003,4.318697e+001
1.911587e+003,4.192803e+001
1.912551e+003,4.005575e+001
1.913515e+003,3.799025e+001
1.914480e+003,3.623122e+001
1.915444e+003,3.475829e+001
1.916408e+003,3.368784e+001
1.917372e+003,3.349508e+001
1.918337e+003,3.416014e+001
1.919301e+003,3.477524e+001
1.920265e+003,3.504146e+001
1.921229e+003,3.633170e+001
1.922194e+003,3.883278e+001
1.923158e+003,4.132155e+001
1.924122e+003,4.264229e+001
1.925086e+003,4.269041e+001
1.926051e+003,4.192924e+001
1.927015e+003,4.099172e+001
1.927979e+003,4.022653e+001
1.928943e+003,3.962589e+001
1.929907e+003,3.929789e+001
1.930872e+003,3.878954e+001
1.931836e+003,3.752436e+001
1.932800e+003,3.616375e+001
1.933764e+003,3.626614e+001
1.934729e+003,3.759641e+001
1.935693e+003,3.852849e+001
1.936657e+003,3.871296e+001
1.937621e+003,3.932706e+001
1.938585e+003,3.991950e+001
1.939550e+003,4.022984e+001
1.940514e+003,4.091345e+001
1.941478e+003,4.240139e+001
1.942442e+003,4.397301e+001
1.943407e+003,4.480547e+001
1.944371e+003,4.475323e+001
1.945335e+003,4.439117e+001
1.946299e+003,4.434557e+001
1.947264e+003,4.403638e+001
1.948228e+003,4.291464e+001
1.949192e+003,4.178645e+001
1.950156e+003,4.151903e+001
1.951121e+003,4.192028e+001
1.952085e+003,4.174567e+001
1.953049e+003,4.132611e+001
1.954013e+003,4.153536e+001
1.954978e+003,4.263918e+001
1.955942e+003,4.383698e+001
1.956906e+003,4.441549e+001
1.957870e+003,4.469299e+001
1.958834e+003,4.519035e+001
1.959799e+003,4.578970e+001
1.960763e+003,4.573181e+001
1.961727e+003,4.525292e+001
1.962691e+003,4.481298e+001
1.963656e+003,4.440096e+001
1.964620e+003,4.385329e+001
1.965584e+003,4.337501e+001
1.966548e+003,4.306258e+001
1.967512e+003,4.292616e+001
1.968477e+003,4.287284e+001
1.969441e+003,4.266853e+001
1.970405e+003,4.182240e+001
1.971369e+003,4.072558e+001
1.972334e+003,4.046676e+001
1.973298e+003,4.145322e+001
1.974262e+003,4.310805e+001
1.975226e+003,4.554389e+001
1.976191e+003,4.853148e+001
1.977155e+003,5.148173e+001
1.978119e+003,5.367218e+001
1.979083e+003,5.437845e+001
1.980048e+003,5.399557e+001
1.981012e+003,5.304765e+001
1.981976e+003,5.155741e+001
1.982940e+003,4.934994e+001
1.983905e+003,4.652427e+001
1.984869e+003,4.384992e+001
1.985833e+003,4.227192e+001
1.986797e+003,4.199135e+001
1.987761e+003,4.254619e+001
1.988726e+003,4.355905e+001
1.989690e+003,4.443310e+001
1.990654e+003,4.488863e+001
1.991618e+003,4.472152e+001
1.992583e+003,4.368022e+001
1.993547e+003,4.317087e+001
1.994511e+003,4.370850e+001
1.995475e+003,4.509830e+001
1.996439e+003,4.690845e+001
1.997404e+003,4.869081e+001
1.998368e+003,5.109627e+001
1.999332e+003,5.920977e+001
2.000296e+003,6.592192e+001
