1.344618e+003,8.437619e+001
1.345582e+003,7.530791e+001
1.346546e+003,6.526623e+001
1.347510e+003,5.484959e+001
1.348475e+003,4.516274e+001
1.349439e+003,3.719202e+001
1.350403e+003,3.132510e+001
1.351367e+003,2.762490e+001
1.352332e+003,2.576277e+001
1.353296e+003,2.539273e+001
1.354260e+003,2.591242e+001
1.355224e+003,2.641965e+001
1.356189e+003,2.637323e+001
1.357153e+003,2.561143e+001
1.358117e+003,2.392433e+001
1.359081e+003,2.158814e+001
1.360046e+003,1.947142e+001
1.361010e+003,1.773968e+001
1.361974e+003,1.630723e+001
1.362938e+003,1.502562e+001
1.363902e+003,1.481273e+001
1.364867e+003,1.628997e+001
1.365831e+003,1.892879e+001
1.366795e+003,2.203655e+001
1.367759e+003,2.460411e+001
1.368724e+003,2.562105e+001
1.369688e+003,2.518363e+001
1.370652e+003,2.411008e+001
1.371616e+003,2.290746e+001
1.372581e+003,2.207498e+001
1.373545e+003,2.149261e+001
1.374509e+003,2.021955e+001
1.375473e+003,1.794440e+001
1.376438e+003,1.593153e+001
1.377402e+003,1.582704e+001
1.378366e+003,1.731008e+001
1.379330e+003,1.874516e+001
1.380294e+003,1.932478e+001
1.381259e+003,1.857968e+001
1.382223e+003,1.648041e+001
1.383187e+003,1.415360e+001
1.384151e+003,1.278866e+001
1.385116e+003,1.228545e+001
1.386080e+003,1.211260e+001
1.387044e+003,1.212353e+001
1.388008e+003,1.252883e+001
1.388973e+003,1.351604e+001
1.389937e+003,1.492319e+001
1.390901e+003,1.629881e+001
1.391865e+003,1.724715e+001
1.392829e+003,1.738776e+001
1.393794e+003,1.678404e+001
1.394758e+003,1.540519e+001
1.395722e+003,1.367987e+001
1.396686e+003,1.275728e+001
1.397651e+003,1.319009e+001
1.398615e+003,1.424342e+001
1.399579e+003,1.516182e+001
1.400543e+003,1.579735e+001
1.401508e+003,1.593956e+001
1.402472e+003,1.587729e+001
1.403436e+003,1.600309e+001
1.404400e+003,1.693055e+001
1.405365e+003,1.871492e+001
1.406329e+003,2.121082e+001
1.407293e+003,2.366310e+001
1.408257e+003,2.539185e+001
1.409221e+003,2.717905e+001
1.410186e+003,3.082083e+001
1.411150e+003,3.573684e+001
1.412114e+003,3.956104e+001
1.413078e+003,4.116839e+001
1.414043e+003,4.132162e+001
1.415007e+003,4.112673e+001
1.415971e+003,4.124761e+001
1.416935e+003,4.204866e+001
1.417900e+003,4.313229e+001
1.418864e+003,4.362894e+001
1.419828e+003,4.331638e+001
1.420792e+003,4.221293e+001
1.421756e+003,4.073697e+001
1.422721e+003,3.968336e+001
1.423685e+003,3.937191e+001
1.424649e+003,3.841474e+001
1.425613e+003,3.575780e+001
1.426578e+003,3.230349e+001
1.427542e+003,2.960864e+001
1.428506e+003,2.807889e+001
1.429470e+003,2.688901e+001
1.430435e+003,2.578322e+001
1.431399e+003,2.468642e+001
1.432363e+003,2.359240e+001
1.433327e+003,2.289241e+001
1.434292e+003,2.314828e+001
1.435256e+003,2.375107e+001
1.436220e+003,2.331238e+001
1.437184e+003,2.169242e+001
1.438148e+003,1.975970e+001
1.439113e+003,1.818584e+001
1.440077e+003,1.700269e+001
1.441041e+003,1.611855e+001
1.442005e+003,1.526301e+001
1.442970e+003,1.410924e+001
1.443934e+003,1.301238e+001
1.444898e+003,1.274710e+001
1.445862e+003,1.359644e+001
1.446827e+003,1.526279e+001
1.447791e+003,1.726824e+001
1.448755e+003,1.870781e+001
1.449719e+003,1.905585e+001
1.450683e+003,1.870915e+001
1.451648e+003,1.785970e+001
1.452612e+003,1.680324e+001
1.453576e+003,1.568240e+001
1.454540e+003,1.468491e+001
1.455505e+003,1.357968e+001
1.456469e+003,1.241239e+001
1.457433e+003,1.171945e+001
1.458397e+003,1.185650e+001
1.459362e+003,1.255153e+001
1.460326e+003,1.351328e+001
1.461290e+003,1.430443e+001
1.462254e+003,1.430199e+001
1.463219e+003,1.336000e+001
1.464183e+003,1.164738e+001
1.465147e+003,9.530886e+000
1.466111e+003,7.917431e+000
1.467075e+003,7.235441e+000
1.468040e+003,7.349967e+000
1.469004e+003,7.931850e+000
1.469968e+003,8.627710e+000
1.470932e+003,8.746288e+000
1.471897e+003,8.419502e+000
1.472861e+003,8.398129e+000
1.473825e+003,8.923297e+000
1.474789e+003,9.107594e+000
1.475754e+003,8.470312e+000
1.476718e+003,7.290365e+000
1.477682e+003,5.953886e+000
1.478646e+003,4.732007e+000
1.479610e+003,3.934180e+000
1.480575e+003,3.652123e+000
1.481539e+003,3.590004e+000
1.482503e+003,3.701632e+000
1.483467e+003,4.119918e+000
1.484432e+003,5.047894e+000
1.485396e+003,6.715657e+000
1.486360e+003,9.000222e+000
1.487324e+003,1.176812e+001
1.488289e+003,1.472065e+001
1.489253e+003,1.741491e+001
1.490217e+003,1.906032e+001
1.491181e+003,1.945996e+001
1.492146e+003,1.929950e+001
1.493110e+003,1.881615e+001
1.494074e+003,1.739956e+001
1.495038e+003,1.439367e+001
1.496002e+003,1.114763e+001
1.496967e+003,9.121690e+000
1.497931e+003,8.578878e+000
1.498895e+003,8.995452e+000
1.499859e+003,1.028224e+001
1.500824e+003,1.278833e+001
1.501788e+003,1.633086e+001
1.502752e+003,2.041545e+001
1.503716e+003,2.446991e+001
1.504681e+003,2.797111e+001
1.505645e+003,3.039443e+001
1.506609e+003,3.112193e+001
1.507573e+003,2.955892e+001
1.508537e+003,2.617785e+001
1.509502e+003,2.264710e+001
1.510466e+003,1.977134e+001
1.511430e+003,1.801847e+001
1.512394e+003,1.749167e+001
1.513359e+003,1.760513e+001
1.514323e+003,1.778116e+001
1.515287e+003,1.787799e+001
1.516251e+003,1.766276e+001
1.517216e+003,1.725742e+001
1.518180e+003,1.673133e+001
1.519144e+003,1.589827e+001
1.520108e+003,1.434128e+001
1.521073e+003,1.202381e+001
1.522037e+003,1.031450e+001
1.523001e+003,1.007931e+001
1.523965e+003,1.112124e+001
1.524929e+003,1.282408e+001
1.525894e+003,1.476282e+001
1.526858e+003,1.643593e+001
1.527822e+003,1.760094e+001
1.528786e+003,1.830304e+001
1.529750e+003,1.857549e+001
1.530715e+003,1.872318e+001
1.531679e+003,1.883710e+001
1.532643e+003,1.868539e+001
1.533607e+003,1.800644e+001
1.534572e+003,1.717781e+001
1.535536e+003,1.664418e+001
1.536500e+003,1.661463e+001
1.537464e+003,1.725975e+001
1.538429e+003,1.824828e+001
1.539393e+003,1.935528e+001
1.540357e+003,2.036294e+001
1.541321e+003,2.178289e+001
1.542286e+003,2.370631e+001
1.543250e+003,2.525674e+001
1.544214e+003,2.542930e+001
1.545178e+003,2.557846e+001
1.546143e+003,2.745548e+001
1.547107e+003,3.174991e+001
1.548071e+003,3.848278e+001
1.549035e+003,4.705779e+001
1.550000e+003,5.653704e+001
1.550964e+003,6.600719e+001
1.551928e+003,7.466883e+001
1.552892e+003,8.168610e+001
1.553856e+003,8.642236e+001
1.554821e+003,8.859142e+001
1.555785e+003,8.746564e+001
1.556749e+003,8.243107e+001
1.557713e+003,7.415878e+001
1.558677e+003,6.481725e+001
1.559642e+003,5.592730e+001
1.560606e+003,4.890674e+001
1.561570e+003,4.410996e+001
1.562534e+003,4.025364e+001
1.563499e+003,3.606421e+001
1.564463e+003,3.205415e+001
1.565427e+003,2.901897e+001
1.566391e+003,2.692721e+001
1.567356e+003,2.526566e+001
1.568320e+003,2.347269e+001
1.569284e+003,2.113071e+001
1.570248e+003,1.815772e+001
1.571213e+003,1.499048e+001
1.572177e+003,1.211764e+001
1.573141e+003,1.027946e+001
1.574105e+003,1.019945e+001
1.575070e+003,1.082370e+001
1.576034e+003,1.088893e+001
1.576998e+003,1.051877e+001
1.577962e+003,1.038766e+001
1.578927e+003,1.047237e+001
1.579891e+003,1.035149e+001
1.580855e+003,1.000251e+001
1.581819e+003,9.590489e+000
1.582783e+003,9.231981e+000
1.583748e+003,9.306107e+000
1.584712e+003,1.033585e+001
1.585676e+003,1.186404e+001
1.586640e+003,1.353285e+001
1.587604e+003,1.529881e+001
1.588569e+003,1.693124e+001
1.589533e+003,1.840026e+001
1.590497e+003,1.976030e+001
1.591461e+003,2.123574e+001
1.592426e+003,2.305872e+001
1.593390e+003,2.527445e+001
1.594354e+003,2.754424e+001
1.595318e+003,2.990249e+001
1.596283e+003,3.370686e+001
1.597247e+003,3.968800e+001
1.598211e+003,4.688245e+001
1.599175e+003,5.316521e+001
1.600140e+003,5.833131e+001
1.601104e+003,6.288093e+001
1.602068e+003,6.693298e+001
1.603032e+003,7.015622e+001
1.603997e+003,7.220595e+001
1.604961e+003,7.261362e+001
1.605925e+003,7.132198e+001
1.606889e+003,6.818179e+001
1.607854e+003,6.280743e+001
1.608818e+003,5.636403e+001
1.609782e+003,5.086374e+001
1.610746e+003,4.636271e+001
1.611710e+003,4.180022e+001
1.612675e+003,3.662370e+001
1.613639e+003,3.141138e+001
1.614603e+003,2.669670e+001
1.615567e+003,2.298623e+001
1.616531e+003,2.046234e+001
1.617496e+003,1.878360e+001
1.618460e+003,1.734049e+001
1.619424e+003,1.582249e+001
1.620388e+003,1.429865e+001
1.621353e+003,1.318671e+001
1.622317e+003,1.286161e+001
1.623281e+003,1.341628e+001
1.624245e+003,1.482153e+001
1.625210e+003,1.647344e+001
1.626174e+003,1.731113e+001
1.627138e+003,1.666998e+001
1.628102e+003,1.482604e+001
1.629067e+003,1.227088e+001
1.630031e+003,9.864225e+000
1.630995e+003,8.111644e+000
1.631959e+003,6.690443e+000
1.632924e+003,4.456550e+000
1.633888e+003,2.121083e+000
1.634852e+003,1.104303e+000
1.635816e+003,1.744969e+000
1.636781e+003,3.679593e+000
1.637745e+003,6.444602e+000
1.638709e+003,9.168266e+000
1.639673e+003,1.116829e+001
1.640637e+003,1.223841e+001
1.641602e+003,1.245833e+001
1.642566e+003,1.209747e+001
1.643530e+003,1.182806e+001
1.644494e+003,1.114357e+001
1.645458e+003,9.277655e+000
1.646423e+003,6.426383e+000
1.647387e+003,3.931061e+000
1.648351e+003,2.690739e+000
1.649315e+003,3.100424e+000
1.650280e+003,4.715932e+000
1.651244e+003,6.393600e+000
1.652208e+003,7.355842e+000
1.653172e+003,8.041305e+000
1.654137e+003,8.650919e+000
1.655101e+003,8.858470e+000
1.656065e+003,8.360351e+000
1.657029e+003,7.079511e+000
1.657994e+003,4.532194e+000
1.658958e+003,1.746335e+000
1.659922e+003,3.091507e-001
1.660886e+003,5.474758e-001
1.661851e+003,1.873337e+000
1.662815e+003,3.914533e+000
1.663779e+003,5.729226e+000
1.664743e+003,6.553278e+000
1.665708e+003,6.891216e+000
1.666672e+003,7.811306e+000
1.667636e+003,8.893839e+000
1.668600e+003,9.493930e+000
1.669564e+003,9.430015e+000
1.670529e+003,8.873559e+000
1.671493e+003,8.066340e+000
1.672457e+003,7.969231e+000
1.673421e+003,8.718197e+000
1.674385e+003,9.290831e+000
1.675350e+003,8.835497e+000
1.676314e+003,7.619040e+000
1.677278e+003,6.069124e+000
1.678242e+003,4.201242e+000
1.679207e+003,2.381146e+000
1.680171e+003,1.406257e+000
1.681135e+003,2.011493e+000
1.682099e+003,3.300461e+000
1.683064e+003,4.374934e+000
1.684028e+003,5.273501e+000
1.684992e+003,6.334695e+000
1.685956e+003,7.492862e+000
1.686921e+003,8.162354e+000
1.687885e+003,8.606853e+000
1.688849e+003,9.840542e+000
1.689813e+003,1.215073e+001
1.690778e+003,1.395695e+001
1.691742e+003,1.426400e+001
1.692706e+003,1.407398e+001
1.693670e+003,1.457251e+001
1.694635e+003,1.598460e+001
1.695599e+003,1.726861e+001
1.696563e+003,1.755467e+001
1.697527e+003,1.660680e+001
1.698491e+003,1.505152e+001
1.699456e+003,1.341243e+001
1.700420e+003,1.210421e+001
1.701384e+003,1.245083e+001
1.702348e+003,1.485847e+001
1.703313e+003,1.785778e+001
1.704277e+003,1.953993e+001
1.705241e+003,2.013156e+001
1.706205e+003,2.059504e+001
1.707169e+003,2.164249e+001
1.708134e+003,2.354233e+001
1.709098e+003,2.607031e+001
1.710062e+003,2.834087e+001
1.711026e+003,2.940111e+001
1.711991e+003,2.928016e+001
1.712955e+003,2.856488e+001
1.713919e+003,2.778877e+001
1.714883e+003,2.725241e+001
1.715848e+003,2.672746e+001
1.716812e+003,2.587978e+001
1.717776e+003,2.477168e+001
1.718740e+003,2.378286e+001
1.719705e+003,2.328814e+001
1.720669e+003,2.393664e+001
1.721633e+003,2.640498e+001
1.722597e+003,3.076164e+001
1.723562e+003,3.580488e+001
1.724526e+003,3.910429e+001
1.725490e+003,4.051580e+001
1.726454e+003,4.120554e+001
1.727418e+003,4.149166e+001
1.728383e+003,4.100441e+001
1.729347e+003,3.991975e+001
1.730311e+003,3.906753e+001
1.731275e+003,3.857672e+001
1.732240e+003,3.794827e+001
1.733204e+003,3.688778e+001
1.734168e+003,3.632641e+001
1.735132e+003,3.715310e+001
1.736096e+003,3.908382e+001
1.737061e+003,4.097695e+001
1.738025e+003,4.181747e+001
1.738989e+003,4.175335e+001
1.739953e+003,4.122116e+001
1.740918e+003,4.011027e+001
1.741882e+003,3.843895e+001
1.742846e+003,3.687364e+001
1.743810e+003,3.603071e+001
1.744775e+003,3.533773e+001
1.745739e+003,3.440517e+001
1.746703e+003,3.399799e+001
1.747667e+003,3.506413e+001
1.748632e+003,3.568946e+001
1.749596e+003,3.485757e+001
1.750560e+003,3.330106e+001
1.751524e+003,3.147268e+001
1.752489e+003,2.909713e+001
1.753453e+003,2.650578e+001
1.754417e+003,2.402194e+001
1.755381e+003,2.178954e+001
1.756345e+003,2.000907e+001
1.757310e+003,1.903248e+001
1.758274e+003,1.876219e+001
1.759238e+003,1.895077e+001
1.760202e+003,1.958718e+001
1.761167e+003,2.012283e+001
1.762131e+003,1.914802e+001
1.763095e+003,1.723436e+001
1.764059e+003,1.588313e+001
1.765023e+003,1.546581e+001
1.765988e+003,1.538811e+001
1.766952e+003,1.563422e+001
1.767916e+003,1.661945e+001
1.768880e+003,1.757421e+001
1.769845e+003,1.787361e+001
1.770809e+003,1.800739e+001
1.771773e+003,1.863366e+001
1.772737e+003,1.953947e+001
1.773702e+003,2.069020e+001
1.774666e+003,2.212303e+001
1.775630e+003,2.356256e+001
1.776594e+003,2.452737e+001
1.777559e+003,2.477573e+001
1.778523e+003,2.451136e+001
1.779487e+003,2.416159e+001
1.780451e+003,2.399976e+001
1.781416e+003,2.340506e+001
1.782380e+003,2.147436e+001
1.783344e+003,1.880325e+001
1.784308e+003,1.686432e+001
1.785272e+003,1.643408e+001
1.786237e+003,1.713269e+001
1.787201e+003,1.823156e+001
1.788165e+003,1.926042e+001
1.789129e+003,2.013104e+001
1.790094e+003,2.090116e+001
1.791058e+003,2.124432e+001
1.792022e+003,2.103458e+001
1.792986e+003,2.058211e+001
1.793950e+003,2.010696e+001
1.794915e+003,1.945368e+001
1.795879e+003,1.910412e+001
1.796843e+003,1.941023e+001
1.797807e+003,1.997684e+001
1.798772e+003,2.041329e+001
1.799736e+003,2.126664e+001
1.800700e+003,2.244690e+001
1.801664e+003,2.418526e+001
1.802629e+003,2.678788e+001
1.803593e+003,2.941689e+001
1.804557e+003,3.012488e+001
1.805521e+003,2.971198e+001
1.806486e+003,2.976996e+001
1.807450e+003,3.055358e+001
1.808414e+003,3.148460e+001
1.809378e+003,3.207763e+001
1.810343e+003,3.152718e+001
1.811307e+003,2.964149e+001
1.812271e+003,2.731939e+001
1.813235e+003,2.589527e+001
1.814199e+003,2.589013e+001
1.815164e+003,2.716930e+001
1.816128e+003,2.857078e+001
1.817092e+003,2.859969e+001
1.818056e+003,2.702091e+001
1.819021e+003,2.576717e+001
1.819985e+003,2.567676e+001
1.820949e+003,2.618041e+001
1.821913e+003,2.667452e+001
1.822877e+003,2.685530e+001
1.823842e+003,2.680991e+001
1.824806e+003,2.722281e+001
1.825770e+003,2.828067e+001
1.826734e+003,2.968819e+001
1.827699e+003,3.112787e+001
1.828663e+003,3.178140e+001
1.829627e+003,3.119323e+001
1.830591e+003,2.976625e+001
1.831556e+003,2.810691e+001
1.832520e+003,2.676874e+001
1.833484e+003,2.644534e+001
1.834448e+003,2.723827e+001
1.835413e+003,2.893365e+001
1.836377e+003,3.132580e+001
1.837341e+003,3.439115e+001
1.838305e+003,3.696327e+001
1.839270e+003,3.798477e+001
1.840234e+003,3.773396e+001
1.841198e+003,3.710654e+001
1.842162e+003,3.585733e+001
1.843126e+003,3.414509e+001
1.844091e+003,3.238504e+001
1.845055e+003,3.081398e+001
1.846019e+003,2.993463e+001
1.846983e+003,3.043969e+001
1.847948e+003,3.208797e+001
1.848912e+003,3.411186e+001
1.849876e+003,3.621454e+001
1.850840e+003,3.867650e+001
1.851804e+003,4.060464e+001
1.852769e+003,4.130436e+001
1.853733e+003,4.142616e+001
1.854697e+003,4.230096e+001
1.855661e+003,4.365181e+001
1.856626e+003,4.404483e+001
1.857590e+003,4.311093e+001
1.858554e+003,4.173524e+001
1.859518e+003,4.119315e+001
1.860483e+003,4.137503e+001
1.861447e+003,4.140507e+001
1.862411e+003,4.112195e+001
1.863375e+003,4.117519e+001
1.864340e+003,4.180260e+001
1.865304e+003,4.193478e+001
1.866268e+003,4.107381e+001
1.867232e+003,4.014041e+001
1.868197e+003,4.028288e+001
1.869161e+003,4.127525e+001
1.870125e+003,4.140332e+001
1.871089e+003,4.031764e+001
1.872053e+003,3.899478e+001
1.873018e+003,3.828104e+001
1.873982e+003,3.781056e+001
1.874946e+003,3.740257e+001
1.875910e+003,3.730236e+001
1.876875e+003,3.779029e+001
1.877839e+003,3.875311e+001
1.878803e+003,3.970896e+001
1.879767e+003,4.075510e+001
1.880731e+003,4.190724e+001
1.881696e+003,4.317547e+001
1.882660e+003,4.467783e+001
1.883624e+003,4.585207e+001
1.884588e+003,4.617373e+001
1.885553e+003,4.619239e+001
1.886517e+003,4.641462e+001
1.887481e+003,4.655608e+001
1.888445e+003,4.669179e+001
1.889410e+003,4.745395e+001
1.890374e+003,4.859147e+001
1.891338e+003,4.906945e+001
1.892302e+003,4.862177e+001
1.893267e+003,4.813750e+001
1.894231e+003,4.783753e+001
1.895195e+003,4.763218e+001
1.896159e+003,4.753768e+001
1.897124e+003,4.713477e+001
1.898088e+003,4.633329e+001
1.899052e+003,4.573386e+001
1.900016e+003,4.566619e+001
1.900980e+003,4.587978e+001
1.901945e+003,4.655658e+001
1.902909e+003,4.784385e+001
1.903873e+003,4.901512e+001
1.904837e+003,4.940470e+001
1.905802e+003,4.937404e+001
1.906766e+003,4.986289e+001
1.907730e+003,5.058896e+001
1.908694e+003,5.105149e+001
1.909658e+003,5.092753e+001
1.910623e+003,5.012371e+001
1.911587e+003,4.921192e+001
1.912551e+003,4.865724e+001
1.913515e+003,4.830534e+001
1.914480e+003,4.790575e+001
1.915444e+003,4.762613e+001
1.916408e+003,4.814145e+001
1.917372e+003,4.955428e+001
1.918337e+003,5.120986e+001
1.919301e+003,5.261321e+001
1.920265e+003,5.408998e+001
1.921229e+003,5.536741e+001
1.922194e+003,5.629472e+001
1.923158e+003,5.705949e+001
1.924122e+003,5.767545e+001
1.925086e+003,5.782174e+001
1.926051e+003,5.723527e+001
1.927015e+003,5.572913e+001
1.927979e+003,5.356096e+001
1.928943e+003,5.179804e+001
1.929907e+003,5.125140e+001
1.930872e+003,5.149367e+001
1.931836e+003,5.173885e+001
1.932800e+003,5.207429e+001
1.933764e+003,5.285499e+001
1.934729e+003,5.352152e+001
1.935693e+003,5.399262e+001
1.936657e+003,5.498763e+001
1.937621e+003,5.713617e+001
1.938585e+003,5.925500e+001
1.939550e+003,6.061307e+001
1.940514e+003,6.146387e+001
1.941478e+003,6.276671e+001
1.942442e+003,6.453697e+001
1.943407e+003,6.563288e+001
1.944371e+003,6.548594e+001
1.945335e+003,6.441965e+001
1.946299e+003,6.315356e+001
1.947264e+003,6.169960e+001
1.948228e+003,5.982140e+001
1.949192e+003,5.827753e+001
1.950156e+003,5.798819e+001
1.951121e+003,5.892239e+001
1.952085e+003,5.982146e+001
1.953049e+003,6.084498e+001
1.954013e+003,6.227467e+001
1.954978e+003,6.343731e+001
1.955942e+003,6.337949e+001
1.956906e+003,6.279243e+001
1.957870e+003,6.239529e+001
1.958834e+003,6.213744e+001
1.959799e+003,6.195869e+001
1.960763e+003,6.177822e+001
1.961727e+003,6.173301e+001
1.962691e+003,6.188184e+001
1.963656e+003,6.210490e+001
1.964620e+003,6.256416e+001
1.965584e+003,6.335308e+001
1.966548e+003,6.422170e+001
1.967512e+003,6.458691e+001
1.968477e+003,6.398258e+001
1.969441e+003,6.288271e+001
1.970405e+003,6.217901e+001
1.971369e+003,6.165747e+001
1.972334e+003,6.135089e+001
1.973298e+003,6.178358e+001
1.974262e+003,6.208405e+001
1.975226e+003,6.169789e+001
1.976191e+003,6.113617e+001
1.977155e+003,6.112875e+001
1.978119e+003,6.189774e+001
1.979083e+003,6.300150e+001
1.980048e+003,6.428314e+001
1.981012e+003,6.569193e+001
1.981976e+003,6.679729e+001
1.982940e+003,6.714253e+001
1.983905e+003,6.725592e+001
1.984869e+003,6.789216e+001
1.985833e+003,6.909641e+001
1.986797e+003,6.986624e+001
1.987761e+003,6.943962e+001
1.988726e+003,6.889620e+001
1.989690e+003,6.930909e+001
1.990654e+003,7.082729e+001
1.991618e+003,7.271061e+001
1.992583e+003,7.397641e+001
1.993547e+003,7.474972e+001
1.994511e+003,8.156776e+001
1.995475e+003,8.362998e+001
1.996439e+003,8.108825e+001
1.997404e+003,7.502151e+001
1.998368e+003,6.831441e+001
1.999332e+003,6.809163e+001
2.000296e+003,7.098882e+001
