1.343683e+003,1.285580e+002
1.344647e+003,1.288202e+002
1.345611e+003,1.310405e+002
1.346576e+003,1.371019e+002
1.347540e+003,1.477308e+002
1.348504e+003,1.622707e+002
1.349468e+003,1.796645e+002
1.350432e+003,1.985198e+002
1.351397e+003,2.166354e+002
1.352361e+003,2.329715e+002
1.353325e+003,2.476991e+002
1.354289e+003,2.604703e+002
1.355254e+003,2.688812e+002
1.356218e+003,2.715778e+002
1.357182e+003,2.709597e+002
1.358146e+003,2.701284e+002
1.359111e+003,2.710211e+002
1.360075e+003,2.754464e+002
1.361039e+003,2.840686e+002
1.362003e+003,2.957438e+002
1.362968e+003,3.092894e+002
1.363932e+003,3.223752e+002
1.364896e+003,3.327560e+002
1.365860e+003,3.397644e+002
1.366824e+003,3.430925e+002
1.367789e+003,3.430778e+002
1.368753e+003,3.414114e+002
1.369717e+003,3.398373e+002
1.370681e+003,3.406417e+002
1.371646e+003,3.447576e+002
1.372610e+003,3.526643e+002
1.373574e+003,3.648156e+002
1.374538e+003,3.791395e+002
1.375503e+003,3.911078e+002
1.376467e+003,3.976023e+002
1.377431e+003,3.963831e+002
1.378395e+003,3.862917e+002
1.379359e+003,3.680465e+002
1.380324e+003,3.433804e+002
1.381288e+003,3.142738e+002
1.382252e+003,2.820439e+002
1.383216e+003,2.486452e+002
1.384181e+003,2.172431e+002
1.385145e+003,1.905604e+002
1.386109e+003,1.710259e+002
1.387073e+003,1.601530e+002
1.388038e+003,1.552612e+002
1.389002e+003,1.532471e+002
1.389966e+003,1.537690e+002
1.390930e+003,1.578353e+002
1.391895e+003,1.660394e+002
1.392859e+003,1.775408e+002
1.393823e+003,1.914707e+002
1.394787e+003,2.086667e+002
1.395751e+003,2.302801e+002
1.396716e+003,2.578995e+002
1.397680e+003,2.916817e+002
1.398644e+003,3.313859e+002
1.399608e+003,3.770192e+002
1.400573e+003,4.267849e+002
1.401537e+003,4.753176e+002
1.402501e+003,5.185787e+002
1.403465e+003,5.547516e+002
1.404430e+003,5.822338e+002
1.405394e+003,6.001959e+002
1.406358e+003,6.084058e+002
1.407322e+003,6.087748e+002
1.408286e+003,6.036879e+002
1.409251e+003,5.941293e+002
1.410215e+003,5.800043e+002
1.411179e+003,5.618553e+002
1.412143e+003,5.421663e+002
1.413108e+003,5.230538e+002
1.414072e+003,5.039673e+002
1.415036e+003,4.833715e+002
1.416000e+003,4.614313e+002
1.416965e+003,4.392981e+002
1.417929e+003,4.183342e+002
1.418893e+003,4.005852e+002
1.419857e+003,3.872847e+002
1.420822e+003,3.786216e+002
1.421786e+003,3.743828e+002
1.422750e+003,3.743931e+002
1.423714e+003,3.775350e+002
1.424678e+003,3.837872e+002
1.425643e+003,3.941047e+002
1.426607e+003,4.089240e+002
1.427571e+003,4.270980e+002
1.428535e+003,4.469805e+002
1.429500e+003,4.693156e+002
1.430464e+003,4.945746e+002
1.431428e+003,5.220945e+002
1.432392e+003,5.506580e+002
1.433357e+003,5.789172e+002
1.434321e+003,6.050163e+002
1.435285e+003,6.270277e+002
1.436249e+003,6.428380e+002
1.437214e+003,6.513071e+002
1.438178e+003,6.512681e+002
1.439142e+003,6.415226e+002
1.440106e+003,6.225305e+002
1.441070e+003,5.958195e+002
1.442035e+003,5.632872e+002
1.442999e+003,5.271589e+002
1.443963e+003,4.888208e+002
1.444927e+003,4.503188e+002
1.445892e+003,4.135005e+002
1.446856e+003,3.793961e+002
1.447820e+003,3.482186e+002
1.448784e+003,3.212039e+002
1.449749e+003,2.995856e+002
1.450713e+003,2.834637e+002
1.451677e+003,2.709866e+002
1.452641e+003,2.614975e+002
1.453605e+003,2.546519e+002
1.454570e+003,2.497588e+002
1.455534e+003,2.452767e+002
1.456498e+003,2.394059e+002
1.457462e+003,2.325525e+002
1.458427e+003,2.262998e+002
1.459391e+003,2.208369e+002
1.460355e+003,2.154397e+002
1.461319e+003,2.098316e+002
1.462284e+003,2.050752e+002
1.463248e+003,2.024012e+002
1.464212e+003,2.004760e+002
1.465176e+003,1.977744e+002
1.466141e+003,1.935155e+002
1.467105e+003,1.867203e+002
1.468069e+003,1.774867e+002
1.469033e+003,1.657002e+002
1.469997e+003,1.519080e+002
1.470962e+003,1.376949e+002
1.471926e+003,1.245526e+002
1.472890e+003,1.131142e+002
1.473854e+003,1.040880e+002
1.474819e+003,9.761873e+001
1.475783e+003,9.365320e+001
1.476747e+003,9.191367e+001
1.477711e+003,9.107690e+001
1.478676e+003,9.101203e+001
1.479640e+003,9.185952e+001
1.480604e+003,9.361861e+001
1.481568e+003,9.576768e+001
1.482532e+003,9.776705e+001
1.483497e+003,1.002672e+002
1.484461e+003,1.038084e+002
1.485425e+003,1.097167e+002
1.486389e+003,1.197119e+002
1.487354e+003,1.342116e+002
1.488318e+003,1.518569e+002
1.489282e+003,1.713069e+002
1.490246e+003,1.903800e+002
1.491211e+003,2.070863e+002
1.492175e+003,2.194183e+002
1.493139e+003,2.256559e+002
1.494103e+003,2.252760e+002
1.495068e+003,2.186726e+002
1.496032e+003,2.061949e+002
1.496996e+003,1.880051e+002
1.497960e+003,1.648104e+002
1.498924e+003,1.416907e+002
1.499889e+003,1.224575e+002
1.500853e+003,1.074415e+002
1.501817e+003,9.584719e+001
1.502781e+003,8.744587e+001
1.503746e+003,8.195485e+001
1.504710e+003,7.879636e+001
1.505674e+003,7.679700e+001
1.506638e+003,7.518271e+001
1.507603e+003,7.444031e+001
1.508567e+003,7.496608e+001
1.509531e+003,7.469041e+001
1.510495e+003,7.200641e+001
1.511459e+003,6.836374e+001
1.512424e+003,6.790678e+001
1.513388e+003,7.013640e+001
1.514352e+003,7.192992e+001
1.515316e+003,7.248341e+001
1.516281e+003,7.332248e+001
1.517245e+003,7.557573e+001
1.518209e+003,7.829511e+001
1.519173e+003,8.061929e+001
1.520138e+003,8.349584e+001
1.521102e+003,8.817179e+001
1.522066e+003,9.375028e+001
1.523030e+003,9.745168e+001
1.523995e+003,9.937292e+001
1.524959e+003,1.017552e+002
1.525923e+003,1.055302e+002
1.526887e+003,1.087906e+002
1.527852e+003,1.096375e+002
1.528816e+003,1.096892e+002
1.529780e+003,1.104547e+002
1.530744e+003,1.118742e+002
1.531708e+003,1.133142e+002
1.532673e+003,1.149925e+002
1.533637e+003,1.177936e+002
1.534601e+003,1.219026e+002
1.535565e+003,1.269163e+002
1.536530e+003,1.323722e+002
1.537494e+003,1.376793e+002
1.538458e+003,1.421650e+002
1.539422e+003,1.463089e+002
1.540386e+003,1.503571e+002
1.541351e+003,1.540925e+002
1.542315e+003,1.579060e+002
1.543279e+003,1.614519e+002
1.544243e+003,1.642714e+002
1.545208e+003,1.662404e+002
1.546172e+003,1.676800e+002
1.547136e+003,1.689730e+002
1.548100e+003,1.717354e+002
1.549065e+003,1.772026e+002
1.550029e+003,1.843928e+002
1.550993e+003,1.914356e+002
1.551957e+003,1.988858e+002
1.552922e+003,2.095086e+002
1.553886e+003,2.229976e+002
1.554850e+003,2.371611e+002
1.555814e+003,2.507340e+002
1.556779e+003,2.642254e+002
1.557743e+003,2.785487e+002
1.558707e+003,2.920629e+002
1.559671e+003,3.041472e+002
1.560635e+003,3.162551e+002
1.561600e+003,3.310915e+002
1.562564e+003,3.504318e+002
1.563528e+003,3.757863e+002
1.564492e+003,4.081398e+002
1.565457e+003,4.477118e+002
1.566421e+003,4.957361e+002
1.567385e+003,5.572863e+002
1.568349e+003,6.344635e+002
1.569313e+003,7.269368e+002
1.570278e+003,8.323399e+002
1.571242e+003,9.457537e+002
1.572206e+003,1.060465e+003
1.573170e+003,1.169404e+003
1.574135e+003,1.266070e+003
1.575099e+003,1.344715e+003
1.576063e+003,1.401039e+003
1.577027e+003,1.432311e+003
1.577992e+003,1.433667e+003
1.578956e+003,1.404950e+003
1.579920e+003,1.353949e+003
1.580884e+003,1.292842e+003
1.581849e+003,1.227984e+003
1.582813e+003,1.164642e+003
1.583777e+003,1.108339e+003
1.584741e+003,1.063296e+003
1.585706e+003,1.034225e+003
1.586670e+003,1.024720e+003
1.587634e+003,1.035786e+003
1.588598e+003,1.064022e+003
1.589563e+003,1.106317e+003
1.590527e+003,1.161095e+003
1.591491e+003,1.224769e+003
1.592455e+003,1.295397e+003
1.593419e+003,1.370863e+003
1.594384e+003,1.446533e+003
1.595348e+003,1.516589e+003
1.596312e+003,1.576205e+003
1.597276e+003,1.622658e+003
1.598240e+003,1.652504e+003
1.599205e+003,1.663229e+003
1.600169e+003,1.653270e+003
1.601133e+003,1.618670e+003
1.602097e+003,1.556837e+003
1.603062e+003,1.470864e+003
1.604026e+003,1.367137e+003
1.604990e+003,1.251190e+003
1.605954e+003,1.127966e+003
1.606919e+003,1.003097e+003
1.607883e+003,8.819952e+002
1.608847e+003,7.697212e+002
1.609811e+003,6.706472e+002
1.610776e+003,5.880253e+002
1.611740e+003,5.229297e+002
1.612704e+003,4.748448e+002
1.613668e+003,4.430488e+002
1.614633e+003,4.260580e+002
1.615597e+003,4.242705e+002
1.616561e+003,4.378162e+002
1.617525e+003,4.652972e+002
1.618490e+003,5.038469e+002
1.619454e+003,5.505323e+002
1.620418e+003,6.031629e+002
1.621382e+003,6.581001e+002
1.622346e+003,7.087811e+002
1.623311e+003,7.492799e+002
1.624275e+003,7.745491e+002
1.625239e+003,7.816903e+002
1.626203e+003,7.692433e+002
1.627167e+003,7.374922e+002
1.628132e+003,6.892513e+002
1.629096e+003,6.298497e+002
1.630060e+003,5.636387e+002
1.631024e+003,4.932300e+002
1.631989e+003,4.227648e+002
1.632953e+003,3.580710e+002
1.633917e+003,3.031270e+002
1.634881e+003,2.577365e+002
1.635846e+003,2.196363e+002
1.636810e+003,1.884541e+002
1.637774e+003,1.630594e+002
1.638738e+003,1.427138e+002
1.639703e+003,1.270507e+002
1.640667e+003,1.152137e+002
1.641631e+003,1.063393e+002
1.642595e+003,9.924696e+001
1.643560e+003,9.226926e+001
1.644524e+003,8.458503e+001
1.645488e+003,7.822261e+001
1.646452e+003,7.451703e+001
1.647417e+003,7.180694e+001
1.648381e+003,6.816290e+001
1.649345e+003,6.370680e+001
1.650309e+003,5.981985e+001
1.651273e+003,5.648827e+001
1.652238e+003,5.341639e+001
1.653202e+003,5.060823e+001
1.654166e+003,4.821644e+001
1.655130e+003,4.592829e+001
1.656094e+003,4.272565e+001
1.657059e+003,3.855000e+001
1.658023e+003,3.461697e+001
1.658987e+003,3.221653e+001
1.659951e+003,3.092006e+001
1.660916e+003,2.972674e+001
1.661880e+003,2.861254e+001
1.662844e+003,2.810716e+001
1.663808e+003,2.815724e+001
1.664773e+003,2.796718e+001
1.665737e+003,2.772780e+001
1.666701e+003,2.824011e+001
1.667665e+003,2.941551e+001
1.668630e+003,3.002117e+001
1.669594e+003,2.913327e+001
1.670558e+003,2.721261e+001
1.671522e+003,2.507944e+001
1.672487e+003,2.347075e+001
1.673451e+003,2.284259e+001
1.674415e+003,2.278576e+001
1.675379e+003,2.265455e+001
1.676344e+003,2.270237e+001
1.677308e+003,2.321397e+001
1.678272e+003,2.363137e+001
1.679236e+003,2.316575e+001
1.680200e+003,2.199347e+001
1.681165e+003,2.044522e+001
1.682129e+003,1.841429e+001
1.683093e+003,1.547672e+001
1.684057e+003,1.165289e+001
1.685021e+003,8.082726e+000
1.685986e+003,5.774442e+000
1.686950e+003,4.985523e+000
1.687914e+003,5.314405e+000
1.688878e+003,6.387877e+000
1.689843e+003,8.284739e+000
1.690807e+003,1.067284e+001
1.691771e+003,1.244509e+001
1.692735e+003,1.283065e+001
1.693700e+003,1.251437e+001
1.694664e+003,1.221595e+001
1.695628e+003,1.190732e+001
1.696592e+003,1.119683e+001
1.697557e+003,1.009887e+001
1.698521e+003,9.158710e+000
1.699485e+003,8.657044e+000
1.700449e+003,8.599991e+000
1.701414e+003,8.481401e+000
1.702378e+003,7.305379e+000
1.703342e+003,5.310011e+000
1.704306e+003,3.216627e+000
1.705271e+003,1.515581e+000
1.706235e+003,5.075628e-001
1.707199e+003,6.749660e-002
1.708163e+003,-2.483889e-001
1.709127e+003,-2.964106e-001
1.710092e+003,2.772777e-001
1.711056e+003,1.306006e+000
1.712020e+003,2.009209e+000
1.712984e+003,2.019225e+000
1.713948e+003,1.608279e+000
1.714913e+003,7.950989e-001
1.715877e+003,-2.437150e-001
1.716841e+003,-4.606401e-001
1.717805e+003,-9.796968e-002
1.718770e+003,-1.396177e-001
1.719734e+003,1.476699e-001
1.720698e+003,1.771803e+000
1.721662e+003,4.330301e+000
1.722627e+003,6.522096e+000
1.723591e+003,8.167557e+000
1.724555e+003,9.360250e+000
1.725519e+003,9.731983e+000
1.726484e+003,9.131261e+000
1.727448e+003,8.151856e+000
1.728412e+003,7.646135e+000
1.729376e+003,8.014597e+000
1.730341e+003,8.689825e+000
1.731305e+003,8.023014e+000
1.732269e+003,6.478573e+000
1.733233e+003,6.521487e+000
1.734198e+003,8.510837e+000
1.735162e+003,1.051762e+001
1.736126e+003,1.090003e+001
1.737090e+003,1.067220e+001
1.738054e+003,1.053806e+001
1.739019e+003,9.946460e+000
1.739983e+003,8.182608e+000
1.740947e+003,6.124272e+000
1.741911e+003,4.917402e+000
1.742875e+003,4.754088e+000
1.743840e+003,5.101723e+000
1.744804e+003,5.459797e+000
1.745768e+003,6.249087e+000
1.746732e+003,8.020286e+000
1.747697e+003,1.039856e+001
1.748661e+003,1.279774e+001
1.749625e+003,1.507414e+001
1.750589e+003,1.697272e+001
1.751554e+003,1.720403e+001
1.752518e+003,1.565818e+001
1.753482e+003,1.403561e+001
1.754446e+003,1.363516e+001
1.755411e+003,1.250189e+001
1.756375e+003,9.989598e+000
1.757339e+003,7.649864e+000
1.758303e+003,6.508857e+000
1.759268e+003,6.010298e+000
1.760232e+003,5.970908e+000
1.761196e+003,6.405479e+000
1.762160e+003,6.904655e+000
1.763125e+003,7.300093e+000
1.764089e+003,7.528960e+000
1.765053e+003,7.477751e+000
1.766017e+003,8.118313e+000
1.766981e+003,9.923344e+000
1.767946e+003,1.138613e+001
1.768910e+003,1.050070e+001
1.769874e+003,8.705494e+000
1.770838e+003,8.333477e+000
1.771802e+003,9.914021e+000
1.772767e+003,1.242402e+001
1.773731e+003,1.427312e+001
1.774695e+003,1.499319e+001
1.775659e+003,1.551412e+001
1.776624e+003,1.669395e+001
1.777588e+003,1.813376e+001
1.778552e+003,1.868613e+001
1.779516e+003,1.821661e+001
1.780481e+003,1.676747e+001
1.781445e+003,1.436950e+001
1.782409e+003,1.148560e+001
1.783373e+003,8.573855e+000
1.784338e+003,5.559929e+000
1.785302e+003,3.062493e+000
1.786266e+003,1.650699e+000
1.787230e+003,7.675805e-001
1.788195e+003,4.263602e-001
1.789159e+003,1.644716e+000
1.790123e+003,4.330269e+000
1.791087e+003,7.483831e+000
1.792052e+003,1.016559e+001
1.793016e+003,1.222284e+001
1.793980e+003,1.429346e+001
1.794944e+003,1.659213e+001
1.795908e+003,1.871459e+001
1.796873e+003,1.987059e+001
1.797837e+003,1.976151e+001
1.798801e+003,1.915218e+001
1.799765e+003,1.900420e+001
1.800729e+003,1.955505e+001
1.801694e+003,2.023546e+001
1.802658e+003,2.031268e+001
1.803622e+003,1.978349e+001
1.804586e+003,1.891633e+001
1.805551e+003,1.769126e+001
1.806515e+003,1.627687e+001
1.807479e+003,1.565369e+001
1.808443e+003,1.576357e+001
1.809408e+003,1.611146e+001
1.810372e+003,1.663110e+001
1.811336e+003,1.776984e+001
1.812300e+003,1.926480e+001
1.813265e+003,2.097516e+001
1.814229e+003,2.298051e+001
1.815193e+003,2.504911e+001
1.816157e+003,2.636352e+001
1.817122e+003,2.686276e+001
1.818086e+003,2.698045e+001
1.819050e+003,2.696329e+001
1.820014e+003,2.686876e+001
1.820979e+003,2.686123e+001
1.821943e+003,2.700340e+001
1.822907e+003,2.749008e+001
1.823871e+003,2.854707e+001
1.824835e+003,3.001902e+001
1.825800e+003,3.130649e+001
1.826764e+003,3.274918e+001
1.827728e+003,3.475648e+001
1.828692e+003,3.663239e+001
1.829656e+003,3.662814e+001
1.830621e+003,3.571394e+001
1.831585e+003,3.522316e+001
1.832549e+003,3.516277e+001
1.833513e+003,3.509999e+001
1.834478e+003,3.479992e+001
1.835442e+003,3.383756e+001
1.836406e+003,3.289608e+001
1.837370e+003,3.295997e+001
1.838335e+003,3.414714e+001
1.839299e+003,3.599293e+001
1.840263e+003,3.828057e+001
1.841227e+003,4.015879e+001
1.842192e+003,4.077228e+001
1.843156e+003,4.074765e+001
1.844120e+003,4.215735e+001
1.845084e+003,4.410019e+001
1.846049e+003,4.511832e+001
1.847013e+003,4.499404e+001
1.847977e+003,4.412917e+001
1.848941e+003,4.249606e+001
1.849906e+003,4.106886e+001
1.850870e+003,4.014724e+001
1.851834e+003,3.908559e+001
1.852798e+003,3.753196e+001
1.853762e+003,3.575229e+001
1.854727e+003,3.417989e+001
1.855691e+003,3.352658e+001
1.856655e+003,3.443848e+001
1.857619e+003,3.663797e+001
1.858583e+003,3.903012e+001
1.859548e+003,4.139454e+001
1.860512e+003,4.391871e+001
1.861476e+003,4.628127e+001
1.862440e+003,4.800444e+001
1.863405e+003,5.024031e+001
1.864369e+003,5.286439e+001
1.865333e+003,5.420699e+001
1.866297e+003,5.322307e+001
1.867262e+003,5.208530e+001
1.868226e+003,5.211233e+001
1.869190e+003,5.295739e+001
1.870154e+003,5.400528e+001
1.871119e+003,5.546255e+001
1.872083e+003,5.738944e+001
1.873047e+003,5.889009e+001
1.874011e+003,5.939640e+001
1.874976e+003,5.904731e+001
1.875940e+003,5.884587e+001
1.876904e+003,5.932280e+001
1.877868e+003,5.886458e+001
1.878833e+003,5.641730e+001
1.879797e+003,5.321291e+001
1.880761e+003,5.209768e+001
1.881725e+003,5.323454e+001
1.882689e+003,5.520270e+001
1.883654e+003,5.682534e+001
1.884618e+003,5.819498e+001
1.885582e+003,5.950151e+001
1.886546e+003,6.011950e+001
1.887510e+003,6.024359e+001
1.888475e+003,6.032428e+001
1.889439e+003,6.015034e+001
1.890403e+003,5.917718e+001
1.891367e+003,5.776307e+001
1.892332e+003,5.686694e+001
1.893296e+003,5.687870e+001
1.894260e+003,5.777620e+001
1.895224e+003,5.937907e+001
1.896189e+003,6.067824e+001
1.897153e+003,6.137412e+001
1.898117e+003,6.239092e+001
1.899081e+003,6.387700e+001
1.900046e+003,6.519997e+001
1.901010e+003,6.669478e+001
1.901974e+003,6.861148e+001
1.902938e+003,7.045609e+001
1.903903e+003,7.190821e+001
1.904867e+003,7.298685e+001
1.905831e+003,7.336024e+001
1.906795e+003,7.300482e+001
1.907760e+003,7.269336e+001
1.908724e+003,7.246016e+001
1.909688e+003,7.145534e+001
1.910652e+003,6.995667e+001
1.911616e+003,6.898650e+001
1.912581e+003,6.835996e+001
1.913545e+003,6.789507e+001
1.914509e+003,6.818289e+001
1.915473e+003,6.899299e+001
1.916438e+003,6.951449e+001
1.917402e+003,6.975974e+001
1.918366e+003,6.989198e+001
1.919330e+003,6.957001e+001
1.920294e+003,6.888902e+001
1.921259e+003,6.856898e+001
1.922223e+003,6.822892e+001
1.923187e+003,6.734477e+001
1.924151e+003,6.678281e+001
1.925116e+003,6.719650e+001
1.926080e+003,6.780296e+001
1.927044e+003,6.875803e+001
1.928008e+003,7.046257e+001
1.928973e+003,7.249218e+001
1.929937e+003,7.437878e+001
1.930901e+003,7.623339e+001
1.931865e+003,7.769646e+001
1.932830e+003,7.809889e+001
1.933794e+003,7.740267e+001
1.934758e+003,7.644827e+001
1.935722e+003,7.597327e+001
1.936687e+003,7.592603e+001
1.937651e+003,7.580814e+001
1.938615e+003,7.516610e+001
1.939579e+003,7.426686e+001
1.940543e+003,7.423864e+001
1.941508e+003,7.520023e+001
1.942472e+003,7.644910e+001
1.943436e+003,7.731502e+001
1.944400e+003,7.762652e+001
1.945365e+003,7.806994e+001
1.946329e+003,7.866256e+001
1.947293e+003,7.852218e+001
1.948257e+003,7.692469e+001
1.949221e+003,7.543034e+001
1.950186e+003,7.459717e+001
1.951150e+003,7.441089e+001
1.952114e+003,7.510603e+001
1.953078e+003,7.670996e+001
1.954043e+003,7.890078e+001
1.955007e+003,8.118609e+001
1.955971e+003,8.314549e+001
1.956935e+003,8.472943e+001
1.957900e+003,8.633755e+001
1.958864e+003,8.852092e+001
1.959828e+003,9.061291e+001
1.960792e+003,9.154340e+001
1.961757e+003,9.143375e+001
1.962721e+003,9.173638e+001
1.963685e+003,9.200995e+001
1.964649e+003,9.224713e+001
1.965614e+003,9.279671e+001
1.966578e+003,9.362150e+001
1.967542e+003,9.476704e+001
1.968506e+003,9.565379e+001
1.969470e+003,9.551933e+001
1.970435e+003,9.461803e+001
1.971399e+003,9.401481e+001
1.972363e+003,9.392620e+001
1.973327e+003,9.373853e+001
1.974292e+003,9.321973e+001
1.975256e+003,9.297128e+001
1.976220e+003,9.302920e+001
1.977184e+003,9.334511e+001
1.978148e+003,9.437771e+001
1.979113e+003,9.574816e+001
1.980077e+003,9.684985e+001
1.981041e+003,9.851308e+001
1.982005e+003,1.005348e+002
1.982970e+003,1.023769e+002
1.983934e+003,1.043695e+002
1.984898e+003,1.065123e+002
1.985862e+003,1.079078e+002
1.986827e+003,1.082552e+002
1.987791e+003,1.082220e+002
1.988755e+003,1.082857e+002
1.989719e+003,1.081201e+002
1.990684e+003,1.072426e+002
1.991648e+003,1.052806e+002
1.992612e+003,1.025306e+002
1.993576e+003,1.019886e+002
1.994541e+003,9.894833e+001
1.995505e+003,9.719745e+001
1.996469e+003,9.746893e+001
1.997433e+003,1.012480e+002
1.998397e+003,1.090684e+002
1.999362e+003,1.148056e+002
