1.342719e+003,3.347922e+002
1.343683e+003,3.340365e+002
1.344647e+003,3.360836e+002
1.345611e+003,3.425947e+002
1.346576e+003,3.532468e+002
1.347540e+003,3.672876e+002
1.348504e+003,3.840852e+002
1.349468e+003,4.030175e+002
1.350432e+003,4.231687e+002
1.351397e+003,4.435042e+002
1.352361e+003,4.624450e+002
1.353325e+003,4.770671e+002
1.354289e+003,4.857785e+002
1.355254e+003,4.895348e+002
1.356218e+003,4.906880e+002
1.357182e+003,4.924476e+002
1.358146e+003,4.972061e+002
1.359111e+003,5.059089e+002
1.360075e+003,5.181937e+002
1.361039e+003,5.346838e+002
1.362003e+003,5.536074e+002
1.362968e+003,5.732434e+002
1.363932e+003,5.919308e+002
1.364896e+003,6.083010e+002
1.365860e+003,6.200409e+002
1.366824e+003,6.234458e+002
1.367789e+003,6.197454e+002
1.368753e+003,6.150038e+002
1.369717e+003,6.139016e+002
1.370681e+003,6.195716e+002
1.371646e+003,6.347598e+002
1.372610e+003,6.579675e+002
1.373574e+003,6.857320e+002
1.374538e+003,7.141259e+002
1.375503e+003,7.383245e+002
1.376467e+003,7.556316e+002
1.377431e+003,7.601424e+002
1.378395e+003,7.478813e+002
1.379359e+003,7.173734e+002
1.380324e+003,6.695323e+002
1.381288e+003,6.110999e+002
1.382252e+003,5.515948e+002
1.383216e+003,4.971156e+002
1.384181e+003,4.517920e+002
1.385145e+003,4.175974e+002
1.386109e+003,3.922617e+002
1.387073e+003,3.744032e+002
1.388038e+003,3.650978e+002
1.389002e+003,3.653800e+002
1.389966e+003,3.730617e+002
1.390930e+003,3.827448e+002
1.391895e+003,3.938073e+002
1.392859e+003,4.101651e+002
1.393823e+003,4.348512e+002
1.394787e+003,4.710695e+002
1.395751e+003,5.206209e+002
1.396716e+003,5.822831e+002
1.397680e+003,6.533477e+002
1.398644e+003,7.311855e+002
1.399608e+003,8.132576e+002
1.400573e+003,8.957998e+002
1.401537e+003,9.736506e+002
1.402501e+003,1.041008e+003
1.403465e+003,1.093346e+003
1.404430e+003,1.128260e+003
1.405394e+003,1.145169e+003
1.406358e+003,1.145687e+003
1.407322e+003,1.131212e+003
1.408286e+003,1.105153e+003
1.409251e+003,1.071128e+003
1.410215e+003,1.033210e+003
1.411179e+003,9.950838e+002
1.412143e+003,9.595747e+002
1.413108e+003,9.281993e+002
1.414072e+003,9.001086e+002
1.415036e+003,8.735729e+002
1.416000e+003,8.481007e+002
1.416965e+003,8.238774e+002
1.417929e+003,8.003709e+002
1.418893e+003,7.759148e+002
1.419857e+003,7.502295e+002
1.420822e+003,7.271116e+002
1.421786e+003,7.117682e+002
1.422750e+003,7.053041e+002
1.423714e+003,7.055958e+002
1.424678e+003,7.123443e+002
1.425643e+003,7.264936e+002
1.426607e+003,7.488250e+002
1.427571e+003,7.797143e+002
1.428535e+003,8.179797e+002
1.429500e+003,8.628442e+002
1.430464e+003,9.127087e+002
1.431428e+003,9.648260e+002
1.432392e+003,1.014952e+003
1.433357e+003,1.061315e+003
1.434321e+003,1.106758e+003
1.435285e+003,1.149768e+003
1.436249e+003,1.181027e+003
1.437214e+003,1.191874e+003
1.438178e+003,1.183360e+003
1.439142e+003,1.159473e+003
1.440106e+003,1.121979e+003
1.441070e+003,1.072313e+003
1.442035e+003,1.012967e+003
1.442999e+003,9.486909e+002
1.443963e+003,8.826855e+002
1.444927e+003,8.170954e+002
1.445892e+003,7.540958e+002
1.446856e+003,6.973348e+002
1.447820e+003,6.501650e+002
1.448784e+003,6.102143e+002
1.449749e+003,5.724352e+002
1.450713e+003,5.362574e+002
1.451677e+003,5.062669e+002
1.452641e+003,4.850563e+002
1.453605e+003,4.685111e+002
1.454570e+003,4.536259e+002
1.455534e+003,4.404203e+002
1.456498e+003,4.295293e+002
1.457462e+003,4.213412e+002
1.458427e+003,4.164794e+002
1.459391e+003,4.141933e+002
1.460355e+003,4.127288e+002
1.461319e+003,4.106262e+002
1.462284e+003,4.066765e+002
1.463248e+003,4.004662e+002
1.464212e+003,3.929262e+002
1.465176e+003,3.849996e+002
1.466141e+003,3.763613e+002
1.467105e+003,3.646330e+002
1.468069e+003,3.504589e+002
1.469033e+003,3.351437e+002
1.469997e+003,3.198307e+002
1.470962e+003,3.060752e+002
1.471926e+003,2.951597e+002
1.472890e+003,2.863961e+002
1.473854e+003,2.781812e+002
1.474819e+003,2.718657e+002
1.475783e+003,2.696086e+002
1.476747e+003,2.712439e+002
1.477711e+003,2.742375e+002
1.478676e+003,2.771722e+002
1.479640e+003,2.797675e+002
1.480604e+003,2.820345e+002
1.481568e+003,2.839085e+002
1.482532e+003,2.851745e+002
1.483497e+003,2.877590e+002
1.484461e+003,2.932794e+002
1.485425e+003,3.038144e+002
1.486389e+003,3.213956e+002
1.487354e+003,3.465703e+002
1.488318e+003,3.785034e+002
1.489282e+003,4.146317e+002
1.490246e+003,4.496936e+002
1.491211e+003,4.786013e+002
1.492175e+003,4.979182e+002
1.493139e+003,5.052148e+002
1.494103e+003,4.993551e+002
1.495068e+003,4.803574e+002
1.496032e+003,4.503568e+002
1.496996e+003,4.142863e+002
1.497960e+003,3.766921e+002
1.498924e+003,3.428854e+002
1.499889e+003,3.167084e+002
1.500853e+003,2.984300e+002
1.501817e+003,2.864690e+002
1.502781e+003,2.805604e+002
1.503746e+003,2.798267e+002
1.504710e+003,2.830308e+002
1.505674e+003,2.883383e+002
1.506638e+003,2.941307e+002
1.507603e+003,2.989554e+002
1.508567e+003,3.019953e+002
1.509531e+003,3.034590e+002
1.510495e+003,3.040086e+002
1.511459e+003,3.039730e+002
1.512424e+003,3.037050e+002
1.513388e+003,3.036390e+002
1.514352e+003,3.043498e+002
1.515316e+003,3.058796e+002
1.516281e+003,3.077662e+002
1.517245e+003,3.095714e+002
1.518209e+003,3.120172e+002
1.519173e+003,3.155351e+002
1.520138e+003,3.200212e+002
1.521102e+003,3.250665e+002
1.522066e+003,3.297506e+002
1.523030e+003,3.323647e+002
1.523995e+003,3.331398e+002
1.524959e+003,3.338509e+002
1.525923e+003,3.356812e+002
1.526887e+003,3.390521e+002
1.527852e+003,3.440594e+002
1.528816e+003,3.497587e+002
1.529780e+003,3.554015e+002
1.530744e+003,3.610150e+002
1.531708e+003,3.673636e+002
1.532673e+003,3.748582e+002
1.533637e+003,3.840650e+002
1.534601e+003,3.948763e+002
1.535565e+003,4.064779e+002
1.536530e+003,4.183086e+002
1.537494e+003,4.307102e+002
1.538458e+003,4.438141e+002
1.539422e+003,4.574968e+002
1.540386e+003,4.713088e+002
1.541351e+003,4.843311e+002
1.542315e+003,4.951043e+002
1.543279e+003,5.038411e+002
1.544243e+003,5.121756e+002
1.545208e+003,5.205249e+002
1.546172e+003,5.284412e+002
1.547136e+003,5.356370e+002
1.548100e+003,5.430430e+002
1.549065e+003,5.514669e+002
1.550029e+003,5.619630e+002
1.550993e+003,5.750163e+002
1.551957e+003,5.902965e+002
1.552922e+003,6.067986e+002
1.553886e+003,6.247112e+002
1.554850e+003,6.453735e+002
1.555814e+003,6.690018e+002
1.556779e+003,6.943510e+002
1.557743e+003,7.205864e+002
1.558707e+003,7.474599e+002
1.559671e+003,7.749637e+002
1.560635e+003,8.027112e+002
1.561600e+003,8.314647e+002
1.562564e+003,8.642060e+002
1.563528e+003,9.050155e+002
1.564492e+003,9.587356e+002
1.565457e+003,1.029612e+003
1.566421e+003,1.120746e+003
1.567385e+003,1.235450e+003
1.568349e+003,1.373993e+003
1.569313e+003,1.536534e+003
1.570278e+003,1.718526e+003
1.571242e+003,1.911563e+003
1.572206e+003,2.105919e+003
1.573170e+003,2.288416e+003
1.574135e+003,2.445996e+003
1.575099e+003,2.567052e+003
1.576063e+003,2.643848e+003
1.577027e+003,2.673445e+003
1.577992e+003,2.657157e+003
1.578956e+003,2.600613e+003
1.579920e+003,2.512995e+003
1.580884e+003,2.405868e+003
1.581849e+003,2.292704e+003
1.582813e+003,2.189659e+003
1.583777e+003,2.104927e+003
1.584741e+003,2.040738e+003
1.585706e+003,2.002179e+003
1.586670e+003,1.995878e+003
1.587634e+003,2.023262e+003
1.588598e+003,2.076940e+003
1.589563e+003,2.149398e+003
1.590527e+003,2.236686e+003
1.591491e+003,2.333188e+003
1.592455e+003,2.436148e+003
1.593419e+003,2.542590e+003
1.594384e+003,2.645669e+003
1.595348e+003,2.737642e+003
1.596312e+003,2.810750e+003
1.597276e+003,2.857443e+003
1.598240e+003,2.872029e+003
1.599205e+003,2.853488e+003
1.600169e+003,2.802449e+003
1.601133e+003,2.714887e+003
1.602097e+003,2.588535e+003
1.603062e+003,2.429170e+003
1.604026e+003,2.246279e+003
1.604990e+003,2.048584e+003
1.605954e+003,1.845589e+003
1.606919e+003,1.646553e+003
1.607883e+003,1.459552e+003
1.608847e+003,1.291139e+003
1.609811e+003,1.145497e+003
1.610776e+003,1.025161e+003
1.611740e+003,9.301876e+002
1.612704e+003,8.593288e+002
1.613668e+003,8.121693e+002
1.614633e+003,7.868878e+002
1.615597e+003,7.849087e+002
1.616561e+003,8.075323e+002
1.617525e+003,8.537922e+002
1.618490e+003,9.209822e+002
1.619454e+003,1.002133e+003
1.620418e+003,1.088953e+003
1.621382e+003,1.172978e+003
1.622346e+003,1.243276e+003
1.623311e+003,1.290654e+003
1.624275e+003,1.308299e+003
1.625239e+003,1.292621e+003
1.626203e+003,1.243542e+003
1.627167e+003,1.164791e+003
1.628132e+003,1.063455e+003
1.629096e+003,9.498713e+002
1.630060e+003,8.330762e+002
1.631024e+003,7.210506e+002
1.631989e+003,6.203398e+002
1.632953e+003,5.333975e+002
1.633917e+003,4.606245e+002
1.634881e+003,4.013285e+002
1.635846e+003,3.529646e+002
1.636810e+003,3.143044e+002
1.637774e+003,2.834256e+002
1.638738e+003,2.581993e+002
1.639703e+003,2.362138e+002
1.640667e+003,2.169396e+002
1.641631e+003,2.017378e+002
1.642595e+003,1.896346e+002
1.643560e+003,1.783402e+002
1.644524e+003,1.667340e+002
1.645488e+003,1.561460e+002
1.646452e+003,1.474958e+002
1.647417e+003,1.396063e+002
1.648381e+003,1.311445e+002
1.649345e+003,1.224671e+002
1.650309e+003,1.147910e+002
1.651273e+003,1.082158e+002
1.652238e+003,1.023029e+002
1.653202e+003,9.723419e+001
1.654166e+003,9.471140e+001
1.655130e+003,9.485513e+001
1.656094e+003,9.431454e+001
1.657059e+003,9.174126e+001
1.658023e+003,8.882231e+001
1.658987e+003,8.736198e+001
1.659951e+003,8.664497e+001
1.660916e+003,8.569771e+001
1.661880e+003,8.340160e+001
1.662844e+003,7.949158e+001
1.663808e+003,7.460993e+001
1.664773e+003,6.955069e+001
1.665737e+003,6.487742e+001
1.666701e+003,6.121206e+001
1.667665e+003,5.824084e+001
1.668630e+003,5.424999e+001
1.669594e+003,4.831375e+001
1.670558e+003,4.313066e+001
1.671522e+003,4.068744e+001
1.672487e+003,4.034014e+001
1.673451e+003,4.006577e+001
1.674415e+003,4.060809e+001
1.675379e+003,4.213785e+001
1.676344e+003,4.324819e+001
1.677308e+003,4.321603e+001
1.678272e+003,4.219451e+001
1.679236e+003,4.078488e+001
1.680200e+003,3.879449e+001
1.681165e+003,3.486955e+001
1.682129e+003,2.880803e+001
1.683093e+003,2.285061e+001
1.684057e+003,1.902515e+001
1.685021e+003,1.587571e+001
1.685986e+003,1.211429e+001
1.686950e+003,8.164762e+000
1.687914e+003,5.983714e+000
1.688878e+003,6.153583e+000
1.689843e+003,7.510781e+000
1.690807e+003,8.571505e+000
1.691771e+003,8.736010e+000
1.692735e+003,8.103115e+000
1.693700e+003,6.463264e+000
1.694664e+003,3.935911e+000
1.695628e+003,1.960238e+000
1.696592e+003,1.755627e+000
1.697557e+003,2.157841e+000
1.698521e+003,1.301451e+000
1.699485e+003,-8.372733e-002
1.700449e+003,-1.155126e+000
1.701414e+003,-1.985390e+000
1.702378e+003,-2.523399e+000
1.703342e+003,-2.271621e+000
1.704306e+003,-2.009423e+000
1.705271e+003,-2.016344e+000
1.706235e+003,-1.784648e+000
1.707199e+003,-9.420952e-001
1.708163e+003,1.551041e-001
1.709127e+003,1.571598e+000
1.710092e+003,3.602081e+000
1.711056e+003,5.809482e+000
1.712020e+003,6.740633e+000
1.712984e+003,5.981998e+000
1.713948e+003,4.025640e+000
1.714913e+003,9.508757e-001
1.715877e+003,-2.680531e+000
1.716841e+003,-5.014330e+000
1.717805e+003,-6.093343e+000
1.718770e+003,-7.101305e+000
1.719734e+003,-7.749898e+000
1.720698e+003,-7.305979e+000
1.721662e+003,-5.755509e+000
1.722627e+003,-3.361318e+000
1.723591e+003,-2.806347e-001
1.724555e+003,2.379828e+000
1.725519e+003,2.996144e+000
1.726484e+003,1.934905e+000
1.727448e+003,6.964941e-001
1.728412e+003,-5.926876e-002
1.729376e+003,-2.061460e-002
1.730341e+003,5.133895e-001
1.731305e+003,5.520970e-002
1.732269e+003,-1.092356e+000
1.733233e+003,-1.068407e+000
1.734198e+003,3.784173e-001
1.735162e+003,2.053465e+000
1.736126e+003,3.035539e+000
1.737090e+003,3.674656e+000
1.738054e+003,4.011455e+000
1.739019e+003,3.699907e+000
1.739983e+003,2.556023e+000
1.740947e+003,6.001235e-001
1.741911e+003,-1.922278e+000
1.742875e+003,-4.311131e+000
1.743840e+003,-6.244011e+000
1.744804e+003,-7.916172e+000
1.745768e+003,-9.062346e+000
1.746732e+003,-9.084315e+000
1.747697e+003,-8.128496e+000
1.748661e+003,-6.809042e+000
1.749625e+003,-5.702826e+000
1.750589e+003,-4.485661e+000
1.751554e+003,-2.653572e+000
1.752518e+003,-4.672654e-001
1.753482e+003,1.620128e+000
1.754446e+003,3.322058e+000
1.755411e+003,4.160483e+000
1.756375e+003,4.414930e+000
1.757339e+003,4.398848e+000
1.758303e+003,3.903055e+000
1.759268e+003,2.761235e+000
1.760232e+003,1.830889e+000
1.761196e+003,4.677772e-001
1.762160e+003,-2.402377e+000
1.763125e+003,-6.383117e+000
1.764089e+003,-9.395563e+000
1.765053e+003,-1.042642e+001
1.766017e+003,-1.030886e+001
1.766981e+003,-9.363979e+000
1.767946e+003,-7.374876e+000
1.768910e+003,-4.760894e+000
1.769874e+003,-2.036299e+000
1.770838e+003,7.733510e-001
1.771802e+003,3.195373e+000
1.772767e+003,4.592053e+000
1.773731e+003,4.735369e+000
1.774695e+003,2.976296e+000
1.775659e+003,3.346644e-001
1.776624e+003,-1.589111e+000
1.777588e+003,-2.681761e+000
1.778552e+003,-4.438594e+000
1.779516e+003,-6.228645e+000
1.780481e+003,-6.339139e+000
1.781445e+003,-3.978724e+000
1.782409e+003,5.155938e-001
1.783373e+003,5.679593e+000
1.784338e+003,9.773270e+000
1.785302e+003,1.207301e+001
1.786266e+003,1.280933e+001
1.787230e+003,1.245593e+001
1.788195e+003,1.147735e+001
1.789159e+003,1.061790e+001
1.790123e+003,9.872748e+000
1.791087e+003,8.510365e+000
1.792052e+003,6.130943e+000
1.793016e+003,3.980361e+000
1.793980e+003,2.994868e+000
1.794944e+003,3.343871e+000
1.795908e+003,4.898088e+000
1.796873e+003,6.962831e+000
1.797837e+003,8.207282e+000
1.798801e+003,8.081009e+000
1.799765e+003,7.639071e+000
1.800729e+003,8.297565e+000
1.801694e+003,1.039564e+001
1.802658e+003,1.297142e+001
1.803622e+003,1.555145e+001
1.804586e+003,1.793353e+001
1.805551e+003,1.961663e+001
1.806515e+003,1.972869e+001
1.807479e+003,1.836563e+001
1.808443e+003,1.616915e+001
1.809408e+003,1.371361e+001
1.810372e+003,1.124968e+001
1.811336e+003,8.411449e+000
1.812300e+003,5.197916e+000
1.813265e+003,3.101228e+000
1.814229e+003,2.931772e+000
1.815193e+003,4.001722e+000
1.816157e+003,5.362096e+000
1.817122e+003,7.027203e+000
1.818086e+003,9.416479e+000
1.819050e+003,1.255000e+001
1.820014e+003,1.564398e+001
1.820979e+003,1.841290e+001
1.821943e+003,2.090363e+001
1.822907e+003,2.248183e+001
1.823871e+003,2.275284e+001
1.824835e+003,2.212877e+001
1.825800e+003,2.092515e+001
1.826764e+003,2.069422e+001
1.827728e+003,2.220671e+001
1.828692e+003,2.424671e+001
1.829656e+003,2.511768e+001
1.830621e+003,2.527731e+001
1.831585e+003,2.562689e+001
1.832549e+003,2.684214e+001
1.833513e+003,2.899101e+001
1.834478e+003,3.098713e+001
1.835442e+003,3.140546e+001
1.836406e+003,2.990810e+001
1.837370e+003,2.730007e+001
1.838335e+003,2.486003e+001
1.839299e+003,2.373739e+001
1.840263e+003,2.494338e+001
1.841227e+003,2.722558e+001
1.842192e+003,2.857681e+001
1.843156e+003,2.881180e+001
1.844120e+003,2.942835e+001
1.845084e+003,3.068616e+001
1.846049e+003,3.265540e+001
1.847013e+003,3.465191e+001
1.847977e+003,3.485076e+001
1.848941e+003,3.437151e+001
1.849906e+003,3.489006e+001
1.850870e+003,3.596960e+001
1.851834e+003,3.656523e+001
1.852798e+003,3.715118e+001
1.853762e+003,3.847752e+001
1.854727e+003,4.000854e+001
1.855691e+003,4.145051e+001
1.856655e+003,4.305434e+001
1.857619e+003,4.471369e+001
1.858583e+003,4.639240e+001
1.859548e+003,4.843751e+001
1.860512e+003,5.016448e+001
1.861476e+003,5.040092e+001
1.862440e+003,5.052013e+001
1.863405e+003,5.138015e+001
1.864369e+003,5.195401e+001
1.865333e+003,5.146800e+001
1.866297e+003,5.063473e+001
1.867262e+003,5.035635e+001
1.868226e+003,5.002834e+001
1.869190e+003,4.925072e+001
1.870154e+003,4.815910e+001
1.871119e+003,4.757570e+001
1.872083e+003,4.838757e+001
1.873047e+003,5.068529e+001
1.874011e+003,5.328906e+001
1.874976e+003,5.486765e+001
1.875940e+003,5.552393e+001
1.876904e+003,5.674431e+001
1.877868e+003,5.851736e+001
1.878833e+003,5.999221e+001
1.879797e+003,6.088918e+001
1.880761e+003,6.160806e+001
1.881725e+003,6.168118e+001
1.882689e+003,6.132835e+001
1.883654e+003,6.189829e+001
1.884618e+003,6.416521e+001
1.885582e+003,6.669205e+001
1.886546e+003,6.843069e+001
1.887510e+003,6.906960e+001
1.888475e+003,6.839618e+001
1.889439e+003,6.734508e+001
1.890403e+003,6.725719e+001
1.891367e+003,6.735477e+001
1.892332e+003,6.666715e+001
1.893296e+003,6.584180e+001
1.894260e+003,6.638640e+001
1.895224e+003,6.718839e+001
1.896189e+003,6.819762e+001
1.897153e+003,7.019771e+001
1.898117e+003,7.276283e+001
1.899081e+003,7.457797e+001
1.900046e+003,7.609542e+001
1.901010e+003,7.699190e+001
1.901974e+003,7.685130e+001
1.902938e+003,7.658395e+001
1.903903e+003,7.672591e+001
1.904867e+003,7.660354e+001
1.905831e+003,7.675851e+001
1.906795e+003,7.827152e+001
1.907760e+003,8.105051e+001
1.908724e+003,8.298869e+001
1.909688e+003,8.395547e+001
1.910652e+003,8.496554e+001
1.911616e+003,8.683241e+001
1.912581e+003,8.940553e+001
1.913545e+003,9.209984e+001
1.914509e+003,9.358422e+001
1.915473e+003,9.321771e+001
1.916438e+003,9.156862e+001
1.917402e+003,8.993447e+001
1.918366e+003,8.851637e+001
1.919330e+003,8.768802e+001
1.920294e+003,8.772140e+001
1.921259e+003,8.729323e+001
1.922223e+003,8.480338e+001
1.923187e+003,8.222555e+001
1.924151e+003,8.167009e+001
1.925116e+003,8.308541e+001
1.926080e+003,8.466618e+001
1.927044e+003,8.659214e+001
1.928008e+003,8.942270e+001
1.928973e+003,9.224542e+001
1.929937e+003,9.395131e+001
1.930901e+003,9.519024e+001
1.931865e+003,9.673798e+001
1.932830e+003,9.848991e+001
1.933794e+003,9.936039e+001
1.934758e+003,9.801342e+001
1.935722e+003,9.536098e+001
1.936687e+003,9.415978e+001
1.937651e+003,9.389996e+001
1.938615e+003,9.328361e+001
1.939579e+003,9.313091e+001
1.940543e+003,9.531546e+001
1.941508e+003,9.904177e+001
1.942472e+003,1.023322e+002
1.943436e+003,1.040580e+002
1.944400e+003,1.047267e+002
1.945365e+003,1.059043e+002
1.946329e+003,1.074945e+002
1.947293e+003,1.086906e+002
1.948257e+003,1.092500e+002
1.949221e+003,1.093582e+002
1.950186e+003,1.086819e+002
1.951150e+003,1.078438e+002
1.952114e+003,1.084588e+002
1.953078e+003,1.106136e+002
1.954043e+003,1.125195e+002
1.955007e+003,1.132112e+002
1.955971e+003,1.127520e+002
1.956935e+003,1.115432e+002
1.957900e+003,1.104841e+002
1.958864e+003,1.106961e+002
1.959828e+003,1.116790e+002
1.960792e+003,1.128150e+002
1.961757e+003,1.143209e+002
1.962721e+003,1.162395e+002
1.963685e+003,1.184237e+002
1.964649e+003,1.212050e+002
1.965614e+003,1.241450e+002
1.966578e+003,1.259239e+002
1.967542e+003,1.263280e+002
1.968506e+003,1.261734e+002
1.969470e+003,1.259462e+002
1.970435e+003,1.257784e+002
1.971399e+003,1.253321e+002
1.972363e+003,1.245873e+002
1.973327e+003,1.241623e+002
1.974292e+003,1.246600e+002
1.975256e+003,1.258839e+002
1.976220e+003,1.272102e+002
1.977184e+003,1.289123e+002
1.978148e+003,1.310857e+002
1.979113e+003,1.329733e+002
1.980077e+003,1.340798e+002
1.981041e+003,1.343805e+002
1.982005e+003,1.340688e+002
1.982970e+003,1.335786e+002
1.983934e+003,1.330112e+002
1.984898e+003,1.322728e+002
1.985862e+003,1.318857e+002
1.986827e+003,1.327525e+002
1.987791e+003,1.350293e+002
1.988755e+003,1.374008e+002
1.989719e+003,1.390639e+002
1.990684e+003,1.406465e+002
1.991648e+003,1.418524e+002
1.992612e+003,1.419793e+002
1.993576e+003,1.467487e+002
1.994541e+003,1.351313e+002
1.995505e+003,1.280170e+002
1.996469e+003,1.311317e+002
1.997433e+003,1.346109e+002
1.998397e+003,1.369926e+002
1.999362e+003,1.390955e+002
