1.341754e+003,1.296259e+002
1.342719e+003,1.283929e+002
1.343683e+003,1.261123e+002
1.344647e+003,1.253314e+002
1.345611e+003,1.269459e+002
1.346576e+003,1.322958e+002
1.347540e+003,1.421709e+002
1.348504e+003,1.562531e+002
1.349468e+003,1.737491e+002
1.350432e+003,1.926382e+002
1.351397e+003,2.098731e+002
1.352361e+003,2.238584e+002
1.353325e+003,2.344448e+002
1.354289e+003,2.416313e+002
1.355254e+003,2.449807e+002
1.356218e+003,2.442426e+002
1.357182e+003,2.415862e+002
1.358146e+003,2.397461e+002
1.359111e+003,2.405084e+002
1.360075e+003,2.455270e+002
1.361039e+003,2.550878e+002
1.362003e+003,2.675248e+002
1.362968e+003,2.813651e+002
1.363932e+003,2.945520e+002
1.364896e+003,3.051642e+002
1.365860e+003,3.130211e+002
1.366824e+003,3.188051e+002
1.367789e+003,3.225378e+002
1.368753e+003,3.235453e+002
1.369717e+003,3.222701e+002
1.370681e+003,3.223234e+002
1.371646e+003,3.270187e+002
1.372610e+003,3.361242e+002
1.373574e+003,3.484234e+002
1.374538e+003,3.616747e+002
1.375503e+003,3.723156e+002
1.376467e+003,3.779377e+002
1.377431e+003,3.782502e+002
1.378395e+003,3.732883e+002
1.379359e+003,3.619561e+002
1.380324e+003,3.435008e+002
1.381288e+003,3.183665e+002
1.382252e+003,2.885448e+002
1.383216e+003,2.569852e+002
1.384181e+003,2.266747e+002
1.385145e+003,1.996355e+002
1.386109e+003,1.768900e+002
1.387073e+003,1.602975e+002
1.388038e+003,1.489588e+002
1.389002e+003,1.419785e+002
1.389966e+003,1.390658e+002
1.390930e+003,1.405304e+002
1.391895e+003,1.456116e+002
1.392859e+003,1.557395e+002
1.393823e+003,1.723227e+002
1.394787e+003,1.958800e+002
1.395751e+003,2.261265e+002
1.396716e+003,2.619842e+002
1.397680e+003,3.022812e+002
1.398644e+003,3.472146e+002
1.399608e+003,3.976915e+002
1.400573e+003,4.520013e+002
1.401537e+003,5.045053e+002
1.402501e+003,5.504354e+002
1.403465e+003,5.873422e+002
1.404430e+003,6.142664e+002
1.405394e+003,6.308105e+002
1.406358e+003,6.379772e+002
1.407322e+003,6.356194e+002
1.408286e+003,6.256424e+002
1.409251e+003,6.101166e+002
1.410215e+003,5.906700e+002
1.411179e+003,5.687968e+002
1.412143e+003,5.465699e+002
1.413108e+003,5.256510e+002
1.414072e+003,5.060561e+002
1.415036e+003,4.871096e+002
1.416000e+003,4.690881e+002
1.416965e+003,4.531780e+002
1.417929e+003,4.391757e+002
1.418893e+003,4.256577e+002
1.419857e+003,4.123016e+002
1.420822e+003,4.004862e+002
1.421786e+003,3.918383e+002
1.422750e+003,3.868872e+002
1.423714e+003,3.867578e+002
1.424678e+003,3.919604e+002
1.425643e+003,4.022436e+002
1.426607e+003,4.170425e+002
1.427571e+003,4.360775e+002
1.428535e+003,4.583145e+002
1.429500e+003,4.837713e+002
1.430464e+003,5.118171e+002
1.431428e+003,5.417167e+002
1.432392e+003,5.728571e+002
1.433357e+003,6.033091e+002
1.434321e+003,6.286995e+002
1.435285e+003,6.464957e+002
1.436249e+003,6.574764e+002
1.437214e+003,6.629700e+002
1.438178e+003,6.605685e+002
1.439142e+003,6.481533e+002
1.440106e+003,6.252383e+002
1.441070e+003,5.925079e+002
1.442035e+003,5.519004e+002
1.442999e+003,5.082617e+002
1.443963e+003,4.649644e+002
1.444927e+003,4.248047e+002
1.445892e+003,3.896264e+002
1.446856e+003,3.585874e+002
1.447820e+003,3.294454e+002
1.448784e+003,3.033350e+002
1.449749e+003,2.823250e+002
1.450713e+003,2.666653e+002
1.451677e+003,2.540873e+002
1.452641e+003,2.432113e+002
1.453605e+003,2.332027e+002
1.454570e+003,2.236849e+002
1.455534e+003,2.149686e+002
1.456498e+003,2.078040e+002
1.457462e+003,2.021825e+002
1.458427e+003,1.979309e+002
1.459391e+003,1.948246e+002
1.460355e+003,1.926606e+002
1.461319e+003,1.912203e+002
1.462284e+003,1.905726e+002
1.463248e+003,1.905390e+002
1.464212e+003,1.900091e+002
1.465176e+003,1.880327e+002
1.466141e+003,1.839132e+002
1.467105e+003,1.772180e+002
1.468069e+003,1.678541e+002
1.469033e+003,1.560776e+002
1.469997e+003,1.426143e+002
1.470962e+003,1.288096e+002
1.471926e+003,1.160387e+002
1.472890e+003,1.054691e+002
1.473854e+003,9.786864e+001
1.474819e+003,9.332352e+001
1.475783e+003,9.138461e+001
1.476747e+003,9.167118e+001
1.477711e+003,9.349932e+001
1.478676e+003,9.632039e+001
1.479640e+003,9.890207e+001
1.480604e+003,1.006248e+002
1.481568e+003,1.019129e+002
1.482532e+003,1.034486e+002
1.483497e+003,1.062931e+002
1.484461e+003,1.114576e+002
1.485425e+003,1.194118e+002
1.486389e+003,1.300482e+002
1.487354e+003,1.431137e+002
1.488318e+003,1.587373e+002
1.489282e+003,1.763118e+002
1.490246e+003,1.940182e+002
1.491211e+003,2.099155e+002
1.492175e+003,2.216474e+002
1.493139e+003,2.269460e+002
1.494103e+003,2.250917e+002
1.495068e+003,2.161814e+002
1.496032e+003,2.014472e+002
1.496996e+003,1.836571e+002
1.497960e+003,1.652606e+002
1.498924e+003,1.471911e+002
1.499889e+003,1.304331e+002
1.500853e+003,1.168200e+002
1.501817e+003,1.081448e+002
1.502781e+003,1.038525e+002
1.503746e+003,1.015922e+002
1.504710e+003,1.001989e+002
1.505674e+003,9.897223e+001
1.506638e+003,9.738489e+001
1.507603e+003,9.483689e+001
1.508567e+003,9.114039e+001
1.509531e+003,8.727489e+001
1.510495e+003,8.433102e+001
1.511459e+003,8.268889e+001
1.512424e+003,8.194724e+001
1.513388e+003,8.288145e+001
1.514352e+003,8.715408e+001
1.515316e+003,9.410406e+001
1.516281e+003,1.005047e+002
1.517245e+003,1.038351e+002
1.518209e+003,1.060695e+002
1.519173e+003,1.088158e+002
1.520138e+003,1.116863e+002
1.521102e+003,1.138704e+002
1.522066e+003,1.152428e+002
1.523030e+003,1.160890e+002
1.523995e+003,1.167718e+002
1.524959e+003,1.177649e+002
1.525923e+003,1.196198e+002
1.526887e+003,1.232050e+002
1.527852e+003,1.294910e+002
1.528816e+003,1.347680e+002
1.529780e+003,1.361555e+002
1.530744e+003,1.352557e+002
1.531708e+003,1.362106e+002
1.532673e+003,1.394033e+002
1.533637e+003,1.429223e+002
1.534601e+003,1.462553e+002
1.535565e+003,1.499178e+002
1.536530e+003,1.542990e+002
1.537494e+003,1.589628e+002
1.538458e+003,1.633952e+002
1.539422e+003,1.683768e+002
1.540386e+003,1.745442e+002
1.541351e+003,1.809533e+002
1.542315e+003,1.843407e+002
1.543279e+003,1.849779e+002
1.544243e+003,1.850384e+002
1.545208e+003,1.857857e+002
1.546172e+003,1.872037e+002
1.547136e+003,1.894673e+002
1.548100e+003,1.918620e+002
1.549065e+003,1.941663e+002
1.550029e+003,1.976527e+002
1.550993e+003,2.033664e+002
1.551957e+003,2.115467e+002
1.552922e+003,2.218330e+002
1.553886e+003,2.342851e+002
1.554850e+003,2.493554e+002
1.555814e+003,2.667065e+002
1.556779e+003,2.848904e+002
1.557743e+003,3.032945e+002
1.558707e+003,3.206475e+002
1.559671e+003,3.367221e+002
1.560635e+003,3.521603e+002
1.561600e+003,3.671104e+002
1.562564e+003,3.841755e+002
1.563528e+003,4.071434e+002
1.564492e+003,4.386876e+002
1.565457e+003,4.798422e+002
1.566421e+003,5.321042e+002
1.567385e+003,6.008721e+002
1.568349e+003,6.883730e+002
1.569313e+003,7.926437e+002
1.570278e+003,9.089138e+002
1.571242e+003,1.031663e+003
1.572206e+003,1.153817e+003
1.573170e+003,1.268869e+003
1.574135e+003,1.371979e+003
1.575099e+003,1.456346e+003
1.576063e+003,1.514375e+003
1.577027e+003,1.542055e+003
1.577992e+003,1.540066e+003
1.578956e+003,1.511459e+003
1.579920e+003,1.461756e+003
1.580884e+003,1.399130e+003
1.581849e+003,1.330695e+003
1.582813e+003,1.264159e+003
1.583777e+003,1.204829e+003
1.584741e+003,1.156130e+003
1.585706e+003,1.122640e+003
1.586670e+003,1.109026e+003
1.587634e+003,1.116923e+003
1.588598e+003,1.142052e+003
1.589563e+003,1.180309e+003
1.590527e+003,1.231451e+003
1.591491e+003,1.294615e+003
1.592455e+003,1.367463e+003
1.593419e+003,1.446498e+003
1.594384e+003,1.525910e+003
1.595348e+003,1.600015e+003
1.596312e+003,1.663314e+003
1.597276e+003,1.710267e+003
1.598240e+003,1.736680e+003
1.599205e+003,1.741276e+003
1.600169e+003,1.723834e+003
1.601133e+003,1.682109e+003
1.602097e+003,1.615962e+003
1.603062e+003,1.526058e+003
1.604026e+003,1.416275e+003
1.604990e+003,1.293435e+003
1.605954e+003,1.166665e+003
1.606919e+003,1.041423e+003
1.607883e+003,9.193076e+002
1.608847e+003,8.036705e+002
1.609811e+003,6.989970e+002
1.610776e+003,6.091160e+002
1.611740e+003,5.358004e+002
1.612704e+003,4.797662e+002
1.613668e+003,4.429411e+002
1.614633e+003,4.255728e+002
1.615597e+003,4.267628e+002
1.616561e+003,4.421411e+002
1.617525e+003,4.708138e+002
1.618490e+003,5.134311e+002
1.619454e+003,5.678801e+002
1.620418e+003,6.282054e+002
1.621382e+003,6.878604e+002
1.622346e+003,7.400645e+002
1.623311e+003,7.793962e+002
1.624275e+003,8.016700e+002
1.625239e+003,8.048542e+002
1.626203e+003,7.878115e+002
1.627167e+003,7.519799e+002
1.628132e+003,7.006022e+002
1.629096e+003,6.378958e+002
1.630060e+003,5.677894e+002
1.631024e+003,4.942232e+002
1.631989e+003,4.223748e+002
1.632953e+003,3.583199e+002
1.633917e+003,3.054402e+002
1.634881e+003,2.620645e+002
1.635846e+003,2.246611e+002
1.636810e+003,1.941997e+002
1.637774e+003,1.708593e+002
1.638738e+003,1.533384e+002
1.639703e+003,1.389110e+002
1.640667e+003,1.259861e+002
1.641631e+003,1.143453e+002
1.642595e+003,1.037983e+002
1.643560e+003,9.394242e+001
1.644524e+003,8.440423e+001
1.645488e+003,7.675722e+001
1.646452e+003,7.235357e+001
1.647417e+003,6.897864e+001
1.648381e+003,6.372943e+001
1.649345e+003,5.753461e+001
1.650309e+003,5.409001e+001
1.651273e+003,5.266910e+001
1.652238e+003,5.158950e+001
1.653202e+003,5.030024e+001
1.654166e+003,4.898072e+001
1.655130e+003,4.752399e+001
1.656094e+003,4.580507e+001
1.657059e+003,4.443596e+001
1.658023e+003,4.418472e+001
1.658987e+003,4.528345e+001
1.659951e+003,4.643024e+001
1.660916e+003,4.653555e+001
1.661880e+003,4.623667e+001
1.662844e+003,4.684802e+001
1.663808e+003,4.803987e+001
1.664773e+003,4.748011e+001
1.665737e+003,4.490361e+001
1.666701e+003,4.119057e+001
1.667665e+003,3.707272e+001
1.668630e+003,3.263304e+001
1.669594e+003,2.781940e+001
1.670558e+003,2.317334e+001
1.671522e+003,1.994400e+001
1.672487e+003,1.945704e+001
1.673451e+003,2.202930e+001
1.674415e+003,2.503791e+001
1.675379e+003,2.629053e+001
1.676344e+003,2.638145e+001
1.677308e+003,2.587098e+001
1.678272e+003,2.483912e+001
1.679236e+003,2.379551e+001
1.680200e+003,2.272288e+001
1.681165e+003,2.128071e+001
1.682129e+003,1.944448e+001
1.683093e+003,1.740205e+001
1.684057e+003,1.511280e+001
1.685021e+003,1.343171e+001
1.685986e+003,1.345331e+001
1.686950e+003,1.465542e+001
1.687914e+003,1.394079e+001
1.688878e+003,1.097576e+001
1.689843e+003,7.886521e+000
1.690807e+003,5.572394e+000
1.691771e+003,3.907656e+000
1.692735e+003,2.628733e+000
1.693700e+003,1.340691e+000
1.694664e+003,-1.340829e-001
1.695628e+003,-1.398760e+000
1.696592e+003,-1.938042e+000
1.697557e+003,-1.689421e+000
1.698521e+003,-8.835172e-001
1.699485e+003,5.918345e-001
1.700449e+003,2.772010e+000
1.701414e+003,5.013388e+000
1.702378e+003,6.131519e+000
1.703342e+003,6.027622e+000
1.704306e+003,5.145763e+000
1.705271e+003,3.973866e+000
1.706235e+003,2.930281e+000
1.707199e+003,1.956867e+000
1.708163e+003,5.583299e-001
1.709127e+003,-1.345371e+000
1.710092e+003,-3.602378e+000
1.711056e+003,-5.845678e+000
1.712020e+003,-7.137197e+000
1.712984e+003,-6.923238e+000
1.713948e+003,-5.798944e+000
1.714913e+003,-4.620090e+000
1.715877e+003,-4.126035e+000
1.716841e+003,-4.677280e+000
1.717805e+003,-5.499727e+000
1.718770e+003,-5.380492e+000
1.719734e+003,-4.326001e+000
1.720698e+003,-3.282365e+000
1.721662e+003,-2.849708e+000
1.722627e+003,-2.357862e+000
1.723591e+003,-1.664465e+000
1.724555e+003,-1.106504e+000
1.725519e+003,-4.801856e-001
1.726484e+003,9.444193e-001
1.727448e+003,3.023835e+000
1.728412e+003,4.603299e+000
1.729376e+003,4.613672e+000
1.730341e+003,3.188502e+000
1.731305e+003,2.062877e+000
1.732269e+003,1.235090e+000
1.733233e+003,-4.683112e-001
1.734198e+003,-2.867373e+000
1.735162e+003,-4.839151e+000
1.736126e+003,-5.700822e+000
1.737090e+003,-6.028680e+000
1.738054e+003,-6.466218e+000
1.739019e+003,-6.849834e+000
1.739983e+003,-6.295229e+000
1.740947e+003,-4.567470e+000
1.741911e+003,-2.456319e+000
1.742875e+003,-5.600706e-001
1.743840e+003,1.049006e+000
1.744804e+003,2.297025e+000
1.745768e+003,2.242806e+000
1.746732e+003,1.033825e+000
1.747697e+003,-1.553704e-001
1.748661e+003,-1.028898e+000
1.749625e+003,-2.191686e+000
1.750589e+003,-3.800909e+000
1.751554e+003,-5.410028e+000
1.752518e+003,-6.984899e+000
1.753482e+003,-8.655925e+000
1.754446e+003,-9.934720e+000
1.755411e+003,-1.007433e+001
1.756375e+003,-9.273338e+000
1.757339e+003,-7.888162e+000
1.758303e+003,-6.106756e+000
1.759268e+003,-4.652500e+000
1.760232e+003,-4.471091e+000
1.761196e+003,-4.299248e+000
1.762160e+003,-3.477113e+000
1.763125e+003,-2.363648e+000
1.764089e+003,-1.310129e+000
1.765053e+003,-2.661067e-001
1.766017e+003,3.950343e-001
1.766981e+003,4.118417e-001
1.767946e+003,3.526679e-001
1.768910e+003,1.001329e+000
1.769874e+003,1.365721e+000
1.770838e+003,7.215744e-001
1.771802e+003,-7.104480e-001
1.772767e+003,-2.872725e+000
1.773731e+003,-5.728292e+000
1.774695e+003,-7.425768e+000
1.775659e+003,-7.220126e+000
1.776624e+003,-5.554782e+000
1.777588e+003,-3.642251e+000
1.778552e+003,-2.723802e+000
1.779516e+003,-1.925922e+000
1.780481e+003,-9.513617e-003
1.781445e+003,2.487225e+000
1.782409e+003,4.041195e+000
1.783373e+003,3.842803e+000
1.784338e+003,2.570445e+000
1.785302e+003,1.268104e+000
1.786266e+003,5.931031e-001
1.787230e+003,4.193077e-001
1.788195e+003,2.308253e-001
1.789159e+003,2.858856e-001
1.790123e+003,5.910766e-001
1.791087e+003,4.870009e-001
1.792052e+003,-1.808939e-001
1.793016e+003,1.654267e-001
1.793980e+003,2.142916e+000
1.794944e+003,4.585599e+000
1.795908e+003,5.973536e+000
1.796873e+003,5.399416e+000
1.797837e+003,3.738840e+000
1.798801e+003,2.418244e+000
1.799765e+003,2.146626e+000
1.800729e+003,2.634480e+000
1.801694e+003,3.022467e+000
1.802658e+003,3.071160e+000
1.803622e+003,3.091852e+000
1.804586e+003,3.254495e+000
1.805551e+003,3.530766e+000
1.806515e+003,3.777448e+000
1.807479e+003,4.160218e+000
1.808443e+003,4.462053e+000
1.809408e+003,3.912611e+000
1.810372e+003,2.611090e+000
1.811336e+003,2.466455e+000
1.812300e+003,3.441412e+000
1.813265e+003,4.643604e+000
1.814229e+003,6.024456e+000
1.815193e+003,7.911316e+000
1.816157e+003,9.608239e+000
1.817122e+003,1.034360e+001
1.818086e+003,1.016551e+001
1.819050e+003,9.383301e+000
1.820014e+003,8.173347e+000
1.820979e+003,7.003279e+000
1.821943e+003,6.211189e+000
1.822907e+003,5.780422e+000
1.823871e+003,5.865801e+000
1.824835e+003,6.730900e+000
1.825800e+003,7.545716e+000
1.826764e+003,8.190547e+000
1.827728e+003,9.184613e+000
1.828692e+003,1.037397e+001
1.829656e+003,1.033395e+001
1.830621e+003,9.561429e+000
1.831585e+003,9.342227e+000
1.832549e+003,1.016668e+001
1.833513e+003,1.198254e+001
1.834478e+003,1.445502e+001
1.835442e+003,1.679287e+001
1.836406e+003,1.874422e+001
1.837370e+003,2.064478e+001
1.838335e+003,2.275704e+001
1.839299e+003,2.476075e+001
1.840263e+003,2.594394e+001
1.841227e+003,2.545107e+001
1.842192e+003,2.297109e+001
1.843156e+003,1.955047e+001
1.844120e+003,1.704774e+001
1.845084e+003,1.546144e+001
1.846049e+003,1.437226e+001
1.847013e+003,1.362075e+001
1.847977e+003,1.296099e+001
1.848941e+003,1.263083e+001
1.849906e+003,1.322632e+001
1.850870e+003,1.487969e+001
1.851834e+003,1.724907e+001
1.852798e+003,1.968738e+001
1.853762e+003,2.140494e+001
1.854727e+003,2.197645e+001
1.855691e+003,2.186178e+001
1.856655e+003,2.185960e+001
1.857619e+003,2.185532e+001
1.858583e+003,2.161046e+001
1.859548e+003,2.158775e+001
1.860512e+003,2.189780e+001
1.861476e+003,2.213254e+001
1.862440e+003,2.245264e+001
1.863405e+003,2.332488e+001
1.864369e+003,2.475505e+001
1.865333e+003,2.635222e+001
1.866297e+003,2.762973e+001
1.867262e+003,2.812090e+001
1.868226e+003,2.778889e+001
1.869190e+003,2.698432e+001
1.870154e+003,2.609358e+001
1.871119e+003,2.561456e+001
1.872083e+003,2.618130e+001
1.873047e+003,2.736967e+001
1.874011e+003,2.825441e+001
1.874976e+003,2.844390e+001
1.875940e+003,2.846374e+001
1.876904e+003,2.881425e+001
1.877868e+003,2.923760e+001
1.878833e+003,2.952094e+001
1.879797e+003,2.970352e+001
1.880761e+003,2.967867e+001
1.881725e+003,2.956859e+001
1.882689e+003,2.970541e+001
1.883654e+003,3.030600e+001
1.884618e+003,3.139073e+001
1.885582e+003,3.228312e+001
1.886546e+003,3.209136e+001
1.887510e+003,3.088910e+001
1.888475e+003,2.923659e+001
1.889439e+003,2.797166e+001
1.890403e+003,2.742838e+001
1.891367e+003,2.749563e+001
1.892332e+003,2.816399e+001
1.893296e+003,2.921407e+001
1.894260e+003,3.012777e+001
1.895224e+003,3.123597e+001
1.896189e+003,3.278962e+001
1.897153e+003,3.447803e+001
1.898117e+003,3.560677e+001
1.899081e+003,3.594932e+001
1.900046e+003,3.588758e+001
1.901010e+003,3.614645e+001
1.901974e+003,3.747577e+001
1.902938e+003,3.979698e+001
1.903903e+003,4.173947e+001
1.904867e+003,4.282580e+001
1.905831e+003,4.333459e+001
1.906795e+003,4.342022e+001
1.907760e+003,4.337671e+001
1.908724e+003,4.385955e+001
1.909688e+003,4.471070e+001
1.910652e+003,4.533853e+001
1.911616e+003,4.520472e+001
1.912581e+003,4.453952e+001
1.913545e+003,4.417847e+001
1.914509e+003,4.455482e+001
1.915473e+003,4.502647e+001
1.916438e+003,4.419357e+001
1.917402e+003,4.243198e+001
1.918366e+003,4.108467e+001
1.919330e+003,4.026725e+001
1.920294e+003,3.964797e+001
1.921259e+003,3.985859e+001
1.922223e+003,4.150152e+001
1.923187e+003,4.349979e+001
1.924151e+003,4.476657e+001
1.925116e+003,4.492346e+001
1.926080e+003,4.430389e+001
1.927044e+003,4.388408e+001
1.928008e+003,4.365992e+001
1.928973e+003,4.369594e+001
1.929937e+003,4.495473e+001
1.930901e+003,4.760548e+001
1.931865e+003,4.960751e+001
1.932830e+003,5.010927e+001
1.933794e+003,4.987280e+001
1.934758e+003,5.005011e+001
1.935722e+003,5.065574e+001
1.936687e+003,5.047226e+001
1.937651e+003,4.938367e+001
1.938615e+003,4.778111e+001
1.939579e+003,4.599326e+001
1.940543e+003,4.457790e+001
1.941508e+003,4.364469e+001
1.942472e+003,4.365861e+001
1.943436e+003,4.532508e+001
1.944400e+003,4.758455e+001
1.945365e+003,4.882015e+001
1.946329e+003,4.955553e+001
1.947293e+003,5.054549e+001
1.948257e+003,5.199970e+001
1.949221e+003,5.339606e+001
1.950186e+003,5.438898e+001
1.951150e+003,5.489151e+001
1.952114e+003,5.486317e+001
1.953078e+003,5.421917e+001
1.954043e+003,5.298029e+001
1.955007e+003,5.119683e+001
1.955971e+003,4.947640e+001
1.956935e+003,4.916413e+001
1.957900e+003,5.109282e+001
1.958864e+003,5.341518e+001
1.959828e+003,5.506156e+001
1.960792e+003,5.648750e+001
1.961757e+003,5.848930e+001
1.962721e+003,6.037090e+001
1.963685e+003,6.152296e+001
1.964649e+003,6.186502e+001
1.965614e+003,6.134744e+001
1.966578e+003,6.027699e+001
1.967542e+003,5.978992e+001
1.968506e+003,5.951180e+001
1.969470e+003,5.822462e+001
1.970435e+003,5.655248e+001
1.971399e+003,5.625591e+001
1.972363e+003,5.633567e+001
1.973327e+003,5.625399e+001
1.974292e+003,5.669820e+001
1.975256e+003,5.797470e+001
1.976220e+003,5.926456e+001
1.977184e+003,6.032392e+001
1.978148e+003,6.137338e+001
1.979113e+003,6.247915e+001
1.980077e+003,6.398870e+001
1.981041e+003,6.538945e+001
1.982005e+003,6.514547e+001
1.982970e+003,6.346646e+001
1.983934e+003,6.261301e+001
1.984898e+003,6.337251e+001
1.985862e+003,6.472826e+001
1.986827e+003,6.561665e+001
1.987791e+003,6.575187e+001
1.988755e+003,6.590636e+001
1.989719e+003,6.688742e+001
1.990684e+003,6.871776e+001
1.991648e+003,7.099474e+001
1.992612e+003,7.309851e+001
1.993576e+003,6.776039e+001
1.994541e+003,7.621075e+001
1.995505e+003,8.157094e+001
1.996469e+003,8.014369e+001
1.997433e+003,7.725972e+001
1.998397e+003,7.355264e+001
1.999362e+003,7.044720e+001
