1.343683e+003,2.362244e+002
1.344647e+003,2.372269e+002
1.345611e+003,2.417026e+002
1.346576e+003,2.494278e+002
1.347540e+003,2.603849e+002
1.348504e+003,2.749440e+002
1.349468e+003,2.933554e+002
1.350432e+003,3.140821e+002
1.351397e+003,3.341315e+002
1.352361e+003,3.516462e+002
1.353325e+003,3.658719e+002
1.354289e+003,3.766043e+002
1.355254e+003,3.842360e+002
1.356218e+003,3.898022e+002
1.357182e+003,3.951538e+002
1.358146e+003,4.018833e+002
1.359111e+003,4.111638e+002
1.360075e+003,4.243998e+002
1.361039e+003,4.422326e+002
1.362003e+003,4.625997e+002
1.362968e+003,4.834732e+002
1.363932e+003,5.020938e+002
1.364896e+003,5.160146e+002
1.365860e+003,5.253284e+002
1.366824e+003,5.312314e+002
1.367789e+003,5.352238e+002
1.368753e+003,5.395808e+002
1.369717e+003,5.459066e+002
1.370681e+003,5.551611e+002
1.371646e+003,5.673597e+002
1.372610e+003,5.831479e+002
1.373574e+003,6.033746e+002
1.374538e+003,6.248047e+002
1.375503e+003,6.402645e+002
1.376467e+003,6.455386e+002
1.377431e+003,6.391656e+002
1.378395e+003,6.208893e+002
1.379359e+003,5.918906e+002
1.380324e+003,5.543345e+002
1.381288e+003,5.110102e+002
1.382252e+003,4.652289e+002
1.383216e+003,4.200101e+002
1.384181e+003,3.781712e+002
1.385145e+003,3.422696e+002
1.386109e+003,3.155015e+002
1.387073e+003,2.999301e+002
1.388038e+003,2.922890e+002
1.389002e+003,2.891668e+002
1.389966e+003,2.904136e+002
1.390930e+003,2.973546e+002
1.391895e+003,3.105759e+002
1.392859e+003,3.318318e+002
1.393823e+003,3.622693e+002
1.394787e+003,4.035037e+002
1.395751e+003,4.562397e+002
1.396716e+003,5.193463e+002
1.397680e+003,5.901215e+002
1.398644e+003,6.664332e+002
1.399608e+003,7.465701e+002
1.400573e+003,8.270478e+002
1.401537e+003,9.013067e+002
1.402501e+003,9.646807e+002
1.403465e+003,1.012921e+003
1.404430e+003,1.043528e+003
1.405394e+003,1.055919e+003
1.406358e+003,1.051670e+003
1.407322e+003,1.033333e+003
1.408286e+003,1.005883e+003
1.409251e+003,9.728996e+002
1.410215e+003,9.365676e+002
1.411179e+003,8.990428e+002
1.412143e+003,8.628710e+002
1.413108e+003,8.297750e+002
1.414072e+003,7.996666e+002
1.415036e+003,7.714346e+002
1.416000e+003,7.450739e+002
1.416965e+003,7.202883e+002
1.417929e+003,6.978577e+002
1.418893e+003,6.764943e+002
1.419857e+003,6.559128e+002
1.420822e+003,6.386230e+002
1.421786e+003,6.281145e+002
1.422750e+003,6.251665e+002
1.423714e+003,6.290529e+002
1.424678e+003,6.393768e+002
1.425643e+003,6.554784e+002
1.426607e+003,6.770551e+002
1.427571e+003,7.057633e+002
1.428535e+003,7.422101e+002
1.429500e+003,7.872812e+002
1.430464e+003,8.406736e+002
1.431428e+003,8.992385e+002
1.432392e+003,9.575771e+002
1.433357e+003,1.012485e+003
1.434321e+003,1.061648e+003
1.435285e+003,1.102167e+003
1.436249e+003,1.130297e+003
1.437214e+003,1.143783e+003
1.438178e+003,1.139178e+003
1.439142e+003,1.113868e+003
1.440106e+003,1.069834e+003
1.441070e+003,1.012534e+003
1.442035e+003,9.463906e+002
1.442999e+003,8.759564e+002
1.443963e+003,8.047474e+002
1.444927e+003,7.357239e+002
1.445892e+003,6.713406e+002
1.446856e+003,6.131512e+002
1.447820e+003,5.615102e+002
1.448784e+003,5.175770e+002
1.449749e+003,4.823408e+002
1.450713e+003,4.551847e+002
1.451677e+003,4.323428e+002
1.452641e+003,4.123231e+002
1.453605e+003,3.943175e+002
1.454570e+003,3.775593e+002
1.455534e+003,3.628372e+002
1.456498e+003,3.511994e+002
1.457462e+003,3.429842e+002
1.458427e+003,3.374955e+002
1.459391e+003,3.342407e+002
1.460355e+003,3.333744e+002
1.461319e+003,3.346381e+002
1.462284e+003,3.371890e+002
1.463248e+003,3.398470e+002
1.464212e+003,3.411194e+002
1.465176e+003,3.396833e+002
1.466141e+003,3.343188e+002
1.467105e+003,3.232023e+002
1.468069e+003,3.070078e+002
1.469033e+003,2.877644e+002
1.469997e+003,2.671041e+002
1.470962e+003,2.468346e+002
1.471926e+003,2.287583e+002
1.472890e+003,2.141981e+002
1.473854e+003,2.035632e+002
1.474819e+003,1.967989e+002
1.475783e+003,1.931812e+002
1.476747e+003,1.924562e+002
1.477711e+003,1.945311e+002
1.478676e+003,1.989947e+002
1.479640e+003,2.039579e+002
1.480604e+003,2.083117e+002
1.481568e+003,2.121266e+002
1.482532e+003,2.158645e+002
1.483497e+003,2.215305e+002
1.484461e+003,2.306938e+002
1.485425e+003,2.448469e+002
1.486389e+003,2.647798e+002
1.487354e+003,2.904033e+002
1.488318e+003,3.207231e+002
1.489282e+003,3.537350e+002
1.490246e+003,3.849040e+002
1.491211e+003,4.100905e+002
1.492175e+003,4.260217e+002
1.493139e+003,4.301001e+002
1.494103e+003,4.222476e+002
1.495068e+003,4.035341e+002
1.496032e+003,3.764070e+002
1.496996e+003,3.452595e+002
1.497960e+003,3.145362e+002
1.498924e+003,2.857013e+002
1.499889e+003,2.602299e+002
1.500853e+003,2.404989e+002
1.501817e+003,2.280688e+002
1.502781e+003,2.219303e+002
1.503746e+003,2.181440e+002
1.504710e+003,2.149382e+002
1.505674e+003,2.117523e+002
1.506638e+003,2.082376e+002
1.507603e+003,2.040518e+002
1.508567e+003,1.989862e+002
1.509531e+003,1.956395e+002
1.510495e+003,1.960620e+002
1.511459e+003,1.984064e+002
1.512424e+003,1.975111e+002
1.513388e+003,1.944017e+002
1.514352e+003,1.935694e+002
1.515316e+003,1.964822e+002
1.516281e+003,2.014835e+002
1.517245e+003,2.071012e+002
1.518209e+003,2.127750e+002
1.519173e+003,2.179967e+002
1.520138e+003,2.236684e+002
1.521102e+003,2.307319e+002
1.522066e+003,2.388577e+002
1.523030e+003,2.474350e+002
1.523995e+003,2.553677e+002
1.524959e+003,2.613894e+002
1.525923e+003,2.650175e+002
1.526887e+003,2.675854e+002
1.527852e+003,2.698921e+002
1.528816e+003,2.729862e+002
1.529780e+003,2.775632e+002
1.530744e+003,2.824685e+002
1.531708e+003,2.858238e+002
1.532673e+003,2.885423e+002
1.533637e+003,2.945939e+002
1.534601e+003,3.039392e+002
1.535565e+003,3.129926e+002
1.536530e+003,3.193831e+002
1.537494e+003,3.250314e+002
1.538458e+003,3.316377e+002
1.539422e+003,3.390479e+002
1.540386e+003,3.468120e+002
1.541351e+003,3.545584e+002
1.542315e+003,3.629456e+002
1.543279e+003,3.712467e+002
1.544243e+003,3.777224e+002
1.545208e+003,3.823361e+002
1.546172e+003,3.875258e+002
1.547136e+003,3.950724e+002
1.548100e+003,4.049982e+002
1.549065e+003,4.170642e+002
1.550029e+003,4.307107e+002
1.550993e+003,4.462585e+002
1.551957e+003,4.634998e+002
1.552922e+003,4.822741e+002
1.553886e+003,5.024496e+002
1.554850e+003,5.236663e+002
1.555814e+003,5.456543e+002
1.556779e+003,5.682349e+002
1.557743e+003,5.919531e+002
1.558707e+003,6.160238e+002
1.559671e+003,6.409099e+002
1.560635e+003,6.672321e+002
1.561600e+003,6.968107e+002
1.562564e+003,7.327397e+002
1.563528e+003,7.778361e+002
1.564492e+003,8.364365e+002
1.565457e+003,9.132096e+002
1.566421e+003,1.011724e+003
1.567385e+003,1.135212e+003
1.568349e+003,1.283592e+003
1.569313e+003,1.458813e+003
1.570278e+003,1.657916e+003
1.571242e+003,1.869031e+003
1.572206e+003,2.075659e+003
1.573170e+003,2.263469e+003
1.574135e+003,2.420802e+003
1.575099e+003,2.536847e+003
1.576063e+003,2.604428e+003
1.577027e+003,2.621525e+003
1.577992e+003,2.591745e+003
1.578956e+003,2.522321e+003
1.579920e+003,2.423843e+003
1.580884e+003,2.310061e+003
1.581849e+003,2.194769e+003
1.582813e+003,2.092950e+003
1.583777e+003,2.014287e+003
1.584741e+003,1.962140e+003
1.585706e+003,1.939670e+003
1.586670e+003,1.949561e+003
1.587634e+003,1.991107e+003
1.588598e+003,2.057584e+003
1.589563e+003,2.141837e+003
1.590527e+003,2.240215e+003
1.591491e+003,2.347917e+003
1.592455e+003,2.461801e+003
1.593419e+003,2.577981e+003
1.594384e+003,2.687952e+003
1.595348e+003,2.782605e+003
1.596312e+003,2.854748e+003
1.597276e+003,2.901927e+003
1.598240e+003,2.919986e+003
1.599205e+003,2.904663e+003
1.600169e+003,2.853141e+003
1.601133e+003,2.760843e+003
1.602097e+003,2.626038e+003
1.603062e+003,2.456799e+003
1.604026e+003,2.263990e+003
1.604990e+003,2.056951e+003
1.605954e+003,1.846484e+003
1.606919e+003,1.641827e+003
1.607883e+003,1.449495e+003
1.608847e+003,1.275746e+003
1.609811e+003,1.125923e+003
1.610776e+003,1.003793e+003
1.611740e+003,9.103497e+002
1.612704e+003,8.443191e+002
1.613668e+003,8.034791e+002
1.614633e+003,7.833787e+002
1.615597e+003,7.857308e+002
1.616561e+003,8.160601e+002
1.617525e+003,8.717917e+002
1.618490e+003,9.461738e+002
1.619454e+003,1.030888e+003
1.620418e+003,1.118827e+003
1.621382e+003,1.202207e+003
1.622346e+003,1.269680e+003
1.623311e+003,1.312129e+003
1.624275e+003,1.323760e+003
1.625239e+003,1.302862e+003
1.626203e+003,1.248962e+003
1.627167e+003,1.164552e+003
1.628132e+003,1.058260e+003
1.629096e+003,9.426385e+002
1.630060e+003,8.267921e+002
1.631024e+003,7.150668e+002
1.631989e+003,6.124410e+002
1.632953e+003,5.230260e+002
1.633917e+003,4.489014e+002
1.634881e+003,3.894923e+002
1.635846e+003,3.419049e+002
1.636810e+003,3.036435e+002
1.637774e+003,2.720291e+002
1.638738e+003,2.453659e+002
1.639703e+003,2.216665e+002
1.640667e+003,2.002073e+002
1.641631e+003,1.829957e+002
1.642595e+003,1.695633e+002
1.643560e+003,1.574564e+002
1.644524e+003,1.451395e+002
1.645488e+003,1.345746e+002
1.646452e+003,1.270492e+002
1.647417e+003,1.206572e+002
1.648381e+003,1.137121e+002
1.649345e+003,1.070785e+002
1.650309e+003,1.019387e+002
1.651273e+003,9.802252e+001
1.652238e+003,9.525925e+001
1.653202e+003,9.355418e+001
1.654166e+003,9.262386e+001
1.655130e+003,9.239804e+001
1.656094e+003,9.287655e+001
1.657059e+003,9.353356e+001
1.658023e+003,9.389640e+001
1.658987e+003,9.379118e+001
1.659951e+003,9.274466e+001
1.660916e+003,8.972466e+001
1.661880e+003,8.499135e+001
1.662844e+003,8.024640e+001
1.663808e+003,7.683443e+001
1.664773e+003,7.445633e+001
1.665737e+003,7.273793e+001
1.666701e+003,7.149538e+001
1.667665e+003,7.015592e+001
1.668630e+003,6.811590e+001
1.669594e+003,6.531399e+001
1.670558e+003,6.142741e+001
1.671522e+003,5.638595e+001
1.672487e+003,5.155326e+001
1.673451e+003,4.897499e+001
1.674415e+003,4.688487e+001
1.675379e+003,4.299913e+001
1.676344e+003,3.895116e+001
1.677308e+003,3.746584e+001
1.678272e+003,3.889496e+001
1.679236e+003,4.110062e+001
1.680200e+003,4.293235e+001
1.681165e+003,4.351974e+001
1.682129e+003,4.239059e+001
1.683093e+003,4.011897e+001
1.684057e+003,3.765526e+001
1.685021e+003,3.579787e+001
1.685986e+003,3.522835e+001
1.686950e+003,3.517242e+001
1.687914e+003,3.296189e+001
1.688878e+003,2.949681e+001
1.689843e+003,2.801967e+001
1.690807e+003,2.843112e+001
1.691771e+003,2.874365e+001
1.692735e+003,2.746802e+001
1.693700e+003,2.437532e+001
1.694664e+003,2.021823e+001
1.695628e+003,1.648681e+001
1.696592e+003,1.397330e+001
1.697557e+003,1.194720e+001
1.698521e+003,9.843869e+000
1.699485e+003,7.759193e+000
1.700449e+003,5.719249e+000
1.701414e+003,4.289451e+000
1.702378e+003,4.802897e+000
1.703342e+003,7.458523e+000
1.704306e+003,1.138550e+001
1.705271e+003,1.497306e+001
1.706235e+003,1.653699e+001
1.707199e+003,1.602413e+001
1.708163e+003,1.625358e+001
1.709127e+003,1.806177e+001
1.710092e+003,1.927400e+001
1.711056e+003,1.780847e+001
1.712020e+003,1.416629e+001
1.712984e+003,9.435654e+000
1.713948e+003,5.085295e+000
1.714913e+003,2.291054e+000
1.715877e+003,1.163328e+000
1.716841e+003,1.276336e+000
1.717805e+003,2.327825e+000
1.718770e+003,3.225988e+000
1.719734e+003,3.508103e+000
1.720698e+003,4.040808e+000
1.721662e+003,6.006587e+000
1.722627e+003,8.613620e+000
1.723591e+003,1.018509e+001
1.724555e+003,9.889667e+000
1.725519e+003,8.120641e+000
1.726484e+003,6.178585e+000
1.727448e+003,5.422767e+000
1.728412e+003,5.891737e+000
1.729376e+003,6.938307e+000
1.730341e+003,7.721039e+000
1.731305e+003,7.431902e+000
1.732269e+003,6.749125e+000
1.733233e+003,6.540814e+000
1.734198e+003,6.331200e+000
1.735162e+003,5.525121e+000
1.736126e+003,4.388928e+000
1.737090e+003,2.695135e+000
1.738054e+003,4.595560e-001
1.739019e+003,-8.892537e-001
1.739983e+003,2.538730e-001
1.740947e+003,2.524377e+000
1.741911e+003,4.701012e+000
1.742875e+003,6.368628e+000
1.743840e+003,7.055555e+000
1.744804e+003,6.792027e+000
1.745768e+003,6.729299e+000
1.746732e+003,7.529709e+000
1.747697e+003,8.357288e+000
1.748661e+003,8.096220e+000
1.749625e+003,6.455971e+000
1.750589e+003,4.160039e+000
1.751554e+003,2.272870e+000
1.752518e+003,1.608903e+000
1.753482e+003,1.927170e+000
1.754446e+003,1.926908e+000
1.755411e+003,1.656943e+000
1.756375e+003,1.609456e+000
1.757339e+003,2.102711e+000
1.758303e+003,3.303779e+000
1.759268e+003,4.993612e+000
1.760232e+003,7.386193e+000
1.761196e+003,9.560588e+000
1.762160e+003,9.962632e+000
1.763125e+003,8.267776e+000
1.764089e+003,5.560904e+000
1.765053e+003,2.751317e+000
1.766017e+003,2.995773e-001
1.766981e+003,-1.390794e+000
1.767946e+003,-2.094059e+000
1.768910e+003,-1.995384e+000
1.769874e+003,-2.033237e+000
1.770838e+003,-2.289851e+000
1.771802e+003,-2.109034e+000
1.772767e+003,-1.252961e+000
1.773731e+003,-2.755387e-001
1.774695e+003,8.439967e-002
1.775659e+003,-6.440750e-001
1.776624e+003,-2.164813e+000
1.777588e+003,-3.414853e+000
1.778552e+003,-3.294589e+000
1.779516e+003,-2.020490e+000
1.780481e+003,-1.049155e-001
1.781445e+003,2.012599e+000
1.782409e+003,3.661360e+000
1.783373e+003,4.124394e+000
1.784338e+003,3.854717e+000
1.785302e+003,4.089634e+000
1.786266e+003,5.829144e+000
1.787230e+003,8.705670e+000
1.788195e+003,1.079682e+001
1.789159e+003,1.086831e+001
1.790123e+003,9.221234e+000
1.791087e+003,7.056951e+000
1.792052e+003,5.927615e+000
1.793016e+003,6.604402e+000
1.793980e+003,7.194116e+000
1.794944e+003,6.442780e+000
1.795908e+003,4.950395e+000
1.796873e+003,4.280943e+000
1.797837e+003,4.472673e+000
1.798801e+003,5.304297e+000
1.799765e+003,7.365150e+000
1.800729e+003,1.037216e+001
1.801694e+003,1.256351e+001
1.802658e+003,1.307849e+001
1.803622e+003,1.219584e+001
1.804586e+003,1.078814e+001
1.805551e+003,1.014903e+001
1.806515e+003,1.117476e+001
1.807479e+003,1.203648e+001
1.808443e+003,1.169634e+001
1.809408e+003,1.077353e+001
1.810372e+003,1.030915e+001
1.811336e+003,9.877578e+000
1.812300e+003,9.061707e+000
1.813265e+003,8.717518e+000
1.814229e+003,8.797950e+000
1.815193e+003,7.823318e+000
1.816157e+003,5.697559e+000
1.817122e+003,4.468743e+000
1.818086e+003,4.561427e+000
1.819050e+003,5.340271e+000
1.820014e+003,6.956060e+000
1.820979e+003,9.268314e+000
1.821943e+003,1.104958e+001
1.822907e+003,1.218811e+001
1.823871e+003,1.336686e+001
1.824835e+003,1.491534e+001
1.825800e+003,1.644656e+001
1.826764e+003,1.764781e+001
1.827728e+003,1.798111e+001
1.828692e+003,1.722962e+001
1.829656e+003,1.646411e+001
1.830621e+003,1.655909e+001
1.831585e+003,1.643594e+001
1.832549e+003,1.576502e+001
1.833513e+003,1.549642e+001
1.834478e+003,1.623460e+001
1.835442e+003,1.753430e+001
1.836406e+003,1.882479e+001
1.837370e+003,1.988741e+001
1.838335e+003,2.070346e+001
1.839299e+003,2.098725e+001
1.840263e+003,2.079044e+001
1.841227e+003,2.040994e+001
1.842192e+003,1.999247e+001
1.843156e+003,1.996832e+001
1.844120e+003,2.085733e+001
1.845084e+003,2.190466e+001
1.846049e+003,2.280758e+001
1.847013e+003,2.336266e+001
1.847977e+003,2.280320e+001
1.848941e+003,2.214911e+001
1.849906e+003,2.206095e+001
1.850870e+003,2.250676e+001
1.851834e+003,2.329620e+001
1.852798e+003,2.407170e+001
1.853762e+003,2.494681e+001
1.854727e+003,2.601579e+001
1.855691e+003,2.719055e+001
1.856655e+003,2.868468e+001
1.857619e+003,3.049168e+001
1.858583e+003,3.163676e+001
1.859548e+003,3.185795e+001
1.860512e+003,3.126882e+001
1.861476e+003,3.021669e+001
1.862440e+003,3.027217e+001
1.863405e+003,3.179987e+001
1.864369e+003,3.446589e+001
1.865333e+003,3.800119e+001
1.866297e+003,4.197991e+001
1.867262e+003,4.440059e+001
1.868226e+003,4.428970e+001
1.869190e+003,4.271748e+001
1.870154e+003,4.123658e+001
1.871119e+003,4.008666e+001
1.872083e+003,3.865392e+001
1.873047e+003,3.711850e+001
1.874011e+003,3.585919e+001
1.874976e+003,3.483217e+001
1.875940e+003,3.390954e+001
1.876904e+003,3.364757e+001
1.877868e+003,3.442026e+001
1.878833e+003,3.607858e+001
1.879797e+003,3.781000e+001
1.880761e+003,3.819570e+001
1.881725e+003,3.796569e+001
1.882689e+003,3.858782e+001
1.883654e+003,4.035818e+001
1.884618e+003,4.254617e+001
1.885582e+003,4.490395e+001
1.886546e+003,4.767238e+001
1.887510e+003,5.050528e+001
1.888475e+003,5.269055e+001
1.889439e+003,5.347949e+001
1.890403e+003,5.310454e+001
1.891367e+003,5.275905e+001
1.892332e+003,5.286238e+001
1.893296e+003,5.270949e+001
1.894260e+003,5.149936e+001
1.895224e+003,5.011647e+001
1.896189e+003,4.930560e+001
1.897153e+003,4.932110e+001
1.898117e+003,5.008963e+001
1.899081e+003,5.128197e+001
1.900046e+003,5.248025e+001
1.901010e+003,5.349835e+001
1.901974e+003,5.419654e+001
1.902938e+003,5.434692e+001
1.903903e+003,5.427306e+001
1.904867e+003,5.507401e+001
1.905831e+003,5.673155e+001
1.906795e+003,5.794631e+001
1.907760e+003,5.765903e+001
1.908724e+003,5.685707e+001
1.909688e+003,5.606655e+001
1.910652e+003,5.544613e+001
1.911616e+003,5.508070e+001
1.912581e+003,5.489287e+001
1.913545e+003,5.475927e+001
1.914509e+003,5.474770e+001
1.915473e+003,5.463026e+001
1.916438e+003,5.408507e+001
1.917402e+003,5.398961e+001
1.918366e+003,5.511260e+001
1.919330e+003,5.707135e+001
1.920294e+003,5.872371e+001
1.921259e+003,6.002305e+001
1.922223e+003,6.216861e+001
1.923187e+003,6.455406e+001
1.924151e+003,6.628606e+001
1.925116e+003,6.776952e+001
1.926080e+003,7.011000e+001
1.927044e+003,7.223593e+001
1.928008e+003,7.290097e+001
1.928973e+003,7.190948e+001
1.929937e+003,6.988702e+001
1.930901e+003,6.811140e+001
1.931865e+003,6.682233e+001
1.932830e+003,6.556023e+001
1.933794e+003,6.433389e+001
1.934758e+003,6.386996e+001
1.935722e+003,6.433779e+001
1.936687e+003,6.425577e+001
1.937651e+003,6.319056e+001
1.938615e+003,6.230646e+001
1.939579e+003,6.288530e+001
1.940543e+003,6.370710e+001
1.941508e+003,6.404721e+001
1.942472e+003,6.419699e+001
1.943436e+003,6.441496e+001
1.944400e+003,6.481969e+001
1.945365e+003,6.544750e+001
1.946329e+003,6.604376e+001
1.947293e+003,6.658128e+001
1.948257e+003,6.730062e+001
1.949221e+003,6.805372e+001
1.950186e+003,6.826535e+001
1.951150e+003,6.761545e+001
1.952114e+003,6.677893e+001
1.953078e+003,6.686559e+001
1.954043e+003,6.787460e+001
1.955007e+003,6.894180e+001
1.955971e+003,6.967328e+001
1.956935e+003,7.008004e+001
1.957900e+003,7.018048e+001
1.958864e+003,7.038582e+001
1.959828e+003,7.108034e+001
1.960792e+003,7.244553e+001
1.961757e+003,7.451332e+001
1.962721e+003,7.654433e+001
1.963685e+003,7.780413e+001
1.964649e+003,7.824001e+001
1.965614e+003,7.820412e+001
1.966578e+003,7.813355e+001
1.967542e+003,7.802463e+001
1.968506e+003,7.745583e+001
1.969470e+003,7.652111e+001
1.970435e+003,7.552721e+001
1.971399e+003,7.462562e+001
1.972363e+003,7.444552e+001
1.973327e+003,7.555870e+001
1.974292e+003,7.797845e+001
1.975256e+003,8.110056e+001
1.976220e+003,8.391865e+001
1.977184e+003,8.549418e+001
1.978148e+003,8.607688e+001
1.979113e+003,8.669382e+001
1.980077e+003,8.792647e+001
1.981041e+003,8.840604e+001
1.982005e+003,8.775638e+001
1.982970e+003,8.706313e+001
1.983934e+003,8.739061e+001
1.984898e+003,8.800060e+001
1.985862e+003,8.869352e+001
1.986827e+003,8.967928e+001
1.987791e+003,9.069492e+001
1.988755e+003,9.152621e+001
1.989719e+003,9.230836e+001
1.990684e+003,9.228829e+001
1.991648e+003,9.159181e+001
1.992612e+003,9.126031e+001
1.993576e+003,9.044559e+001
1.994541e+003,9.296063e+001
1.995505e+003,9.329965e+001
1.996469e+003,8.844778e+001
1.997433e+003,8.774573e+001
1.998397e+003,9.283118e+001
1.999362e+003,9.746567e+001
