1.342719e+003,1.146153e+002
1.343683e+003,1.139236e+002
1.344647e+003,1.156445e+002
1.345611e+003,1.204100e+002
1.346576e+003,1.271313e+002
1.347540e+003,1.346005e+002
1.348504e+003,1.432153e+002
1.349468e+003,1.536611e+002
1.350432e+003,1.655336e+002
1.351397e+003,1.771180e+002
1.352361e+003,1.873507e+002
1.353325e+003,1.958670e+002
1.354289e+003,2.026444e+002
1.355254e+003,2.081516e+002
1.356218e+003,2.128444e+002
1.357182e+003,2.180841e+002
1.358146e+003,2.252479e+002
1.359111e+003,2.344359e+002
1.360075e+003,2.442128e+002
1.361039e+003,2.545273e+002
1.362003e+003,2.664398e+002
1.362968e+003,2.798630e+002
1.363932e+003,2.928488e+002
1.364896e+003,3.033380e+002
1.365860e+003,3.108535e+002
1.366824e+003,3.154438e+002
1.367789e+003,3.174934e+002
1.368753e+003,3.175546e+002
1.369717e+003,3.166858e+002
1.370681e+003,3.179916e+002
1.371646e+003,3.246849e+002
1.372610e+003,3.352939e+002
1.373574e+003,3.468043e+002
1.374538e+003,3.575277e+002
1.375503e+003,3.667506e+002
1.376467e+003,3.736038e+002
1.377431e+003,3.753151e+002
1.378395e+003,3.702644e+002
1.379359e+003,3.570282e+002
1.380324e+003,3.350565e+002
1.381288e+003,3.060968e+002
1.382252e+003,2.739598e+002
1.383216e+003,2.424312e+002
1.384181e+003,2.147716e+002
1.385145e+003,1.926680e+002
1.386109e+003,1.750847e+002
1.387073e+003,1.624867e+002
1.388038e+003,1.558624e+002
1.389002e+003,1.555845e+002
1.389966e+003,1.608286e+002
1.390930e+003,1.697277e+002
1.391895e+003,1.814938e+002
1.392859e+003,1.942209e+002
1.393823e+003,2.076822e+002
1.394787e+003,2.249630e+002
1.395751e+003,2.487861e+002
1.396716e+003,2.788021e+002
1.397680e+003,3.133714e+002
1.398644e+003,3.523216e+002
1.399608e+003,3.963333e+002
1.400573e+003,4.439787e+002
1.401537e+003,4.906443e+002
1.402501e+003,5.319456e+002
1.403465e+003,5.667139e+002
1.404430e+003,5.942153e+002
1.405394e+003,6.125702e+002
1.406358e+003,6.197843e+002
1.407322e+003,6.165336e+002
1.408286e+003,6.057729e+002
1.409251e+003,5.895013e+002
1.410215e+003,5.690497e+002
1.411179e+003,5.459552e+002
1.412143e+003,5.226564e+002
1.413108e+003,5.009557e+002
1.414072e+003,4.804478e+002
1.415036e+003,4.599136e+002
1.416000e+003,4.395988e+002
1.416965e+003,4.214003e+002
1.417929e+003,4.055320e+002
1.418893e+003,3.907376e+002
1.419857e+003,3.764862e+002
1.420822e+003,3.642513e+002
1.421786e+003,3.560976e+002
1.422750e+003,3.521957e+002
1.423714e+003,3.513936e+002
1.424678e+003,3.535050e+002
1.425643e+003,3.589982e+002
1.426607e+003,3.682735e+002
1.427571e+003,3.819927e+002
1.428535e+003,4.002603e+002
1.429500e+003,4.227947e+002
1.430464e+003,4.485672e+002
1.431428e+003,4.771519e+002
1.432392e+003,5.088316e+002
1.433357e+003,5.425898e+002
1.434321e+003,5.746435e+002
1.435285e+003,6.016263e+002
1.436249e+003,6.205604e+002
1.437214e+003,6.295961e+002
1.438178e+003,6.286860e+002
1.439142e+003,6.187301e+002
1.440106e+003,6.000930e+002
1.441070e+003,5.735356e+002
1.442035e+003,5.403542e+002
1.442999e+003,5.030007e+002
1.443963e+003,4.639529e+002
1.444927e+003,4.267784e+002
1.445892e+003,3.939913e+002
1.446856e+003,3.640951e+002
1.447820e+003,3.337592e+002
1.448784e+003,3.042445e+002
1.449749e+003,2.782006e+002
1.450713e+003,2.569999e+002
1.451677e+003,2.408285e+002
1.452641e+003,2.295461e+002
1.453605e+003,2.210434e+002
1.454570e+003,2.138885e+002
1.455534e+003,2.071756e+002
1.456498e+003,2.003098e+002
1.457462e+003,1.938602e+002
1.458427e+003,1.899715e+002
1.459391e+003,1.883051e+002
1.460355e+003,1.863303e+002
1.461319e+003,1.826441e+002
1.462284e+003,1.786937e+002
1.463248e+003,1.757971e+002
1.464212e+003,1.736716e+002
1.465176e+003,1.717707e+002
1.466141e+003,1.694848e+002
1.467105e+003,1.657803e+002
1.468069e+003,1.602482e+002
1.469033e+003,1.519351e+002
1.469997e+003,1.413986e+002
1.470962e+003,1.314030e+002
1.471926e+003,1.242847e+002
1.472890e+003,1.191546e+002
1.473854e+003,1.150466e+002
1.474819e+003,1.115358e+002
1.475783e+003,1.083496e+002
1.476747e+003,1.059269e+002
1.477711e+003,1.055319e+002
1.478676e+003,1.078299e+002
1.479640e+003,1.111906e+002
1.480604e+003,1.144875e+002
1.481568e+003,1.174946e+002
1.482532e+003,1.203001e+002
1.483497e+003,1.240651e+002
1.484461e+003,1.299054e+002
1.485425e+003,1.384951e+002
1.486389e+003,1.498789e+002
1.487354e+003,1.637733e+002
1.488318e+003,1.795475e+002
1.489282e+003,1.965727e+002
1.490246e+003,2.136702e+002
1.491211e+003,2.296319e+002
1.492175e+003,2.414520e+002
1.493139e+003,2.453062e+002
1.494103e+003,2.415534e+002
1.495068e+003,2.326555e+002
1.496032e+003,2.199286e+002
1.496996e+003,2.035331e+002
1.497960e+003,1.840466e+002
1.498924e+003,1.641752e+002
1.499889e+003,1.462159e+002
1.500853e+003,1.316932e+002
1.501817e+003,1.217296e+002
1.502781e+003,1.158019e+002
1.503746e+003,1.118535e+002
1.504710e+003,1.091804e+002
1.505674e+003,1.075485e+002
1.506638e+003,1.068456e+002
1.507603e+003,1.078594e+002
1.508567e+003,1.108210e+002
1.509531e+003,1.136217e+002
1.510495e+003,1.142932e+002
1.511459e+003,1.131357e+002
1.512424e+003,1.119137e+002
1.513388e+003,1.108566e+002
1.514352e+003,1.095540e+002
1.515316e+003,1.081470e+002
1.516281e+003,1.072671e+002
1.517245e+003,1.075418e+002
1.518209e+003,1.088462e+002
1.519173e+003,1.109128e+002
1.520138e+003,1.141226e+002
1.521102e+003,1.185015e+002
1.522066e+003,1.233595e+002
1.523030e+003,1.269887e+002
1.523995e+003,1.292592e+002
1.524959e+003,1.311932e+002
1.525923e+003,1.334956e+002
1.526887e+003,1.361045e+002
1.527852e+003,1.391368e+002
1.528816e+003,1.422441e+002
1.529780e+003,1.453160e+002
1.530744e+003,1.478709e+002
1.531708e+003,1.489715e+002
1.532673e+003,1.492413e+002
1.533637e+003,1.502880e+002
1.534601e+003,1.528920e+002
1.535565e+003,1.573298e+002
1.536530e+003,1.635024e+002
1.537494e+003,1.701768e+002
1.538458e+003,1.761637e+002
1.539422e+003,1.825686e+002
1.540386e+003,1.902783e+002
1.541351e+003,1.988051e+002
1.542315e+003,2.064448e+002
1.543279e+003,2.124547e+002
1.544243e+003,2.161185e+002
1.545208e+003,2.177672e+002
1.546172e+003,2.189962e+002
1.547136e+003,2.214205e+002
1.548100e+003,2.254191e+002
1.549065e+003,2.312468e+002
1.550029e+003,2.382484e+002
1.550993e+003,2.448376e+002
1.551957e+003,2.512640e+002
1.552922e+003,2.595236e+002
1.553886e+003,2.694738e+002
1.554850e+003,2.798449e+002
1.555814e+003,2.899956e+002
1.556779e+003,3.001851e+002
1.557743e+003,3.110416e+002
1.558707e+003,3.230209e+002
1.559671e+003,3.369897e+002
1.560635e+003,3.529103e+002
1.561600e+003,3.701150e+002
1.562564e+003,3.899621e+002
1.563528e+003,4.147023e+002
1.564492e+003,4.460718e+002
1.565457e+003,4.849296e+002
1.566421e+003,5.325941e+002
1.567385e+003,5.926567e+002
1.568349e+003,6.666635e+002
1.569313e+003,7.562641e+002
1.570278e+003,8.607967e+002
1.571242e+003,9.759632e+002
1.572206e+003,1.095183e+003
1.573170e+003,1.211056e+003
1.574135e+003,1.316473e+003
1.575099e+003,1.403702e+003
1.576063e+003,1.465796e+003
1.577027e+003,1.498636e+003
1.577992e+003,1.499273e+003
1.578956e+003,1.468708e+003
1.579920e+003,1.413306e+003
1.580884e+003,1.342824e+003
1.581849e+003,1.265790e+003
1.582813e+003,1.191601e+003
1.583777e+003,1.126562e+003
1.584741e+003,1.074456e+003
1.585706e+003,1.039231e+003
1.586670e+003,1.024011e+003
1.587634e+003,1.029511e+003
1.588598e+003,1.051750e+003
1.589563e+003,1.086645e+003
1.590527e+003,1.132812e+003
1.591491e+003,1.188150e+003
1.592455e+003,1.248955e+003
1.593419e+003,1.311062e+003
1.594384e+003,1.371946e+003
1.595348e+003,1.429781e+003
1.596312e+003,1.480756e+003
1.597276e+003,1.519090e+003
1.598240e+003,1.540595e+003
1.599205e+003,1.543927e+003
1.600169e+003,1.528372e+003
1.601133e+003,1.490612e+003
1.602097e+003,1.428907e+003
1.603062e+003,1.346904e+003
1.604026e+003,1.250523e+003
1.604990e+003,1.144316e+003
1.605954e+003,1.030858e+003
1.606919e+003,9.151094e+002
1.607883e+003,8.042153e+002
1.608847e+003,7.032687e+002
1.609811e+003,6.143990e+002
1.610776e+003,5.387817e+002
1.611740e+003,4.783513e+002
1.612704e+003,4.340436e+002
1.613668e+003,4.056121e+002
1.614633e+003,3.909561e+002
1.615597e+003,3.909825e+002
1.616561e+003,4.077008e+002
1.617525e+003,4.392216e+002
1.618490e+003,4.818123e+002
1.619454e+003,5.306703e+002
1.620418e+003,5.807537e+002
1.621382e+003,6.273720e+002
1.622346e+003,6.669377e+002
1.623311e+003,6.954172e+002
1.624275e+003,7.075369e+002
1.625239e+003,6.996252e+002
1.626203e+003,6.726746e+002
1.627167e+003,6.302697e+002
1.628132e+003,5.766193e+002
1.629096e+003,5.173947e+002
1.630060e+003,4.572001e+002
1.631024e+003,3.987557e+002
1.631989e+003,3.441742e+002
1.632953e+003,2.939998e+002
1.633917e+003,2.490649e+002
1.634881e+003,2.117980e+002
1.635846e+003,1.838937e+002
1.636810e+003,1.626437e+002
1.637774e+003,1.442673e+002
1.638738e+003,1.280125e+002
1.639703e+003,1.157912e+002
1.640667e+003,1.073172e+002
1.641631e+003,1.012440e+002
1.642595e+003,9.651389e+001
1.643560e+003,9.230888e+001
1.644524e+003,8.817190e+001
1.645488e+003,8.383299e+001
1.646452e+003,7.889272e+001
1.647417e+003,7.367357e+001
1.648381e+003,6.915354e+001
1.649345e+003,6.526675e+001
1.650309e+003,6.103293e+001
1.651273e+003,5.670172e+001
1.652238e+003,5.295682e+001
1.653202e+003,5.052882e+001
1.654166e+003,4.952922e+001
1.655130e+003,4.961378e+001
1.656094e+003,5.021023e+001
1.657059e+003,5.081499e+001
1.658023e+003,5.125000e+001
1.658987e+003,5.160669e+001
1.659951e+003,5.125985e+001
1.660916e+003,4.944820e+001
1.661880e+003,4.664302e+001
1.662844e+003,4.349060e+001
1.663808e+003,4.003339e+001
1.664773e+003,3.593224e+001
1.665737e+003,3.182032e+001
1.666701e+003,2.924032e+001
1.667665e+003,2.845718e+001
1.668630e+003,2.816643e+001
1.669594e+003,2.744489e+001
1.670558e+003,2.666894e+001
1.671522e+003,2.589442e+001
1.672487e+003,2.494728e+001
1.673451e+003,2.368613e+001
1.674415e+003,2.264810e+001
1.675379e+003,2.270885e+001
1.676344e+003,2.351110e+001
1.677308e+003,2.415869e+001
1.678272e+003,2.426554e+001
1.679236e+003,2.452023e+001
1.680200e+003,2.474349e+001
1.681165e+003,2.335377e+001
1.682129e+003,1.986821e+001
1.683093e+003,1.618907e+001
1.684057e+003,1.405717e+001
1.685021e+003,1.231219e+001
1.685986e+003,1.021289e+001
1.686950e+003,8.356053e+000
1.687914e+003,7.747130e+000
1.688878e+003,8.579892e+000
1.689843e+003,1.076365e+001
1.690807e+003,1.296864e+001
1.691771e+003,1.384061e+001
1.692735e+003,1.344236e+001
1.693700e+003,1.280354e+001
1.694664e+003,1.204163e+001
1.695628e+003,1.148686e+001
1.696592e+003,1.164575e+001
1.697557e+003,1.157169e+001
1.698521e+003,9.707958e+000
1.699485e+003,6.849707e+000
1.700449e+003,4.253619e+000
1.701414e+003,2.365919e+000
1.702378e+003,1.082914e+000
1.703342e+003,3.048431e-001
1.704306e+003,-1.102616e+000
1.705271e+003,-3.132932e+000
1.706235e+003,-4.366592e+000
1.707199e+003,-3.656213e+000
1.708163e+003,-1.731996e+000
1.709127e+003,3.516547e-001
1.710092e+003,1.709864e+000
1.711056e+003,1.938276e+000
1.712020e+003,1.952340e+000
1.712984e+003,2.744714e+000
1.713948e+003,3.200469e+000
1.714913e+003,2.488091e+000
1.715877e+003,1.123891e+000
1.716841e+003,1.969414e-001
1.717805e+003,6.357592e-002
1.718770e+003,8.692524e-001
1.719734e+003,2.273915e+000
1.720698e+003,3.745804e+000
1.721662e+003,5.074721e+000
1.722627e+003,6.298746e+000
1.723591e+003,7.065987e+000
1.724555e+003,7.219147e+000
1.725519e+003,7.164273e+000
1.726484e+003,6.920885e+000
1.727448e+003,5.545993e+000
1.728412e+003,3.574124e+000
1.729376e+003,2.165172e+000
1.730341e+003,1.488874e+000
1.731305e+003,7.810494e-001
1.732269e+003,1.400232e-001
1.733233e+003,-5.638093e-001
1.734198e+003,-1.086722e+000
1.735162e+003,-5.827835e-001
1.736126e+003,8.869388e-001
1.737090e+003,1.194754e+000
1.738054e+003,-1.908757e-001
1.739019e+003,-1.738807e+000
1.739983e+003,-1.882149e+000
1.740947e+003,-1.187622e+000
1.741911e+003,-1.769675e-001
1.742875e+003,6.386851e-001
1.743840e+003,6.938918e-001
1.744804e+003,2.379044e-001
1.745768e+003,4.969178e-001
1.746732e+003,1.286045e+000
1.747697e+003,2.321568e+000
1.748661e+003,3.196818e+000
1.749625e+003,2.669549e+000
1.750589e+003,4.775181e-002
1.751554e+003,-2.858109e+000
1.752518e+003,-4.467775e+000
1.753482e+003,-4.769114e+000
1.754446e+003,-4.789421e+000
1.755411e+003,-5.083156e+000
1.756375e+003,-5.699553e+000
1.757339e+003,-5.692713e+000
1.758303e+003,-4.152433e+000
1.759268e+003,-1.873606e+000
1.760232e+003,-8.908079e-001
1.761196e+003,-9.765912e-001
1.762160e+003,-1.610492e+000
1.763125e+003,-2.465329e+000
1.764089e+003,-3.029121e+000
1.765053e+003,-2.993039e+000
1.766017e+003,-2.491550e+000
1.766981e+003,-1.672962e+000
1.767946e+003,-7.928219e-001
1.768910e+003,-2.679241e-001
1.769874e+003,2.542356e-003
1.770838e+003,6.339116e-001
1.771802e+003,1.713765e+000
1.772767e+003,2.467079e+000
1.773731e+003,2.053221e+000
1.774695e+003,1.185213e+000
1.775659e+003,1.766257e-001
1.776624e+003,-8.488125e-001
1.777588e+003,-1.438357e+000
1.778552e+003,-9.880261e-001
1.779516e+003,4.989749e-002
1.780481e+003,1.024020e+000
1.781445e+003,1.861601e+000
1.782409e+003,2.760351e+000
1.783373e+003,3.522660e+000
1.784338e+003,3.881883e+000
1.785302e+003,4.097072e+000
1.786266e+003,4.298114e+000
1.787230e+003,3.882156e+000
1.788195e+003,2.380905e+000
1.789159e+003,8.936798e-002
1.790123e+003,-2.158308e+000
1.791087e+003,-3.440758e+000
1.792052e+003,-3.477568e+000
1.793016e+003,-3.056733e+000
1.793980e+003,-2.300194e+000
1.794944e+003,-7.705696e-001
1.795908e+003,1.067659e+000
1.796873e+003,1.645337e+000
1.797837e+003,1.206342e+000
1.798801e+003,1.637285e+000
1.799765e+003,3.054112e+000
1.800729e+003,4.038783e+000
1.801694e+003,3.735659e+000
1.802658e+003,3.352986e+000
1.803622e+003,3.493315e+000
1.804586e+003,3.433652e+000
1.805551e+003,2.577361e+000
1.806515e+003,1.826162e+000
1.807479e+003,1.791424e+000
1.808443e+003,2.157934e+000
1.809408e+003,2.152048e+000
1.810372e+003,1.618738e+000
1.811336e+003,2.084888e+000
1.812300e+003,3.901434e+000
1.813265e+003,5.573198e+000
1.814229e+003,6.377327e+000
1.815193e+003,7.016382e+000
1.816157e+003,8.129948e+000
1.817122e+003,8.761539e+000
1.818086e+003,8.375261e+000
1.819050e+003,7.708633e+000
1.820014e+003,8.051476e+000
1.820979e+003,9.416925e+000
1.821943e+003,1.128152e+001
1.822907e+003,1.307617e+001
1.823871e+003,1.448910e+001
1.824835e+003,1.582893e+001
1.825800e+003,1.699924e+001
1.826764e+003,1.703382e+001
1.827728e+003,1.561761e+001
1.828692e+003,1.357988e+001
1.829656e+003,1.196014e+001
1.830621e+003,1.045872e+001
1.831585e+003,9.149828e+000
1.832549e+003,8.082197e+000
1.833513e+003,7.043357e+000
1.834478e+003,6.311795e+000
1.835442e+003,6.406030e+000
1.836406e+003,6.750050e+000
1.837370e+003,6.756865e+000
1.838335e+003,6.751307e+000
1.839299e+003,7.146781e+000
1.840263e+003,7.184735e+000
1.841227e+003,6.700445e+000
1.842192e+003,6.527807e+000
1.843156e+003,7.512718e+000
1.844120e+003,8.996826e+000
1.845084e+003,1.062946e+001
1.846049e+003,1.222432e+001
1.847013e+003,1.376391e+001
1.847977e+003,1.572938e+001
1.848941e+003,1.790309e+001
1.849906e+003,1.917722e+001
1.850870e+003,1.934220e+001
1.851834e+003,1.918266e+001
1.852798e+003,1.938635e+001
1.853762e+003,1.942957e+001
1.854727e+003,1.909617e+001
1.855691e+003,1.908837e+001
1.856655e+003,1.994382e+001
1.857619e+003,2.104868e+001
1.858583e+003,2.208831e+001
1.859548e+003,2.343193e+001
1.860512e+003,2.485844e+001
1.861476e+003,2.538885e+001
1.862440e+003,2.461130e+001
1.863405e+003,2.411590e+001
1.864369e+003,2.456470e+001
1.865333e+003,2.504271e+001
1.866297e+003,2.470397e+001
1.867262e+003,2.441918e+001
1.868226e+003,2.483276e+001
1.869190e+003,2.562162e+001
1.870154e+003,2.606142e+001
1.871119e+003,2.590071e+001
1.872083e+003,2.547928e+001
1.873047e+003,2.565681e+001
1.874011e+003,2.639880e+001
1.874976e+003,2.668606e+001
1.875940e+003,2.601414e+001
1.876904e+003,2.611014e+001
1.877868e+003,2.719893e+001
1.878833e+003,2.809717e+001
1.879797e+003,2.833337e+001
1.880761e+003,2.885198e+001
1.881725e+003,2.956430e+001
1.882689e+003,3.008674e+001
1.883654e+003,3.055463e+001
1.884618e+003,3.109597e+001
1.885582e+003,3.097607e+001
1.886546e+003,3.061814e+001
1.887510e+003,3.058054e+001
1.888475e+003,3.038226e+001
1.889439e+003,2.908773e+001
1.890403e+003,2.791745e+001
1.891367e+003,2.807320e+001
1.892332e+003,2.926093e+001
1.893296e+003,3.080521e+001
1.894260e+003,3.276215e+001
1.895224e+003,3.455822e+001
1.896189e+003,3.569120e+001
1.897153e+003,3.704949e+001
1.898117e+003,3.978058e+001
1.899081e+003,4.189916e+001
1.900046e+003,4.175665e+001
1.901010e+003,4.085587e+001
1.901974e+003,4.036681e+001
1.902938e+003,3.973261e+001
1.903903e+003,3.852503e+001
1.904867e+003,3.781398e+001
1.905831e+003,3.827258e+001
1.906795e+003,3.936392e+001
1.907760e+003,4.012972e+001
1.908724e+003,3.996480e+001
1.909688e+003,3.959138e+001
1.910652e+003,4.059842e+001
1.911616e+003,4.343422e+001
1.912581e+003,4.565086e+001
1.913545e+003,4.566784e+001
1.914509e+003,4.513433e+001
1.915473e+003,4.474554e+001
1.916438e+003,4.387486e+001
1.917402e+003,4.243698e+001
1.918366e+003,4.150299e+001
1.919330e+003,4.119211e+001
1.920294e+003,4.065186e+001
1.921259e+003,3.948346e+001
1.922223e+003,3.805450e+001
1.923187e+003,3.762423e+001
1.924151e+003,3.906427e+001
1.925116e+003,4.197061e+001
1.926080e+003,4.498768e+001
1.927044e+003,4.661166e+001
1.928008e+003,4.656308e+001
1.928973e+003,4.572020e+001
1.929937e+003,4.520755e+001
1.930901e+003,4.518681e+001
1.931865e+003,4.493650e+001
1.932830e+003,4.385071e+001
1.933794e+003,4.194720e+001
1.934758e+003,3.985811e+001
1.935722e+003,3.851221e+001
1.936687e+003,3.885342e+001
1.937651e+003,4.052405e+001
1.938615e+003,4.232535e+001
1.939579e+003,4.329396e+001
1.940543e+003,4.334855e+001
1.941508e+003,4.352798e+001
1.942472e+003,4.481706e+001
1.943436e+003,4.633051e+001
1.944400e+003,4.659947e+001
1.945365e+003,4.621696e+001
1.946329e+003,4.577908e+001
1.947293e+003,4.492835e+001
1.948257e+003,4.325803e+001
1.949221e+003,4.220788e+001
1.950186e+003,4.225091e+001
1.951150e+003,4.301884e+001
1.952114e+003,4.410093e+001
1.953078e+003,4.492276e+001
1.954043e+003,4.537836e+001
1.955007e+003,4.658024e+001
1.955971e+003,4.838052e+001
1.956935e+003,4.940227e+001
1.957900e+003,4.930191e+001
1.958864e+003,4.949139e+001
1.959828e+003,4.990384e+001
1.960792e+003,4.984806e+001
1.961757e+003,4.944245e+001
1.962721e+003,4.997797e+001
1.963685e+003,5.110664e+001
1.964649e+003,5.227139e+001
1.965614e+003,5.324111e+001
1.966578e+003,5.387688e+001
1.967542e+003,5.482784e+001
1.968506e+003,5.652097e+001
1.969470e+003,5.769480e+001
1.970435e+003,5.746103e+001
1.971399e+003,5.659212e+001
1.972363e+003,5.617020e+001
1.973327e+003,5.630159e+001
1.974292e+003,5.653354e+001
1.975256e+003,5.599710e+001
1.976220e+003,5.450153e+001
1.977184e+003,5.327161e+001
1.978148e+003,5.311661e+001
1.979113e+003,5.371412e+001
1.980077e+003,5.474857e+001
1.981041e+003,5.651042e+001
1.982005e+003,5.803082e+001
1.982970e+003,5.831171e+001
1.983934e+003,5.781052e+001
1.984898e+003,5.744358e+001
1.985862e+003,5.698728e+001
1.986827e+003,5.679124e+001
1.987791e+003,5.704986e+001
1.988755e+003,5.708714e+001
1.989719e+003,5.714334e+001
1.990684e+003,5.821107e+001
1.991648e+003,5.986172e+001
1.992612e+003,6.110177e+001
1.993576e+003,7.003291e+001
1.994541e+003,6.561516e+001
1.995505e+003,6.151398e+001
1.996469e+003,6.050037e+001
1.997433e+003,5.923131e+001
1.998397e+003,5.708127e+001
1.999362e+003,5.663824e+001
