1.342719e+003,1.373778e+002
1.343683e+003,1.426595e+002
1.344647e+003,1.468416e+002
1.345611e+003,1.499046e+002
1.346576e+003,1.550236e+002
1.347540e+003,1.639010e+002
1.348504e+003,1.763277e+002
1.349468e+003,1.914214e+002
1.350432e+003,2.074881e+002
1.351397e+003,2.225613e+002
1.352361e+003,2.362451e+002
1.353325e+003,2.488843e+002
1.354289e+003,2.601071e+002
1.355254e+003,2.677487e+002
1.356218e+003,2.700943e+002
1.357182e+003,2.687617e+002
1.358146e+003,2.665309e+002
1.359111e+003,2.655055e+002
1.360075e+003,2.680587e+002
1.361039e+003,2.745883e+002
1.362003e+003,2.847449e+002
1.362968e+003,2.983011e+002
1.363932e+003,3.135761e+002
1.364896e+003,3.285394e+002
1.365860e+003,3.418748e+002
1.366824e+003,3.531415e+002
1.367789e+003,3.618059e+002
1.368753e+003,3.667508e+002
1.369717e+003,3.681018e+002
1.370681e+003,3.694476e+002
1.371646e+003,3.734381e+002
1.372610e+003,3.804164e+002
1.373574e+003,3.904305e+002
1.374538e+003,4.017912e+002
1.375503e+003,4.113052e+002
1.376467e+003,4.160220e+002
1.377431e+003,4.141335e+002
1.378395e+003,4.050749e+002
1.379359e+003,3.895219e+002
1.380324e+003,3.686801e+002
1.381288e+003,3.428130e+002
1.382252e+003,3.119582e+002
1.383216e+003,2.784571e+002
1.384181e+003,2.464834e+002
1.385145e+003,2.188071e+002
1.386109e+003,1.962625e+002
1.387073e+003,1.786105e+002
1.388038e+003,1.657580e+002
1.389002e+003,1.580731e+002
1.389966e+003,1.558834e+002
1.390930e+003,1.594133e+002
1.391895e+003,1.681152e+002
1.392859e+003,1.818205e+002
1.393823e+003,2.002722e+002
1.394787e+003,2.230635e+002
1.395751e+003,2.497868e+002
1.396716e+003,2.818065e+002
1.397680e+003,3.207229e+002
1.398644e+003,3.656439e+002
1.399608e+003,4.141674e+002
1.400573e+003,4.643435e+002
1.401537e+003,5.159922e+002
1.402501e+003,5.681497e+002
1.403465e+003,6.150086e+002
1.404430e+003,6.517318e+002
1.405394e+003,6.771142e+002
1.406358e+003,6.920508e+002
1.407322e+003,6.970243e+002
1.408286e+003,6.915016e+002
1.409251e+003,6.766815e+002
1.410215e+003,6.562690e+002
1.411179e+003,6.336680e+002
1.412143e+003,6.099357e+002
1.413108e+003,5.857260e+002
1.414072e+003,5.621185e+002
1.415036e+003,5.401093e+002
1.416000e+003,5.200145e+002
1.416965e+003,4.997886e+002
1.417929e+003,4.799671e+002
1.418893e+003,4.626939e+002
1.419857e+003,4.491835e+002
1.420822e+003,4.384131e+002
1.421786e+003,4.287994e+002
1.422750e+003,4.216897e+002
1.423714e+003,4.190920e+002
1.424678e+003,4.221140e+002
1.425643e+003,4.312244e+002
1.426607e+003,4.466100e+002
1.427571e+003,4.670305e+002
1.428535e+003,4.907468e+002
1.429500e+003,5.175059e+002
1.430464e+003,5.466918e+002
1.431428e+003,5.780604e+002
1.432392e+003,6.119112e+002
1.433357e+003,6.469201e+002
1.434321e+003,6.797668e+002
1.435285e+003,7.075547e+002
1.436249e+003,7.279877e+002
1.437214e+003,7.392191e+002
1.438178e+003,7.411524e+002
1.439142e+003,7.347504e+002
1.440106e+003,7.191154e+002
1.441070e+003,6.925461e+002
1.442035e+003,6.555930e+002
1.442999e+003,6.113470e+002
1.443963e+003,5.626945e+002
1.444927e+003,5.140506e+002
1.445892e+003,4.690407e+002
1.446856e+003,4.278246e+002
1.447820e+003,3.885023e+002
1.448784e+003,3.521827e+002
1.449749e+003,3.210703e+002
1.450713e+003,2.962710e+002
1.451677e+003,2.780683e+002
1.452641e+003,2.660485e+002
1.453605e+003,2.566245e+002
1.454570e+003,2.471825e+002
1.455534e+003,2.384713e+002
1.456498e+003,2.318899e+002
1.457462e+003,2.277776e+002
1.458427e+003,2.258621e+002
1.459391e+003,2.250287e+002
1.460355e+003,2.236311e+002
1.461319e+003,2.210020e+002
1.462284e+003,2.192368e+002
1.463248e+003,2.196803e+002
1.464212e+003,2.205761e+002
1.465176e+003,2.199875e+002
1.466141e+003,2.162817e+002
1.467105e+003,2.072247e+002
1.468069e+003,1.933958e+002
1.469033e+003,1.781221e+002
1.469997e+003,1.632441e+002
1.470962e+003,1.493146e+002
1.471926e+003,1.366942e+002
1.472890e+003,1.256097e+002
1.473854e+003,1.161619e+002
1.474819e+003,1.084807e+002
1.475783e+003,1.026069e+002
1.476747e+003,9.863374e+001
1.477711e+003,9.624201e+001
1.478676e+003,9.533367e+001
1.479640e+003,9.550814e+001
1.480604e+003,9.659995e+001
1.481568e+003,9.877145e+001
1.482532e+003,1.022041e+002
1.483497e+003,1.076790e+002
1.484461e+003,1.161414e+002
1.485425e+003,1.277305e+002
1.486389e+003,1.415840e+002
1.487354e+003,1.571305e+002
1.488318e+003,1.752736e+002
1.489282e+003,1.959441e+002
1.490246e+003,2.163919e+002
1.491211e+003,2.340433e+002
1.492175e+003,2.473613e+002
1.493139e+003,2.556646e+002
1.494103e+003,2.579298e+002
1.495068e+003,2.531648e+002
1.496032e+003,2.414827e+002
1.496996e+003,2.247558e+002
1.497960e+003,2.047350e+002
1.498924e+003,1.826979e+002
1.499889e+003,1.601939e+002
1.500853e+003,1.400345e+002
1.501817e+003,1.251811e+002
1.502781e+003,1.154274e+002
1.503746e+003,1.084587e+002
1.504710e+003,1.036408e+002
1.505674e+003,1.010367e+002
1.506638e+003,1.004760e+002
1.507603e+003,1.014880e+002
1.508567e+003,1.037480e+002
1.509531e+003,1.055413e+002
1.510495e+003,1.055336e+002
1.511459e+003,1.040323e+002
1.512424e+003,1.021657e+002
1.513388e+003,1.006536e+002
1.514352e+003,1.001761e+002
1.515316e+003,1.007718e+002
1.516281e+003,1.016656e+002
1.517245e+003,1.021267e+002
1.518209e+003,1.037814e+002
1.519173e+003,1.078045e+002
1.520138e+003,1.132778e+002
1.521102e+003,1.191203e+002
1.522066e+003,1.240944e+002
1.523030e+003,1.263525e+002
1.523995e+003,1.262286e+002
1.524959e+003,1.255906e+002
1.525923e+003,1.254852e+002
1.526887e+003,1.253324e+002
1.527852e+003,1.245519e+002
1.528816e+003,1.229336e+002
1.529780e+003,1.205503e+002
1.530744e+003,1.185686e+002
1.531708e+003,1.194508e+002
1.532673e+003,1.227309e+002
1.533637e+003,1.256896e+002
1.534601e+003,1.278147e+002
1.535565e+003,1.301122e+002
1.536530e+003,1.334107e+002
1.537494e+003,1.378020e+002
1.538458e+003,1.432151e+002
1.539422e+003,1.493034e+002
1.540386e+003,1.555523e+002
1.541351e+003,1.620449e+002
1.542315e+003,1.695717e+002
1.543279e+003,1.773063e+002
1.544243e+003,1.830410e+002
1.545208e+003,1.860954e+002
1.546172e+003,1.869735e+002
1.547136e+003,1.864272e+002
1.548100e+003,1.871378e+002
1.549065e+003,1.912792e+002
1.550029e+003,1.985257e+002
1.550993e+003,2.076185e+002
1.551957e+003,2.179030e+002
1.552922e+003,2.289138e+002
1.553886e+003,2.408369e+002
1.554850e+003,2.545243e+002
1.555814e+003,2.700804e+002
1.556779e+003,2.854632e+002
1.557743e+003,2.996076e+002
1.558707e+003,3.120553e+002
1.559671e+003,3.238074e+002
1.560635e+003,3.362720e+002
1.561600e+003,3.515494e+002
1.562564e+003,3.718848e+002
1.563528e+003,3.991049e+002
1.564492e+003,4.352580e+002
1.565457e+003,4.818495e+002
1.566421e+003,5.404896e+002
1.567385e+003,6.147461e+002
1.568349e+003,7.058974e+002
1.569313e+003,8.146553e+002
1.570278e+003,9.388953e+002
1.571242e+003,1.073109e+003
1.572206e+003,1.209212e+003
1.573170e+003,1.338674e+003
1.574135e+003,1.453676e+003
1.575099e+003,1.546846e+003
1.576063e+003,1.612656e+003
1.577027e+003,1.648230e+003
1.577992e+003,1.651550e+003
1.578956e+003,1.624321e+003
1.579920e+003,1.572684e+003
1.580884e+003,1.505725e+003
1.581849e+003,1.432825e+003
1.582813e+003,1.365006e+003
1.583777e+003,1.308191e+003
1.584741e+003,1.265275e+003
1.585706e+003,1.239784e+003
1.586670e+003,1.233776e+003
1.587634e+003,1.248083e+003
1.588598e+003,1.281477e+003
1.589563e+003,1.331699e+003
1.590527e+003,1.396993e+003
1.591491e+003,1.473811e+003
1.592455e+003,1.559024e+003
1.593419e+003,1.648465e+003
1.594384e+003,1.739685e+003
1.595348e+003,1.830858e+003
1.596312e+003,1.916275e+003
1.597276e+003,1.985691e+003
1.598240e+003,2.031521e+003
1.599205e+003,2.050299e+003
1.600169e+003,2.040095e+003
1.601133e+003,1.997335e+003
1.602097e+003,1.921057e+003
1.603062e+003,1.815429e+003
1.604026e+003,1.687073e+003
1.604990e+003,1.541905e+003
1.605954e+003,1.385612e+003
1.606919e+003,1.225881e+003
1.607883e+003,1.072752e+003
1.608847e+003,9.337957e+002
1.609811e+003,8.126935e+002
1.610776e+003,7.111077e+002
1.611740e+003,6.293687e+002
1.612704e+003,5.671509e+002
1.613668e+003,5.242131e+002
1.614633e+003,4.984882e+002
1.615597e+003,4.903076e+002
1.616561e+003,5.005292e+002
1.617525e+003,5.285975e+002
1.618490e+003,5.722720e+002
1.619454e+003,6.276088e+002
1.620418e+003,6.906540e+002
1.621382e+003,7.565038e+002
1.622346e+003,8.180713e+002
1.623311e+003,8.692060e+002
1.624275e+003,9.044835e+002
1.625239e+003,9.198258e+002
1.626203e+003,9.109659e+002
1.627167e+003,8.762470e+002
1.628132e+003,8.194703e+002
1.629096e+003,7.470948e+002
1.630060e+003,6.651266e+002
1.631024e+003,5.801647e+002
1.631989e+003,4.978715e+002
1.632953e+003,4.219251e+002
1.633917e+003,3.549169e+002
1.634881e+003,2.980360e+002
1.635846e+003,2.504451e+002
1.636810e+003,2.133465e+002
1.637774e+003,1.868950e+002
1.638738e+003,1.684856e+002
1.639703e+003,1.520362e+002
1.640667e+003,1.355981e+002
1.641631e+003,1.215384e+002
1.642595e+003,1.100818e+002
1.643560e+003,9.999322e+001
1.644524e+003,9.057453e+001
1.645488e+003,8.288986e+001
1.646452e+003,7.734557e+001
1.647417e+003,7.277918e+001
1.648381e+003,6.846114e+001
1.649345e+003,6.521480e+001
1.650309e+003,6.552386e+001
1.651273e+003,6.656172e+001
1.652238e+003,6.449532e+001
1.653202e+003,5.976727e+001
1.654166e+003,5.574865e+001
1.655130e+003,5.360738e+001
1.656094e+003,5.203004e+001
1.657059e+003,5.024333e+001
1.658023e+003,4.829767e+001
1.658987e+003,4.661952e+001
1.659951e+003,4.621764e+001
1.660916e+003,4.698442e+001
1.661880e+003,4.830159e+001
1.662844e+003,5.020814e+001
1.663808e+003,5.241435e+001
1.664773e+003,5.215352e+001
1.665737e+003,4.913503e+001
1.666701e+003,4.586793e+001
1.667665e+003,4.395750e+001
1.668630e+003,4.212636e+001
1.669594e+003,3.906186e+001
1.670558e+003,3.607087e+001
1.671522e+003,3.364247e+001
1.672487e+003,3.137605e+001
1.673451e+003,2.982112e+001
1.674415e+003,2.879487e+001
1.675379e+003,2.713140e+001
1.676344e+003,2.520255e+001
1.677308e+003,2.402530e+001
1.678272e+003,2.367721e+001
1.679236e+003,2.283734e+001
1.680200e+003,2.129274e+001
1.681165e+003,2.002405e+001
1.682129e+003,1.942661e+001
1.683093e+003,1.910791e+001
1.684057e+003,1.932624e+001
1.685021e+003,1.975229e+001
1.685986e+003,1.944911e+001
1.686950e+003,1.860911e+001
1.687914e+003,1.853259e+001
1.688878e+003,1.891529e+001
1.689843e+003,1.933150e+001
1.690807e+003,1.992664e+001
1.691771e+003,2.062379e+001
1.692735e+003,2.084882e+001
1.693700e+003,2.019305e+001
1.694664e+003,1.881283e+001
1.695628e+003,1.639164e+001
1.696592e+003,1.260647e+001
1.697557e+003,8.696832e+000
1.698521e+003,6.322251e+000
1.699485e+003,5.089235e+000
1.700449e+003,4.681349e+000
1.701414e+003,5.105316e+000
1.702378e+003,5.937926e+000
1.703342e+003,6.586983e+000
1.704306e+003,6.899566e+000
1.705271e+003,7.259548e+000
1.706235e+003,7.633976e+000
1.707199e+003,7.457175e+000
1.708163e+003,6.621655e+000
1.709127e+003,5.418471e+000
1.710092e+003,4.225238e+000
1.711056e+003,3.350472e+000
1.712020e+003,2.213507e+000
1.712984e+003,-1.930459e-001
1.713948e+003,-2.546863e+000
1.714913e+003,-3.497466e+000
1.715877e+003,-2.736766e+000
1.716841e+003,-6.184366e-001
1.717805e+003,1.575390e+000
1.718770e+003,3.039497e+000
1.719734e+003,4.402661e+000
1.720698e+003,6.140368e+000
1.721662e+003,7.820974e+000
1.722627e+003,8.907993e+000
1.723591e+003,8.882114e+000
1.724555e+003,6.882648e+000
1.725519e+003,2.633592e+000
1.726484e+003,-1.551418e+000
1.727448e+003,-3.173343e+000
1.728412e+003,-2.676570e+000
1.729376e+003,-1.046679e+000
1.730341e+003,1.103359e+000
1.731305e+003,2.537044e+000
1.732269e+003,2.374668e+000
1.733233e+003,1.424191e+000
1.734198e+003,9.136351e-001
1.735162e+003,1.373445e+000
1.736126e+003,2.256138e+000
1.737090e+003,2.329970e+000
1.738054e+003,1.332749e+000
1.739019e+003,7.009281e-001
1.739983e+003,2.401773e+000
1.740947e+003,5.562833e+000
1.741911e+003,8.468981e+000
1.742875e+003,1.011620e+001
1.743840e+003,1.022410e+001
1.744804e+003,9.409408e+000
1.745768e+003,8.120048e+000
1.746732e+003,6.179551e+000
1.747697e+003,4.362777e+000
1.748661e+003,3.593956e+000
1.749625e+003,4.069342e+000
1.750589e+003,5.115262e+000
1.751554e+003,6.478742e+000
1.752518e+003,8.505174e+000
1.753482e+003,1.135107e+001
1.754446e+003,1.426715e+001
1.755411e+003,1.596689e+001
1.756375e+003,1.564876e+001
1.757339e+003,1.444969e+001
1.758303e+003,1.393482e+001
1.759268e+003,1.342693e+001
1.760232e+003,1.058373e+001
1.761196e+003,6.839257e+000
1.762160e+003,4.221690e+000
1.763125e+003,3.357913e+000
1.764089e+003,3.300625e+000
1.765053e+003,3.525420e+000
1.766017e+003,4.918877e+000
1.766981e+003,7.339960e+000
1.767946e+003,9.185657e+000
1.768910e+003,9.308594e+000
1.769874e+003,8.992300e+000
1.770838e+003,9.480846e+000
1.771802e+003,1.057659e+001
1.772767e+003,1.099495e+001
1.773731e+003,1.013295e+001
1.774695e+003,9.832520e+000
1.775659e+003,1.024653e+001
1.776624e+003,1.082692e+001
1.777588e+003,1.150445e+001
1.778552e+003,1.281879e+001
1.779516e+003,1.464090e+001
1.780481e+003,1.590345e+001
1.781445e+003,1.567417e+001
1.782409e+003,1.405326e+001
1.783373e+003,1.242809e+001
1.784338e+003,1.221590e+001
1.785302e+003,1.364607e+001
1.786266e+003,1.579847e+001
1.787230e+003,1.755033e+001
1.788195e+003,1.871199e+001
1.789159e+003,1.935176e+001
1.790123e+003,1.967320e+001
1.791087e+003,2.005767e+001
1.792052e+003,2.087833e+001
1.793016e+003,2.225770e+001
1.793980e+003,2.330316e+001
1.794944e+003,2.311616e+001
1.795908e+003,2.203712e+001
1.796873e+003,2.188283e+001
1.797837e+003,2.328307e+001
1.798801e+003,2.477691e+001
1.799765e+003,2.574441e+001
1.800729e+003,2.667054e+001
1.801694e+003,2.790079e+001
1.802658e+003,2.931323e+001
1.803622e+003,3.074634e+001
1.804586e+003,3.195562e+001
1.805551e+003,3.286871e+001
1.806515e+003,3.355321e+001
1.807479e+003,3.328236e+001
1.808443e+003,3.177568e+001
1.809408e+003,2.962268e+001
1.810372e+003,2.793542e+001
1.811336e+003,2.723613e+001
1.812300e+003,2.626518e+001
1.813265e+003,2.486716e+001
1.814229e+003,2.387542e+001
1.815193e+003,2.401740e+001
1.816157e+003,2.505316e+001
1.817122e+003,2.637977e+001
1.818086e+003,2.760326e+001
1.819050e+003,2.864915e+001
1.820014e+003,2.974667e+001
1.820979e+003,3.114658e+001
1.821943e+003,3.235097e+001
1.822907e+003,3.292339e+001
1.823871e+003,3.331812e+001
1.824835e+003,3.441003e+001
1.825800e+003,3.509644e+001
1.826764e+003,3.544686e+001
1.827728e+003,3.633614e+001
1.828692e+003,3.762222e+001
1.829656e+003,3.797404e+001
1.830621e+003,3.769418e+001
1.831585e+003,3.741449e+001
1.832549e+003,3.753027e+001
1.833513e+003,3.844694e+001
1.834478e+003,3.983577e+001
1.835442e+003,4.026012e+001
1.836406e+003,3.908606e+001
1.837370e+003,3.706137e+001
1.838335e+003,3.548024e+001
1.839299e+003,3.471376e+001
1.840263e+003,3.446621e+001
1.841227e+003,3.406686e+001
1.842192e+003,3.295904e+001
1.843156e+003,3.166908e+001
1.844120e+003,3.159480e+001
1.845084e+003,3.251334e+001
1.846049e+003,3.415393e+001
1.847013e+003,3.657358e+001
1.847977e+003,3.939117e+001
1.848941e+003,4.183966e+001
1.849906e+003,4.400963e+001
1.850870e+003,4.574792e+001
1.851834e+003,4.680031e+001
1.852798e+003,4.727831e+001
1.853762e+003,4.709029e+001
1.854727e+003,4.624936e+001
1.855691e+003,4.530680e+001
1.856655e+003,4.470139e+001
1.857619e+003,4.385770e+001
1.858583e+003,4.290203e+001
1.859548e+003,4.338396e+001
1.860512e+003,4.582421e+001
1.861476e+003,4.903383e+001
1.862440e+003,5.185601e+001
1.863405e+003,5.463735e+001
1.864369e+003,5.708978e+001
1.865333e+003,5.842662e+001
1.866297e+003,5.835380e+001
1.867262e+003,5.768399e+001
1.868226e+003,5.699127e+001
1.869190e+003,5.681307e+001
1.870154e+003,5.731208e+001
1.871119e+003,5.781590e+001
1.872083e+003,5.857089e+001
1.873047e+003,5.994923e+001
1.874011e+003,6.094487e+001
1.874976e+003,6.067048e+001
1.875940e+003,5.960495e+001
1.876904e+003,5.870666e+001
1.877868e+003,5.770942e+001
1.878833e+003,5.646189e+001
1.879797e+003,5.582859e+001
1.880761e+003,5.672699e+001
1.881725e+003,5.869736e+001
1.882689e+003,6.157203e+001
1.883654e+003,6.498264e+001
1.884618e+003,6.781318e+001
1.885582e+003,6.943074e+001
1.886546e+003,6.979861e+001
1.887510e+003,6.867960e+001
1.888475e+003,6.619760e+001
1.889439e+003,6.369664e+001
1.890403e+003,6.227450e+001
1.891367e+003,6.185774e+001
1.892332e+003,6.251882e+001
1.893296e+003,6.431164e+001
1.894260e+003,6.659145e+001
1.895224e+003,6.893145e+001
1.896189e+003,7.147687e+001
1.897153e+003,7.415660e+001
1.898117e+003,7.657010e+001
1.899081e+003,7.818935e+001
1.900046e+003,7.872534e+001
1.901010e+003,7.829881e+001
1.901974e+003,7.764880e+001
1.902938e+003,7.803677e+001
1.903903e+003,7.949370e+001
1.904867e+003,8.147051e+001
1.905831e+003,8.408582e+001
1.906795e+003,8.712795e+001
1.907760e+003,8.974184e+001
1.908724e+003,9.181541e+001
1.909688e+003,9.385739e+001
1.910652e+003,9.560078e+001
1.911616e+003,9.590166e+001
1.912581e+003,9.416364e+001
1.913545e+003,9.093069e+001
1.914509e+003,8.706491e+001
1.915473e+003,8.364339e+001
1.916438e+003,8.178108e+001
1.917402e+003,8.038744e+001
1.918366e+003,7.896457e+001
1.919330e+003,7.880466e+001
1.920294e+003,8.054608e+001
1.921259e+003,8.274926e+001
1.922223e+003,8.458426e+001
1.923187e+003,8.643099e+001
1.924151e+003,8.767037e+001
1.925116e+003,8.751973e+001
1.926080e+003,8.631608e+001
1.927044e+003,8.509364e+001
1.928008e+003,8.443621e+001
1.928973e+003,8.465148e+001
1.929937e+003,8.538451e+001
1.930901e+003,8.499726e+001
1.931865e+003,8.382395e+001
1.932830e+003,8.361882e+001
1.933794e+003,8.459333e+001
1.934758e+003,8.537873e+001
1.935722e+003,8.592044e+001
1.936687e+003,8.688288e+001
1.937651e+003,8.799765e+001
1.938615e+003,8.905977e+001
1.939579e+003,9.022878e+001
1.940543e+003,9.171114e+001
1.941508e+003,9.327853e+001
1.942472e+003,9.466182e+001
1.943436e+003,9.595596e+001
1.944400e+003,9.695821e+001
1.945365e+003,9.691877e+001
1.946329e+003,9.621872e+001
1.947293e+003,9.586301e+001
1.948257e+003,9.674450e+001
1.949221e+003,9.779337e+001
1.950186e+003,9.804433e+001
1.951150e+003,9.780650e+001
1.952114e+003,9.790945e+001
1.953078e+003,9.812706e+001
1.954043e+003,9.786453e+001
1.955007e+003,9.697270e+001
1.955971e+003,9.571918e+001
1.956935e+003,9.532302e+001
1.957900e+003,9.718185e+001
1.958864e+003,9.961901e+001
1.959828e+003,1.015834e+002
1.960792e+003,1.035216e+002
1.961757e+003,1.057285e+002
1.962721e+003,1.070225e+002
1.963685e+003,1.076751e+002
1.964649e+003,1.085321e+002
1.965614e+003,1.096246e+002
1.966578e+003,1.099019e+002
1.967542e+003,1.087633e+002
1.968506e+003,1.066865e+002
1.969470e+003,1.045553e+002
1.970435e+003,1.038746e+002
1.971399e+003,1.057396e+002
1.972363e+003,1.079316e+002
1.973327e+003,1.087238e+002
1.974292e+003,1.085888e+002
1.975256e+003,1.094248e+002
1.976220e+003,1.115063e+002
1.977184e+003,1.134378e+002
1.978148e+003,1.144752e+002
1.979113e+003,1.145394e+002
1.980077e+003,1.134525e+002
1.981041e+003,1.117092e+002
1.982005e+003,1.101874e+002
1.982970e+003,1.094573e+002
1.983934e+003,1.099751e+002
1.984898e+003,1.122596e+002
1.985862e+003,1.154249e+002
1.986827e+003,1.182745e+002
1.987791e+003,1.212492e+002
1.988755e+003,1.252879e+002
1.989719e+003,1.293385e+002
1.990684e+003,1.314978e+002
1.991648e+003,1.315766e+002
1.992612e+003,1.301193e+002
1.993576e+003,1.271437e+002
1.994541e+003,1.255334e+002
1.995505e+003,1.235936e+002
1.996469e+003,1.196883e+002
1.997433e+003,1.182532e+002
1.998397e+003,1.199872e+002
1.999362e+003,1.233096e+002
