1.342719e+003,1.699475e+002
1.343683e+003,1.740461e+002
1.344647e+003,1.792639e+002
1.345611e+003,1.857552e+002
1.346576e+003,1.952984e+002
1.347540e+003,2.080814e+002
1.348504e+003,2.243782e+002
1.349468e+003,2.443418e+002
1.350432e+003,2.662713e+002
1.351397e+003,2.857744e+002
1.352361e+003,3.002490e+002
1.353325e+003,3.094321e+002
1.354289e+003,3.138158e+002
1.355254e+003,3.148173e+002
1.356218e+003,3.133893e+002
1.357182e+003,3.110124e+002
1.358146e+003,3.094041e+002
1.359111e+003,3.099868e+002
1.360075e+003,3.140694e+002
1.361039e+003,3.224306e+002
1.362003e+003,3.357451e+002
1.362968e+003,3.532137e+002
1.363932e+003,3.706488e+002
1.364896e+003,3.837111e+002
1.365860e+003,3.923602e+002
1.366824e+003,3.982326e+002
1.367789e+003,4.021854e+002
1.368753e+003,4.050806e+002
1.369717e+003,4.079866e+002
1.370681e+003,4.131966e+002
1.371646e+003,4.222569e+002
1.372610e+003,4.347253e+002
1.373574e+003,4.497675e+002
1.374538e+003,4.649360e+002
1.375503e+003,4.762100e+002
1.376467e+003,4.804547e+002
1.377431e+003,4.763066e+002
1.378395e+003,4.637108e+002
1.379359e+003,4.420430e+002
1.380324e+003,4.113741e+002
1.381288e+003,3.740416e+002
1.382252e+003,3.346203e+002
1.383216e+003,2.966714e+002
1.384181e+003,2.627117e+002
1.385145e+003,2.343877e+002
1.386109e+003,2.123312e+002
1.387073e+003,1.965999e+002
1.388038e+003,1.872507e+002
1.389002e+003,1.849575e+002
1.389966e+003,1.890906e+002
1.390930e+003,1.983018e+002
1.391895e+003,2.106195e+002
1.392859e+003,2.267327e+002
1.393823e+003,2.481149e+002
1.394787e+003,2.763185e+002
1.395751e+003,3.119806e+002
1.396716e+003,3.547762e+002
1.397680e+003,4.046393e+002
1.398644e+003,4.604834e+002
1.399608e+003,5.203350e+002
1.400573e+003,5.815315e+002
1.401537e+003,6.416140e+002
1.402501e+003,6.974478e+002
1.403465e+003,7.426729e+002
1.404430e+003,7.730398e+002
1.405394e+003,7.886896e+002
1.406358e+003,7.927538e+002
1.407322e+003,7.861221e+002
1.408286e+003,7.701231e+002
1.409251e+003,7.472576e+002
1.410215e+003,7.209993e+002
1.411179e+003,6.941463e+002
1.412143e+003,6.681718e+002
1.413108e+003,6.444384e+002
1.414072e+003,6.228145e+002
1.415036e+003,6.024785e+002
1.416000e+003,5.828237e+002
1.416965e+003,5.621568e+002
1.417929e+003,5.403074e+002
1.418893e+003,5.192603e+002
1.419857e+003,5.007630e+002
1.420822e+003,4.858412e+002
1.421786e+003,4.751779e+002
1.422750e+003,4.692663e+002
1.423714e+003,4.687613e+002
1.424678e+003,4.742773e+002
1.425643e+003,4.863124e+002
1.426607e+003,5.046945e+002
1.427571e+003,5.281102e+002
1.428535e+003,5.544954e+002
1.429500e+003,5.848326e+002
1.430464e+003,6.195948e+002
1.431428e+003,6.583393e+002
1.432392e+003,7.003533e+002
1.433357e+003,7.432180e+002
1.434321e+003,7.836387e+002
1.435285e+003,8.184486e+002
1.436249e+003,8.445601e+002
1.437214e+003,8.591999e+002
1.438178e+003,8.608341e+002
1.439142e+003,8.496595e+002
1.440106e+003,8.250434e+002
1.441070e+003,7.864454e+002
1.442035e+003,7.357944e+002
1.442999e+003,6.804697e+002
1.443963e+003,6.249630e+002
1.444927e+003,5.705027e+002
1.445892e+003,5.181158e+002
1.446856e+003,4.698131e+002
1.447820e+003,4.276263e+002
1.448784e+003,3.915952e+002
1.449749e+003,3.600874e+002
1.450713e+003,3.330569e+002
1.451677e+003,3.122681e+002
1.452641e+003,2.987812e+002
1.453605e+003,2.877207e+002
1.454570e+003,2.758287e+002
1.455534e+003,2.648160e+002
1.456498e+003,2.575905e+002
1.457462e+003,2.535325e+002
1.458427e+003,2.498189e+002
1.459391e+003,2.462739e+002
1.460355e+003,2.447918e+002
1.461319e+003,2.460804e+002
1.462284e+003,2.482320e+002
1.463248e+003,2.501366e+002
1.464212e+003,2.504954e+002
1.465176e+003,2.481865e+002
1.466141e+003,2.428142e+002
1.467105e+003,2.329963e+002
1.468069e+003,2.199850e+002
1.469033e+003,2.052992e+002
1.469997e+003,1.897728e+002
1.470962e+003,1.738213e+002
1.471926e+003,1.581469e+002
1.472890e+003,1.445477e+002
1.473854e+003,1.340516e+002
1.474819e+003,1.277498e+002
1.475783e+003,1.264204e+002
1.476747e+003,1.290407e+002
1.477711e+003,1.312912e+002
1.478676e+003,1.317155e+002
1.479640e+003,1.330489e+002
1.480604e+003,1.368537e+002
1.481568e+003,1.416092e+002
1.482532e+003,1.448149e+002
1.483497e+003,1.477151e+002
1.484461e+003,1.521750e+002
1.485425e+003,1.596367e+002
1.486389e+003,1.711359e+002
1.487354e+003,1.870094e+002
1.488318e+003,2.076817e+002
1.489282e+003,2.319262e+002
1.490246e+003,2.555389e+002
1.491211e+003,2.745132e+002
1.492175e+003,2.873904e+002
1.493139e+003,2.942434e+002
1.494103e+003,2.934193e+002
1.495068e+003,2.828712e+002
1.496032e+003,2.634192e+002
1.496996e+003,2.397032e+002
1.497960e+003,2.155425e+002
1.498924e+003,1.932755e+002
1.499889e+003,1.747641e+002
1.500853e+003,1.609483e+002
1.501817e+003,1.519757e+002
1.502781e+003,1.479269e+002
1.503746e+003,1.484669e+002
1.504710e+003,1.520010e+002
1.505674e+003,1.557569e+002
1.506638e+003,1.577366e+002
1.507603e+003,1.571470e+002
1.508567e+003,1.539792e+002
1.509531e+003,1.488437e+002
1.510495e+003,1.427941e+002
1.511459e+003,1.367795e+002
1.512424e+003,1.314125e+002
1.513388e+003,1.277593e+002
1.514352e+003,1.272230e+002
1.515316e+003,1.295911e+002
1.516281e+003,1.332161e+002
1.517245e+003,1.363906e+002
1.518209e+003,1.392294e+002
1.519173e+003,1.417600e+002
1.520138e+003,1.443457e+002
1.521102e+003,1.475935e+002
1.522066e+003,1.506996e+002
1.523030e+003,1.516415e+002
1.523995e+003,1.510180e+002
1.524959e+003,1.515444e+002
1.525923e+003,1.546220e+002
1.526887e+003,1.597421e+002
1.527852e+003,1.658301e+002
1.528816e+003,1.712830e+002
1.529780e+003,1.747296e+002
1.530744e+003,1.766431e+002
1.531708e+003,1.794041e+002
1.532673e+003,1.833228e+002
1.533637e+003,1.882561e+002
1.534601e+003,1.937515e+002
1.535565e+003,1.987192e+002
1.536530e+003,2.027017e+002
1.537494e+003,2.074617e+002
1.538458e+003,2.142736e+002
1.539422e+003,2.228336e+002
1.540386e+003,2.322791e+002
1.541351e+003,2.415537e+002
1.542315e+003,2.497728e+002
1.543279e+003,2.568707e+002
1.544243e+003,2.636768e+002
1.545208e+003,2.706703e+002
1.546172e+003,2.781026e+002
1.547136e+003,2.861481e+002
1.548100e+003,2.946337e+002
1.549065e+003,3.035776e+002
1.550029e+003,3.131192e+002
1.550993e+003,3.235844e+002
1.551957e+003,3.351603e+002
1.552922e+003,3.483328e+002
1.553886e+003,3.625141e+002
1.554850e+003,3.762198e+002
1.555814e+003,3.887558e+002
1.556779e+003,4.010875e+002
1.557743e+003,4.145345e+002
1.558707e+003,4.290261e+002
1.559671e+003,4.449437e+002
1.560635e+003,4.623870e+002
1.561600e+003,4.815802e+002
1.562564e+003,5.047381e+002
1.563528e+003,5.343570e+002
1.564492e+003,5.742083e+002
1.565457e+003,6.286445e+002
1.566421e+003,7.003344e+002
1.567385e+003,7.886860e+002
1.568349e+003,8.920391e+002
1.569313e+003,1.012297e+003
1.570278e+003,1.148611e+003
1.571242e+003,1.295452e+003
1.572206e+003,1.444269e+003
1.573170e+003,1.586581e+003
1.574135e+003,1.715417e+003
1.575099e+003,1.820918e+003
1.576063e+003,1.892786e+003
1.577027e+003,1.925955e+003
1.577992e+003,1.923766e+003
1.578956e+003,1.891196e+003
1.579920e+003,1.833004e+003
1.580884e+003,1.755453e+003
1.581849e+003,1.667862e+003
1.582813e+003,1.581033e+003
1.583777e+003,1.506601e+003
1.584741e+003,1.454491e+003
1.585706e+003,1.428496e+003
1.586670e+003,1.425727e+003
1.587634e+003,1.444046e+003
1.588598e+003,1.480973e+003
1.589563e+003,1.532551e+003
1.590527e+003,1.597742e+003
1.591491e+003,1.675187e+003
1.592455e+003,1.761868e+003
1.593419e+003,1.853438e+003
1.594384e+003,1.943311e+003
1.595348e+003,2.024538e+003
1.596312e+003,2.091673e+003
1.597276e+003,2.145139e+003
1.598240e+003,2.181053e+003
1.599205e+003,2.189788e+003
1.600169e+003,2.163976e+003
1.601133e+003,2.104425e+003
1.602097e+003,2.016966e+003
1.603062e+003,1.903327e+003
1.604026e+003,1.766803e+003
1.604990e+003,1.613905e+003
1.605954e+003,1.454130e+003
1.606919e+003,1.295563e+003
1.607883e+003,1.144996e+003
1.608847e+003,1.007195e+003
1.609811e+003,8.845195e+002
1.610776e+003,7.789131e+002
1.611740e+003,6.924003e+002
1.612704e+003,6.255425e+002
1.613668e+003,5.797737e+002
1.614633e+003,5.548062e+002
1.615597e+003,5.514437e+002
1.616561e+003,5.693088e+002
1.617525e+003,6.052992e+002
1.618490e+003,6.546736e+002
1.619454e+003,7.137247e+002
1.620418e+003,7.803884e+002
1.621382e+003,8.500961e+002
1.622346e+003,9.126729e+002
1.623311e+003,9.587149e+002
1.624275e+003,9.813937e+002
1.625239e+003,9.779171e+002
1.626203e+003,9.481334e+002
1.627167e+003,8.954092e+002
1.628132e+003,8.246656e+002
1.629096e+003,7.426143e+002
1.630060e+003,6.555564e+002
1.631024e+003,5.676554e+002
1.631989e+003,4.830753e+002
1.632953e+003,4.069666e+002
1.633917e+003,3.434888e+002
1.634881e+003,2.935982e+002
1.635846e+003,2.555237e+002
1.636810e+003,2.262094e+002
1.637774e+003,2.018184e+002
1.638738e+003,1.804738e+002
1.639703e+003,1.616171e+002
1.640667e+003,1.446831e+002
1.641631e+003,1.297710e+002
1.642595e+003,1.164140e+002
1.643560e+003,1.042593e+002
1.644524e+003,9.361655e+001
1.645488e+003,8.496452e+001
1.646452e+003,7.805550e+001
1.647417e+003,7.215494e+001
1.648381e+003,6.732319e+001
1.649345e+003,6.432191e+001
1.650309e+003,6.369949e+001
1.651273e+003,6.392833e+001
1.652238e+003,6.361623e+001
1.653202e+003,6.259403e+001
1.654166e+003,6.136310e+001
1.655130e+003,6.011723e+001
1.656094e+003,5.823903e+001
1.657059e+003,5.549427e+001
1.658023e+003,5.288704e+001
1.658987e+003,5.168812e+001
1.659951e+003,5.044989e+001
1.660916e+003,4.754760e+001
1.661880e+003,4.424683e+001
1.662844e+003,4.276858e+001
1.663808e+003,4.327864e+001
1.664773e+003,4.302733e+001
1.665737e+003,4.138942e+001
1.666701e+003,3.906717e+001
1.667665e+003,3.681774e+001
1.668630e+003,3.509481e+001
1.669594e+003,3.406216e+001
1.670558e+003,3.354417e+001
1.671522e+003,3.330399e+001
1.672487e+003,3.276074e+001
1.673451e+003,3.087534e+001
1.674415e+003,2.838683e+001
1.675379e+003,2.672373e+001
1.676344e+003,2.536412e+001
1.677308e+003,2.319791e+001
1.678272e+003,2.002732e+001
1.679236e+003,1.631769e+001
1.680200e+003,1.273139e+001
1.681165e+003,1.026463e+001
1.682129e+003,9.347228e+000
1.683093e+003,9.463090e+000
1.684057e+003,9.980448e+000
1.685021e+003,9.850361e+000
1.685986e+003,8.623295e+000
1.686950e+003,7.129164e+000
1.687914e+003,6.764384e+000
1.688878e+003,7.261242e+000
1.689843e+003,7.343594e+000
1.690807e+003,6.831444e+000
1.691771e+003,6.291520e+000
1.692735e+003,6.075865e+000
1.693700e+003,6.360656e+000
1.694664e+003,7.080465e+000
1.695628e+003,7.578679e+000
1.696592e+003,7.160342e+000
1.697557e+003,5.562265e+000
1.698521e+003,2.422646e+000
1.699485e+003,-1.282804e+000
1.700449e+003,-4.181769e+000
1.701414e+003,-5.688269e+000
1.702378e+003,-6.084006e+000
1.703342e+003,-5.654209e+000
1.704306e+003,-4.402615e+000
1.705271e+003,-2.734168e+000
1.706235e+003,-1.385911e+000
1.707199e+003,-4.710527e-001
1.708163e+003,1.011156e+000
1.709127e+003,2.781673e+000
1.710092e+003,3.335922e+000
1.711056e+003,2.019238e+000
1.712020e+003,4.483225e-001
1.712984e+003,4.229790e-002
1.713948e+003,-4.264961e-001
1.714913e+003,-1.796145e+000
1.715877e+003,-3.523244e+000
1.716841e+003,-4.787358e+000
1.717805e+003,-5.720799e+000
1.718770e+003,-6.826432e+000
1.719734e+003,-7.987813e+000
1.720698e+003,-8.333499e+000
1.721662e+003,-7.255962e+000
1.722627e+003,-6.206419e+000
1.723591e+003,-6.336349e+000
1.724555e+003,-6.671103e+000
1.725519e+003,-5.525897e+000
1.726484e+003,-4.199994e+000
1.727448e+003,-4.956786e+000
1.728412e+003,-6.790122e+000
1.729376e+003,-7.873882e+000
1.730341e+003,-7.460370e+000
1.731305e+003,-5.919097e+000
1.732269e+003,-4.201581e+000
1.733233e+003,-3.221999e+000
1.734198e+003,-2.440259e+000
1.735162e+003,-7.076328e-001
1.736126e+003,1.789512e+000
1.737090e+003,3.593934e+000
1.738054e+003,4.236209e+000
1.739019e+003,3.575516e+000
1.739983e+003,1.318285e+000
1.740947e+003,-9.993380e-001
1.741911e+003,-1.755651e+000
1.742875e+003,-1.617909e+000
1.743840e+003,-1.439263e+000
1.744804e+003,-1.369097e+000
1.745768e+003,-1.885902e+000
1.746732e+003,-3.113529e+000
1.747697e+003,-3.912183e+000
1.748661e+003,-3.480837e+000
1.749625e+003,-2.451749e+000
1.750589e+003,-2.131536e+000
1.751554e+003,-2.533598e+000
1.752518e+003,-3.115715e+000
1.753482e+003,-3.175183e+000
1.754446e+003,-1.931940e+000
1.755411e+003,-2.644036e-001
1.756375e+003,6.100090e-001
1.757339e+003,1.502422e+000
1.758303e+003,3.484028e+000
1.759268e+003,6.007607e+000
1.760232e+003,7.903191e+000
1.761196e+003,9.078212e+000
1.762160e+003,9.976956e+000
1.763125e+003,1.095593e+001
1.764089e+003,1.180953e+001
1.765053e+003,1.190923e+001
1.766017e+003,1.098624e+001
1.766981e+003,9.286584e+000
1.767946e+003,7.220086e+000
1.768910e+003,4.940035e+000
1.769874e+003,2.644750e+000
1.770838e+003,1.369509e+000
1.771802e+003,1.891108e+000
1.772767e+003,3.827858e+000
1.773731e+003,5.757508e+000
1.774695e+003,7.147817e+000
1.775659e+003,7.928891e+000
1.776624e+003,8.295906e+000
1.777588e+003,8.635292e+000
1.778552e+003,9.093605e+000
1.779516e+003,9.093074e+000
1.780481e+003,8.355428e+000
1.781445e+003,7.367365e+000
1.782409e+003,6.729069e+000
1.783373e+003,6.165517e+000
1.784338e+003,5.232826e+000
1.785302e+003,4.817175e+000
1.786266e+003,5.857727e+000
1.787230e+003,7.592116e+000
1.788195e+003,8.440047e+000
1.789159e+003,8.111251e+000
1.790123e+003,7.670615e+000
1.791087e+003,8.182966e+000
1.792052e+003,9.498735e+000
1.793016e+003,1.046986e+001
1.793980e+003,1.094304e+001
1.794944e+003,1.156795e+001
1.795908e+003,1.260701e+001
1.796873e+003,1.340811e+001
1.797837e+003,1.302614e+001
1.798801e+003,1.207518e+001
1.799765e+003,1.166669e+001
1.800729e+003,1.161069e+001
1.801694e+003,1.058352e+001
1.802658e+003,8.526174e+000
1.803622e+003,6.869959e+000
1.804586e+003,6.993011e+000
1.805551e+003,9.099375e+000
1.806515e+003,1.171619e+001
1.807479e+003,1.421026e+001
1.808443e+003,1.645720e+001
1.809408e+003,1.843549e+001
1.810372e+003,2.014321e+001
1.811336e+003,2.112940e+001
1.812300e+003,2.140319e+001
1.813265e+003,2.159332e+001
1.814229e+003,2.180484e+001
1.815193e+003,2.147935e+001
1.816157e+003,2.029498e+001
1.817122e+003,1.948177e+001
1.818086e+003,1.988441e+001
1.819050e+003,2.068866e+001
1.820014e+003,2.030971e+001
1.820979e+003,1.902834e+001
1.821943e+003,1.766022e+001
1.822907e+003,1.707719e+001
1.823871e+003,1.782568e+001
1.824835e+003,1.964545e+001
1.825800e+003,2.236610e+001
1.826764e+003,2.529500e+001
1.827728e+003,2.776443e+001
1.828692e+003,2.980874e+001
1.829656e+003,3.167671e+001
1.830621e+003,3.356541e+001
1.831585e+003,3.530551e+001
1.832549e+003,3.619423e+001
1.833513e+003,3.579672e+001
1.834478e+003,3.450512e+001
1.835442e+003,3.302230e+001
1.836406e+003,3.217159e+001
1.837370e+003,3.214786e+001
1.838335e+003,3.259397e+001
1.839299e+003,3.350198e+001
1.840263e+003,3.440395e+001
1.841227e+003,3.486309e+001
1.842192e+003,3.523700e+001
1.843156e+003,3.655880e+001
1.844120e+003,3.924145e+001
1.845084e+003,4.221929e+001
1.846049e+003,4.421247e+001
1.847013e+003,4.497239e+001
1.847977e+003,4.506067e+001
1.848941e+003,4.476999e+001
1.849906e+003,4.446634e+001
1.850870e+003,4.445315e+001
1.851834e+003,4.482022e+001
1.852798e+003,4.552882e+001
1.853762e+003,4.617520e+001
1.854727e+003,4.633470e+001
1.855691e+003,4.648906e+001
1.856655e+003,4.712206e+001
1.857619e+003,4.722049e+001
1.858583e+003,4.635626e+001
1.859548e+003,4.573553e+001
1.860512e+003,4.591444e+001
1.861476e+003,4.631133e+001
1.862440e+003,4.654094e+001
1.863405e+003,4.712631e+001
1.864369e+003,4.821924e+001
1.865333e+003,4.935841e+001
1.866297e+003,5.016114e+001
1.867262e+003,5.060690e+001
1.868226e+003,5.060257e+001
1.869190e+003,5.016518e+001
1.870154e+003,4.914175e+001
1.871119e+003,4.826726e+001
1.872083e+003,4.939620e+001
1.873047e+003,5.202891e+001
1.874011e+003,5.449499e+001
1.874976e+003,5.610561e+001
1.875940e+003,5.756876e+001
1.876904e+003,5.923381e+001
1.877868e+003,6.047082e+001
1.878833e+003,6.074194e+001
1.879797e+003,6.014137e+001
1.880761e+003,5.901455e+001
1.881725e+003,5.755837e+001
1.882689e+003,5.620549e+001
1.883654e+003,5.551412e+001
1.884618e+003,5.631626e+001
1.885582e+003,5.877446e+001
1.886546e+003,6.130578e+001
1.887510e+003,6.337497e+001
1.888475e+003,6.519017e+001
1.889439e+003,6.624068e+001
1.890403e+003,6.589368e+001
1.891367e+003,6.515318e+001
1.892332e+003,6.493884e+001
1.893296e+003,6.534308e+001
1.894260e+003,6.624897e+001
1.895224e+003,6.710462e+001
1.896189e+003,6.770748e+001
1.897153e+003,6.852728e+001
1.898117e+003,7.033986e+001
1.899081e+003,7.276036e+001
1.900046e+003,7.447382e+001
1.901010e+003,7.525443e+001
1.901974e+003,7.524570e+001
1.902938e+003,7.421180e+001
1.903903e+003,7.263055e+001
1.904867e+003,7.171391e+001
1.905831e+003,7.154287e+001
1.906795e+003,7.164020e+001
1.907760e+003,7.170704e+001
1.908724e+003,7.129517e+001
1.909688e+003,7.042268e+001
1.910652e+003,6.978725e+001
1.911616e+003,7.004649e+001
1.912581e+003,7.063840e+001
1.913545e+003,7.117134e+001
1.914509e+003,7.234042e+001
1.915473e+003,7.425064e+001
1.916438e+003,7.648010e+001
1.917402e+003,7.861878e+001
1.918366e+003,8.055114e+001
1.919330e+003,8.234489e+001
1.920294e+003,8.393893e+001
1.921259e+003,8.500870e+001
1.922223e+003,8.537788e+001
1.923187e+003,8.468585e+001
1.924151e+003,8.316193e+001
1.925116e+003,8.191436e+001
1.926080e+003,8.204771e+001
1.927044e+003,8.242986e+001
1.928008e+003,8.200438e+001
1.928973e+003,8.101850e+001
1.929937e+003,8.019285e+001
1.930901e+003,7.995992e+001
1.931865e+003,8.081192e+001
1.932830e+003,8.258887e+001
1.933794e+003,8.448627e+001
1.934758e+003,8.622204e+001
1.935722e+003,8.882337e+001
1.936687e+003,9.157102e+001
1.937651e+003,9.277657e+001
1.938615e+003,9.281512e+001
1.939579e+003,9.355389e+001
1.940543e+003,9.422083e+001
1.941508e+003,9.434182e+001
1.942472e+003,9.449960e+001
1.943436e+003,9.472369e+001
1.944400e+003,9.477477e+001
1.945365e+003,9.481060e+001
1.946329e+003,9.447087e+001
1.947293e+003,9.364757e+001
1.948257e+003,9.299946e+001
1.949221e+003,9.357660e+001
1.950186e+003,9.420159e+001
1.951150e+003,9.401426e+001
1.952114e+003,9.449609e+001
1.953078e+003,9.695184e+001
1.954043e+003,1.005029e+002
1.955007e+003,1.039518e+002
1.955971e+003,1.065903e+002
1.956935e+003,1.083799e+002
1.957900e+003,1.102748e+002
1.958864e+003,1.114985e+002
1.959828e+003,1.109187e+002
1.960792e+003,1.090067e+002
1.961757e+003,1.071593e+002
1.962721e+003,1.064175e+002
1.963685e+003,1.070247e+002
1.964649e+003,1.085983e+002
1.965614e+003,1.104153e+002
1.966578e+003,1.118686e+002
1.967542e+003,1.129046e+002
1.968506e+003,1.136489e+002
1.969470e+003,1.144870e+002
1.970435e+003,1.158709e+002
1.971399e+003,1.175619e+002
1.972363e+003,1.178117e+002
1.973327e+003,1.162928e+002
1.974292e+003,1.144183e+002
1.975256e+003,1.136823e+002
1.976220e+003,1.140503e+002
1.977184e+003,1.147528e+002
1.978148e+003,1.150462e+002
1.979113e+003,1.148884e+002
1.980077e+003,1.147030e+002
1.981041e+003,1.144909e+002
1.982005e+003,1.143244e+002
1.982970e+003,1.145174e+002
1.983934e+003,1.151014e+002
1.984898e+003,1.156942e+002
1.985862e+003,1.160524e+002
1.986827e+003,1.159081e+002
1.987791e+003,1.155540e+002
1.988755e+003,1.158692e+002
1.989719e+003,1.169408e+002
1.990684e+003,1.178411e+002
1.991648e+003,1.183836e+002
1.992612e+003,1.188229e+002
1.993576e+003,1.175429e+002
1.994541e+003,1.217956e+002
1.995505e+003,1.241258e+002
1.996469e+003,1.213985e+002
1.997433e+003,1.207917e+002
1.998397e+003,1.233962e+002
1.999362e+003,1.274665e+002
