1.342719e+003,1.039103e+002
1.343683e+003,1.042736e+002
1.344647e+003,1.069388e+002
1.345611e+003,1.129726e+002
1.346576e+003,1.224095e+002
1.347540e+003,1.347032e+002
1.348504e+003,1.492797e+002
1.349468e+003,1.655655e+002
1.350432e+003,1.824436e+002
1.351397e+003,1.977947e+002
1.352361e+003,2.099833e+002
1.353325e+003,2.181691e+002
1.354289e+003,2.221476e+002
1.355254e+003,2.223206e+002
1.356218e+003,2.193457e+002
1.357182e+003,2.155567e+002
1.358146e+003,2.135546e+002
1.359111e+003,2.141682e+002
1.360075e+003,2.166820e+002
1.361039e+003,2.207352e+002
1.362003e+003,2.274993e+002
1.362968e+003,2.372970e+002
1.363932e+003,2.480295e+002
1.364896e+003,2.572765e+002
1.365860e+003,2.645375e+002
1.366824e+003,2.701375e+002
1.367789e+003,2.743466e+002
1.368753e+003,2.776313e+002
1.369717e+003,2.806004e+002
1.370681e+003,2.847390e+002
1.371646e+003,2.910239e+002
1.372610e+003,2.986149e+002
1.373574e+003,3.063752e+002
1.374538e+003,3.135892e+002
1.375503e+003,3.202260e+002
1.376467e+003,3.249608e+002
1.377431e+003,3.256628e+002
1.378395e+003,3.213454e+002
1.379359e+003,3.106173e+002
1.380324e+003,2.927135e+002
1.381288e+003,2.685110e+002
1.382252e+003,2.402617e+002
1.383216e+003,2.105370e+002
1.384181e+003,1.821864e+002
1.385145e+003,1.573277e+002
1.386109e+003,1.370516e+002
1.387073e+003,1.224104e+002
1.388038e+003,1.136570e+002
1.389002e+003,1.106969e+002
1.389966e+003,1.132898e+002
1.390930e+003,1.209040e+002
1.391895e+003,1.326086e+002
1.392859e+003,1.465245e+002
1.393823e+003,1.621868e+002
1.394787e+003,1.813483e+002
1.395751e+003,2.056070e+002
1.396716e+003,2.351755e+002
1.397680e+003,2.692431e+002
1.398644e+003,3.073005e+002
1.399608e+003,3.491641e+002
1.400573e+003,3.933771e+002
1.401537e+003,4.364095e+002
1.402501e+003,4.753859e+002
1.403465e+003,5.073207e+002
1.404430e+003,5.299608e+002
1.405394e+003,5.430740e+002
1.406358e+003,5.478383e+002
1.407322e+003,5.455736e+002
1.408286e+003,5.371375e+002
1.409251e+003,5.235525e+002
1.410215e+003,5.064377e+002
1.411179e+003,4.876407e+002
1.412143e+003,4.694408e+002
1.413108e+003,4.536843e+002
1.414072e+003,4.392109e+002
1.415036e+003,4.237049e+002
1.416000e+003,4.066718e+002
1.416965e+003,3.885321e+002
1.417929e+003,3.705845e+002
1.418893e+003,3.546324e+002
1.419857e+003,3.418604e+002
1.420822e+003,3.328622e+002
1.421786e+003,3.279949e+002
1.422750e+003,3.281856e+002
1.423714e+003,3.339498e+002
1.424678e+003,3.448309e+002
1.425643e+003,3.594615e+002
1.426607e+003,3.765317e+002
1.427571e+003,3.952287e+002
1.428535e+003,4.153215e+002
1.429500e+003,4.366563e+002
1.430464e+003,4.590107e+002
1.431428e+003,4.815654e+002
1.432392e+003,5.035029e+002
1.433357e+003,5.243780e+002
1.434321e+003,5.443740e+002
1.435285e+003,5.624364e+002
1.436249e+003,5.754407e+002
1.437214e+003,5.804484e+002
1.438178e+003,5.762667e+002
1.439142e+003,5.627895e+002
1.440106e+003,5.412046e+002
1.441070e+003,5.140974e+002
1.442035e+003,4.828812e+002
1.442999e+003,4.474745e+002
1.443963e+003,4.088956e+002
1.444927e+003,3.696343e+002
1.445892e+003,3.321306e+002
1.446856e+003,2.987081e+002
1.447820e+003,2.714315e+002
1.448784e+003,2.497239e+002
1.449749e+003,2.315880e+002
1.450713e+003,2.159985e+002
1.451677e+003,2.029205e+002
1.452641e+003,1.919271e+002
1.453605e+003,1.833519e+002
1.454570e+003,1.772073e+002
1.455534e+003,1.721953e+002
1.456498e+003,1.666298e+002
1.457462e+003,1.610490e+002
1.458427e+003,1.574806e+002
1.459391e+003,1.567273e+002
1.460355e+003,1.589527e+002
1.461319e+003,1.636671e+002
1.462284e+003,1.690592e+002
1.463248e+003,1.736346e+002
1.464212e+003,1.764145e+002
1.465176e+003,1.767615e+002
1.466141e+003,1.742137e+002
1.467105e+003,1.691410e+002
1.468069e+003,1.613378e+002
1.469033e+003,1.502729e+002
1.469997e+003,1.366320e+002
1.470962e+003,1.226657e+002
1.471926e+003,1.104209e+002
1.472890e+003,1.003117e+002
1.473854e+003,9.241895e+001
1.474819e+003,8.687280e+001
1.475783e+003,8.371945e+001
1.476747e+003,8.271570e+001
1.477711e+003,8.324913e+001
1.478676e+003,8.481420e+001
1.479640e+003,8.690688e+001
1.480604e+003,8.919141e+001
1.481568e+003,9.137243e+001
1.482532e+003,9.306686e+001
1.483497e+003,9.556474e+001
1.484461e+003,1.004243e+002
1.485425e+003,1.085960e+002
1.486389e+003,1.205211e+002
1.487354e+003,1.359780e+002
1.488318e+003,1.541313e+002
1.489282e+003,1.737374e+002
1.490246e+003,1.924902e+002
1.491211e+003,2.082127e+002
1.492175e+003,2.190257e+002
1.493139e+003,2.234137e+002
1.494103e+003,2.208524e+002
1.495068e+003,2.115714e+002
1.496032e+003,1.966212e+002
1.496996e+003,1.784226e+002
1.497960e+003,1.590467e+002
1.498924e+003,1.402337e+002
1.499889e+003,1.234718e+002
1.500853e+003,1.097400e+002
1.501817e+003,9.955939e+001
1.502781e+003,9.309164e+001
1.503746e+003,9.006429e+001
1.504710e+003,8.946179e+001
1.505674e+003,8.937788e+001
1.506638e+003,8.869023e+001
1.507603e+003,8.814235e+001
1.508567e+003,8.833229e+001
1.509531e+003,8.885083e+001
1.510495e+003,8.931472e+001
1.511459e+003,8.969547e+001
1.512424e+003,9.019389e+001
1.513388e+003,9.075557e+001
1.514352e+003,9.116508e+001
1.515316e+003,9.139293e+001
1.516281e+003,9.165102e+001
1.517245e+003,9.196783e+001
1.518209e+003,9.205102e+001
1.519173e+003,9.170853e+001
1.520138e+003,9.163842e+001
1.521102e+003,9.288425e+001
1.522066e+003,9.518645e+001
1.523030e+003,9.755820e+001
1.523995e+003,9.969513e+001
1.524959e+003,1.015850e+002
1.525923e+003,1.033215e+002
1.526887e+003,1.048568e+002
1.527852e+003,1.059199e+002
1.528816e+003,1.073830e+002
1.529780e+003,1.099204e+002
1.530744e+003,1.132684e+002
1.531708e+003,1.172404e+002
1.532673e+003,1.215081e+002
1.533637e+003,1.259345e+002
1.534601e+003,1.302926e+002
1.535565e+003,1.340935e+002
1.536530e+003,1.370978e+002
1.537494e+003,1.398998e+002
1.538458e+003,1.431306e+002
1.539422e+003,1.464689e+002
1.540386e+003,1.498099e+002
1.541351e+003,1.535970e+002
1.542315e+003,1.591622e+002
1.543279e+003,1.662694e+002
1.544243e+003,1.737511e+002
1.545208e+003,1.804727e+002
1.546172e+003,1.853557e+002
1.547136e+003,1.875770e+002
1.548100e+003,1.891071e+002
1.549065e+003,1.915806e+002
1.550029e+003,1.957402e+002
1.550993e+003,2.021972e+002
1.551957e+003,2.104477e+002
1.552922e+003,2.189288e+002
1.553886e+003,2.276274e+002
1.554850e+003,2.376846e+002
1.555814e+003,2.494588e+002
1.556779e+003,2.615442e+002
1.557743e+003,2.728388e+002
1.558707e+003,2.839517e+002
1.559671e+003,2.956293e+002
1.560635e+003,3.080203e+002
1.561600e+003,3.224440e+002
1.562564e+003,3.408681e+002
1.563528e+003,3.663709e+002
1.564492e+003,4.000760e+002
1.565457e+003,4.407903e+002
1.566421e+003,4.887568e+002
1.567385e+003,5.506024e+002
1.568349e+003,6.293323e+002
1.569313e+003,7.213535e+002
1.570278e+003,8.213558e+002
1.571242e+003,9.259461e+002
1.572206e+003,1.033214e+003
1.573170e+003,1.135790e+003
1.574135e+003,1.224809e+003
1.575099e+003,1.293212e+003
1.576063e+003,1.337584e+003
1.577027e+003,1.356465e+003
1.577992e+003,1.348047e+003
1.578956e+003,1.313892e+003
1.579920e+003,1.261836e+003
1.580884e+003,1.203415e+003
1.581849e+003,1.143196e+003
1.582813e+003,1.082976e+003
1.583777e+003,1.029361e+003
1.584741e+003,9.900844e+002
1.585706e+003,9.692423e+002
1.586670e+003,9.645359e+002
1.587634e+003,9.746949e+002
1.588598e+003,1.000511e+003
1.589563e+003,1.040718e+003
1.590527e+003,1.092314e+003
1.591491e+003,1.151214e+003
1.592455e+003,1.213731e+003
1.593419e+003,1.275846e+003
1.594384e+003,1.334613e+003
1.595348e+003,1.386997e+003
1.596312e+003,1.429649e+003
1.597276e+003,1.460947e+003
1.598240e+003,1.478121e+003
1.599205e+003,1.477240e+003
1.600169e+003,1.455800e+003
1.601133e+003,1.414380e+003
1.602097e+003,1.356196e+003
1.603062e+003,1.281793e+003
1.604026e+003,1.192250e+003
1.604990e+003,1.090732e+003
1.605954e+003,9.816472e+002
1.606919e+003,8.706205e+002
1.607883e+003,7.651743e+002
1.608847e+003,6.702782e+002
1.609811e+003,5.877838e+002
1.610776e+003,5.186325e+002
1.611740e+003,4.634183e+002
1.612704e+003,4.220749e+002
1.613668e+003,3.953989e+002
1.614633e+003,3.830681e+002
1.615597e+003,3.856442e+002
1.616561e+003,4.028829e+002
1.617525e+003,4.330416e+002
1.618490e+003,4.732835e+002
1.619454e+003,5.205159e+002
1.620418e+003,5.722459e+002
1.621382e+003,6.248848e+002
1.622346e+003,6.722878e+002
1.623311e+003,7.087551e+002
1.624275e+003,7.296163e+002
1.625239e+003,7.321489e+002
1.626203e+003,7.153795e+002
1.627167e+003,6.810557e+002
1.628132e+003,6.319688e+002
1.629096e+003,5.724311e+002
1.630060e+003,5.070221e+002
1.631024e+003,4.396878e+002
1.631989e+003,3.744815e+002
1.632953e+003,3.157682e+002
1.633917e+003,2.662879e+002
1.634881e+003,2.254402e+002
1.635846e+003,1.910827e+002
1.636810e+003,1.638832e+002
1.637774e+003,1.433445e+002
1.638738e+003,1.278201e+002
1.639703e+003,1.149241e+002
1.640667e+003,1.033994e+002
1.641631e+003,9.254170e+001
1.642595e+003,8.238428e+001
1.643560e+003,7.398582e+001
1.644524e+003,6.794906e+001
1.645488e+003,6.350807e+001
1.646452e+003,6.014057e+001
1.647417e+003,5.690685e+001
1.648381e+003,5.262849e+001
1.649345e+003,4.787979e+001
1.650309e+003,4.517234e+001
1.651273e+003,4.398132e+001
1.652238e+003,4.284085e+001
1.653202e+003,4.126645e+001
1.654166e+003,3.970942e+001
1.655130e+003,3.866428e+001
1.656094e+003,3.918742e+001
1.657059e+003,4.113151e+001
1.658023e+003,4.255957e+001
1.658987e+003,4.152948e+001
1.659951e+003,3.908685e+001
1.660916e+003,3.635748e+001
1.661880e+003,3.367748e+001
1.662844e+003,3.130866e+001
1.663808e+003,2.929231e+001
1.664773e+003,2.719613e+001
1.665737e+003,2.486872e+001
1.666701e+003,2.235069e+001
1.667665e+003,2.018916e+001
1.668630e+003,1.931447e+001
1.669594e+003,2.013779e+001
1.670558e+003,2.163342e+001
1.671522e+003,2.257327e+001
1.672487e+003,2.251905e+001
1.673451e+003,2.215596e+001
1.674415e+003,2.171154e+001
1.675379e+003,2.108142e+001
1.676344e+003,2.031465e+001
1.677308e+003,1.946686e+001
1.678272e+003,1.849322e+001
1.679236e+003,1.722843e+001
1.680200e+003,1.547159e+001
1.681165e+003,1.335447e+001
1.682129e+003,1.145835e+001
1.683093e+003,1.068278e+001
1.684057e+003,1.125040e+001
1.685021e+003,1.145680e+001
1.685986e+003,1.008630e+001
1.686950e+003,7.383052e+000
1.687914e+003,4.338243e+000
1.688878e+003,1.853279e+000
1.689843e+003,7.487261e-001
1.690807e+003,8.345898e-001
1.691771e+003,1.595278e+000
1.692735e+003,2.675660e+000
1.693700e+003,3.653330e+000
1.694664e+003,4.336958e+000
1.695628e+003,5.360619e+000
1.696592e+003,7.260300e+000
1.697557e+003,9.060101e+000
1.698521e+003,9.139620e+000
1.699485e+003,7.395145e+000
1.700449e+003,4.473576e+000
1.701414e+003,1.415891e+000
1.702378e+003,-4.138173e-001
1.703342e+003,-1.023226e+000
1.704306e+003,-1.182448e+000
1.705271e+003,-1.707553e+000
1.706235e+003,-3.232415e+000
1.707199e+003,-5.280661e+000
1.708163e+003,-5.910703e+000
1.709127e+003,-4.847403e+000
1.710092e+003,-3.647654e+000
1.711056e+003,-3.412759e+000
1.712020e+003,-3.145115e+000
1.712984e+003,-2.150003e+000
1.713948e+003,-1.097862e+000
1.714913e+003,-1.355854e-001
1.715877e+003,9.185914e-001
1.716841e+003,1.764365e+000
1.717805e+003,1.975736e+000
1.718770e+003,8.140736e-001
1.719734e+003,-1.408590e+000
1.720698e+003,-3.077575e+000
1.721662e+003,-3.010957e+000
1.722627e+003,-2.800458e+000
1.723591e+003,-3.671962e+000
1.724555e+003,-4.836866e+000
1.725519e+003,-4.723687e+000
1.726484e+003,-3.393180e+000
1.727448e+003,-2.036037e+000
1.728412e+003,-1.097561e+000
1.729376e+003,-3.990623e-001
1.730341e+003,2.998897e-001
1.731305e+003,8.309110e-001
1.732269e+003,1.226221e+000
1.733233e+003,1.851225e+000
1.734198e+003,2.748245e+000
1.735162e+003,3.559329e+000
1.736126e+003,3.848166e+000
1.737090e+003,3.587900e+000
1.738054e+003,3.104360e+000
1.739019e+003,2.878493e+000
1.739983e+003,3.237025e+000
1.740947e+003,3.665704e+000
1.741911e+003,3.453794e+000
1.742875e+003,2.312616e+000
1.743840e+003,4.212829e-001
1.744804e+003,-1.406473e+000
1.745768e+003,-2.164259e+000
1.746732e+003,-2.185267e+000
1.747697e+003,-1.977514e+000
1.748661e+003,-2.055916e+000
1.749625e+003,-3.053809e+000
1.750589e+003,-4.864736e+000
1.751554e+003,-6.455968e+000
1.752518e+003,-7.190192e+000
1.753482e+003,-7.088802e+000
1.754446e+003,-6.614934e+000
1.755411e+003,-6.096633e+000
1.756375e+003,-5.803138e+000
1.757339e+003,-5.582671e+000
1.758303e+003,-4.836974e+000
1.759268e+003,-3.563042e+000
1.760232e+003,-2.943906e+000
1.761196e+003,-3.038639e+000
1.762160e+003,-3.810386e+000
1.763125e+003,-5.052963e+000
1.764089e+003,-5.864484e+000
1.765053e+003,-5.730470e+000
1.766017e+003,-4.938630e+000
1.766981e+003,-3.677023e+000
1.767946e+003,-2.079319e+000
1.768910e+003,-4.181558e-001
1.769874e+003,1.116295e+000
1.770838e+003,2.316702e+000
1.771802e+003,3.020952e+000
1.772767e+003,3.148607e+000
1.773731e+003,3.040811e+000
1.774695e+003,3.336319e+000
1.775659e+003,4.098003e+000
1.776624e+003,5.231352e+000
1.777588e+003,6.340657e+000
1.778552e+003,6.701288e+000
1.779516e+003,6.224542e+000
1.780481e+003,5.196966e+000
1.781445e+003,4.064904e+000
1.782409e+003,3.263686e+000
1.783373e+003,2.856564e+000
1.784338e+003,2.492173e+000
1.785302e+003,2.122706e+000
1.786266e+003,2.080764e+000
1.787230e+003,2.677157e+000
1.788195e+003,3.606688e+000
1.789159e+003,4.415739e+000
1.790123e+003,4.395197e+000
1.791087e+003,2.987119e+000
1.792052e+003,7.997275e-001
1.793016e+003,-1.044557e+000
1.793980e+003,-1.990320e+000
1.794944e+003,-1.597458e+000
1.795908e+003,-3.416737e-001
1.796873e+003,4.284969e-001
1.797837e+003,7.000519e-001
1.798801e+003,1.633254e+000
1.799765e+003,3.172310e+000
1.800729e+003,4.259905e+000
1.801694e+003,4.354874e+000
1.802658e+003,4.085746e+000
1.803622e+003,3.466210e+000
1.804586e+003,2.452909e+000
1.805551e+003,1.649257e+000
1.806515e+003,2.031698e+000
1.807479e+003,3.711128e+000
1.808443e+003,5.496633e+000
1.809408e+003,6.006523e+000
1.810372e+003,5.151733e+000
1.811336e+003,4.340810e+000
1.812300e+003,4.110489e+000
1.813265e+003,3.652154e+000
1.814229e+003,2.857464e+000
1.815193e+003,2.777390e+000
1.816157e+003,4.001444e+000
1.817122e+003,5.660486e+000
1.818086e+003,7.150101e+000
1.819050e+003,8.716187e+000
1.820014e+003,1.090403e+001
1.820979e+003,1.306501e+001
1.821943e+003,1.414498e+001
1.822907e+003,1.414361e+001
1.823871e+003,1.367892e+001
1.824835e+003,1.340444e+001
1.825800e+003,1.351382e+001
1.826764e+003,1.390970e+001
1.827728e+003,1.474225e+001
1.828692e+003,1.614558e+001
1.829656e+003,1.786255e+001
1.830621e+003,1.920142e+001
1.831585e+003,1.997910e+001
1.832549e+003,2.006105e+001
1.833513e+003,1.916899e+001
1.834478e+003,1.768071e+001
1.835442e+003,1.648010e+001
1.836406e+003,1.570325e+001
1.837370e+003,1.522530e+001
1.838335e+003,1.536804e+001
1.839299e+003,1.653682e+001
1.840263e+003,1.822582e+001
1.841227e+003,1.973075e+001
1.842192e+003,2.067830e+001
1.843156e+003,2.075388e+001
1.844120e+003,1.948223e+001
1.845084e+003,1.817519e+001
1.846049e+003,1.750245e+001
1.847013e+003,1.698624e+001
1.847977e+003,1.643797e+001
1.848941e+003,1.620561e+001
1.849906e+003,1.590551e+001
1.850870e+003,1.554376e+001
1.851834e+003,1.558138e+001
1.852798e+003,1.660322e+001
1.853762e+003,1.854391e+001
1.854727e+003,2.001516e+001
1.855691e+003,2.009790e+001
1.856655e+003,1.908261e+001
1.857619e+003,1.831005e+001
1.858583e+003,1.904049e+001
1.859548e+003,2.040660e+001
1.860512e+003,2.145032e+001
1.861476e+003,2.252354e+001
1.862440e+003,2.425046e+001
1.863405e+003,2.626164e+001
1.864369e+003,2.834654e+001
1.865333e+003,3.032709e+001
1.866297e+003,3.225904e+001
1.867262e+003,3.418229e+001
1.868226e+003,3.499853e+001
1.869190e+003,3.437164e+001
1.870154e+003,3.286285e+001
1.871119e+003,3.134712e+001
1.872083e+003,3.005650e+001
1.873047e+003,2.878427e+001
1.874011e+003,2.795820e+001
1.874976e+003,2.802274e+001
1.875940e+003,2.856055e+001
1.876904e+003,2.918754e+001
1.877868e+003,3.000970e+001
1.878833e+003,3.071938e+001
1.879797e+003,3.090082e+001
1.880761e+003,3.069457e+001
1.881725e+003,3.036711e+001
1.882689e+003,2.980202e+001
1.883654e+003,2.882891e+001
1.884618e+003,2.780232e+001
1.885582e+003,2.720471e+001
1.886546e+003,2.679467e+001
1.887510e+003,2.631902e+001
1.888475e+003,2.580271e+001
1.889439e+003,2.589432e+001
1.890403e+003,2.710799e+001
1.891367e+003,2.871836e+001
1.892332e+003,2.984899e+001
1.893296e+003,3.058917e+001
1.894260e+003,3.154380e+001
1.895224e+003,3.312588e+001
1.896189e+003,3.508683e+001
1.897153e+003,3.661473e+001
1.898117e+003,3.721036e+001
1.899081e+003,3.735314e+001
1.900046e+003,3.724318e+001
1.901010e+003,3.683311e+001
1.901974e+003,3.635087e+001
1.902938e+003,3.657303e+001
1.903903e+003,3.796484e+001
1.904867e+003,3.932322e+001
1.905831e+003,3.980988e+001
1.906795e+003,3.975542e+001
1.907760e+003,3.961864e+001
1.908724e+003,3.959099e+001
1.909688e+003,3.952670e+001
1.910652e+003,3.894130e+001
1.911616e+003,3.798855e+001
1.912581e+003,3.738344e+001
1.913545e+003,3.685743e+001
1.914509e+003,3.623981e+001
1.915473e+003,3.595935e+001
1.916438e+003,3.672296e+001
1.917402e+003,3.857431e+001
1.918366e+003,4.024852e+001
1.919330e+003,4.093161e+001
1.920294e+003,4.087472e+001
1.921259e+003,4.063729e+001
1.922223e+003,4.057758e+001
1.923187e+003,4.067277e+001
1.924151e+003,4.093802e+001
1.925116e+003,4.164212e+001
1.926080e+003,4.285415e+001
1.927044e+003,4.380039e+001
1.928008e+003,4.435232e+001
1.928973e+003,4.479869e+001
1.929937e+003,4.531889e+001
1.930901e+003,4.549708e+001
1.931865e+003,4.481665e+001
1.932830e+003,4.336627e+001
1.933794e+003,4.166128e+001
1.934758e+003,4.021198e+001
1.935722e+003,3.927354e+001
1.936687e+003,3.863093e+001
1.937651e+003,3.817150e+001
1.938615e+003,3.821145e+001
1.939579e+003,3.909940e+001
1.940543e+003,4.044244e+001
1.941508e+003,4.201656e+001
1.942472e+003,4.375944e+001
1.943436e+003,4.533168e+001
1.944400e+003,4.616175e+001
1.945365e+003,4.601949e+001
1.946329e+003,4.550340e+001
1.947293e+003,4.538582e+001
1.948257e+003,4.613940e+001
1.949221e+003,4.746252e+001
1.950186e+003,4.893236e+001
1.951150e+003,5.025349e+001
1.952114e+003,5.151261e+001
1.953078e+003,5.290398e+001
1.954043e+003,5.436485e+001
1.955007e+003,5.536706e+001
1.955971e+003,5.544905e+001
1.956935e+003,5.474409e+001
1.957900e+003,5.386259e+001
1.958864e+003,5.308794e+001
1.959828e+003,5.274844e+001
1.960792e+003,5.309616e+001
1.961757e+003,5.384060e+001
1.962721e+003,5.468439e+001
1.963685e+003,5.604646e+001
1.964649e+003,5.765254e+001
1.965614e+003,5.894156e+001
1.966578e+003,5.976487e+001
1.967542e+003,6.020882e+001
1.968506e+003,6.012418e+001
1.969470e+003,5.985123e+001
1.970435e+003,5.989521e+001
1.971399e+003,6.008114e+001
1.972363e+003,6.022262e+001
1.973327e+003,6.077710e+001
1.974292e+003,6.168184e+001
1.975256e+003,6.211588e+001
1.976220e+003,6.216351e+001
1.977184e+003,6.242862e+001
1.978148e+003,6.256166e+001
1.979113e+003,6.214849e+001
1.980077e+003,6.134437e+001
1.981041e+003,6.033728e+001
1.982005e+003,5.921259e+001
1.982970e+003,5.807747e+001
1.983934e+003,5.679986e+001
1.984898e+003,5.577162e+001
1.985862e+003,5.573986e+001
1.986827e+003,5.645860e+001
1.987791e+003,5.690171e+001
1.988755e+003,5.693722e+001
1.989719e+003,5.756429e+001
1.990684e+003,5.875241e+001
1.991648e+003,5.984252e+001
1.992612e+003,6.052459e+001
1.993576e+003,5.695306e+001
1.994541e+003,6.276547e+001
1.995505e+003,6.570097e+001
1.996469e+003,6.067468e+001
1.997433e+003,5.818393e+001
1.998397e+003,5.987975e+001
1.999362e+003,6.240680e+001
