1.340790e+003,5.081729e+001
1.341754e+003,4.791376e+001
1.342719e+003,4.572223e+001
1.343683e+003,4.442350e+001
1.344647e+003,4.463313e+001
1.345611e+003,4.670646e+001
1.346576e+003,5.077312e+001
1.347540e+003,5.690825e+001
1.348504e+003,6.488110e+001
1.349468e+003,7.426604e+001
1.350432e+003,8.442372e+001
1.351397e+003,9.496129e+001
1.352361e+003,1.053483e+002
1.353325e+003,1.143255e+002
1.354289e+003,1.209555e+002
1.355254e+003,1.249602e+002
1.356218e+003,1.267954e+002
1.357182e+003,1.273597e+002
1.358146e+003,1.274352e+002
1.359111e+003,1.276661e+002
1.360075e+003,1.288394e+002
1.361039e+003,1.313563e+002
1.362003e+003,1.349818e+002
1.362968e+003,1.396714e+002
1.363932e+003,1.448807e+002
1.364896e+003,1.499491e+002
1.365860e+003,1.538318e+002
1.366824e+003,1.553636e+002
1.367789e+003,1.550335e+002
1.368753e+003,1.549210e+002
1.369717e+003,1.563070e+002
1.370681e+003,1.590178e+002
1.371646e+003,1.625203e+002
1.372610e+003,1.668865e+002
1.373574e+003,1.722280e+002
1.374538e+003,1.780615e+002
1.375503e+003,1.834150e+002
1.376467e+003,1.873440e+002
1.377431e+003,1.883443e+002
1.378395e+003,1.856680e+002
1.379359e+003,1.789064e+002
1.380324e+003,1.681481e+002
1.381288e+003,1.548822e+002
1.382252e+003,1.415380e+002
1.383216e+003,1.286980e+002
1.384181e+003,1.155035e+002
1.385145e+003,1.019526e+002
1.386109e+003,8.965473e+001
1.387073e+003,8.026051e+001
1.388038e+003,7.386893e+001
1.389002e+003,7.018749e+001
1.389966e+003,6.908387e+001
1.390930e+003,7.042519e+001
1.391895e+003,7.408485e+001
1.392859e+003,7.865845e+001
1.393823e+003,8.376186e+001
1.394787e+003,9.114196e+001
1.395751e+003,1.023721e+002
1.396716e+003,1.175814e+002
1.397680e+003,1.365931e+002
1.398644e+003,1.594291e+002
1.399608e+003,1.859617e+002
1.400573e+003,2.149918e+002
1.401537e+003,2.439881e+002
1.402501e+003,2.708953e+002
1.403465e+003,2.944743e+002
1.404430e+003,3.136932e+002
1.405394e+003,3.269030e+002
1.406358e+003,3.323477e+002
1.407322e+003,3.306603e+002
1.408286e+003,3.241243e+002
1.409251e+003,3.145307e+002
1.410215e+003,3.037769e+002
1.411179e+003,2.933665e+002
1.412143e+003,2.832709e+002
1.413108e+003,2.731754e+002
1.414072e+003,2.629758e+002
1.415036e+003,2.526513e+002
1.416000e+003,2.424286e+002
1.416965e+003,2.327173e+002
1.417929e+003,2.235112e+002
1.418893e+003,2.157655e+002
1.419857e+003,2.102325e+002
1.420822e+003,2.064094e+002
1.421786e+003,2.032406e+002
1.422750e+003,2.014230e+002
1.423714e+003,2.032866e+002
1.424678e+003,2.088572e+002
1.425643e+003,2.160122e+002
1.426607e+003,2.232601e+002
1.427571e+003,2.313861e+002
1.428535e+003,2.410823e+002
1.429500e+003,2.526701e+002
1.430464e+003,2.661832e+002
1.431428e+003,2.816620e+002
1.432392e+003,2.996099e+002
1.433357e+003,3.186304e+002
1.434321e+003,3.362024e+002
1.435285e+003,3.506766e+002
1.436249e+003,3.619233e+002
1.437214e+003,3.695749e+002
1.438178e+003,3.716009e+002
1.439142e+003,3.667339e+002
1.440106e+003,3.553125e+002
1.441070e+003,3.390986e+002
1.442035e+003,3.191406e+002
1.442999e+003,2.965045e+002
1.443963e+003,2.723394e+002
1.444927e+003,2.483199e+002
1.445892e+003,2.258604e+002
1.446856e+003,2.055078e+002
1.447820e+003,1.871700e+002
1.448784e+003,1.708757e+002
1.449749e+003,1.565932e+002
1.450713e+003,1.444900e+002
1.451677e+003,1.349496e+002
1.452641e+003,1.279693e+002
1.453605e+003,1.228347e+002
1.454570e+003,1.190166e+002
1.455534e+003,1.158215e+002
1.456498e+003,1.126082e+002
1.457462e+003,1.096290e+002
1.458427e+003,1.079898e+002
1.459391e+003,1.076789e+002
1.460355e+003,1.078169e+002
1.461319e+003,1.078337e+002
1.462284e+003,1.080793e+002
1.463248e+003,1.092195e+002
1.464212e+003,1.098572e+002
1.465176e+003,1.086242e+002
1.466141e+003,1.056261e+002
1.467105e+003,1.017384e+002
1.468069e+003,9.724485e+001
1.469033e+003,9.115380e+001
1.469997e+003,8.351116e+001
1.470962e+003,7.569659e+001
1.471926e+003,6.903307e+001
1.472890e+003,6.371936e+001
1.473854e+003,5.973572e+001
1.474819e+003,5.726593e+001
1.475783e+003,5.647269e+001
1.476747e+003,5.698021e+001
1.477711e+003,5.696079e+001
1.478676e+003,5.617058e+001
1.479640e+003,5.572918e+001
1.480604e+003,5.625124e+001
1.481568e+003,5.705824e+001
1.482532e+003,5.721002e+001
1.483497e+003,5.719115e+001
1.484461e+003,5.757988e+001
1.485425e+003,5.917525e+001
1.486389e+003,6.282212e+001
1.487354e+003,6.884744e+001
1.488318e+003,7.679469e+001
1.489282e+003,8.603389e+001
1.490246e+003,9.597472e+001
1.491211e+003,1.058958e+002
1.492175e+003,1.144496e+002
1.493139e+003,1.200942e+002
1.494103e+003,1.220367e+002
1.495068e+003,1.200410e+002
1.496032e+003,1.142456e+002
1.496996e+003,1.052023e+002
1.497960e+003,9.371661e+001
1.498924e+003,8.166521e+001
1.499889e+003,7.059274e+001
1.500853e+003,6.137601e+001
1.501817e+003,5.447639e+001
1.502781e+003,5.021438e+001
1.503746e+003,4.850664e+001
1.504710e+003,4.878299e+001
1.505674e+003,4.999024e+001
1.506638e+003,5.126446e+001
1.507603e+003,5.202699e+001
1.508567e+003,5.182970e+001
1.509531e+003,5.046168e+001
1.510495e+003,4.786726e+001
1.511459e+003,4.461347e+001
1.512424e+003,4.173375e+001
1.513388e+003,3.964975e+001
1.514352e+003,3.857917e+001
1.515316e+003,3.853102e+001
1.516281e+003,3.924767e+001
1.517245e+003,4.050249e+001
1.518209e+003,4.227780e+001
1.519173e+003,4.438075e+001
1.520138e+003,4.689602e+001
1.521102e+003,4.965561e+001
1.522066e+003,5.223169e+001
1.523030e+003,5.390587e+001
1.523995e+003,5.466142e+001
1.524959e+003,5.529157e+001
1.525923e+003,5.621409e+001
1.526887e+003,5.708688e+001
1.527852e+003,5.749013e+001
1.528816e+003,5.764549e+001
1.529780e+003,5.775087e+001
1.530744e+003,5.798497e+001
1.531708e+003,5.857265e+001
1.532673e+003,5.970808e+001
1.533637e+003,6.182225e+001
1.534601e+003,6.472581e+001
1.535565e+003,6.754472e+001
1.536530e+003,6.976823e+001
1.537494e+003,7.234819e+001
1.538458e+003,7.615506e+001
1.539422e+003,8.032915e+001
1.540386e+003,8.396571e+001
1.541351e+003,8.749601e+001
1.542315e+003,9.245211e+001
1.543279e+003,9.857313e+001
1.544243e+003,1.044100e+002
1.545208e+003,1.090898e+002
1.546172e+003,1.122299e+002
1.547136e+003,1.136976e+002
1.548100e+003,1.140176e+002
1.549065e+003,1.137930e+002
1.550029e+003,1.139669e+002
1.550993e+003,1.155260e+002
1.551957e+003,1.187745e+002
1.552922e+003,1.234533e+002
1.553886e+003,1.294751e+002
1.554850e+003,1.369440e+002
1.555814e+003,1.457577e+002
1.556779e+003,1.547496e+002
1.557743e+003,1.631388e+002
1.558707e+003,1.699993e+002
1.559671e+003,1.751759e+002
1.560635e+003,1.798930e+002
1.561600e+003,1.863415e+002
1.562564e+003,1.950106e+002
1.563528e+003,2.052358e+002
1.564492e+003,2.185081e+002
1.565457e+003,2.375948e+002
1.566421e+003,2.643187e+002
1.567385e+003,2.983954e+002
1.568349e+003,3.391609e+002
1.569313e+003,3.871684e+002
1.570278e+003,4.422686e+002
1.571242e+003,5.027424e+002
1.572206e+003,5.650221e+002
1.573170e+003,6.274268e+002
1.574135e+003,6.896512e+002
1.575099e+003,7.476673e+002
1.576063e+003,7.939422e+002
1.577027e+003,8.238011e+002
1.577992e+003,8.375748e+002
1.578956e+003,8.367487e+002
1.579920e+003,8.226960e+002
1.580884e+003,7.974656e+002
1.581849e+003,7.647596e+002
1.582813e+003,7.293154e+002
1.583777e+003,6.952610e+002
1.584741e+003,6.663492e+002
1.585706e+003,6.456619e+002
1.586670e+003,6.357675e+002
1.587634e+003,6.380167e+002
1.588598e+003,6.511375e+002
1.589563e+003,6.729616e+002
1.590527e+003,7.028697e+002
1.591491e+003,7.397556e+002
1.592455e+003,7.820364e+002
1.593419e+003,8.274556e+002
1.594384e+003,8.742323e+002
1.595348e+003,9.206921e+002
1.596312e+003,9.641323e+002
1.597276e+003,1.001395e+003
1.598240e+003,1.029060e+003
1.599205e+003,1.043749e+003
1.600169e+003,1.042918e+003
1.601133e+003,1.024705e+003
1.602097e+003,9.888744e+002
1.603062e+003,9.382868e+002
1.604026e+003,8.764977e+002
1.604990e+003,8.055036e+002
1.605954e+003,7.267488e+002
1.606919e+003,6.442521e+002
1.607883e+003,5.645372e+002
1.608847e+003,4.915866e+002
1.609811e+003,4.265281e+002
1.610776e+003,3.699928e+002
1.611740e+003,3.235974e+002
1.612704e+003,2.878914e+002
1.613668e+003,2.619442e+002
1.614633e+003,2.438655e+002
1.615597e+003,2.349491e+002
1.616561e+003,2.388011e+002
1.617525e+003,2.541212e+002
1.618490e+003,2.765934e+002
1.619454e+003,3.031388e+002
1.620418e+003,3.338215e+002
1.621382e+003,3.675361e+002
1.622346e+003,3.993185e+002
1.623311e+003,4.248430e+002
1.624275e+003,4.422189e+002
1.625239e+003,4.514818e+002
1.626203e+003,4.501859e+002
1.627167e+003,4.364525e+002
1.628132e+003,4.118219e+002
1.629096e+003,3.802254e+002
1.630060e+003,3.443424e+002
1.631024e+003,3.044784e+002
1.631989e+003,2.624785e+002
1.632953e+003,2.218005e+002
1.633917e+003,1.852512e+002
1.634881e+003,1.539249e+002
1.635846e+003,1.278563e+002
1.636810e+003,1.073683e+002
1.637774e+003,9.247789e+001
1.638738e+003,8.226098e+001
1.639703e+003,7.414207e+001
1.640667e+003,6.699612e+001
1.641631e+003,6.113451e+001
1.642595e+003,5.604314e+001
1.643560e+003,5.045988e+001
1.644524e+003,4.380743e+001
1.645488e+003,3.774355e+001
1.646452e+003,3.347997e+001
1.647417e+003,3.053570e+001
1.648381e+003,2.833675e+001
1.649345e+003,2.678020e+001
1.650309e+003,2.568778e+001
1.651273e+003,2.496608e+001
1.652238e+003,2.444587e+001
1.653202e+003,2.404051e+001
1.654166e+003,2.380665e+001
1.655130e+003,2.358943e+001
1.656094e+003,2.280863e+001
1.657059e+003,2.137669e+001
1.658023e+003,2.003667e+001
1.658987e+003,1.964474e+001
1.659951e+003,1.976522e+001
1.660916e+003,1.955849e+001
1.661880e+003,1.914913e+001
1.662844e+003,1.898582e+001
1.663808e+003,1.859153e+001
1.664773e+003,1.674695e+001
1.665737e+003,1.421646e+001
1.666701e+003,1.267972e+001
1.667665e+003,1.228156e+001
1.668630e+003,1.183026e+001
1.669594e+003,1.061058e+001
1.670558e+003,8.988097e+000
1.671522e+003,7.479198e+000
1.672487e+003,6.599066e+000
1.673451e+003,6.670447e+000
1.674415e+003,7.469817e+000
1.675379e+003,8.740456e+000
1.676344e+003,9.970132e+000
1.677308e+003,1.026924e+001
1.678272e+003,9.277727e+000
1.679236e+003,8.388143e+000
1.680200e+003,8.316360e+000
1.681165e+003,8.118549e+000
1.682129e+003,7.064898e+000
1.683093e+003,5.594560e+000
1.684057e+003,4.334712e+000
1.685021e+003,3.851521e+000
1.685986e+003,4.464448e+000
1.686950e+003,5.518022e+000
1.687914e+003,5.798456e+000
1.688878e+003,5.621425e+000
1.689843e+003,5.663963e+000
1.690807e+003,5.725426e+000
1.691771e+003,5.324912e+000
1.692735e+003,4.290272e+000
1.693700e+003,2.930734e+000
1.694664e+003,1.557601e+000
1.695628e+003,4.153836e-001
1.696592e+003,-1.881981e-001
1.697557e+003,2.128567e-001
1.698521e+003,1.853672e+000
1.699485e+003,3.339986e+000
1.700449e+003,3.416882e+000
1.701414e+003,2.326854e+000
1.702378e+003,1.575998e+000
1.703342e+003,1.363008e+000
1.704306e+003,8.891764e-001
1.705271e+003,2.133109e-001
1.706235e+003,-1.752318e-001
1.707199e+003,-2.090128e-001
1.708163e+003,-3.551747e-001
1.709127e+003,-8.170798e-001
1.710092e+003,-1.512255e+000
1.711056e+003,-2.196166e+000
1.712020e+003,-2.804728e+000
1.712984e+003,-3.948928e+000
1.713948e+003,-5.362670e+000
1.714913e+003,-6.346716e+000
1.715877e+003,-6.660313e+000
1.716841e+003,-6.637482e+000
1.717805e+003,-6.484118e+000
1.718770e+003,-6.014893e+000
1.719734e+003,-5.138282e+000
1.720698e+003,-4.199519e+000
1.721662e+003,-3.696270e+000
1.722627e+003,-3.816254e+000
1.723591e+003,-4.493113e+000
1.724555e+003,-5.246842e+000
1.725519e+003,-5.557287e+000
1.726484e+003,-6.099866e+000
1.727448e+003,-7.411831e+000
1.728412e+003,-8.479345e+000
1.729376e+003,-8.551241e+000
1.730341e+003,-7.855432e+000
1.731305e+003,-7.228398e+000
1.732269e+003,-6.426151e+000
1.733233e+003,-4.730491e+000
1.734198e+003,-2.369605e+000
1.735162e+003,-1.036947e-001
1.736126e+003,1.602341e+000
1.737090e+003,2.841457e+000
1.738054e+003,3.587931e+000
1.739019e+003,3.390329e+000
1.739983e+003,1.627322e+000
1.740947e+003,-1.215357e+000
1.741911e+003,-3.824275e+000
1.742875e+003,-5.788546e+000
1.743840e+003,-7.382139e+000
1.744804e+003,-8.680403e+000
1.745768e+003,-8.792847e+000
1.746732e+003,-8.053791e+000
1.747697e+003,-7.608914e+000
1.748661e+003,-7.485084e+000
1.749625e+003,-6.765631e+000
1.750589e+003,-5.291589e+000
1.751554e+003,-3.899743e+000
1.752518e+003,-2.883546e+000
1.753482e+003,-1.970768e+000
1.754446e+003,-1.005351e+000
1.755411e+003,2.198628e-002
1.756375e+003,1.206974e+000
1.757339e+003,2.131630e+000
1.758303e+003,2.341022e+000
1.759268e+003,1.719498e+000
1.760232e+003,-1.514299e-001
1.761196e+003,-2.743221e+000
1.762160e+003,-4.911188e+000
1.763125e+003,-6.053646e+000
1.764089e+003,-6.555442e+000
1.765053e+003,-6.985194e+000
1.766017e+003,-7.239759e+000
1.766981e+003,-6.893453e+000
1.767946e+003,-5.783868e+000
1.768910e+003,-4.140081e+000
1.769874e+003,-2.430822e+000
1.770838e+003,-1.127977e+000
1.771802e+003,-3.135232e-001
1.772767e+003,1.536125e-001
1.773731e+003,3.516787e-001
1.774695e+003,5.832126e-001
1.775659e+003,6.914743e-001
1.776624e+003,4.908890e-001
1.777588e+003,4.037048e-002
1.778552e+003,-8.041607e-001
1.779516e+003,-1.714871e+000
1.780481e+003,-1.799898e+000
1.781445e+003,-1.240727e+000
1.782409e+003,-1.099788e+000
1.783373e+003,-1.589792e+000
1.784338e+003,-1.811899e+000
1.785302e+003,-1.390732e+000
1.786266e+003,-4.149156e-001
1.787230e+003,8.504082e-001
1.788195e+003,1.828756e+000
1.789159e+003,2.042619e+000
1.790123e+003,1.425703e+000
1.791087e+003,2.497964e-001
1.792052e+003,-7.969452e-001
1.793016e+003,-6.783671e-001
1.793980e+003,-1.118567e-001
1.794944e+003,-5.042838e-001
1.795908e+003,-2.037379e+000
1.796873e+003,-3.461747e+000
1.797837e+003,-3.648445e+000
1.798801e+003,-2.544574e+000
1.799765e+003,-5.901359e-001
1.800729e+003,1.643385e+000
1.801694e+003,3.380195e+000
1.802658e+003,3.858993e+000
1.803622e+003,3.044577e+000
1.804586e+003,1.668329e+000
1.805551e+003,5.941860e-001
1.806515e+003,-3.112251e-001
1.807479e+003,-1.973556e+000
1.808443e+003,-3.529795e+000
1.809408e+003,-3.882130e+000
1.810372e+003,-3.104408e+000
1.811336e+003,-1.784177e+000
1.812300e+003,-3.953189e-003
1.813265e+003,1.916956e+000
1.814229e+003,3.558726e+000
1.815193e+003,4.381833e+000
1.816157e+003,4.166521e+000
1.817122e+003,3.548216e+000
1.818086e+003,3.266036e+000
1.819050e+003,3.568095e+000
1.820014e+003,4.281746e+000
1.820979e+003,5.596012e+000
1.821943e+003,7.835393e+000
1.822907e+003,1.022759e+001
1.823871e+003,1.166986e+001
1.824835e+003,1.203441e+001
1.825800e+003,1.179757e+001
1.826764e+003,1.140005e+001
1.827728e+003,1.097753e+001
1.828692e+003,1.017870e+001
1.829656e+003,8.602856e+000
1.830621e+003,7.241999e+000
1.831585e+003,6.934095e+000
1.832549e+003,7.452496e+000
1.833513e+003,8.017083e+000
1.834478e+003,8.445631e+000
1.835442e+003,9.050547e+000
1.836406e+003,9.206768e+000
1.837370e+003,8.318742e+000
1.838335e+003,6.794509e+000
1.839299e+003,5.608183e+000
1.840263e+003,5.258694e+000
1.841227e+003,5.352716e+000
1.842192e+003,5.241939e+000
1.843156e+003,4.865817e+000
1.844120e+003,5.227857e+000
1.845084e+003,6.276296e+000
1.846049e+003,7.249383e+000
1.847013e+003,7.625652e+000
1.847977e+003,7.559320e+000
1.848941e+003,7.325360e+000
1.849906e+003,6.256829e+000
1.850870e+003,4.159734e+000
1.851834e+003,1.720816e+000
1.852798e+003,2.055056e-001
1.853762e+003,2.220806e-001
1.854727e+003,1.326309e+000
1.855691e+003,3.106092e+000
1.856655e+003,5.030359e+000
1.857619e+003,6.266269e+000
1.858583e+003,6.877965e+000
1.859548e+003,7.245456e+000
1.860512e+003,7.534094e+000
1.861476e+003,8.090427e+000
1.862440e+003,9.119817e+000
1.863405e+003,9.678620e+000
1.864369e+003,9.493154e+000
1.865333e+003,9.369089e+000
1.866297e+003,1.046006e+001
1.867262e+003,1.251048e+001
1.868226e+003,1.447967e+001
1.869190e+003,1.598880e+001
1.870154e+003,1.673868e+001
1.871119e+003,1.625961e+001
1.872083e+003,1.489964e+001
1.873047e+003,1.414083e+001
1.874011e+003,1.487430e+001
1.874976e+003,1.653136e+001
1.875940e+003,1.733370e+001
1.876904e+003,1.686086e+001
1.877868e+003,1.633496e+001
1.878833e+003,1.644839e+001
1.879797e+003,1.683017e+001
1.880761e+003,1.674419e+001
1.881725e+003,1.625319e+001
1.882689e+003,1.561068e+001
1.883654e+003,1.482839e+001
1.884618e+003,1.371364e+001
1.885582e+003,1.270358e+001
1.886546e+003,1.283991e+001
1.887510e+003,1.373777e+001
1.888475e+003,1.420863e+001
1.889439e+003,1.390745e+001
1.890403e+003,1.395303e+001
1.891367e+003,1.481909e+001
1.892332e+003,1.608413e+001
1.893296e+003,1.731763e+001
1.894260e+003,1.831150e+001
1.895224e+003,1.929383e+001
1.896189e+003,2.041326e+001
1.897153e+003,2.133892e+001
1.898117e+003,2.164292e+001
1.899081e+003,2.161077e+001
1.900046e+003,2.140326e+001
1.901010e+003,2.108833e+001
1.901974e+003,2.094848e+001
1.902938e+003,2.099755e+001
1.903903e+003,2.064920e+001
1.904867e+003,2.047410e+001
1.905831e+003,2.141070e+001
1.906795e+003,2.338588e+001
1.907760e+003,2.576682e+001
1.908724e+003,2.816147e+001
1.909688e+003,2.961683e+001
1.910652e+003,2.948003e+001
1.911616e+003,2.826233e+001
1.912581e+003,2.686314e+001
1.913545e+003,2.501650e+001
1.914509e+003,2.282191e+001
1.915473e+003,2.111102e+001
1.916438e+003,2.041147e+001
1.917402e+003,1.972876e+001
1.918366e+003,1.957132e+001
1.919330e+003,2.052251e+001
1.920294e+003,2.205494e+001
1.921259e+003,2.345433e+001
1.922223e+003,2.436066e+001
1.923187e+003,2.438650e+001
1.924151e+003,2.385510e+001
1.925116e+003,2.345787e+001
1.926080e+003,2.326652e+001
1.927044e+003,2.285891e+001
1.928008e+003,2.277308e+001
1.928973e+003,2.390251e+001
1.929937e+003,2.630877e+001
1.930901e+003,2.841902e+001
1.931865e+003,2.974497e+001
1.932830e+003,3.051940e+001
1.933794e+003,3.088501e+001
1.934758e+003,3.078894e+001
1.935722e+003,3.023779e+001
1.936687e+003,2.903139e+001
1.937651e+003,2.703476e+001
1.938615e+003,2.465238e+001
1.939579e+003,2.256318e+001
1.940543e+003,2.107291e+001
1.941508e+003,2.063233e+001
1.942472e+003,2.150021e+001
1.943436e+003,2.302500e+001
1.944400e+003,2.424663e+001
1.945365e+003,2.523603e+001
1.946329e+003,2.634217e+001
1.947293e+003,2.744254e+001
1.948257e+003,2.819676e+001
1.949221e+003,2.852630e+001
1.950186e+003,2.827211e+001
1.951150e+003,2.749888e+001
1.952114e+003,2.673188e+001
1.953078e+003,2.654093e+001
1.954043e+003,2.714659e+001
1.955007e+003,2.824733e+001
1.955971e+003,2.914448e+001
1.956935e+003,2.913291e+001
1.957900e+003,2.818593e+001
1.958864e+003,2.737362e+001
1.959828e+003,2.704253e+001
1.960792e+003,2.701982e+001
1.961757e+003,2.730345e+001
1.962721e+003,2.777320e+001
1.963685e+003,2.803906e+001
1.964649e+003,2.822219e+001
1.965614e+003,2.851960e+001
1.966578e+003,2.912307e+001
1.967542e+003,3.018263e+001
1.968506e+003,3.132244e+001
1.969470e+003,3.234668e+001
1.970435e+003,3.302876e+001
1.971399e+003,3.298793e+001
1.972363e+003,3.282053e+001
1.973327e+003,3.297986e+001
1.974292e+003,3.351766e+001
1.975256e+003,3.444019e+001
1.976220e+003,3.526469e+001
1.977184e+003,3.511488e+001
1.978148e+003,3.411010e+001
1.979113e+003,3.302797e+001
1.980077e+003,3.251109e+001
1.981041e+003,3.277122e+001
1.982005e+003,3.361239e+001
1.982970e+003,3.458229e+001
1.983934e+003,3.512132e+001
1.984898e+003,3.531291e+001
1.985862e+003,3.567958e+001
1.986827e+003,3.623197e+001
1.987791e+003,3.674229e+001
1.988755e+003,3.724923e+001
1.989719e+003,3.744919e+001
1.990684e+003,3.742517e+001
1.991648e+003,3.790769e+001
1.992612e+003,3.893363e+001
1.993576e+003,3.558331e+001
1.994541e+003,3.844248e+001
1.995505e+003,4.191858e+001
1.996469e+003,4.654000e+001
1.997433e+003,4.615533e+001
1.998397e+003,3.943988e+001
1.999362e+003,3.411477e+001
