1.342719e+003,8.177039e+001
1.343683e+003,8.174765e+001
1.344647e+003,8.329997e+001
1.345611e+003,8.642868e+001
1.346576e+003,9.108891e+001
1.347540e+003,9.715185e+001
1.348504e+003,1.040829e+002
1.349468e+003,1.114114e+002
1.350432e+003,1.192076e+002
1.351397e+003,1.274911e+002
1.352361e+003,1.358070e+002
1.353325e+003,1.436960e+002
1.354289e+003,1.508811e+002
1.355254e+003,1.570499e+002
1.356218e+003,1.622349e+002
1.357182e+003,1.673295e+002
1.358146e+003,1.734098e+002
1.359111e+003,1.807371e+002
1.360075e+003,1.892018e+002
1.361039e+003,1.980699e+002
1.362003e+003,2.080896e+002
1.362968e+003,2.198081e+002
1.363932e+003,2.311599e+002
1.364896e+003,2.398011e+002
1.365860e+003,2.452563e+002
1.366824e+003,2.484962e+002
1.367789e+003,2.503706e+002
1.368753e+003,2.515486e+002
1.369717e+003,2.527454e+002
1.370681e+003,2.554061e+002
1.371646e+003,2.606504e+002
1.372610e+003,2.681242e+002
1.373574e+003,2.772804e+002
1.374538e+003,2.871568e+002
1.375503e+003,2.970502e+002
1.376467e+003,3.047421e+002
1.377431e+003,3.068130e+002
1.378395e+003,3.018508e+002
1.379359e+003,2.902184e+002
1.380324e+003,2.729723e+002
1.381288e+003,2.511598e+002
1.382252e+003,2.264236e+002
1.383216e+003,2.009617e+002
1.384181e+003,1.773397e+002
1.385145e+003,1.572046e+002
1.386109e+003,1.409323e+002
1.387073e+003,1.284984e+002
1.388038e+003,1.198358e+002
1.389002e+003,1.148137e+002
1.389966e+003,1.137036e+002
1.390930e+003,1.167286e+002
1.391895e+003,1.238988e+002
1.392859e+003,1.337444e+002
1.393823e+003,1.457029e+002
1.394787e+003,1.613872e+002
1.395751e+003,1.822887e+002
1.396716e+003,2.089478e+002
1.397680e+003,2.412735e+002
1.398644e+003,2.780798e+002
1.399608e+003,3.174349e+002
1.400573e+003,3.574920e+002
1.401537e+003,3.969795e+002
1.402501e+003,4.345306e+002
1.403465e+003,4.673019e+002
1.404430e+003,4.928062e+002
1.405394e+003,5.093946e+002
1.406358e+003,5.159898e+002
1.407322e+003,5.136605e+002
1.408286e+003,5.043073e+002
1.409251e+003,4.896448e+002
1.410215e+003,4.718626e+002
1.411179e+003,4.529594e+002
1.412143e+003,4.339850e+002
1.413108e+003,4.158328e+002
1.414072e+003,3.985361e+002
1.415036e+003,3.817043e+002
1.416000e+003,3.651487e+002
1.416965e+003,3.480591e+002
1.417929e+003,3.308156e+002
1.418893e+003,3.145128e+002
1.419857e+003,2.999419e+002
1.420822e+003,2.871720e+002
1.421786e+003,2.760974e+002
1.422750e+003,2.677277e+002
1.423714e+003,2.634414e+002
1.424678e+003,2.636314e+002
1.425643e+003,2.677239e+002
1.426607e+003,2.751908e+002
1.427571e+003,2.864611e+002
1.428535e+003,3.020060e+002
1.429500e+003,3.216448e+002
1.430464e+003,3.447310e+002
1.431428e+003,3.704166e+002
1.432392e+003,3.981281e+002
1.433357e+003,4.263687e+002
1.434321e+003,4.522568e+002
1.435285e+003,4.735236e+002
1.436249e+003,4.889849e+002
1.437214e+003,4.981919e+002
1.438178e+003,4.988681e+002
1.439142e+003,4.889461e+002
1.440106e+003,4.696720e+002
1.441070e+003,4.446611e+002
1.442035e+003,4.160547e+002
1.442999e+003,3.845105e+002
1.443963e+003,3.513227e+002
1.444927e+003,3.181880e+002
1.445892e+003,2.866739e+002
1.446856e+003,2.579158e+002
1.447820e+003,2.327992e+002
1.448784e+003,2.122049e+002
1.449749e+003,1.963786e+002
1.450713e+003,1.848343e+002
1.451677e+003,1.755694e+002
1.452641e+003,1.677464e+002
1.453605e+003,1.619659e+002
1.454570e+003,1.583367e+002
1.455534e+003,1.557197e+002
1.456498e+003,1.526484e+002
1.457462e+003,1.489086e+002
1.458427e+003,1.448552e+002
1.459391e+003,1.409828e+002
1.460355e+003,1.380963e+002
1.461319e+003,1.364379e+002
1.462284e+003,1.350590e+002
1.463248e+003,1.331682e+002
1.464212e+003,1.307129e+002
1.465176e+003,1.278011e+002
1.466141e+003,1.240607e+002
1.467105e+003,1.187924e+002
1.468069e+003,1.120013e+002
1.469033e+003,1.045883e+002
1.469997e+003,9.726725e+001
1.470962e+003,9.058733e+001
1.471926e+003,8.494028e+001
1.472890e+003,8.020135e+001
1.473854e+003,7.624859e+001
1.474819e+003,7.279726e+001
1.475783e+003,6.948996e+001
1.476747e+003,6.633640e+001
1.477711e+003,6.365228e+001
1.478676e+003,6.163202e+001
1.479640e+003,6.064540e+001
1.480604e+003,6.102270e+001
1.481568e+003,6.296709e+001
1.482532e+003,6.656703e+001
1.483497e+003,7.189691e+001
1.484461e+003,7.872083e+001
1.485425e+003,8.768581e+001
1.486389e+003,9.983002e+001
1.487354e+003,1.151640e+002
1.488318e+003,1.320931e+002
1.489282e+003,1.491271e+002
1.490246e+003,1.649518e+002
1.491211e+003,1.784195e+002
1.492175e+003,1.879408e+002
1.493139e+003,1.918784e+002
1.494103e+003,1.897256e+002
1.495068e+003,1.817998e+002
1.496032e+003,1.688257e+002
1.496996e+003,1.522578e+002
1.497960e+003,1.336488e+002
1.498924e+003,1.152486e+002
1.499889e+003,9.888613e+001
1.500853e+003,8.555891e+001
1.501817e+003,7.556772e+001
1.502781e+003,6.901934e+001
1.503746e+003,6.518681e+001
1.504710e+003,6.335861e+001
1.505674e+003,6.252378e+001
1.506638e+003,6.211883e+001
1.507603e+003,6.293420e+001
1.508567e+003,6.546182e+001
1.509531e+003,6.799352e+001
1.510495e+003,6.903632e+001
1.511459e+003,6.894270e+001
1.512424e+003,6.881873e+001
1.513388e+003,6.935495e+001
1.514352e+003,7.108801e+001
1.515316e+003,7.401144e+001
1.516281e+003,7.752074e+001
1.517245e+003,8.113335e+001
1.518209e+003,8.477771e+001
1.519173e+003,8.846111e+001
1.520138e+003,9.154759e+001
1.521102e+003,9.337297e+001
1.522066e+003,9.390083e+001
1.523030e+003,9.294579e+001
1.523995e+003,9.138969e+001
1.524959e+003,9.094459e+001
1.525923e+003,9.237469e+001
1.526887e+003,9.484707e+001
1.527852e+003,9.754321e+001
1.528816e+003,1.001275e+002
1.529780e+003,1.023298e+002
1.530744e+003,1.045280e+002
1.531708e+003,1.071091e+002
1.532673e+003,1.100973e+002
1.533637e+003,1.130173e+002
1.534601e+003,1.158804e+002
1.535565e+003,1.192376e+002
1.536530e+003,1.235879e+002
1.537494e+003,1.291832e+002
1.538458e+003,1.360166e+002
1.539422e+003,1.431754e+002
1.540386e+003,1.495992e+002
1.541351e+003,1.549530e+002
1.542315e+003,1.593800e+002
1.543279e+003,1.631737e+002
1.544243e+003,1.672366e+002
1.545208e+003,1.715936e+002
1.546172e+003,1.752690e+002
1.547136e+003,1.774000e+002
1.548100e+003,1.791230e+002
1.549065e+003,1.813953e+002
1.550029e+003,1.848360e+002
1.550993e+003,1.899749e+002
1.551957e+003,1.967991e+002
1.552922e+003,2.048637e+002
1.553886e+003,2.141480e+002
1.554850e+003,2.250864e+002
1.555814e+003,2.374898e+002
1.556779e+003,2.499183e+002
1.557743e+003,2.613338e+002
1.558707e+003,2.717442e+002
1.559671e+003,2.814482e+002
1.560635e+003,2.911427e+002
1.561600e+003,3.026981e+002
1.562564e+003,3.174422e+002
1.563528e+003,3.368727e+002
1.564492e+003,3.622491e+002
1.565457e+003,3.941213e+002
1.566421e+003,4.335905e+002
1.567385e+003,4.844063e+002
1.568349e+003,5.481295e+002
1.569313e+003,6.251642e+002
1.570278e+003,7.135238e+002
1.571242e+003,8.091432e+002
1.572206e+003,9.069082e+002
1.573170e+003,1.001538e+003
1.574135e+003,1.088351e+003
1.575099e+003,1.161506e+003
1.576063e+003,1.215157e+003
1.577027e+003,1.245595e+003
1.577992e+003,1.249607e+003
1.578956e+003,1.227359e+003
1.579920e+003,1.183647e+003
1.580884e+003,1.126437e+003
1.581849e+003,1.062159e+003
1.582813e+003,9.971442e+002
1.583777e+003,9.382127e+002
1.584741e+003,8.908383e+002
1.585706e+003,8.578453e+002
1.586670e+003,8.398177e+002
1.587634e+003,8.367912e+002
1.588598e+003,8.471335e+002
1.589563e+003,8.685880e+002
1.590527e+003,9.004590e+002
1.591491e+003,9.410394e+002
1.592455e+003,9.867550e+002
1.593419e+003,1.033608e+003
1.594384e+003,1.079180e+003
1.595348e+003,1.121704e+003
1.596312e+003,1.158774e+003
1.597276e+003,1.189296e+003
1.598240e+003,1.210888e+003
1.599205e+003,1.219444e+003
1.600169e+003,1.211337e+003
1.601133e+003,1.184673e+003
1.602097e+003,1.140020e+003
1.603062e+003,1.079652e+003
1.604026e+003,1.007436e+003
1.604990e+003,9.267924e+002
1.605954e+003,8.394280e+002
1.606919e+003,7.492048e+002
1.607883e+003,6.617305e+002
1.608847e+003,5.812209e+002
1.609811e+003,5.099832e+002
1.610776e+003,4.495546e+002
1.611740e+003,4.009890e+002
1.612704e+003,3.648264e+002
1.613668e+003,3.415911e+002
1.614633e+003,3.299945e+002
1.615597e+003,3.295731e+002
1.616561e+003,3.394210e+002
1.617525e+003,3.590483e+002
1.618490e+003,3.879435e+002
1.619454e+003,4.237492e+002
1.620418e+003,4.629734e+002
1.621382e+003,5.019031e+002
1.622346e+003,5.362157e+002
1.623311e+003,5.620718e+002
1.624275e+003,5.760115e+002
1.625239e+003,5.756642e+002
1.626203e+003,5.607186e+002
1.627167e+003,5.330505e+002
1.628132e+003,4.950315e+002
1.629096e+003,4.494812e+002
1.630060e+003,3.993175e+002
1.631024e+003,3.483193e+002
1.631989e+003,2.998208e+002
1.632953e+003,2.557276e+002
1.633917e+003,2.171845e+002
1.634881e+003,1.847719e+002
1.635846e+003,1.580600e+002
1.636810e+003,1.371127e+002
1.637774e+003,1.213307e+002
1.638738e+003,1.097044e+002
1.639703e+003,1.008046e+002
1.640667e+003,9.367981e+001
1.641631e+003,8.796007e+001
1.642595e+003,8.322213e+001
1.643560e+003,7.902210e+001
1.644524e+003,7.480248e+001
1.645488e+003,7.006062e+001
1.646452e+003,6.483124e+001
1.647417e+003,5.962625e+001
1.648381e+003,5.479488e+001
1.649345e+003,5.028612e+001
1.650309e+003,4.606054e+001
1.651273e+003,4.280835e+001
1.652238e+003,4.096278e+001
1.653202e+003,4.012566e+001
1.654166e+003,3.953947e+001
1.655130e+003,3.892922e+001
1.656094e+003,3.871941e+001
1.657059e+003,3.903051e+001
1.658023e+003,3.932784e+001
1.658987e+003,3.890532e+001
1.659951e+003,3.789610e+001
1.660916e+003,3.679233e+001
1.661880e+003,3.509111e+001
1.662844e+003,3.210835e+001
1.663808e+003,2.819325e+001
1.664773e+003,2.479900e+001
1.665737e+003,2.276520e+001
1.666701e+003,2.236807e+001
1.667665e+003,2.285628e+001
1.668630e+003,2.313608e+001
1.669594e+003,2.288300e+001
1.670558e+003,2.291776e+001
1.671522e+003,2.340817e+001
1.672487e+003,2.359836e+001
1.673451e+003,2.259713e+001
1.674415e+003,2.051594e+001
1.675379e+003,1.739285e+001
1.676344e+003,1.378693e+001
1.677308e+003,1.061048e+001
1.678272e+003,8.511035e+000
1.679236e+003,8.293028e+000
1.680200e+003,9.859530e+000
1.681165e+003,1.148435e+001
1.682129e+003,1.207815e+001
1.683093e+003,1.255170e+001
1.684057e+003,1.402210e+001
1.685021e+003,1.516763e+001
1.685986e+003,1.482413e+001
1.686950e+003,1.340659e+001
1.687914e+003,1.226953e+001
1.688878e+003,1.138425e+001
1.689843e+003,1.066788e+001
1.690807e+003,9.765735e+000
1.691771e+003,8.277105e+000
1.692735e+003,6.338515e+000
1.693700e+003,4.262162e+000
1.694664e+003,2.379920e+000
1.695628e+003,1.568077e+000
1.696592e+003,2.288052e+000
1.697557e+003,3.419423e+000
1.698521e+003,3.716681e+000
1.699485e+003,3.562767e+000
1.700449e+003,3.718206e+000
1.701414e+003,4.387170e+000
1.702378e+003,4.910380e+000
1.703342e+003,5.099555e+000
1.704306e+003,4.843843e+000
1.705271e+003,4.049004e+000
1.706235e+003,3.088912e+000
1.707199e+003,2.520607e+000
1.708163e+003,2.723660e+000
1.709127e+003,3.782668e+000
1.710092e+003,5.037205e+000
1.711056e+003,5.598761e+000
1.712020e+003,5.692973e+000
1.712984e+003,5.837655e+000
1.713948e+003,5.606229e+000
1.714913e+003,4.795637e+000
1.715877e+003,3.655077e+000
1.716841e+003,2.693365e+000
1.717805e+003,1.894913e+000
1.718770e+003,7.067258e-001
1.719734e+003,-5.950003e-001
1.720698e+003,-1.302598e+000
1.721662e+003,-1.055473e+000
1.722627e+003,-3.267765e-002
1.723591e+003,1.447275e+000
1.724555e+003,3.092013e+000
1.725519e+003,4.763361e+000
1.726484e+003,6.043338e+000
1.727448e+003,6.216192e+000
1.728412e+003,5.839143e+000
1.729376e+003,5.601597e+000
1.730341e+003,5.304715e+000
1.731305e+003,3.963295e+000
1.732269e+003,2.163222e+000
1.733233e+003,1.424480e+000
1.734198e+003,1.796691e+000
1.735162e+003,2.340864e+000
1.736126e+003,2.605065e+000
1.737090e+003,2.886465e+000
1.738054e+003,3.093311e+000
1.739019e+003,2.918192e+000
1.739983e+003,2.297514e+000
1.740947e+003,2.024374e+000
1.741911e+003,2.847727e+000
1.742875e+003,4.251430e+000
1.743840e+003,5.305779e+000
1.744804e+003,5.580102e+000
1.745768e+003,5.655738e+000
1.746732e+003,6.147055e+000
1.747697e+003,6.607160e+000
1.748661e+003,6.762879e+000
1.749625e+003,7.119302e+000
1.750589e+003,7.903358e+000
1.751554e+003,8.287210e+000
1.752518e+003,7.874077e+000
1.753482e+003,7.120509e+000
1.754446e+003,6.711159e+000
1.755411e+003,5.989270e+000
1.756375e+003,4.425150e+000
1.757339e+003,2.708670e+000
1.758303e+003,1.452367e+000
1.759268e+003,5.964826e-001
1.760232e+003,4.911463e-001
1.761196e+003,1.313982e+000
1.762160e+003,2.931893e+000
1.763125e+003,4.977543e+000
1.764089e+003,6.724590e+000
1.765053e+003,7.755867e+000
1.766017e+003,8.397311e+000
1.766981e+003,8.626320e+000
1.767946e+003,7.816931e+000
1.768910e+003,5.657082e+000
1.769874e+003,3.652769e+000
1.770838e+003,2.908429e+000
1.771802e+003,2.822832e+000
1.772767e+003,2.347608e+000
1.773731e+003,1.348972e+000
1.774695e+003,1.121155e-001
1.775659e+003,-6.225091e-001
1.776624e+003,-4.368166e-001
1.777588e+003,3.979440e-001
1.778552e+003,1.425242e+000
1.779516e+003,2.824184e+000
1.780481e+003,4.633891e+000
1.781445e+003,6.355044e+000
1.782409e+003,7.692800e+000
1.783373e+003,9.176476e+000
1.784338e+003,1.079939e+001
1.785302e+003,1.196748e+001
1.786266e+003,1.250337e+001
1.787230e+003,1.258074e+001
1.788195e+003,1.189400e+001
1.789159e+003,1.090738e+001
1.790123e+003,1.018551e+001
1.791087e+003,9.672090e+000
1.792052e+003,8.835404e+000
1.793016e+003,7.757200e+000
1.793980e+003,6.511089e+000
1.794944e+003,4.586047e+000
1.795908e+003,2.313486e+000
1.796873e+003,1.243615e+000
1.797837e+003,1.655683e+000
1.798801e+003,2.384488e+000
1.799765e+003,3.120882e+000
1.800729e+003,4.020974e+000
1.801694e+003,4.869544e+000
1.802658e+003,6.021416e+000
1.803622e+003,7.830821e+000
1.804586e+003,9.530448e+000
1.805551e+003,1.010015e+001
1.806515e+003,1.008651e+001
1.807479e+003,1.022173e+001
1.808443e+003,1.054817e+001
1.809408e+003,1.139054e+001
1.810372e+003,1.296675e+001
1.811336e+003,1.462688e+001
1.812300e+003,1.523459e+001
1.813265e+003,1.490638e+001
1.814229e+003,1.445031e+001
1.815193e+003,1.452856e+001
1.816157e+003,1.490447e+001
1.817122e+003,1.478334e+001
1.818086e+003,1.388542e+001
1.819050e+003,1.280525e+001
1.820014e+003,1.243573e+001
1.820979e+003,1.245090e+001
1.821943e+003,1.244797e+001
1.822907e+003,1.274531e+001
1.823871e+003,1.367624e+001
1.824835e+003,1.491485e+001
1.825800e+003,1.545513e+001
1.826764e+003,1.522755e+001
1.827728e+003,1.492578e+001
1.828692e+003,1.491098e+001
1.829656e+003,1.467184e+001
1.830621e+003,1.412698e+001
1.831585e+003,1.371107e+001
1.832549e+003,1.380889e+001
1.833513e+003,1.456827e+001
1.834478e+003,1.555192e+001
1.835442e+003,1.619862e+001
1.836406e+003,1.710634e+001
1.837370e+003,1.897646e+001
1.838335e+003,2.129639e+001
1.839299e+003,2.263743e+001
1.840263e+003,2.264039e+001
1.841227e+003,2.192304e+001
1.842192e+003,2.111124e+001
1.843156e+003,2.066278e+001
1.844120e+003,2.099663e+001
1.845084e+003,2.205950e+001
1.846049e+003,2.377996e+001
1.847013e+003,2.587735e+001
1.847977e+003,2.770271e+001
1.848941e+003,2.865858e+001
1.849906e+003,2.938606e+001
1.850870e+003,3.040425e+001
1.851834e+003,3.115575e+001
1.852798e+003,3.034481e+001
1.853762e+003,2.788804e+001
1.854727e+003,2.511921e+001
1.855691e+003,2.304969e+001
1.856655e+003,2.222513e+001
1.857619e+003,2.298550e+001
1.858583e+003,2.474287e+001
1.859548e+003,2.653749e+001
1.860512e+003,2.797512e+001
1.861476e+003,2.916508e+001
1.862440e+003,3.000125e+001
1.863405e+003,3.077857e+001
1.864369e+003,3.190837e+001
1.865333e+003,3.323412e+001
1.866297e+003,3.396777e+001
1.867262e+003,3.322704e+001
1.868226e+003,3.182508e+001
1.869190e+003,3.080594e+001
1.870154e+003,3.077818e+001
1.871119e+003,3.152023e+001
1.872083e+003,3.200954e+001
1.873047e+003,3.215976e+001
1.874011e+003,3.265304e+001
1.874976e+003,3.345295e+001
1.875940e+003,3.382034e+001
1.876904e+003,3.394500e+001
1.877868e+003,3.403964e+001
1.878833e+003,3.437994e+001
1.879797e+003,3.524298e+001
1.880761e+003,3.591902e+001
1.881725e+003,3.614456e+001
1.882689e+003,3.622179e+001
1.883654e+003,3.597067e+001
1.884618e+003,3.513530e+001
1.885582e+003,3.454113e+001
1.886546e+003,3.484678e+001
1.887510e+003,3.535402e+001
1.888475e+003,3.496592e+001
1.889439e+003,3.358492e+001
1.890403e+003,3.211703e+001
1.891367e+003,3.142565e+001
1.892332e+003,3.207410e+001
1.893296e+003,3.367929e+001
1.894260e+003,3.479944e+001
1.895224e+003,3.567267e+001
1.896189e+003,3.677716e+001
1.897153e+003,3.794830e+001
1.898117e+003,3.917408e+001
1.899081e+003,4.068287e+001
1.900046e+003,4.171698e+001
1.901010e+003,4.202839e+001
1.901974e+003,4.212219e+001
1.902938e+003,4.223893e+001
1.903903e+003,4.185907e+001
1.904867e+003,4.143841e+001
1.905831e+003,4.142642e+001
1.906795e+003,4.145308e+001
1.907760e+003,4.118667e+001
1.908724e+003,4.173202e+001
1.909688e+003,4.318593e+001
1.910652e+003,4.496354e+001
1.911616e+003,4.656030e+001
1.912581e+003,4.782841e+001
1.913545e+003,4.901330e+001
1.914509e+003,5.054641e+001
1.915473e+003,5.219061e+001
1.916438e+003,5.318548e+001
1.917402e+003,5.311364e+001
1.918366e+003,5.267207e+001
1.919330e+003,5.237739e+001
1.920294e+003,5.199295e+001
1.921259e+003,5.107093e+001
1.922223e+003,4.969401e+001
1.923187e+003,4.842977e+001
1.924151e+003,4.748781e+001
1.925116e+003,4.687011e+001
1.926080e+003,4.681391e+001
1.927044e+003,4.727469e+001
1.928008e+003,4.778347e+001
1.928973e+003,4.826875e+001
1.929937e+003,4.904202e+001
1.930901e+003,4.996264e+001
1.931865e+003,5.066509e+001
1.932830e+003,5.109497e+001
1.933794e+003,5.116930e+001
1.934758e+003,5.083998e+001
1.935722e+003,5.067630e+001
1.936687e+003,5.092796e+001
1.937651e+003,5.088420e+001
1.938615e+003,5.036594e+001
1.939579e+003,5.015319e+001
1.940543e+003,5.023824e+001
1.941508e+003,5.014513e+001
1.942472e+003,5.004022e+001
1.943436e+003,5.043066e+001
1.944400e+003,5.112443e+001
1.945365e+003,5.125158e+001
1.946329e+003,5.072804e+001
1.947293e+003,5.014548e+001
1.948257e+003,5.025780e+001
1.949221e+003,5.093748e+001
1.950186e+003,5.140697e+001
1.951150e+003,5.147429e+001
1.952114e+003,5.198347e+001
1.953078e+003,5.342658e+001
1.954043e+003,5.510133e+001
1.955007e+003,5.642854e+001
1.955971e+003,5.760063e+001
1.956935e+003,5.872326e+001
1.957900e+003,5.899129e+001
1.958864e+003,5.849249e+001
1.959828e+003,5.826120e+001
1.960792e+003,5.878745e+001
1.961757e+003,5.981955e+001
1.962721e+003,6.050035e+001
1.963685e+003,6.044704e+001
1.964649e+003,6.018656e+001
1.965614e+003,6.023792e+001
1.966578e+003,6.029506e+001
1.967542e+003,5.981486e+001
1.968506e+003,5.889971e+001
1.969470e+003,5.774379e+001
1.970435e+003,5.641436e+001
1.971399e+003,5.535408e+001
1.972363e+003,5.565282e+001
1.973327e+003,5.720901e+001
1.974292e+003,5.928481e+001
1.975256e+003,6.148973e+001
1.976220e+003,6.339935e+001
1.977184e+003,6.440238e+001
1.978148e+003,6.488332e+001
1.979113e+003,6.548759e+001
1.980077e+003,6.612437e+001
1.981041e+003,6.629100e+001
1.982005e+003,6.619584e+001
1.982970e+003,6.605274e+001
1.983934e+003,6.597746e+001
1.984898e+003,6.615010e+001
1.985862e+003,6.640919e+001
1.986827e+003,6.643300e+001
1.987791e+003,6.617219e+001
1.988755e+003,6.568456e+001
1.989719e+003,6.468418e+001
1.990684e+003,6.375244e+001
1.991648e+003,6.382709e+001
1.992612e+003,6.497536e+001
1.993576e+003,6.266570e+001
1.994541e+003,6.454655e+001
1.995505e+003,6.820724e+001
1.996469e+003,7.587981e+001
1.997433e+003,7.779021e+001
1.998397e+003,7.209213e+001
1.999362e+003,6.652007e+001
