1.340790e+003,6.877451e+001
1.341754e+003,6.684624e+001
1.342719e+003,6.477611e+001
1.343683e+003,6.303912e+001
1.344647e+003,6.248135e+001
1.345611e+003,6.440703e+001
1.346576e+003,6.901191e+001
1.347540e+003,7.577654e+001
1.348504e+003,8.381995e+001
1.349468e+003,9.232343e+001
1.350432e+003,1.013040e+002
1.351397e+003,1.105917e+002
1.352361e+003,1.192256e+002
1.353325e+003,1.258370e+002
1.354289e+003,1.296485e+002
1.355254e+003,1.304764e+002
1.356218e+003,1.288148e+002
1.357182e+003,1.264003e+002
1.358146e+003,1.247972e+002
1.359111e+003,1.247560e+002
1.360075e+003,1.262672e+002
1.361039e+003,1.298920e+002
1.362003e+003,1.357091e+002
1.362968e+003,1.433961e+002
1.363932e+003,1.514265e+002
1.364896e+003,1.582271e+002
1.365860e+003,1.628355e+002
1.366824e+003,1.641845e+002
1.367789e+003,1.626766e+002
1.368753e+003,1.607501e+002
1.369717e+003,1.600873e+002
1.370681e+003,1.607472e+002
1.371646e+003,1.621354e+002
1.372610e+003,1.647863e+002
1.373574e+003,1.693495e+002
1.374538e+003,1.754605e+002
1.375503e+003,1.818345e+002
1.376467e+003,1.873743e+002
1.377431e+003,1.901917e+002
1.378395e+003,1.891751e+002
1.379359e+003,1.833868e+002
1.380324e+003,1.725313e+002
1.381288e+003,1.587861e+002
1.382252e+003,1.457651e+002
1.383216e+003,1.341562e+002
1.384181e+003,1.225702e+002
1.385145e+003,1.106586e+002
1.386109e+003,1.000100e+002
1.387073e+003,9.187865e+001
1.388038e+003,8.662864e+001
1.389002e+003,8.433912e+001
1.389966e+003,8.480379e+001
1.390930e+003,8.741521e+001
1.391895e+003,9.181787e+001
1.392859e+003,9.657994e+001
1.393823e+003,1.014418e+002
1.394787e+003,1.089711e+002
1.395751e+003,1.214132e+002
1.396716e+003,1.373876e+002
1.397680e+003,1.538465e+002
1.398644e+003,1.708137e+002
1.399608e+003,1.901521e+002
1.400573e+003,2.121502e+002
1.401537e+003,2.350131e+002
1.402501e+003,2.565756e+002
1.403465e+003,2.760357e+002
1.404430e+003,2.927558e+002
1.405394e+003,3.052699e+002
1.406358e+003,3.118259e+002
1.407322e+003,3.129091e+002
1.408286e+003,3.106931e+002
1.409251e+003,3.058767e+002
1.410215e+003,2.978422e+002
1.411179e+003,2.867014e+002
1.412143e+003,2.748049e+002
1.413108e+003,2.638086e+002
1.414072e+003,2.538303e+002
1.415036e+003,2.445861e+002
1.416000e+003,2.361624e+002
1.416965e+003,2.287278e+002
1.417929e+003,2.216532e+002
1.418893e+003,2.151029e+002
1.419857e+003,2.093887e+002
1.420822e+003,2.044903e+002
1.421786e+003,2.000750e+002
1.422750e+003,1.969355e+002
1.423714e+003,1.970470e+002
1.424678e+003,2.007441e+002
1.425643e+003,2.069281e+002
1.426607e+003,2.147082e+002
1.427571e+003,2.243347e+002
1.428535e+003,2.353436e+002
1.429500e+003,2.476478e+002
1.430464e+003,2.608287e+002
1.431428e+003,2.747636e+002
1.432392e+003,2.895166e+002
1.433357e+003,3.040098e+002
1.434321e+003,3.170214e+002
1.435285e+003,3.276914e+002
1.436249e+003,3.358932e+002
1.437214e+003,3.411530e+002
1.438178e+003,3.419890e+002
1.439142e+003,3.375736e+002
1.440106e+003,3.276556e+002
1.441070e+003,3.126260e+002
1.442035e+003,2.931872e+002
1.442999e+003,2.710869e+002
1.443963e+003,2.474185e+002
1.444927e+003,2.241486e+002
1.445892e+003,2.029068e+002
1.446856e+003,1.842354e+002
1.447820e+003,1.676718e+002
1.448784e+003,1.532356e+002
1.449749e+003,1.413112e+002
1.450713e+003,1.320349e+002
1.451677e+003,1.253967e+002
1.452641e+003,1.207955e+002
1.453605e+003,1.175714e+002
1.454570e+003,1.152192e+002
1.455534e+003,1.126835e+002
1.456498e+003,1.089751e+002
1.457462e+003,1.045440e+002
1.458427e+003,1.008779e+002
1.459391e+003,9.828853e+001
1.460355e+003,9.662486e+001
1.461319e+003,9.574308e+001
1.462284e+003,9.583034e+001
1.463248e+003,9.629839e+001
1.464212e+003,9.709167e+001
1.465176e+003,9.824294e+001
1.466141e+003,9.882279e+001
1.467105e+003,9.770152e+001
1.468069e+003,9.408995e+001
1.469033e+003,8.838189e+001
1.469997e+003,8.120370e+001
1.470962e+003,7.333415e+001
1.471926e+003,6.557012e+001
1.472890e+003,5.890288e+001
1.473854e+003,5.408301e+001
1.474819e+003,5.098172e+001
1.475783e+003,4.901965e+001
1.476747e+003,4.786927e+001
1.477711e+003,4.785136e+001
1.478676e+003,4.836715e+001
1.479640e+003,4.813500e+001
1.480604e+003,4.668739e+001
1.481568e+003,4.531929e+001
1.482532e+003,4.578067e+001
1.483497e+003,4.804305e+001
1.484461e+003,5.148251e+001
1.485425e+003,5.630750e+001
1.486389e+003,6.314925e+001
1.487354e+003,7.205813e+001
1.488318e+003,8.264089e+001
1.489282e+003,9.405700e+001
1.490246e+003,1.039929e+002
1.491211e+003,1.104701e+002
1.492175e+003,1.129756e+002
1.493139e+003,1.116621e+002
1.494103e+003,1.072303e+002
1.495068e+003,1.009064e+002
1.496032e+003,9.339816e+001
1.496996e+003,8.476736e+001
1.497960e+003,7.543978e+001
1.498924e+003,6.629752e+001
1.499889e+003,5.810875e+001
1.500853e+003,5.165891e+001
1.501817e+003,4.746909e+001
1.502781e+003,4.494614e+001
1.503746e+003,4.216086e+001
1.504710e+003,3.905596e+001
1.505674e+003,3.681259e+001
1.506638e+003,3.607777e+001
1.507603e+003,3.648396e+001
1.508567e+003,3.753365e+001
1.509531e+003,3.874007e+001
1.510495e+003,3.958148e+001
1.511459e+003,3.996126e+001
1.512424e+003,3.980135e+001
1.513388e+003,3.947064e+001
1.514352e+003,3.966015e+001
1.515316e+003,4.059580e+001
1.516281e+003,4.187289e+001
1.517245e+003,4.329695e+001
1.518209e+003,4.559072e+001
1.519173e+003,4.917175e+001
1.520138e+003,5.327638e+001
1.521102e+003,5.661605e+001
1.522066e+003,5.883142e+001
1.523030e+003,5.995423e+001
1.523995e+003,6.009158e+001
1.524959e+003,5.967848e+001
1.525923e+003,5.900753e+001
1.526887e+003,5.807622e+001
1.527852e+003,5.682037e+001
1.528816e+003,5.594938e+001
1.529780e+003,5.603011e+001
1.530744e+003,5.710483e+001
1.531708e+003,5.885611e+001
1.532673e+003,6.115650e+001
1.533637e+003,6.382140e+001
1.534601e+003,6.674182e+001
1.535565e+003,6.987394e+001
1.536530e+003,7.314318e+001
1.537494e+003,7.636367e+001
1.538458e+003,7.938013e+001
1.539422e+003,8.179820e+001
1.540386e+003,8.328945e+001
1.541351e+003,8.396749e+001
1.542315e+003,8.446941e+001
1.543279e+003,8.504710e+001
1.544243e+003,8.587307e+001
1.545208e+003,8.697342e+001
1.546172e+003,8.823729e+001
1.547136e+003,8.956285e+001
1.548100e+003,9.164937e+001
1.549065e+003,9.503098e+001
1.550029e+003,9.909871e+001
1.550993e+003,1.029251e+002
1.551957e+003,1.064467e+002
1.552922e+003,1.101527e+002
1.553886e+003,1.140764e+002
1.554850e+003,1.181370e+002
1.555814e+003,1.223034e+002
1.556779e+003,1.263866e+002
1.557743e+003,1.301775e+002
1.558707e+003,1.356974e+002
1.559671e+003,1.443185e+002
1.560635e+003,1.553051e+002
1.561600e+003,1.677523e+002
1.562564e+003,1.811698e+002
1.563528e+003,1.950034e+002
1.564492e+003,2.104795e+002
1.565457e+003,2.299494e+002
1.566421e+003,2.552017e+002
1.567385e+003,2.868956e+002
1.568349e+003,3.250546e+002
1.569313e+003,3.700144e+002
1.570278e+003,4.213473e+002
1.571242e+003,4.788481e+002
1.572206e+003,5.432922e+002
1.573170e+003,6.100267e+002
1.574135e+003,6.722941e+002
1.575099e+003,7.243784e+002
1.576063e+003,7.622795e+002
1.577027e+003,7.838534e+002
1.577992e+003,7.892388e+002
1.578956e+003,7.798944e+002
1.579920e+003,7.579129e+002
1.580884e+003,7.264006e+002
1.581849e+003,6.899412e+002
1.582813e+003,6.541833e+002
1.583777e+003,6.230743e+002
1.584741e+003,5.997673e+002
1.585706e+003,5.864329e+002
1.586670e+003,5.825462e+002
1.587634e+003,5.876218e+002
1.588598e+003,6.009009e+002
1.589563e+003,6.212363e+002
1.590527e+003,6.479334e+002
1.591491e+003,6.797257e+002
1.592455e+003,7.152163e+002
1.593419e+003,7.524734e+002
1.594384e+003,7.904469e+002
1.595348e+003,8.286497e+002
1.596312e+003,8.651396e+002
1.597276e+003,8.965618e+002
1.598240e+003,9.196334e+002
1.599205e+003,9.314818e+002
1.600169e+003,9.301311e+002
1.601133e+003,9.144323e+002
1.602097e+003,8.848334e+002
1.603062e+003,8.412971e+002
1.604026e+003,7.851528e+002
1.604990e+003,7.190087e+002
1.605954e+003,6.463499e+002
1.606919e+003,5.711651e+002
1.607883e+003,4.981866e+002
1.608847e+003,4.311621e+002
1.609811e+003,3.725620e+002
1.610776e+003,3.239343e+002
1.611740e+003,2.843235e+002
1.612704e+003,2.528358e+002
1.613668e+003,2.310773e+002
1.614633e+003,2.200278e+002
1.615597e+003,2.195033e+002
1.616561e+003,2.274977e+002
1.617525e+003,2.430084e+002
1.618490e+003,2.651296e+002
1.619454e+003,2.925569e+002
1.620418e+003,3.238611e+002
1.621382e+003,3.569611e+002
1.622346e+003,3.890600e+002
1.623311e+003,4.169807e+002
1.624275e+003,4.366145e+002
1.625239e+003,4.442126e+002
1.626203e+003,4.389053e+002
1.627167e+003,4.223401e+002
1.628132e+003,3.960016e+002
1.629096e+003,3.614702e+002
1.630060e+003,3.211303e+002
1.631024e+003,2.783201e+002
1.631989e+003,2.361500e+002
1.632953e+003,1.975336e+002
1.633917e+003,1.645656e+002
1.634881e+003,1.378468e+002
1.635846e+003,1.170817e+002
1.636810e+003,1.015751e+002
1.637774e+003,8.985790e+001
1.638738e+003,8.084575e+001
1.639703e+003,7.333760e+001
1.640667e+003,6.654517e+001
1.641631e+003,6.025786e+001
1.642595e+003,5.425614e+001
1.643560e+003,4.854739e+001
1.644524e+003,4.350903e+001
1.645488e+003,4.008930e+001
1.646452e+003,3.857263e+001
1.647417e+003,3.774924e+001
1.648381e+003,3.646755e+001
1.649345e+003,3.477751e+001
1.650309e+003,3.343209e+001
1.651273e+003,3.196287e+001
1.652238e+003,2.979505e+001
1.653202e+003,2.719370e+001
1.654166e+003,2.485626e+001
1.655130e+003,2.287145e+001
1.656094e+003,2.064321e+001
1.657059e+003,1.799083e+001
1.658023e+003,1.536064e+001
1.658987e+003,1.335516e+001
1.659951e+003,1.218856e+001
1.660916e+003,1.143725e+001
1.661880e+003,1.049263e+001
1.662844e+003,9.287445e+000
1.663808e+003,8.123881e+000
1.664773e+003,6.706510e+000
1.665737e+003,5.521808e+000
1.666701e+003,5.833411e+000
1.667665e+003,7.756635e+000
1.668630e+003,9.940746e+000
1.669594e+003,1.126147e+001
1.670558e+003,1.157800e+001
1.671522e+003,1.103858e+001
1.672487e+003,1.021033e+001
1.673451e+003,1.003237e+001
1.674415e+003,9.692225e+000
1.675379e+003,7.731514e+000
1.676344e+003,5.050950e+000
1.677308e+003,3.331895e+000
1.678272e+003,2.831252e+000
1.679236e+003,2.743296e+000
1.680200e+003,2.949935e+000
1.681165e+003,3.154646e+000
1.682129e+003,3.086863e+000
1.683093e+003,2.981571e+000
1.684057e+003,3.086323e+000
1.685021e+003,3.036870e+000
1.685986e+003,2.725977e+000
1.686950e+003,2.029426e+000
1.687914e+003,3.013218e-001
1.688878e+003,-1.653942e+000
1.689843e+003,-1.849197e+000
1.690807e+003,-9.802874e-001
1.691771e+003,-1.059958e+000
1.692735e+003,-2.889709e+000
1.693700e+003,-5.242646e+000
1.694664e+003,-7.121190e+000
1.695628e+003,-8.038052e+000
1.696592e+003,-7.828094e+000
1.697557e+003,-6.720934e+000
1.698521e+003,-5.321653e+000
1.699485e+003,-4.207953e+000
1.700449e+003,-3.596129e+000
1.701414e+003,-3.379870e+000
1.702378e+003,-3.041328e+000
1.703342e+003,-2.398910e+000
1.704306e+003,-2.348601e+000
1.705271e+003,-3.419612e+000
1.706235e+003,-5.338387e+000
1.707199e+003,-7.384313e+000
1.708163e+003,-8.894199e+000
1.709127e+003,-9.395396e+000
1.710092e+003,-8.603057e+000
1.711056e+003,-6.618369e+000
1.712020e+003,-4.265841e+000
1.712984e+003,-2.512001e+000
1.713948e+003,-1.720904e+000
1.714913e+003,-1.861164e+000
1.715877e+003,-2.315558e+000
1.716841e+003,-2.047162e+000
1.717805e+003,-1.249591e+000
1.718770e+003,-8.040841e-001
1.719734e+003,-1.204782e+000
1.720698e+003,-2.380640e+000
1.721662e+003,-3.881931e+000
1.722627e+003,-5.197599e+000
1.723591e+003,-6.130292e+000
1.724555e+003,-7.010504e+000
1.725519e+003,-8.335423e+000
1.726484e+003,-9.838435e+000
1.727448e+003,-1.122268e+001
1.728412e+003,-1.229577e+001
1.729376e+003,-1.256209e+001
1.730341e+003,-1.186699e+001
1.731305e+003,-1.095249e+001
1.732269e+003,-1.012781e+001
1.733233e+003,-9.547521e+000
1.734198e+003,-9.321928e+000
1.735162e+003,-9.301053e+000
1.736126e+003,-9.191946e+000
1.737090e+003,-8.961423e+000
1.738054e+003,-8.663819e+000
1.739019e+003,-8.206782e+000
1.739983e+003,-7.403221e+000
1.740947e+003,-6.616004e+000
1.741911e+003,-6.301776e+000
1.742875e+003,-6.232003e+000
1.743840e+003,-6.112470e+000
1.744804e+003,-6.013912e+000
1.745768e+003,-6.096268e+000
1.746732e+003,-6.235097e+000
1.747697e+003,-6.335355e+000
1.748661e+003,-6.472229e+000
1.749625e+003,-6.775424e+000
1.750589e+003,-7.001713e+000
1.751554e+003,-6.747363e+000
1.752518e+003,-5.927479e+000
1.753482e+003,-4.666628e+000
1.754446e+003,-3.257223e+000
1.755411e+003,-2.107287e+000
1.756375e+003,-1.186470e+000
1.757339e+003,-3.600815e-001
1.758303e+003,2.766962e-001
1.759268e+003,6.553279e-001
1.760232e+003,1.008945e+000
1.761196e+003,1.176393e+000
1.762160e+003,8.334517e-001
1.763125e+003,-1.402790e-001
1.764089e+003,-1.343438e+000
1.765053e+003,-2.457193e+000
1.766017e+003,-3.630992e+000
1.766981e+003,-4.919363e+000
1.767946e+003,-6.340432e+000
1.768910e+003,-8.049358e+000
1.769874e+003,-9.819395e+000
1.770838e+003,-1.102018e+001
1.771802e+003,-1.092743e+001
1.772767e+003,-9.221786e+000
1.773731e+003,-6.853320e+000
1.774695e+003,-4.777746e+000
1.775659e+003,-2.952469e+000
1.776624e+003,-1.310478e+000
1.777588e+003,-2.021449e-001
1.778552e+003,-1.697273e-001
1.779516e+003,-1.142385e+000
1.780481e+003,-2.699598e+000
1.781445e+003,-4.536351e+000
1.782409e+003,-6.552147e+000
1.783373e+003,-8.412681e+000
1.784338e+003,-9.101792e+000
1.785302e+003,-8.258246e+000
1.786266e+003,-6.910213e+000
1.787230e+003,-6.380624e+000
1.788195e+003,-5.830816e+000
1.789159e+003,-4.392438e+000
1.790123e+003,-2.530388e+000
1.791087e+003,-1.064515e+000
1.792052e+003,-4.581096e-001
1.793016e+003,-6.975757e-001
1.793980e+003,-1.235741e+000
1.794944e+003,-1.753808e+000
1.795908e+003,-2.168587e+000
1.796873e+003,-2.151729e+000
1.797837e+003,-1.873136e+000
1.798801e+003,-2.518170e+000
1.799765e+003,-4.195638e+000
1.800729e+003,-5.685291e+000
1.801694e+003,-5.702005e+000
1.802658e+003,-4.340565e+000
1.803622e+003,-2.470485e+000
1.804586e+003,-1.088400e+000
1.805551e+003,-7.977873e-001
1.806515e+003,-1.137451e+000
1.807479e+003,-1.270790e+000
1.808443e+003,-9.286392e-001
1.809408e+003,-2.259050e-001
1.810372e+003,5.006543e-001
1.811336e+003,6.689895e-001
1.812300e+003,-5.476627e-002
1.813265e+003,-9.527065e-001
1.814229e+003,-1.419278e+000
1.815193e+003,-1.439697e+000
1.816157e+003,-1.072882e+000
1.817122e+003,-5.774430e-001
1.818086e+003,-6.878761e-001
1.819050e+003,-1.697556e+000
1.820014e+003,-2.903315e+000
1.820979e+003,-3.435560e+000
1.821943e+003,-3.015757e+000
1.822907e+003,-2.037670e+000
1.823871e+003,-1.011877e+000
1.824835e+003,-2.696463e-001
1.825800e+003,-1.024847e-001
1.826764e+003,-3.488083e-001
1.827728e+003,-7.249373e-001
1.828692e+003,-1.084699e+000
1.829656e+003,-1.343964e+000
1.830621e+003,-1.202794e+000
1.831585e+003,-9.256251e-001
1.832549e+003,-6.754661e-001
1.833513e+003,3.626819e-002
1.834478e+003,1.365199e+000
1.835442e+003,2.282362e+000
1.836406e+003,2.496485e+000
1.837370e+003,2.392342e+000
1.838335e+003,2.116470e+000
1.839299e+003,1.422746e+000
1.840263e+003,6.778131e-001
1.841227e+003,6.761265e-001
1.842192e+003,1.538987e+000
1.843156e+003,2.237981e+000
1.844120e+003,2.520046e+000
1.845084e+003,3.021812e+000
1.846049e+003,4.006444e+000
1.847013e+003,5.317173e+000
1.847977e+003,6.355360e+000
1.848941e+003,7.183410e+000
1.849906e+003,8.518281e+000
1.850870e+003,9.947688e+000
1.851834e+003,1.048842e+001
1.852798e+003,1.015649e+001
1.853762e+003,9.781256e+000
1.854727e+003,1.041058e+001
1.855691e+003,1.201642e+001
1.856655e+003,1.300465e+001
1.857619e+003,1.194664e+001
1.858583e+003,1.001642e+001
1.859548e+003,8.939494e+000
1.860512e+003,8.943804e+000
1.861476e+003,9.065597e+000
1.862440e+003,9.043912e+000
1.863405e+003,8.725546e+000
1.864369e+003,7.559146e+000
1.865333e+003,5.806517e+000
1.866297e+003,4.504203e+000
1.867262e+003,3.853563e+000
1.868226e+003,4.213243e+000
1.869190e+003,5.660902e+000
1.870154e+003,7.148128e+000
1.871119e+003,7.613654e+000
1.872083e+003,8.339436e+000
1.873047e+003,1.003423e+001
1.874011e+003,1.150372e+001
1.874976e+003,1.173841e+001
1.875940e+003,1.094580e+001
1.876904e+003,1.005869e+001
1.877868e+003,9.866262e+000
1.878833e+003,1.019437e+001
1.879797e+003,1.012601e+001
1.880761e+003,9.446924e+000
1.881725e+003,9.249612e+000
1.882689e+003,1.008270e+001
1.883654e+003,1.154235e+001
1.884618e+003,1.286856e+001
1.885582e+003,1.333876e+001
1.886546e+003,1.298410e+001
1.887510e+003,1.294274e+001
1.888475e+003,1.395878e+001
1.889439e+003,1.487384e+001
1.890403e+003,1.532118e+001
1.891367e+003,1.549549e+001
1.892332e+003,1.487577e+001
1.893296e+003,1.332524e+001
1.894260e+003,1.173159e+001
1.895224e+003,1.098000e+001
1.896189e+003,1.080356e+001
1.897153e+003,1.082896e+001
1.898117e+003,1.100077e+001
1.899081e+003,1.106852e+001
1.900046e+003,1.142566e+001
1.901010e+003,1.297163e+001
1.901974e+003,1.531374e+001
1.902938e+003,1.665592e+001
1.903903e+003,1.633057e+001
1.904867e+003,1.528301e+001
1.905831e+003,1.453862e+001
1.906795e+003,1.434197e+001
1.907760e+003,1.430162e+001
1.908724e+003,1.457719e+001
1.909688e+003,1.558352e+001
1.910652e+003,1.724902e+001
1.911616e+003,1.890836e+001
1.912581e+003,1.995215e+001
1.913545e+003,2.075531e+001
1.914509e+003,2.178665e+001
1.915473e+003,2.260069e+001
1.916438e+003,2.225742e+001
1.917402e+003,2.104503e+001
1.918366e+003,2.019611e+001
1.919330e+003,2.022293e+001
1.920294e+003,2.062718e+001
1.921259e+003,2.075546e+001
1.922223e+003,2.065816e+001
1.923187e+003,2.085197e+001
1.924151e+003,2.118588e+001
1.925116e+003,2.079781e+001
1.926080e+003,1.884275e+001
1.927044e+003,1.707484e+001
1.928008e+003,1.670602e+001
1.928973e+003,1.689867e+001
1.929937e+003,1.646481e+001
1.930901e+003,1.602770e+001
1.931865e+003,1.613930e+001
1.932830e+003,1.685857e+001
1.933794e+003,1.804999e+001
1.934758e+003,1.939283e+001
1.935722e+003,2.073227e+001
1.936687e+003,2.208015e+001
1.937651e+003,2.282493e+001
1.938615e+003,2.232413e+001
1.939579e+003,2.102270e+001
1.940543e+003,2.093811e+001
1.941508e+003,2.195384e+001
1.942472e+003,2.246636e+001
1.943436e+003,2.212955e+001
1.944400e+003,2.196927e+001
1.945365e+003,2.177938e+001
1.946329e+003,2.119737e+001
1.947293e+003,2.062151e+001
1.948257e+003,2.053387e+001
1.949221e+003,2.065816e+001
1.950186e+003,2.068636e+001
1.951150e+003,2.055061e+001
1.952114e+003,2.061760e+001
1.953078e+003,2.110672e+001
1.954043e+003,2.169278e+001
1.955007e+003,2.215317e+001
1.955971e+003,2.268573e+001
1.956935e+003,2.359416e+001
1.957900e+003,2.469230e+001
1.958864e+003,2.505811e+001
1.959828e+003,2.482719e+001
1.960792e+003,2.495156e+001
1.961757e+003,2.616431e+001
1.962721e+003,2.780449e+001
1.963685e+003,2.915642e+001
1.964649e+003,3.033019e+001
1.965614e+003,3.168862e+001
1.966578e+003,3.290637e+001
1.967542e+003,3.325396e+001
1.968506e+003,3.276478e+001
1.969470e+003,3.181063e+001
1.970435e+003,3.071572e+001
1.971399e+003,2.976661e+001
1.972363e+003,2.874075e+001
1.973327e+003,2.740373e+001
1.974292e+003,2.629032e+001
1.975256e+003,2.626756e+001
1.976220e+003,2.692126e+001
1.977184e+003,2.747605e+001
1.978148e+003,2.816399e+001
1.979113e+003,2.916018e+001
1.980077e+003,2.995687e+001
1.981041e+003,2.987048e+001
1.982005e+003,2.927425e+001
1.982970e+003,2.891512e+001
1.983934e+003,2.924858e+001
1.984898e+003,2.968992e+001
1.985862e+003,2.961463e+001
1.986827e+003,2.895065e+001
1.987791e+003,2.828169e+001
1.988755e+003,2.817624e+001
1.989719e+003,2.834070e+001
1.990684e+003,2.825834e+001
1.991648e+003,2.800331e+001
1.992612e+003,2.792789e+001
1.993576e+003,2.756636e+001
1.994541e+003,2.826257e+001
1.995505e+003,2.892872e+001
1.996469e+003,2.968161e+001
1.997433e+003,3.095345e+001
1.998397e+003,3.289522e+001
1.999362e+003,3.355476e+001
