1.342719e+003,1.132594e+002
1.343683e+003,1.178840e+002
1.344647e+003,1.223515e+002
1.345611e+003,1.271110e+002
1.346576e+003,1.350067e+002
1.347540e+003,1.469108e+002
1.348504e+003,1.609940e+002
1.349468e+003,1.750814e+002
1.350432e+003,1.883192e+002
1.351397e+003,2.000578e+002
1.352361e+003,2.094844e+002
1.353325e+003,2.155642e+002
1.354289e+003,2.178962e+002
1.355254e+003,2.171731e+002
1.356218e+003,2.149058e+002
1.357182e+003,2.128343e+002
1.358146e+003,2.124272e+002
1.359111e+003,2.146145e+002
1.360075e+003,2.203933e+002
1.361039e+003,2.295645e+002
1.362003e+003,2.413389e+002
1.362968e+003,2.550987e+002
1.363932e+003,2.685559e+002
1.364896e+003,2.793108e+002
1.365860e+003,2.862074e+002
1.366824e+003,2.889974e+002
1.367789e+003,2.889012e+002
1.368753e+003,2.884380e+002
1.369717e+003,2.893936e+002
1.370681e+003,2.928681e+002
1.371646e+003,2.995645e+002
1.372610e+003,3.093133e+002
1.373574e+003,3.218224e+002
1.374538e+003,3.351976e+002
1.375503e+003,3.464255e+002
1.376467e+003,3.526055e+002
1.377431e+003,3.512130e+002
1.378395e+003,3.414030e+002
1.379359e+003,3.234006e+002
1.380324e+003,2.982143e+002
1.381288e+003,2.686590e+002
1.382252e+003,2.394430e+002
1.383216e+003,2.131622e+002
1.384181e+003,1.901572e+002
1.385145e+003,1.709294e+002
1.386109e+003,1.572326e+002
1.387073e+003,1.510092e+002
1.388038e+003,1.499570e+002
1.389002e+003,1.513851e+002
1.389966e+003,1.545413e+002
1.390930e+003,1.596892e+002
1.391895e+003,1.667877e+002
1.392859e+003,1.754381e+002
1.393823e+003,1.863657e+002
1.394787e+003,2.034485e+002
1.395751e+003,2.297009e+002
1.396716e+003,2.631882e+002
1.397680e+003,3.001536e+002
1.398644e+003,3.400976e+002
1.399608e+003,3.841079e+002
1.400573e+003,4.308831e+002
1.401537e+003,4.755060e+002
1.402501e+003,5.148236e+002
1.403465e+003,5.457819e+002
1.404430e+003,5.661888e+002
1.405394e+003,5.758788e+002
1.406358e+003,5.761285e+002
1.407322e+003,5.693663e+002
1.408286e+003,5.590685e+002
1.409251e+003,5.466860e+002
1.410215e+003,5.315625e+002
1.411179e+003,5.135957e+002
1.412143e+003,4.949237e+002
1.413108e+003,4.773506e+002
1.414072e+003,4.610971e+002
1.415036e+003,4.458051e+002
1.416000e+003,4.311710e+002
1.416965e+003,4.154970e+002
1.417929e+003,3.987763e+002
1.418893e+003,3.828977e+002
1.419857e+003,3.693162e+002
1.420822e+003,3.592884e+002
1.421786e+003,3.539460e+002
1.422750e+003,3.529903e+002
1.423714e+003,3.550751e+002
1.424678e+003,3.596708e+002
1.425643e+003,3.666608e+002
1.426607e+003,3.760044e+002
1.427571e+003,3.894943e+002
1.428535e+003,4.082932e+002
1.429500e+003,4.315337e+002
1.430464e+003,4.575974e+002
1.431428e+003,4.854512e+002
1.432392e+003,5.144510e+002
1.433357e+003,5.435353e+002
1.434321e+003,5.716331e+002
1.435285e+003,5.969168e+002
1.436249e+003,6.162606e+002
1.437214e+003,6.270858e+002
1.438178e+003,6.276757e+002
1.439142e+003,6.175219e+002
1.440106e+003,5.972708e+002
1.441070e+003,5.691434e+002
1.442035e+003,5.347972e+002
1.442999e+003,4.962516e+002
1.443963e+003,4.557566e+002
1.444927e+003,4.150879e+002
1.445892e+003,3.759439e+002
1.446856e+003,3.403474e+002
1.447820e+003,3.102517e+002
1.448784e+003,2.861944e+002
1.449749e+003,2.674199e+002
1.450713e+003,2.535638e+002
1.451677e+003,2.443799e+002
1.452641e+003,2.397146e+002
1.453605e+003,2.364997e+002
1.454570e+003,2.326408e+002
1.455534e+003,2.271887e+002
1.456498e+003,2.198427e+002
1.457462e+003,2.109290e+002
1.458427e+003,2.015800e+002
1.459391e+003,1.931582e+002
1.460355e+003,1.874044e+002
1.461319e+003,1.849241e+002
1.462284e+003,1.840273e+002
1.463248e+003,1.830520e+002
1.464212e+003,1.825186e+002
1.465176e+003,1.830350e+002
1.466141e+003,1.833237e+002
1.467105e+003,1.801909e+002
1.468069e+003,1.729964e+002
1.469033e+003,1.626326e+002
1.469997e+003,1.502353e+002
1.470962e+003,1.373043e+002
1.471926e+003,1.252661e+002
1.472890e+003,1.154839e+002
1.473854e+003,1.091818e+002
1.474819e+003,1.060004e+002
1.475783e+003,1.047911e+002
1.476747e+003,1.049777e+002
1.477711e+003,1.066825e+002
1.478676e+003,1.094197e+002
1.479640e+003,1.125216e+002
1.480604e+003,1.155885e+002
1.481568e+003,1.184608e+002
1.482532e+003,1.208514e+002
1.483497e+003,1.235382e+002
1.484461e+003,1.276897e+002
1.485425e+003,1.344176e+002
1.486389e+003,1.448974e+002
1.487354e+003,1.592356e+002
1.488318e+003,1.767424e+002
1.489282e+003,1.963272e+002
1.490246e+003,2.155806e+002
1.491211e+003,2.322220e+002
1.492175e+003,2.443477e+002
1.493139e+003,2.502933e+002
1.494103e+003,2.494917e+002
1.495068e+003,2.422588e+002
1.496032e+003,2.294669e+002
1.496996e+003,2.134093e+002
1.497960e+003,1.956166e+002
1.498924e+003,1.784916e+002
1.499889e+003,1.638637e+002
1.500853e+003,1.516616e+002
1.501817e+003,1.412978e+002
1.502781e+003,1.327570e+002
1.503746e+003,1.260724e+002
1.504710e+003,1.211351e+002
1.505674e+003,1.174367e+002
1.506638e+003,1.145600e+002
1.507603e+003,1.126279e+002
1.508567e+003,1.115112e+002
1.509531e+003,1.105977e+002
1.510495e+003,1.092526e+002
1.511459e+003,1.080503e+002
1.512424e+003,1.088068e+002
1.513388e+003,1.105464e+002
1.514352e+003,1.103857e+002
1.515316e+003,1.080431e+002
1.516281e+003,1.059763e+002
1.517245e+003,1.061709e+002
1.518209e+003,1.076557e+002
1.519173e+003,1.094135e+002
1.520138e+003,1.114908e+002
1.521102e+003,1.137747e+002
1.522066e+003,1.160115e+002
1.523030e+003,1.178096e+002
1.523995e+003,1.191446e+002
1.524959e+003,1.205112e+002
1.525923e+003,1.222195e+002
1.526887e+003,1.237238e+002
1.527852e+003,1.249539e+002
1.528816e+003,1.261283e+002
1.529780e+003,1.277063e+002
1.530744e+003,1.300554e+002
1.531708e+003,1.327887e+002
1.532673e+003,1.363645e+002
1.533637e+003,1.416927e+002
1.534601e+003,1.485092e+002
1.535565e+003,1.554776e+002
1.536530e+003,1.617903e+002
1.537494e+003,1.686367e+002
1.538458e+003,1.769499e+002
1.539422e+003,1.863893e+002
1.540386e+003,1.965047e+002
1.541351e+003,2.060819e+002
1.542315e+003,2.127849e+002
1.543279e+003,2.168386e+002
1.544243e+003,2.201537e+002
1.545208e+003,2.235521e+002
1.546172e+003,2.267516e+002
1.547136e+003,2.296027e+002
1.548100e+003,2.312254e+002
1.549065e+003,2.313535e+002
1.550029e+003,2.318166e+002
1.550993e+003,2.349541e+002
1.551957e+003,2.414905e+002
1.552922e+003,2.512520e+002
1.553886e+003,2.632180e+002
1.554850e+003,2.754504e+002
1.555814e+003,2.868774e+002
1.556779e+003,2.981251e+002
1.557743e+003,3.100179e+002
1.558707e+003,3.224977e+002
1.559671e+003,3.356485e+002
1.560635e+003,3.487438e+002
1.561600e+003,3.606204e+002
1.562564e+003,3.738821e+002
1.563528e+003,3.931785e+002
1.564492e+003,4.219954e+002
1.565457e+003,4.625960e+002
1.566421e+003,5.164872e+002
1.567385e+003,5.849166e+002
1.568349e+003,6.673505e+002
1.569313e+003,7.623849e+002
1.570278e+003,8.672245e+002
1.571242e+003,9.786487e+002
1.572206e+003,1.093703e+003
1.573170e+003,1.203687e+003
1.574135e+003,1.297838e+003
1.575099e+003,1.369511e+003
1.576063e+003,1.417481e+003
1.577027e+003,1.441626e+003
1.577992e+003,1.439197e+003
1.578956e+003,1.411142e+003
1.579920e+003,1.362788e+003
1.580884e+003,1.301936e+003
1.581849e+003,1.236669e+003
1.582813e+003,1.175555e+003
1.583777e+003,1.125020e+003
1.584741e+003,1.090047e+003
1.585706e+003,1.073884e+003
1.586670e+003,1.074388e+003
1.587634e+003,1.090073e+003
1.588598e+003,1.121540e+003
1.589563e+003,1.167599e+003
1.590527e+003,1.223583e+003
1.591491e+003,1.282037e+003
1.592455e+003,1.341169e+003
1.593419e+003,1.399308e+003
1.594384e+003,1.456245e+003
1.595348e+003,1.512693e+003
1.596312e+003,1.565291e+003
1.597276e+003,1.606201e+003
1.598240e+003,1.629986e+003
1.599205e+003,1.634418e+003
1.600169e+003,1.618314e+003
1.601133e+003,1.579758e+003
1.602097e+003,1.518934e+003
1.603062e+003,1.436008e+003
1.604026e+003,1.332894e+003
1.604990e+003,1.214749e+003
1.605954e+003,1.089981e+003
1.606919e+003,9.652415e+002
1.607883e+003,8.473530e+002
1.608847e+003,7.413132e+002
1.609811e+003,6.487314e+002
1.610776e+003,5.698979e+002
1.611740e+003,5.061513e+002
1.612704e+003,4.582839e+002
1.613668e+003,4.267488e+002
1.614633e+003,4.102909e+002
1.615597e+003,4.085565e+002
1.616561e+003,4.197877e+002
1.617525e+003,4.436770e+002
1.618490e+003,4.804658e+002
1.619454e+003,5.274313e+002
1.620418e+003,5.789585e+002
1.621382e+003,6.293837e+002
1.622346e+003,6.733245e+002
1.623311e+003,7.063218e+002
1.624275e+003,7.243503e+002
1.625239e+003,7.247664e+002
1.626203e+003,7.062383e+002
1.627167e+003,6.698263e+002
1.628132e+003,6.186075e+002
1.629096e+003,5.571293e+002
1.630060e+003,4.899979e+002
1.631024e+003,4.223011e+002
1.631989e+003,3.590288e+002
1.632953e+003,3.040929e+002
1.633917e+003,2.592079e+002
1.634881e+003,2.230643e+002
1.635846e+003,1.931876e+002
1.636810e+003,1.693929e+002
1.637774e+003,1.510047e+002
1.638738e+003,1.369126e+002
1.639703e+003,1.249436e+002
1.640667e+003,1.139452e+002
1.641631e+003,1.039430e+002
1.642595e+003,9.479365e+001
1.643560e+003,8.634748e+001
1.644524e+003,7.873089e+001
1.645488e+003,7.357021e+001
1.646452e+003,7.182337e+001
1.647417e+003,7.100414e+001
1.648381e+003,6.815314e+001
1.649345e+003,6.354986e+001
1.650309e+003,5.921924e+001
1.651273e+003,5.536324e+001
1.652238e+003,5.198740e+001
1.653202e+003,4.874031e+001
1.654166e+003,4.499143e+001
1.655130e+003,4.080892e+001
1.656094e+003,3.726637e+001
1.657059e+003,3.483009e+001
1.658023e+003,3.326351e+001
1.658987e+003,3.220510e+001
1.659951e+003,3.169974e+001
1.660916e+003,3.125754e+001
1.661880e+003,3.006753e+001
1.662844e+003,2.822038e+001
1.663808e+003,2.628762e+001
1.664773e+003,2.440265e+001
1.665737e+003,2.294625e+001
1.666701e+003,2.204800e+001
1.667665e+003,2.171361e+001
1.668630e+003,2.241467e+001
1.669594e+003,2.445103e+001
1.670558e+003,2.678311e+001
1.671522e+003,2.855719e+001
1.672487e+003,2.961253e+001
1.673451e+003,3.033631e+001
1.674415e+003,3.033255e+001
1.675379e+003,2.838797e+001
1.676344e+003,2.479198e+001
1.677308e+003,2.080820e+001
1.678272e+003,1.714001e+001
1.679236e+003,1.405381e+001
1.680200e+003,1.180985e+001
1.681165e+003,1.046912e+001
1.682129e+003,9.812531e+000
1.683093e+003,9.177558e+000
1.684057e+003,7.891658e+000
1.685021e+003,6.757471e+000
1.685986e+003,6.171968e+000
1.686950e+003,5.500456e+000
1.687914e+003,3.956971e+000
1.688878e+003,2.746749e+000
1.689843e+003,3.480517e+000
1.690807e+003,5.715739e+000
1.691771e+003,8.313869e+000
1.692735e+003,1.044479e+001
1.693700e+003,1.183718e+001
1.694664e+003,1.230503e+001
1.695628e+003,1.148863e+001
1.696592e+003,9.331532e+000
1.697557e+003,6.704494e+000
1.698521e+003,4.708855e+000
1.699485e+003,3.285942e+000
1.700449e+003,1.742897e+000
1.701414e+003,-1.998348e-001
1.702378e+003,-1.253149e+000
1.703342e+003,-1.026485e+000
1.704306e+003,-6.903652e-001
1.705271e+003,-5.479316e-001
1.706235e+003,-5.028982e-001
1.707199e+003,-4.433334e-001
1.708163e+003,-1.256725e-001
1.709127e+003,3.619165e-001
1.710092e+003,7.917008e-001
1.711056e+003,1.237322e+000
1.712020e+003,1.874179e+000
1.712984e+003,2.837131e+000
1.713948e+003,3.542068e+000
1.714913e+003,3.235774e+000
1.715877e+003,2.069847e+000
1.716841e+003,1.117700e+000
1.717805e+003,1.148188e-001
1.718770e+003,-1.510315e+000
1.719734e+003,-3.197386e+000
1.720698e+003,-4.014729e+000
1.721662e+003,-3.642075e+000
1.722627e+003,-2.846776e+000
1.723591e+003,-2.256115e+000
1.724555e+003,-1.861310e+000
1.725519e+003,-1.453291e+000
1.726484e+003,-1.334327e+000
1.727448e+003,-1.822939e+000
1.728412e+003,-2.643083e+000
1.729376e+003,-3.256264e+000
1.730341e+003,-3.419646e+000
1.731305e+003,-3.900847e+000
1.732269e+003,-4.940522e+000
1.733233e+003,-5.591778e+000
1.734198e+003,-5.579365e+000
1.735162e+003,-5.450140e+000
1.736126e+003,-5.515786e+000
1.737090e+003,-5.163054e+000
1.738054e+003,-4.342041e+000
1.739019e+003,-3.766434e+000
1.739983e+003,-4.030422e+000
1.740947e+003,-4.154702e+000
1.741911e+003,-3.489057e+000
1.742875e+003,-2.644527e+000
1.743840e+003,-2.073574e+000
1.744804e+003,-1.624361e+000
1.745768e+003,-1.081113e+000
1.746732e+003,-6.277710e-001
1.747697e+003,-6.250285e-001
1.748661e+003,-7.984399e-001
1.749625e+003,-1.547861e-001
1.750589e+003,1.421985e+000
1.751554e+003,2.366842e+000
1.752518e+003,2.274269e+000
1.753482e+003,2.525828e+000
1.754446e+003,4.476882e+000
1.755411e+003,6.861935e+000
1.756375e+003,8.161062e+000
1.757339e+003,7.919131e+000
1.758303e+003,6.494836e+000
1.759268e+003,5.216004e+000
1.760232e+003,5.409596e+000
1.761196e+003,6.109224e+000
1.762160e+003,6.774161e+000
1.763125e+003,7.281272e+000
1.764089e+003,6.955516e+000
1.765053e+003,5.488719e+000
1.766017e+003,4.094892e+000
1.766981e+003,3.733589e+000
1.767946e+003,3.962610e+000
1.768910e+003,3.767609e+000
1.769874e+003,3.050356e+000
1.770838e+003,1.946994e+000
1.771802e+003,1.170613e+000
1.772767e+003,1.977661e+000
1.773731e+003,4.395154e+000
1.774695e+003,6.404442e+000
1.775659e+003,7.465912e+000
1.776624e+003,7.736924e+000
1.777588e+003,7.411725e+000
1.778552e+003,6.605524e+000
1.779516e+003,5.786367e+000
1.780481e+003,5.368916e+000
1.781445e+003,5.412807e+000
1.782409e+003,5.821640e+000
1.783373e+003,6.482486e+000
1.784338e+003,7.257699e+000
1.785302e+003,8.184984e+000
1.786266e+003,9.445032e+000
1.787230e+003,1.098992e+001
1.788195e+003,1.229461e+001
1.789159e+003,1.290846e+001
1.790123e+003,1.246348e+001
1.791087e+003,1.091554e+001
1.792052e+003,9.395214e+000
1.793016e+003,9.743691e+000
1.793980e+003,1.081986e+001
1.794944e+003,1.136830e+001
1.795908e+003,1.116538e+001
1.796873e+003,1.031680e+001
1.797837e+003,9.595119e+000
1.798801e+003,1.027903e+001
1.799765e+003,1.233368e+001
1.800729e+003,1.464468e+001
1.801694e+003,1.635473e+001
1.802658e+003,1.776447e+001
1.803622e+003,1.868018e+001
1.804586e+003,1.880053e+001
1.805551e+003,1.858714e+001
1.806515e+003,1.838588e+001
1.807479e+003,1.654541e+001
1.808443e+003,1.338254e+001
1.809408e+003,9.954988e+000
1.810372e+003,7.076287e+000
1.811336e+003,5.662958e+000
1.812300e+003,6.526440e+000
1.813265e+003,9.099642e+000
1.814229e+003,1.266055e+001
1.815193e+003,1.713204e+001
1.816157e+003,2.220658e+001
1.817122e+003,2.635582e+001
1.818086e+003,2.885666e+001
1.819050e+003,3.028512e+001
1.820014e+003,3.127004e+001
1.820979e+003,3.111897e+001
1.821943e+003,2.997751e+001
1.822907e+003,2.866920e+001
1.823871e+003,2.777143e+001
1.824835e+003,2.746816e+001
1.825800e+003,2.818252e+001
1.826764e+003,2.936588e+001
1.827728e+003,3.034570e+001
1.828692e+003,3.087330e+001
1.829656e+003,3.069005e+001
1.830621e+003,2.985606e+001
1.831585e+003,2.908626e+001
1.832549e+003,2.878119e+001
1.833513e+003,2.855969e+001
1.834478e+003,2.787844e+001
1.835442e+003,2.733636e+001
1.836406e+003,2.763233e+001
1.837370e+003,2.873025e+001
1.838335e+003,3.030802e+001
1.839299e+003,3.234518e+001
1.840263e+003,3.403456e+001
1.841227e+003,3.439103e+001
1.842192e+003,3.343008e+001
1.843156e+003,3.262049e+001
1.844120e+003,3.285030e+001
1.845084e+003,3.325570e+001
1.846049e+003,3.344209e+001
1.847013e+003,3.385494e+001
1.847977e+003,3.498953e+001
1.848941e+003,3.646448e+001
1.849906e+003,3.805492e+001
1.850870e+003,3.967502e+001
1.851834e+003,4.131584e+001
1.852798e+003,4.289723e+001
1.853762e+003,4.375674e+001
1.854727e+003,4.329780e+001
1.855691e+003,4.222711e+001
1.856655e+003,4.188750e+001
1.857619e+003,4.232932e+001
1.858583e+003,4.221525e+001
1.859548e+003,4.100943e+001
1.860512e+003,3.972057e+001
1.861476e+003,3.991337e+001
1.862440e+003,4.143921e+001
1.863405e+003,4.307913e+001
1.864369e+003,4.438215e+001
1.865333e+003,4.575044e+001
1.866297e+003,4.756496e+001
1.867262e+003,4.917064e+001
1.868226e+003,5.014024e+001
1.869190e+003,5.105365e+001
1.870154e+003,5.264494e+001
1.871119e+003,5.433891e+001
1.872083e+003,5.470195e+001
1.873047e+003,5.361435e+001
1.874011e+003,5.247693e+001
1.874976e+003,5.221727e+001
1.875940e+003,5.178159e+001
1.876904e+003,5.058986e+001
1.877868e+003,4.982914e+001
1.878833e+003,5.002562e+001
1.879797e+003,5.055903e+001
1.880761e+003,5.069107e+001
1.881725e+003,5.093763e+001
1.882689e+003,5.204882e+001
1.883654e+003,5.387251e+001
1.884618e+003,5.545803e+001
1.885582e+003,5.683817e+001
1.886546e+003,5.831993e+001
1.887510e+003,5.916147e+001
1.888475e+003,5.872516e+001
1.889439e+003,5.748803e+001
1.890403e+003,5.657385e+001
1.891367e+003,5.684849e+001
1.892332e+003,5.798681e+001
1.893296e+003,5.904548e+001
1.894260e+003,5.949477e+001
1.895224e+003,5.978505e+001
1.896189e+003,6.020029e+001
1.897153e+003,6.091621e+001
1.898117e+003,6.199704e+001
1.899081e+003,6.352260e+001
1.900046e+003,6.514445e+001
1.901010e+003,6.583912e+001
1.901974e+003,6.532212e+001
1.902938e+003,6.453815e+001
1.903903e+003,6.452437e+001
1.904867e+003,6.564584e+001
1.905831e+003,6.712266e+001
1.906795e+003,6.813238e+001
1.907760e+003,6.892070e+001
1.908724e+003,6.999212e+001
1.909688e+003,7.072370e+001
1.910652e+003,7.099004e+001
1.911616e+003,7.143584e+001
1.912581e+003,7.243617e+001
1.913545e+003,7.321877e+001
1.914509e+003,7.302540e+001
1.915473e+003,7.241750e+001
1.916438e+003,7.264468e+001
1.917402e+003,7.313112e+001
1.918366e+003,7.294920e+001
1.919330e+003,7.235660e+001
1.920294e+003,7.217885e+001
1.921259e+003,7.269830e+001
1.922223e+003,7.332082e+001
1.923187e+003,7.370143e+001
1.924151e+003,7.433239e+001
1.925116e+003,7.552293e+001
1.926080e+003,7.669054e+001
1.927044e+003,7.700990e+001
1.928008e+003,7.676357e+001
1.928973e+003,7.678368e+001
1.929937e+003,7.740991e+001
1.930901e+003,7.723040e+001
1.931865e+003,7.559673e+001
1.932830e+003,7.388102e+001
1.933794e+003,7.356306e+001
1.934758e+003,7.471402e+001
1.935722e+003,7.657619e+001
1.936687e+003,7.873266e+001
1.937651e+003,8.063078e+001
1.938615e+003,8.189771e+001
1.939579e+003,8.273096e+001
1.940543e+003,8.327328e+001
1.941508e+003,8.366801e+001
1.942472e+003,8.420359e+001
1.943436e+003,8.470309e+001
1.944400e+003,8.434946e+001
1.945365e+003,8.295456e+001
1.946329e+003,8.199451e+001
1.947293e+003,8.222387e+001
1.948257e+003,8.283931e+001
1.949221e+003,8.382027e+001
1.950186e+003,8.544282e+001
1.951150e+003,8.717999e+001
1.952114e+003,8.880104e+001
1.953078e+003,9.005009e+001
1.954043e+003,9.032132e+001
1.955007e+003,9.011767e+001
1.955971e+003,8.986928e+001
1.956935e+003,8.980449e+001
1.957900e+003,9.037696e+001
1.958864e+003,9.127648e+001
1.959828e+003,9.215968e+001
1.960792e+003,9.270940e+001
1.961757e+003,9.263230e+001
1.962721e+003,9.293856e+001
1.963685e+003,9.383077e+001
1.964649e+003,9.484649e+001
1.965614e+003,9.588103e+001
1.966578e+003,9.647032e+001
1.967542e+003,9.621225e+001
1.968506e+003,9.595255e+001
1.969470e+003,9.611002e+001
1.970435e+003,9.694649e+001
1.971399e+003,9.864709e+001
1.972363e+003,1.004110e+002
1.973327e+003,1.014392e+002
1.974292e+003,1.013659e+002
1.975256e+003,1.007968e+002
1.976220e+003,1.006302e+002
1.977184e+003,1.005186e+002
1.978148e+003,1.002786e+002
1.979113e+003,1.002551e+002
1.980077e+003,1.002915e+002
1.981041e+003,1.006993e+002
1.982005e+003,1.018605e+002
1.982970e+003,1.033249e+002
1.983934e+003,1.045689e+002
1.984898e+003,1.059763e+002
1.985862e+003,1.074403e+002
1.986827e+003,1.083806e+002
1.987791e+003,1.088069e+002
1.988755e+003,1.094344e+002
1.989719e+003,1.101765e+002
1.990684e+003,1.098425e+002
1.991648e+003,1.085148e+002
1.992612e+003,1.072527e+002
1.993576e+003,1.055595e+002
1.994541e+003,1.095526e+002
1.995505e+003,1.117048e+002
1.996469e+003,1.084608e+002
1.997433e+003,1.083152e+002
1.998397e+003,1.127519e+002
1.999362e+003,1.162762e+002
