1.341754e+003,9.593316e+001
1.342719e+003,9.181692e+001
1.343683e+003,8.949388e+001
1.344647e+003,8.945935e+001
1.345611e+003,9.172159e+001
1.346576e+003,9.635385e+001
1.347540e+003,1.032126e+002
1.348504e+003,1.121293e+002
1.349468e+003,1.229187e+002
1.350432e+003,1.348982e+002
1.351397e+003,1.464552e+002
1.352361e+003,1.560245e+002
1.353325e+003,1.626872e+002
1.354289e+003,1.664148e+002
1.355254e+003,1.687947e+002
1.356218e+003,1.711667e+002
1.357182e+003,1.735212e+002
1.358146e+003,1.753730e+002
1.359111e+003,1.772587e+002
1.360075e+003,1.806604e+002
1.361039e+003,1.864832e+002
1.362003e+003,1.946505e+002
1.362968e+003,2.046408e+002
1.363932e+003,2.149547e+002
1.364896e+003,2.241705e+002
1.365860e+003,2.318675e+002
1.366824e+003,2.370782e+002
1.367789e+003,2.399732e+002
1.368753e+003,2.431591e+002
1.369717e+003,2.482431e+002
1.370681e+003,2.541220e+002
1.371646e+003,2.590464e+002
1.372610e+003,2.643201e+002
1.373574e+003,2.718422e+002
1.374538e+003,2.811431e+002
1.375503e+003,2.899722e+002
1.376467e+003,2.966019e+002
1.377431e+003,2.988246e+002
1.378395e+003,2.950759e+002
1.379359e+003,2.837763e+002
1.380324e+003,2.643324e+002
1.381288e+003,2.397043e+002
1.382252e+003,2.143034e+002
1.383216e+003,1.896823e+002
1.384181e+003,1.659016e+002
1.385145e+003,1.438775e+002
1.386109e+003,1.264517e+002
1.387073e+003,1.151958e+002
1.388038e+003,1.093348e+002
1.389002e+003,1.080354e+002
1.389966e+003,1.101796e+002
1.390930e+003,1.138580e+002
1.391895e+003,1.183845e+002
1.392859e+003,1.258588e+002
1.393823e+003,1.379692e+002
1.394787e+003,1.555715e+002
1.395751e+003,1.788528e+002
1.396716e+003,2.077182e+002
1.397680e+003,2.421415e+002
1.398644e+003,2.811117e+002
1.399608e+003,3.228671e+002
1.400573e+003,3.652098e+002
1.401537e+003,4.054135e+002
1.402501e+003,4.411794e+002
1.403465e+003,4.694428e+002
1.404430e+003,4.883997e+002
1.405394e+003,4.984720e+002
1.406358e+003,5.019968e+002
1.407322e+003,4.993912e+002
1.408286e+003,4.909365e+002
1.409251e+003,4.779468e+002
1.410215e+003,4.627778e+002
1.411179e+003,4.473531e+002
1.412143e+003,4.322007e+002
1.413108e+003,4.176524e+002
1.414072e+003,4.037200e+002
1.415036e+003,3.902043e+002
1.416000e+003,3.770339e+002
1.416965e+003,3.638322e+002
1.417929e+003,3.508295e+002
1.418893e+003,3.376277e+002
1.419857e+003,3.242793e+002
1.420822e+003,3.121951e+002
1.421786e+003,3.032102e+002
1.422750e+003,2.983637e+002
1.423714e+003,2.980248e+002
1.424678e+003,3.022646e+002
1.425643e+003,3.107198e+002
1.426607e+003,3.229951e+002
1.427571e+003,3.393952e+002
1.428535e+003,3.601613e+002
1.429500e+003,3.839992e+002
1.430464e+003,4.091305e+002
1.431428e+003,4.345803e+002
1.432392e+003,4.599664e+002
1.433357e+003,4.849661e+002
1.434321e+003,5.083526e+002
1.435285e+003,5.286880e+002
1.436249e+003,5.444464e+002
1.437214e+003,5.547418e+002
1.438178e+003,5.575975e+002
1.439142e+003,5.513613e+002
1.440106e+003,5.361811e+002
1.441070e+003,5.137894e+002
1.442035e+003,4.853814e+002
1.442999e+003,4.510640e+002
1.443963e+003,4.124254e+002
1.444927e+003,3.736196e+002
1.445892e+003,3.381526e+002
1.446856e+003,3.066360e+002
1.447820e+003,2.783900e+002
1.448784e+003,2.542752e+002
1.449749e+003,2.352968e+002
1.450713e+003,2.213817e+002
1.451677e+003,2.106333e+002
1.452641e+003,2.020025e+002
1.453605e+003,1.949947e+002
1.454570e+003,1.891215e+002
1.455534e+003,1.835107e+002
1.456498e+003,1.773446e+002
1.457462e+003,1.711718e+002
1.458427e+003,1.665509e+002
1.459391e+003,1.635928e+002
1.460355e+003,1.615110e+002
1.461319e+003,1.598317e+002
1.462284e+003,1.589879e+002
1.463248e+003,1.594697e+002
1.464212e+003,1.602121e+002
1.465176e+003,1.602424e+002
1.466141e+003,1.585019e+002
1.467105e+003,1.538794e+002
1.468069e+003,1.461527e+002
1.469033e+003,1.361448e+002
1.469997e+003,1.247160e+002
1.470962e+003,1.128224e+002
1.471926e+003,1.013764e+002
1.472890e+003,9.082291e+001
1.473854e+003,8.141452e+001
1.474819e+003,7.410998e+001
1.475783e+003,6.991413e+001
1.476747e+003,6.892493e+001
1.477711e+003,6.983276e+001
1.478676e+003,7.193436e+001
1.479640e+003,7.407556e+001
1.480604e+003,7.568275e+001
1.481568e+003,7.729285e+001
1.482532e+003,7.992877e+001
1.483497e+003,8.348154e+001
1.484461e+003,8.712514e+001
1.485425e+003,9.175956e+001
1.486389e+003,9.914738e+001
1.487354e+003,1.100445e+002
1.488318e+003,1.241050e+002
1.489282e+003,1.403858e+002
1.490246e+003,1.565197e+002
1.491211e+003,1.703118e+002
1.492175e+003,1.802282e+002
1.493139e+003,1.851148e+002
1.494103e+003,1.847335e+002
1.495068e+003,1.793230e+002
1.496032e+003,1.695503e+002
1.496996e+003,1.564497e+002
1.497960e+003,1.416964e+002
1.498924e+003,1.268566e+002
1.499889e+003,1.133588e+002
1.500853e+003,1.027180e+002
1.501817e+003,9.586921e+001
1.502781e+003,9.241386e+001
1.503746e+003,9.030215e+001
1.504710e+003,8.866375e+001
1.505674e+003,8.725814e+001
1.506638e+003,8.595792e+001
1.507603e+003,8.489494e+001
1.508567e+003,8.432030e+001
1.509531e+003,8.356722e+001
1.510495e+003,8.212965e+001
1.511459e+003,8.037199e+001
1.512424e+003,7.858334e+001
1.513388e+003,7.751333e+001
1.514352e+003,7.766145e+001
1.515316e+003,7.919166e+001
1.516281e+003,8.168809e+001
1.517245e+003,8.486126e+001
1.518209e+003,8.800214e+001
1.519173e+003,9.052671e+001
1.520138e+003,9.289068e+001
1.521102e+003,9.563751e+001
1.522066e+003,9.833603e+001
1.523030e+003,9.952148e+001
1.523995e+003,9.949194e+001
1.524959e+003,9.993315e+001
1.525923e+003,1.016036e+002
1.526887e+003,1.031304e+002
1.527852e+003,1.033336e+002
1.528816e+003,1.032304e+002
1.529780e+003,1.038387e+002
1.530744e+003,1.051046e+002
1.531708e+003,1.061589e+002
1.532673e+003,1.073519e+002
1.533637e+003,1.097487e+002
1.534601e+003,1.136314e+002
1.535565e+003,1.186476e+002
1.536530e+003,1.244654e+002
1.537494e+003,1.312525e+002
1.538458e+003,1.391338e+002
1.539422e+003,1.468205e+002
1.540386e+003,1.531270e+002
1.541351e+003,1.579945e+002
1.542315e+003,1.622261e+002
1.543279e+003,1.660198e+002
1.544243e+003,1.692249e+002
1.545208e+003,1.718682e+002
1.546172e+003,1.743151e+002
1.547136e+003,1.770887e+002
1.548100e+003,1.797182e+002
1.549065e+003,1.819930e+002
1.550029e+003,1.851173e+002
1.550993e+003,1.901730e+002
1.551957e+003,1.968649e+002
1.552922e+003,2.036029e+002
1.553886e+003,2.101441e+002
1.554850e+003,2.172267e+002
1.555814e+003,2.253458e+002
1.556779e+003,2.342355e+002
1.557743e+003,2.437900e+002
1.558707e+003,2.544103e+002
1.559671e+003,2.665913e+002
1.560635e+003,2.792162e+002
1.561600e+003,2.905006e+002
1.562564e+003,3.027499e+002
1.563528e+003,3.204651e+002
1.564492e+003,3.467617e+002
1.565457e+003,3.833057e+002
1.566421e+003,4.310896e+002
1.567385e+003,4.903904e+002
1.568349e+003,5.606455e+002
1.569313e+003,6.446906e+002
1.570278e+003,7.427501e+002
1.571242e+003,8.497074e+002
1.572206e+003,9.579554e+002
1.573170e+003,1.060118e+003
1.574135e+003,1.149213e+003
1.575099e+003,1.219445e+003
1.576063e+003,1.267901e+003
1.577027e+003,1.293428e+003
1.577992e+003,1.295959e+003
1.578956e+003,1.277121e+003
1.579920e+003,1.238968e+003
1.580884e+003,1.185265e+003
1.581849e+003,1.124442e+003
1.582813e+003,1.068206e+003
1.583777e+003,1.021428e+003
1.584741e+003,9.844952e+002
1.585706e+003,9.596292e+002
1.586670e+003,9.508484e+002
1.587634e+003,9.601248e+002
1.588598e+003,9.868875e+002
1.589563e+003,1.028776e+003
1.590527e+003,1.082576e+003
1.591491e+003,1.143733e+003
1.592455e+003,1.208347e+003
1.593419e+003,1.271586e+003
1.594384e+003,1.331516e+003
1.595348e+003,1.388126e+003
1.596312e+003,1.438845e+003
1.597276e+003,1.478612e+003
1.598240e+003,1.503367e+003
1.599205e+003,1.511178e+003
1.600169e+003,1.501077e+003
1.601133e+003,1.471148e+003
1.602097e+003,1.421101e+003
1.603062e+003,1.351318e+003
1.604026e+003,1.263442e+003
1.604990e+003,1.160645e+003
1.605954e+003,1.047738e+003
1.606919e+003,9.307017e+002
1.607883e+003,8.178392e+002
1.608847e+003,7.142972e+002
1.609811e+003,6.213817e+002
1.610776e+003,5.397987e+002
1.611740e+003,4.720822e+002
1.612704e+003,4.194391e+002
1.613668e+003,3.823024e+002
1.614633e+003,3.597070e+002
1.615597e+003,3.515577e+002
1.616561e+003,3.565788e+002
1.617525e+003,3.751194e+002
1.618490e+003,4.076829e+002
1.619454e+003,4.510790e+002
1.620418e+003,5.002049e+002
1.621382e+003,5.499938e+002
1.622346e+003,5.939670e+002
1.623311e+003,6.265628e+002
1.624275e+003,6.447765e+002
1.625239e+003,6.482308e+002
1.626203e+003,6.359407e+002
1.627167e+003,6.084402e+002
1.628132e+003,5.676382e+002
1.629096e+003,5.169453e+002
1.630060e+003,4.598974e+002
1.631024e+003,4.016213e+002
1.631989e+003,3.464338e+002
1.632953e+003,2.955704e+002
1.633917e+003,2.494844e+002
1.634881e+003,2.094254e+002
1.635846e+003,1.759078e+002
1.636810e+003,1.495257e+002
1.637774e+003,1.301031e+002
1.638738e+003,1.165866e+002
1.639703e+003,1.072535e+002
1.640667e+003,1.005522e+002
1.641631e+003,9.485323e+001
1.642595e+003,8.938249e+001
1.643560e+003,8.378190e+001
1.644524e+003,7.756764e+001
1.645488e+003,7.089418e+001
1.646452e+003,6.433489e+001
1.647417e+003,5.795811e+001
1.648381e+003,5.176391e+001
1.649345e+003,4.613043e+001
1.650309e+003,4.196018e+001
1.651273e+003,3.882688e+001
1.652238e+003,3.572814e+001
1.653202e+003,3.282377e+001
1.654166e+003,3.094190e+001
1.655130e+003,3.003539e+001
1.656094e+003,2.964023e+001
1.657059e+003,2.975395e+001
1.658023e+003,3.008159e+001
1.658987e+003,3.005591e+001
1.659951e+003,2.974609e+001
1.660916e+003,2.932260e+001
1.661880e+003,2.860237e+001
1.662844e+003,2.750537e+001
1.663808e+003,2.626012e+001
1.664773e+003,2.488700e+001
1.665737e+003,2.375389e+001
1.666701e+003,2.386398e+001
1.667665e+003,2.551411e+001
1.668630e+003,2.754477e+001
1.669594e+003,2.861194e+001
1.670558e+003,2.828193e+001
1.671522e+003,2.677611e+001
1.672487e+003,2.462127e+001
1.673451e+003,2.228077e+001
1.674415e+003,1.960719e+001
1.675379e+003,1.626899e+001
1.676344e+003,1.275540e+001
1.677308e+003,9.892357e+000
1.678272e+003,7.944695e+000
1.679236e+003,6.560078e+000
1.680200e+003,5.763616e+000
1.681165e+003,5.801809e+000
1.682129e+003,6.492270e+000
1.683093e+003,6.919958e+000
1.684057e+003,6.237562e+000
1.685021e+003,5.082134e+000
1.685986e+003,4.150787e+000
1.686950e+003,3.300801e+000
1.687914e+003,1.752196e+000
1.688878e+003,2.706714e-001
1.689843e+003,2.756485e-001
1.690807e+003,1.086072e+000
1.691771e+003,1.348601e+000
1.692735e+003,6.589934e-001
1.693700e+003,-7.005751e-003
1.694664e+003,-4.103524e-001
1.695628e+003,-1.380892e+000
1.696592e+003,-3.443971e+000
1.697557e+003,-5.816280e+000
1.698521e+003,-7.632134e+000
1.699485e+003,-8.793822e+000
1.700449e+003,-9.471305e+000
1.701414e+003,-9.669664e+000
1.702378e+003,-8.551423e+000
1.703342e+003,-6.419982e+000
1.704306e+003,-5.145743e+000
1.705271e+003,-4.906015e+000
1.706235e+003,-4.717664e+000
1.707199e+003,-4.114779e+000
1.708163e+003,-4.145423e+000
1.709127e+003,-5.211777e+000
1.710092e+003,-6.457366e+000
1.711056e+003,-6.896509e+000
1.712020e+003,-6.596346e+000
1.712984e+003,-5.797843e+000
1.713948e+003,-4.511457e+000
1.714913e+003,-2.949382e+000
1.715877e+003,-1.499997e+000
1.716841e+003,-6.220286e-001
1.717805e+003,-6.723953e-001
1.718770e+003,-1.459353e+000
1.719734e+003,-2.590292e+000
1.720698e+003,-4.039840e+000
1.721662e+003,-5.856416e+000
1.722627e+003,-7.283997e+000
1.723591e+003,-7.969971e+000
1.724555e+003,-8.479577e+000
1.725519e+003,-9.351746e+000
1.726484e+003,-9.951957e+000
1.727448e+003,-9.696341e+000
1.728412e+003,-8.508690e+000
1.729376e+003,-6.699653e+000
1.730341e+003,-5.143115e+000
1.731305e+003,-5.302859e+000
1.732269e+003,-6.371562e+000
1.733233e+003,-6.425758e+000
1.734198e+003,-5.815404e+000
1.735162e+003,-6.028357e+000
1.736126e+003,-7.336931e+000
1.737090e+003,-8.912235e+000
1.738054e+003,-1.061006e+001
1.739019e+003,-1.229500e+001
1.739983e+003,-1.338545e+001
1.740947e+003,-1.374370e+001
1.741911e+003,-1.344453e+001
1.742875e+003,-1.275391e+001
1.743840e+003,-1.227332e+001
1.744804e+003,-1.225903e+001
1.745768e+003,-1.172238e+001
1.746732e+003,-9.617707e+000
1.747697e+003,-6.788465e+000
1.748661e+003,-4.575804e+000
1.749625e+003,-3.272985e+000
1.750589e+003,-2.148614e+000
1.751554e+003,-1.304585e+000
1.752518e+003,-8.590127e-001
1.753482e+003,-3.640769e-001
1.754446e+003,4.538471e-001
1.755411e+003,9.452888e-001
1.756375e+003,7.506926e-001
1.757339e+003,-4.142379e-001
1.758303e+003,-2.691409e+000
1.759268e+003,-5.294366e+000
1.760232e+003,-6.246147e+000
1.761196e+003,-5.907405e+000
1.762160e+003,-5.836493e+000
1.763125e+003,-6.643959e+000
1.764089e+003,-7.559178e+000
1.765053e+003,-7.720572e+000
1.766017e+003,-6.578334e+000
1.766981e+003,-4.118701e+000
1.767946e+003,-1.118991e+000
1.768910e+003,1.193796e+000
1.769874e+003,1.625250e+000
1.770838e+003,7.728207e-002
1.771802e+003,-2.170385e+000
1.772767e+003,-3.651271e+000
1.773731e+003,-4.042806e+000
1.774695e+003,-3.976756e+000
1.775659e+003,-4.117011e+000
1.776624e+003,-4.621771e+000
1.777588e+003,-5.188037e+000
1.778552e+003,-5.545470e+000
1.779516e+003,-4.985647e+000
1.780481e+003,-3.130293e+000
1.781445e+003,-6.593074e-001
1.782409e+003,1.195198e+000
1.783373e+003,1.580158e+000
1.784338e+003,1.390330e+000
1.785302e+003,1.572563e+000
1.786266e+003,1.998143e+000
1.787230e+003,2.195096e+000
1.788195e+003,2.104972e+000
1.789159e+003,1.289758e+000
1.790123e+003,1.464122e-001
1.791087e+003,-6.534586e-001
1.792052e+003,-9.147853e-001
1.793016e+003,-1.879666e-001
1.793980e+003,1.590843e+000
1.794944e+003,3.630520e+000
1.795908e+003,5.090243e+000
1.796873e+003,5.465195e+000
1.797837e+003,5.189763e+000
1.798801e+003,4.733506e+000
1.799765e+003,4.133507e+000
1.800729e+003,3.514076e+000
1.801694e+003,3.196828e+000
1.802658e+003,3.277279e+000
1.803622e+003,3.861777e+000
1.804586e+003,4.717422e+000
1.805551e+003,5.401989e+000
1.806515e+003,5.812127e+000
1.807479e+003,6.024727e+000
1.808443e+003,5.972973e+000
1.809408e+003,5.361887e+000
1.810372e+003,3.990156e+000
1.811336e+003,2.200936e+000
1.812300e+003,1.376722e+000
1.813265e+003,2.072583e+000
1.814229e+003,3.749728e+000
1.815193e+003,5.571166e+000
1.816157e+003,7.044427e+000
1.817122e+003,7.897535e+000
1.818086e+003,8.072361e+000
1.819050e+003,7.723061e+000
1.820014e+003,7.067116e+000
1.820979e+003,6.181777e+000
1.821943e+003,5.289143e+000
1.822907e+003,4.670106e+000
1.823871e+003,4.408244e+000
1.824835e+003,4.620634e+000
1.825800e+003,6.358987e+000
1.826764e+003,9.481290e+000
1.827728e+003,1.291723e+001
1.828692e+003,1.565568e+001
1.829656e+003,1.706361e+001
1.830621e+003,1.755176e+001
1.831585e+003,1.757525e+001
1.832549e+003,1.722777e+001
1.833513e+003,1.649689e+001
1.834478e+003,1.523837e+001
1.835442e+003,1.329181e+001
1.836406e+003,1.132261e+001
1.837370e+003,1.004318e+001
1.838335e+003,9.505452e+000
1.839299e+003,9.428500e+000
1.840263e+003,9.520282e+000
1.841227e+003,9.095233e+000
1.842192e+003,7.903610e+000
1.843156e+003,7.198431e+000
1.844120e+003,8.295044e+000
1.845084e+003,1.002758e+001
1.846049e+003,1.139719e+001
1.847013e+003,1.236694e+001
1.847977e+003,1.294307e+001
1.848941e+003,1.325620e+001
1.849906e+003,1.408024e+001
1.850870e+003,1.517316e+001
1.851834e+003,1.558838e+001
1.852798e+003,1.505522e+001
1.853762e+003,1.377032e+001
1.854727e+003,1.217381e+001
1.855691e+003,1.143549e+001
1.856655e+003,1.231254e+001
1.857619e+003,1.340281e+001
1.858583e+003,1.364885e+001
1.859548e+003,1.425480e+001
1.860512e+003,1.599702e+001
1.861476e+003,1.840806e+001
1.862440e+003,2.097011e+001
1.863405e+003,2.309556e+001
1.864369e+003,2.417375e+001
1.865333e+003,2.451724e+001
1.866297e+003,2.495562e+001
1.867262e+003,2.564011e+001
1.868226e+003,2.656345e+001
1.869190e+003,2.728915e+001
1.870154e+003,2.706519e+001
1.871119e+003,2.551108e+001
1.872083e+003,2.347371e+001
1.873047e+003,2.206427e+001
1.874011e+003,2.115248e+001
1.874976e+003,2.048196e+001
1.875940e+003,2.050935e+001
1.876904e+003,2.098063e+001
1.877868e+003,2.166802e+001
1.878833e+003,2.285101e+001
1.879797e+003,2.454967e+001
1.880761e+003,2.646518e+001
1.881725e+003,2.855663e+001
1.882689e+003,3.024257e+001
1.883654e+003,3.082601e+001
1.884618e+003,3.012791e+001
1.885582e+003,2.879846e+001
1.886546e+003,2.766886e+001
1.887510e+003,2.686024e+001
1.888475e+003,2.645997e+001
1.889439e+003,2.683260e+001
1.890403e+003,2.746981e+001
1.891367e+003,2.765558e+001
1.892332e+003,2.734794e+001
1.893296e+003,2.674706e+001
1.894260e+003,2.597007e+001
1.895224e+003,2.545690e+001
1.896189e+003,2.508471e+001
1.897153e+003,2.461411e+001
1.898117e+003,2.423156e+001
1.899081e+003,2.460298e+001
1.900046e+003,2.599804e+001
1.901010e+003,2.771764e+001
1.901974e+003,2.922854e+001
1.902938e+003,3.085740e+001
1.903903e+003,3.284967e+001
1.904867e+003,3.457413e+001
1.905831e+003,3.567644e+001
1.906795e+003,3.621908e+001
1.907760e+003,3.632696e+001
1.908724e+003,3.653422e+001
1.909688e+003,3.735830e+001
1.910652e+003,3.850195e+001
1.911616e+003,3.887350e+001
1.912581e+003,3.826344e+001
1.913545e+003,3.735565e+001
1.914509e+003,3.591922e+001
1.915473e+003,3.413597e+001
1.916438e+003,3.281006e+001
1.917402e+003,3.222588e+001
1.918366e+003,3.199246e+001
1.919330e+003,3.213905e+001
1.920294e+003,3.297147e+001
1.921259e+003,3.440917e+001
1.922223e+003,3.632820e+001
1.923187e+003,3.884749e+001
1.924151e+003,4.117894e+001
1.925116e+003,4.226467e+001
1.926080e+003,4.219788e+001
1.927044e+003,4.196081e+001
1.928008e+003,4.181243e+001
1.928973e+003,4.156924e+001
1.929937e+003,4.072795e+001
1.930901e+003,3.957464e+001
1.931865e+003,3.935317e+001
1.932830e+003,4.008695e+001
1.933794e+003,4.091741e+001
1.934758e+003,4.117453e+001
1.935722e+003,4.079637e+001
1.936687e+003,4.015278e+001
1.937651e+003,3.940859e+001
1.938615e+003,3.846326e+001
1.939579e+003,3.715427e+001
1.940543e+003,3.591978e+001
1.941508e+003,3.552076e+001
1.942472e+003,3.593646e+001
1.943436e+003,3.653270e+001
1.944400e+003,3.771667e+001
1.945365e+003,3.984881e+001
1.946329e+003,4.193169e+001
1.947293e+003,4.357990e+001
1.948257e+003,4.523224e+001
1.949221e+003,4.611985e+001
1.950186e+003,4.582583e+001
1.951150e+003,4.454289e+001
1.952114e+003,4.252361e+001
1.953078e+003,4.041924e+001
1.954043e+003,3.914125e+001
1.955007e+003,3.968182e+001
1.955971e+003,4.188886e+001
1.956935e+003,4.415946e+001
1.957900e+003,4.513045e+001
1.958864e+003,4.531255e+001
1.959828e+003,4.536208e+001
1.960792e+003,4.592115e+001
1.961757e+003,4.726509e+001
1.962721e+003,4.807307e+001
1.963685e+003,4.788712e+001
1.964649e+003,4.692398e+001
1.965614e+003,4.551523e+001
1.966578e+003,4.441439e+001
1.967542e+003,4.426804e+001
1.968506e+003,4.542085e+001
1.969470e+003,4.741595e+001
1.970435e+003,4.904997e+001
1.971399e+003,4.983908e+001
1.972363e+003,5.087681e+001
1.973327e+003,5.282811e+001
1.974292e+003,5.571235e+001
1.975256e+003,5.859862e+001
1.976220e+003,6.025722e+001
1.977184e+003,6.016899e+001
1.978148e+003,5.851499e+001
1.979113e+003,5.581222e+001
1.980077e+003,5.272890e+001
1.981041e+003,5.008453e+001
1.982005e+003,4.814346e+001
1.982970e+003,4.663238e+001
1.983934e+003,4.529808e+001
1.984898e+003,4.519865e+001
1.985862e+003,4.695691e+001
1.986827e+003,4.973563e+001
1.987791e+003,5.214743e+001
1.988755e+003,5.393525e+001
1.989719e+003,5.574994e+001
1.990684e+003,5.734663e+001
1.991648e+003,5.850842e+001
1.992612e+003,5.932766e+001
1.993576e+003,5.474951e+001
1.994541e+003,6.149367e+001
1.995505e+003,6.522859e+001
1.996469e+003,6.088039e+001
1.997433e+003,5.702657e+001
1.998397e+003,5.491647e+001
1.999362e+003,5.334105e+001
