1.341754e+003,8.910764e+001
1.342719e+003,8.779400e+001
1.343683e+003,8.614498e+001
1.344647e+003,8.683302e+001
1.345611e+003,9.116031e+001
1.346576e+003,9.914764e+001
1.347540e+003,1.103933e+002
1.348504e+003,1.236493e+002
1.349468e+003,1.375789e+002
1.350432e+003,1.513547e+002
1.351397e+003,1.640627e+002
1.352361e+003,1.748713e+002
1.353325e+003,1.832502e+002
1.354289e+003,1.887637e+002
1.355254e+003,1.902918e+002
1.356218e+003,1.876892e+002
1.357182e+003,1.834873e+002
1.358146e+003,1.804671e+002
1.359111e+003,1.800244e+002
1.360075e+003,1.826590e+002
1.361039e+003,1.885685e+002
1.362003e+003,1.980825e+002
1.362968e+003,2.111745e+002
1.363932e+003,2.259813e+002
1.364896e+003,2.403752e+002
1.365860e+003,2.528965e+002
1.366824e+003,2.621307e+002
1.367789e+003,2.677036e+002
1.368753e+003,2.705536e+002
1.369717e+003,2.718254e+002
1.370681e+003,2.732675e+002
1.371646e+003,2.761274e+002
1.372610e+003,2.809540e+002
1.373574e+003,2.880790e+002
1.374538e+003,2.968712e+002
1.375503e+003,3.062908e+002
1.376467e+003,3.144539e+002
1.377431e+003,3.183997e+002
1.378395e+003,3.163084e+002
1.379359e+003,3.069347e+002
1.380324e+003,2.898800e+002
1.381288e+003,2.666875e+002
1.382252e+003,2.400423e+002
1.383216e+003,2.120257e+002
1.384181e+003,1.843305e+002
1.385145e+003,1.586187e+002
1.386109e+003,1.369652e+002
1.387073e+003,1.212552e+002
1.388038e+003,1.113049e+002
1.389002e+003,1.064833e+002
1.389966e+003,1.064295e+002
1.390930e+003,1.105158e+002
1.391895e+003,1.183590e+002
1.392859e+003,1.299875e+002
1.393823e+003,1.454550e+002
1.394787e+003,1.642959e+002
1.395751e+003,1.858772e+002
1.396716e+003,2.105380e+002
1.397680e+003,2.394351e+002
1.398644e+003,2.729427e+002
1.399608e+003,3.106230e+002
1.400573e+003,3.511177e+002
1.401537e+003,3.921771e+002
1.402501e+003,4.319793e+002
1.403465e+003,4.682305e+002
1.404430e+003,4.992144e+002
1.405394e+003,5.225519e+002
1.406358e+003,5.360927e+002
1.407322e+003,5.389578e+002
1.408286e+003,5.327621e+002
1.409251e+003,5.197053e+002
1.410215e+003,5.025202e+002
1.411179e+003,4.833502e+002
1.412143e+003,4.626530e+002
1.413108e+003,4.409865e+002
1.414072e+003,4.193920e+002
1.415036e+003,3.988175e+002
1.416000e+003,3.801476e+002
1.416965e+003,3.640035e+002
1.417929e+003,3.507604e+002
1.418893e+003,3.389779e+002
1.419857e+003,3.281099e+002
1.420822e+003,3.194990e+002
1.421786e+003,3.150825e+002
1.422750e+003,3.142915e+002
1.423714e+003,3.155501e+002
1.424678e+003,3.186414e+002
1.425643e+003,3.242599e+002
1.426607e+003,3.329672e+002
1.427571e+003,3.443919e+002
1.428535e+003,3.575809e+002
1.429500e+003,3.741930e+002
1.430464e+003,3.955324e+002
1.431428e+003,4.210109e+002
1.432392e+003,4.486974e+002
1.433357e+003,4.769567e+002
1.434321e+003,5.047472e+002
1.435285e+003,5.299603e+002
1.436249e+003,5.483058e+002
1.437214e+003,5.557890e+002
1.438178e+003,5.532119e+002
1.439142e+003,5.428861e+002
1.440106e+003,5.253436e+002
1.441070e+003,5.004571e+002
1.442035e+003,4.693276e+002
1.442999e+003,4.350363e+002
1.443963e+003,3.994088e+002
1.444927e+003,3.638948e+002
1.445892e+003,3.298589e+002
1.446856e+003,2.987781e+002
1.447820e+003,2.715180e+002
1.448784e+003,2.475407e+002
1.449749e+003,2.257414e+002
1.450713e+003,2.061902e+002
1.451677e+003,1.908401e+002
1.452641e+003,1.801012e+002
1.453605e+003,1.726960e+002
1.454570e+003,1.675000e+002
1.455534e+003,1.640754e+002
1.456498e+003,1.619533e+002
1.457462e+003,1.608075e+002
1.458427e+003,1.603156e+002
1.459391e+003,1.600851e+002
1.460355e+003,1.597991e+002
1.461319e+003,1.592955e+002
1.462284e+003,1.590350e+002
1.463248e+003,1.594950e+002
1.464212e+003,1.591438e+002
1.465176e+003,1.565501e+002
1.466141e+003,1.513055e+002
1.467105e+003,1.436753e+002
1.468069e+003,1.341276e+002
1.469033e+003,1.235483e+002
1.469997e+003,1.126314e+002
1.470962e+003,1.018676e+002
1.471926e+003,9.171882e+001
1.472890e+003,8.302971e+001
1.473854e+003,7.669440e+001
1.474819e+003,7.278897e+001
1.475783e+003,7.111554e+001
1.476747e+003,7.113485e+001
1.477711e+003,7.120554e+001
1.478676e+003,7.087995e+001
1.479640e+003,7.098881e+001
1.480604e+003,7.209455e+001
1.481568e+003,7.416556e+001
1.482532e+003,7.716015e+001
1.483497e+003,8.077297e+001
1.484461e+003,8.448458e+001
1.485425e+003,8.889894e+001
1.486389e+003,9.509627e+001
1.487354e+003,1.036370e+002
1.488318e+003,1.156431e+002
1.489282e+003,1.311761e+002
1.490246e+003,1.468881e+002
1.491211e+003,1.596935e+002
1.492175e+003,1.681862e+002
1.493139e+003,1.721001e+002
1.494103e+003,1.710585e+002
1.495068e+003,1.648221e+002
1.496032e+003,1.537720e+002
1.496996e+003,1.386781e+002
1.497960e+003,1.208526e+002
1.498924e+003,1.025177e+002
1.499889e+003,8.580521e+001
1.500853e+003,7.284126e+001
1.501817e+003,6.572635e+001
1.502781e+003,6.341751e+001
1.503746e+003,6.265264e+001
1.504710e+003,6.237473e+001
1.505674e+003,6.249133e+001
1.506638e+003,6.284950e+001
1.507603e+003,6.333091e+001
1.508567e+003,6.396146e+001
1.509531e+003,6.397572e+001
1.510495e+003,6.292864e+001
1.511459e+003,6.084743e+001
1.512424e+003,5.778652e+001
1.513388e+003,5.464642e+001
1.514352e+003,5.300150e+001
1.515316e+003,5.333868e+001
1.516281e+003,5.516136e+001
1.517245e+003,5.795382e+001
1.518209e+003,6.162551e+001
1.519173e+003,6.603556e+001
1.520138e+003,7.093816e+001
1.521102e+003,7.595003e+001
1.522066e+003,8.050877e+001
1.523030e+003,8.341397e+001
1.523995e+003,8.470296e+001
1.524959e+003,8.535835e+001
1.525923e+003,8.586174e+001
1.526887e+003,8.624860e+001
1.527852e+003,8.609664e+001
1.528816e+003,8.594242e+001
1.529780e+003,8.597500e+001
1.530744e+003,8.636194e+001
1.531708e+003,8.734160e+001
1.532673e+003,8.868865e+001
1.533637e+003,8.968622e+001
1.534601e+003,9.058728e+001
1.535565e+003,9.250259e+001
1.536530e+003,9.621170e+001
1.537494e+003,1.015881e+002
1.538458e+003,1.081670e+002
1.539422e+003,1.152070e+002
1.540386e+003,1.217435e+002
1.541351e+003,1.274871e+002
1.542315e+003,1.336635e+002
1.543279e+003,1.398492e+002
1.544243e+003,1.451548e+002
1.545208e+003,1.489848e+002
1.546172e+003,1.508217e+002
1.547136e+003,1.505754e+002
1.548100e+003,1.498008e+002
1.549065e+003,1.499196e+002
1.550029e+003,1.521963e+002
1.550993e+003,1.571676e+002
1.551957e+003,1.645223e+002
1.552922e+003,1.733561e+002
1.553886e+003,1.832267e+002
1.554850e+003,1.941477e+002
1.555814e+003,2.058568e+002
1.556779e+003,2.173701e+002
1.557743e+003,2.282661e+002
1.558707e+003,2.379582e+002
1.559671e+003,2.466535e+002
1.560635e+003,2.556160e+002
1.561600e+003,2.668556e+002
1.562564e+003,2.823459e+002
1.563528e+003,3.043331e+002
1.564492e+003,3.342118e+002
1.565457e+003,3.720172e+002
1.566421e+003,4.181453e+002
1.567385e+003,4.750126e+002
1.568349e+003,5.435342e+002
1.569313e+003,6.260625e+002
1.570278e+003,7.221725e+002
1.571242e+003,8.271127e+002
1.572206e+003,9.338025e+002
1.573170e+003,1.035658e+003
1.574135e+003,1.127059e+003
1.575099e+003,1.202579e+003
1.576063e+003,1.257502e+003
1.577027e+003,1.289016e+003
1.577992e+003,1.294932e+003
1.578956e+003,1.276032e+003
1.579920e+003,1.236597e+003
1.580884e+003,1.183460e+003
1.581849e+003,1.123482e+003
1.582813e+003,1.065121e+003
1.583777e+003,1.013860e+003
1.584741e+003,9.721125e+002
1.585706e+003,9.431483e+002
1.586670e+003,9.306701e+002
1.587634e+003,9.361510e+002
1.588598e+003,9.575914e+002
1.589563e+003,9.925297e+002
1.590527e+003,1.039070e+003
1.591491e+003,1.093604e+003
1.592455e+003,1.154309e+003
1.593419e+003,1.218365e+003
1.594384e+003,1.283493e+003
1.595348e+003,1.347153e+003
1.596312e+003,1.404333e+003
1.597276e+003,1.448297e+003
1.598240e+003,1.474571e+003
1.599205e+003,1.481924e+003
1.600169e+003,1.469995e+003
1.601133e+003,1.436655e+003
1.602097e+003,1.380980e+003
1.603062e+003,1.304955e+003
1.604026e+003,1.212841e+003
1.604990e+003,1.109412e+003
1.605954e+003,1.000535e+003
1.606919e+003,8.916087e+002
1.607883e+003,7.887242e+002
1.608847e+003,6.957548e+002
1.609811e+003,6.126716e+002
1.610776e+003,5.386201e+002
1.611740e+003,4.762090e+002
1.612704e+003,4.274789e+002
1.613668e+003,3.924458e+002
1.614633e+003,3.699848e+002
1.615597e+003,3.610583e+002
1.616561e+003,3.658745e+002
1.617525e+003,3.848168e+002
1.618490e+003,4.178474e+002
1.619454e+003,4.618831e+002
1.620418e+003,5.113505e+002
1.621382e+003,5.611005e+002
1.622346e+003,6.079550e+002
1.623311e+003,6.478905e+002
1.624275e+003,6.750964e+002
1.625239e+003,6.850475e+002
1.626203e+003,6.762360e+002
1.627167e+003,6.490572e+002
1.628132e+003,6.061543e+002
1.629096e+003,5.525453e+002
1.630060e+003,4.929434e+002
1.631024e+003,4.323347e+002
1.631989e+003,3.745244e+002
1.632953e+003,3.205806e+002
1.633917e+003,2.712975e+002
1.634881e+003,2.287533e+002
1.635846e+003,1.945468e+002
1.636810e+003,1.672583e+002
1.637774e+003,1.440358e+002
1.638738e+003,1.239228e+002
1.639703e+003,1.076043e+002
1.640667e+003,9.475471e+001
1.641631e+003,8.475917e+001
1.642595e+003,7.682663e+001
1.643560e+003,7.014042e+001
1.644524e+003,6.419110e+001
1.645488e+003,5.865908e+001
1.646452e+003,5.344315e+001
1.647417e+003,4.922194e+001
1.648381e+003,4.657123e+001
1.649345e+003,4.535927e+001
1.650309e+003,4.537458e+001
1.651273e+003,4.628281e+001
1.652238e+003,4.790221e+001
1.653202e+003,4.941536e+001
1.654166e+003,4.943106e+001
1.655130e+003,4.774777e+001
1.656094e+003,4.556285e+001
1.657059e+003,4.314747e+001
1.658023e+003,4.010015e+001
1.658987e+003,3.626780e+001
1.659951e+003,3.235616e+001
1.660916e+003,2.922013e+001
1.661880e+003,2.722136e+001
1.662844e+003,2.626081e+001
1.663808e+003,2.591044e+001
1.664773e+003,2.530013e+001
1.665737e+003,2.457027e+001
1.666701e+003,2.406812e+001
1.667665e+003,2.337803e+001
1.668630e+003,2.242375e+001
1.669594e+003,2.172589e+001
1.670558e+003,2.092115e+001
1.671522e+003,1.952077e+001
1.672487e+003,1.794304e+001
1.673451e+003,1.709252e+001
1.674415e+003,1.627283e+001
1.675379e+003,1.494812e+001
1.676344e+003,1.320560e+001
1.677308e+003,1.101497e+001
1.678272e+003,8.995770e+000
1.679236e+003,9.381067e+000
1.680200e+003,1.180575e+001
1.681165e+003,1.310686e+001
1.682129e+003,1.184731e+001
1.683093e+003,9.939219e+000
1.684057e+003,9.113949e+000
1.685021e+003,9.922827e+000
1.685986e+003,1.234453e+001
1.686950e+003,1.485239e+001
1.687914e+003,1.499964e+001
1.688878e+003,1.312527e+001
1.689843e+003,1.058080e+001
1.690807e+003,8.263716e+000
1.691771e+003,7.051191e+000
1.692735e+003,7.093310e+000
1.693700e+003,6.499049e+000
1.694664e+003,4.024016e+000
1.695628e+003,6.799639e-001
1.696592e+003,-1.718897e+000
1.697557e+003,-2.628732e+000
1.698521e+003,-2.173897e+000
1.699485e+003,-7.961653e-001
1.700449e+003,4.319352e-001
1.701414e+003,9.792868e-001
1.702378e+003,1.650199e+000
1.703342e+003,2.507089e+000
1.704306e+003,3.180557e+000
1.705271e+003,3.818092e+000
1.706235e+003,4.576015e+000
1.707199e+003,5.136033e+000
1.708163e+003,4.565010e+000
1.709127e+003,2.788169e+000
1.710092e+003,9.007718e-001
1.711056e+003,-5.894640e-002
1.712020e+003,-1.710235e-001
1.712984e+003,4.989407e-001
1.713948e+003,1.652154e+000
1.714913e+003,2.772055e+000
1.715877e+003,3.659403e+000
1.716841e+003,4.501932e+000
1.717805e+003,4.590702e+000
1.718770e+003,3.257178e+000
1.719734e+003,1.215155e+000
1.720698e+003,-7.668303e-001
1.721662e+003,-2.517443e+000
1.722627e+003,-3.468112e+000
1.723591e+003,-3.294558e+000
1.724555e+003,-2.700150e+000
1.725519e+003,-2.521061e+000
1.726484e+003,-2.390220e+000
1.727448e+003,-1.941204e+000
1.728412e+003,-1.224030e+000
1.729376e+003,-3.042241e-001
1.730341e+003,6.474210e-001
1.731305e+003,5.161313e-001
1.732269e+003,-4.780030e-001
1.733233e+003,-3.460732e-001
1.734198e+003,1.042870e+000
1.735162e+003,2.349845e+000
1.736126e+003,2.783472e+000
1.737090e+003,2.503864e+000
1.738054e+003,1.430714e+000
1.739019e+003,-3.459473e-001
1.739983e+003,-2.268555e+000
1.740947e+003,-3.549455e+000
1.741911e+003,-3.961215e+000
1.742875e+003,-3.947507e+000
1.743840e+003,-3.813914e+000
1.744804e+003,-3.442365e+000
1.745768e+003,-2.200177e+000
1.746732e+003,-4.578860e-001
1.747697e+003,4.360504e-001
1.748661e+003,1.052677e-001
1.749625e+003,-6.096849e-001
1.750589e+003,-1.026869e+000
1.751554e+003,-1.481797e+000
1.752518e+003,-1.963507e+000
1.753482e+003,-1.675854e+000
1.754446e+003,1.170823e-001
1.755411e+003,2.361705e+000
1.756375e+003,3.857918e+000
1.757339e+003,4.220273e+000
1.758303e+003,3.592189e+000
1.759268e+003,2.609465e+000
1.760232e+003,1.741999e+000
1.761196e+003,6.284505e-001
1.762160e+003,-7.387288e-001
1.763125e+003,-1.793268e+000
1.764089e+003,-1.900726e+000
1.765053e+003,-1.259254e+000
1.766017e+003,6.778717e-002
1.766981e+003,1.657448e+000
1.767946e+003,2.248476e+000
1.768910e+003,9.605696e-001
1.769874e+003,-7.992349e-001
1.770838e+003,-2.472256e+000
1.771802e+003,-4.535962e+000
1.772767e+003,-6.952877e+000
1.773731e+003,-8.415802e+000
1.774695e+003,-8.801480e+000
1.775659e+003,-8.407391e+000
1.776624e+003,-7.064676e+000
1.777588e+003,-4.979096e+000
1.778552e+003,-3.747221e+000
1.779516e+003,-2.698606e+000
1.780481e+003,-5.704185e-001
1.781445e+003,1.716486e+000
1.782409e+003,2.911020e+000
1.783373e+003,3.508883e+000
1.784338e+003,3.519097e+000
1.785302e+003,2.403973e+000
1.786266e+003,5.640168e-001
1.787230e+003,-5.620357e-001
1.788195e+003,-4.216042e-001
1.789159e+003,2.308213e-001
1.790123e+003,1.446750e-001
1.791087e+003,-1.423566e+000
1.792052e+003,-3.654566e+000
1.793016e+003,-4.131947e+000
1.793980e+003,-2.080813e+000
1.794944e+003,6.899292e-001
1.795908e+003,2.209896e+000
1.796873e+003,1.756631e+000
1.797837e+003,1.046136e+000
1.798801e+003,1.893826e+000
1.799765e+003,3.995227e+000
1.800729e+003,6.295527e+000
1.801694e+003,8.498207e+000
1.802658e+003,9.889274e+000
1.803622e+003,9.696278e+000
1.804586e+003,8.660872e+000
1.805551e+003,8.132844e+000
1.806515e+003,8.328538e+000
1.807479e+003,9.275537e+000
1.808443e+003,1.032470e+001
1.809408e+003,1.032133e+001
1.810372e+003,9.461975e+000
1.811336e+003,1.034621e+001
1.812300e+003,1.320177e+001
1.813265e+003,1.590543e+001
1.814229e+003,1.704252e+001
1.815193e+003,1.636924e+001
1.816157e+003,1.487417e+001
1.817122e+003,1.426870e+001
1.818086e+003,1.456602e+001
1.819050e+003,1.451403e+001
1.820014e+003,1.339147e+001
1.820979e+003,1.160400e+001
1.821943e+003,9.659719e+000
1.822907e+003,8.568943e+000
1.823871e+003,9.269473e+000
1.824835e+003,1.167096e+001
1.825800e+003,1.457365e+001
1.826764e+003,1.657351e+001
1.827728e+003,1.698990e+001
1.828692e+003,1.652265e+001
1.829656e+003,1.683449e+001
1.830621e+003,1.843715e+001
1.831585e+003,1.994749e+001
1.832549e+003,2.022848e+001
1.833513e+003,1.941244e+001
1.834478e+003,1.819215e+001
1.835442e+003,1.715678e+001
1.836406e+003,1.660038e+001
1.837370e+003,1.624237e+001
1.838335e+003,1.575003e+001
1.839299e+003,1.503658e+001
1.840263e+003,1.356382e+001
1.841227e+003,1.201532e+001
1.842192e+003,1.137266e+001
1.843156e+003,1.138863e+001
1.844120e+003,1.153009e+001
1.845084e+003,1.212181e+001
1.846049e+003,1.307377e+001
1.847013e+003,1.415614e+001
1.847977e+003,1.532395e+001
1.848941e+003,1.652836e+001
1.849906e+003,1.753552e+001
1.850870e+003,1.854035e+001
1.851834e+003,2.005918e+001
1.852798e+003,2.222590e+001
1.853762e+003,2.479358e+001
1.854727e+003,2.730863e+001
1.855691e+003,2.903194e+001
1.856655e+003,2.961325e+001
1.857619e+003,2.991333e+001
1.858583e+003,3.051660e+001
1.859548e+003,3.088205e+001
1.860512e+003,3.080659e+001
1.861476e+003,3.074827e+001
1.862440e+003,3.092973e+001
1.863405e+003,3.100874e+001
1.864369e+003,3.106849e+001
1.865333e+003,3.140320e+001
1.866297e+003,3.199261e+001
1.867262e+003,3.200322e+001
1.868226e+003,3.099401e+001
1.869190e+003,2.934477e+001
1.870154e+003,2.780912e+001
1.871119e+003,2.721313e+001
1.872083e+003,2.762039e+001
1.873047e+003,2.817920e+001
1.874011e+003,2.873103e+001
1.874976e+003,2.930970e+001
1.875940e+003,2.930356e+001
1.876904e+003,2.869579e+001
1.877868e+003,2.831030e+001
1.878833e+003,2.837078e+001
1.879797e+003,2.827309e+001
1.880761e+003,2.727211e+001
1.881725e+003,2.581484e+001
1.882689e+003,2.462122e+001
1.883654e+003,2.419827e+001
1.884618e+003,2.491870e+001
1.885582e+003,2.639097e+001
1.886546e+003,2.760814e+001
1.887510e+003,2.835075e+001
1.888475e+003,2.870113e+001
1.889439e+003,2.899573e+001
1.890403e+003,2.994635e+001
1.891367e+003,3.160981e+001
1.892332e+003,3.336888e+001
1.893296e+003,3.471893e+001
1.894260e+003,3.563131e+001
1.895224e+003,3.632720e+001
1.896189e+003,3.689732e+001
1.897153e+003,3.757203e+001
1.898117e+003,3.852193e+001
1.899081e+003,3.927888e+001
1.900046e+003,3.949938e+001
1.901010e+003,3.945742e+001
1.901974e+003,3.954634e+001
1.902938e+003,3.994742e+001
1.903903e+003,4.045217e+001
1.904867e+003,4.088629e+001
1.905831e+003,4.116495e+001
1.906795e+003,4.120530e+001
1.907760e+003,4.103695e+001
1.908724e+003,4.100423e+001
1.909688e+003,4.160559e+001
1.910652e+003,4.294263e+001
1.911616e+003,4.426279e+001
1.912581e+003,4.466042e+001
1.913545e+003,4.401699e+001
1.914509e+003,4.296482e+001
1.915473e+003,4.229417e+001
1.916438e+003,4.248810e+001
1.917402e+003,4.246487e+001
1.918366e+003,4.183453e+001
1.919330e+003,4.120926e+001
1.920294e+003,4.121432e+001
1.921259e+003,4.178312e+001
1.922223e+003,4.281983e+001
1.923187e+003,4.424568e+001
1.924151e+003,4.542588e+001
1.925116e+003,4.603813e+001
1.926080e+003,4.672276e+001
1.927044e+003,4.748983e+001
1.928008e+003,4.827470e+001
1.928973e+003,4.942501e+001
1.929937e+003,5.082798e+001
1.930901e+003,5.121914e+001
1.931865e+003,5.050526e+001
1.932830e+003,4.981338e+001
1.933794e+003,4.998236e+001
1.934758e+003,5.038759e+001
1.935722e+003,4.947442e+001
1.936687e+003,4.746964e+001
1.937651e+003,4.598703e+001
1.938615e+003,4.589667e+001
1.939579e+003,4.641392e+001
1.940543e+003,4.662543e+001
1.941508e+003,4.700847e+001
1.942472e+003,4.804237e+001
1.943436e+003,4.936055e+001
1.944400e+003,5.039960e+001
1.945365e+003,5.118861e+001
1.946329e+003,5.231801e+001
1.947293e+003,5.346741e+001
1.948257e+003,5.307302e+001
1.949221e+003,5.148167e+001
1.950186e+003,5.063841e+001
1.951150e+003,5.130545e+001
1.952114e+003,5.248291e+001
1.953078e+003,5.302771e+001
1.954043e+003,5.323214e+001
1.955007e+003,5.382614e+001
1.955971e+003,5.462399e+001
1.956935e+003,5.518567e+001
1.957900e+003,5.564464e+001
1.958864e+003,5.598967e+001
1.959828e+003,5.579105e+001
1.960792e+003,5.494483e+001
1.961757e+003,5.411605e+001
1.962721e+003,5.462912e+001
1.963685e+003,5.617315e+001
1.964649e+003,5.772246e+001
1.965614e+003,5.853305e+001
1.966578e+003,5.858485e+001
1.967542e+003,5.864164e+001
1.968506e+003,5.886563e+001
1.969470e+003,5.877029e+001
1.970435e+003,5.823832e+001
1.971399e+003,5.743655e+001
1.972363e+003,5.644471e+001
1.973327e+003,5.568883e+001
1.974292e+003,5.576480e+001
1.975256e+003,5.694193e+001
1.976220e+003,5.881384e+001
1.977184e+003,6.066391e+001
1.978148e+003,6.186832e+001
1.979113e+003,6.221721e+001
1.980077e+003,6.216470e+001
1.981041e+003,6.229051e+001
1.982005e+003,6.212084e+001
1.982970e+003,6.147012e+001
1.983934e+003,6.079705e+001
1.984898e+003,6.011606e+001
1.985862e+003,5.951932e+001
1.986827e+003,5.952733e+001
1.987791e+003,6.041011e+001
1.988755e+003,6.159034e+001
1.989719e+003,6.220545e+001
1.990684e+003,6.230228e+001
1.991648e+003,6.223023e+001
1.992612e+003,6.198911e+001
1.993576e+003,6.264595e+001
1.994541e+003,5.839311e+001
1.995505e+003,5.718701e+001
1.996469e+003,6.280913e+001
1.997433e+003,6.665018e+001
1.998397e+003,6.729016e+001
1.999362e+003,6.810411e+001
