1.342719e+003,9.169438e+001
1.343683e+003,9.030078e+001
1.344647e+003,9.016653e+001
1.345611e+003,9.231448e+001
1.346576e+003,9.774954e+001
1.347540e+003,1.069190e+002
1.348504e+003,1.190519e+002
1.349468e+003,1.331321e+002
1.350432e+003,1.480316e+002
1.351397e+003,1.618891e+002
1.352361e+003,1.733774e+002
1.353325e+003,1.823868e+002
1.354289e+003,1.888485e+002
1.355254e+003,1.916366e+002
1.356218e+003,1.902345e+002
1.357182e+003,1.866320e+002
1.358146e+003,1.831271e+002
1.359111e+003,1.814787e+002
1.360075e+003,1.836593e+002
1.361039e+003,1.904748e+002
1.362003e+003,2.005289e+002
1.362968e+003,2.125683e+002
1.363932e+003,2.243288e+002
1.364896e+003,2.336882e+002
1.365860e+003,2.405827e+002
1.366824e+003,2.457756e+002
1.367789e+003,2.494169e+002
1.368753e+003,2.516400e+002
1.369717e+003,2.530590e+002
1.370681e+003,2.554950e+002
1.371646e+003,2.602753e+002
1.372610e+003,2.682661e+002
1.373574e+003,2.802237e+002
1.374538e+003,2.940645e+002
1.375503e+003,3.051250e+002
1.376467e+003,3.102095e+002
1.377431e+003,3.088186e+002
1.378395e+003,3.010925e+002
1.379359e+003,2.866060e+002
1.380324e+003,2.654043e+002
1.381288e+003,2.390120e+002
1.382252e+003,2.102806e+002
1.383216e+003,1.816980e+002
1.384181e+003,1.551018e+002
1.385145e+003,1.322009e+002
1.386109e+003,1.155514e+002
1.387073e+003,1.077255e+002
1.388038e+003,1.053206e+002
1.389002e+003,1.043675e+002
1.389966e+003,1.049343e+002
1.390930e+003,1.096135e+002
1.391895e+003,1.185733e+002
1.392859e+003,1.305862e+002
1.393823e+003,1.453460e+002
1.394787e+003,1.634310e+002
1.395751e+003,1.852062e+002
1.396716e+003,2.106492e+002
1.397680e+003,2.399500e+002
1.398644e+003,2.737347e+002
1.399608e+003,3.125445e+002
1.400573e+003,3.548069e+002
1.401537e+003,3.952698e+002
1.402501e+003,4.310784e+002
1.403465e+003,4.610156e+002
1.404430e+003,4.842762e+002
1.405394e+003,4.993557e+002
1.406358e+003,5.050391e+002
1.407322e+003,5.016957e+002
1.408286e+003,4.915756e+002
1.409251e+003,4.769661e+002
1.410215e+003,4.603108e+002
1.411179e+003,4.435376e+002
1.412143e+003,4.275028e+002
1.413108e+003,4.129780e+002
1.414072e+003,3.994952e+002
1.415036e+003,3.859964e+002
1.416000e+003,3.721769e+002
1.416965e+003,3.579246e+002
1.417929e+003,3.435471e+002
1.418893e+003,3.293820e+002
1.419857e+003,3.161034e+002
1.420822e+003,3.048242e+002
1.421786e+003,2.967737e+002
1.422750e+003,2.923411e+002
1.423714e+003,2.918445e+002
1.424678e+003,2.955235e+002
1.425643e+003,3.033696e+002
1.426607e+003,3.150756e+002
1.427571e+003,3.293880e+002
1.428535e+003,3.450125e+002
1.429500e+003,3.629618e+002
1.430464e+003,3.840661e+002
1.431428e+003,4.080544e+002
1.432392e+003,4.345017e+002
1.433357e+003,4.617375e+002
1.434321e+003,4.862841e+002
1.435285e+003,5.057038e+002
1.436249e+003,5.191923e+002
1.437214e+003,5.265322e+002
1.438178e+003,5.268331e+002
1.439142e+003,5.196125e+002
1.440106e+003,5.046895e+002
1.441070e+003,4.824546e+002
1.442035e+003,4.540241e+002
1.442999e+003,4.216271e+002
1.443963e+003,3.869287e+002
1.444927e+003,3.531215e+002
1.445892e+003,3.226726e+002
1.446856e+003,2.955551e+002
1.447820e+003,2.704182e+002
1.448784e+003,2.478453e+002
1.449749e+003,2.289542e+002
1.450713e+003,2.139607e+002
1.451677e+003,2.018829e+002
1.452641e+003,1.918668e+002
1.453605e+003,1.837178e+002
1.454570e+003,1.772209e+002
1.455534e+003,1.712169e+002
1.456498e+003,1.644718e+002
1.457462e+003,1.578027e+002
1.458427e+003,1.536155e+002
1.459391e+003,1.521505e+002
1.460355e+003,1.524121e+002
1.461319e+003,1.534545e+002
1.462284e+003,1.545434e+002
1.463248e+003,1.546824e+002
1.464212e+003,1.537684e+002
1.465176e+003,1.518210e+002
1.466141e+003,1.486245e+002
1.467105e+003,1.443648e+002
1.468069e+003,1.384900e+002
1.469033e+003,1.295259e+002
1.469997e+003,1.175656e+002
1.470962e+003,1.045870e+002
1.471926e+003,9.256413e+001
1.472890e+003,8.240461e+001
1.473854e+003,7.464920e+001
1.474819e+003,6.918407e+001
1.475783e+003,6.549985e+001
1.476747e+003,6.344718e+001
1.477711e+003,6.359325e+001
1.478676e+003,6.569843e+001
1.479640e+003,6.876090e+001
1.480604e+003,7.206947e+001
1.481568e+003,7.549400e+001
1.482532e+003,7.916608e+001
1.483497e+003,8.326616e+001
1.484461e+003,8.771178e+001
1.485425e+003,9.308280e+001
1.486389e+003,1.001895e+002
1.487354e+003,1.094311e+002
1.488318e+003,1.215284e+002
1.489282e+003,1.363005e+002
1.490246e+003,1.504771e+002
1.491211e+003,1.611378e+002
1.492175e+003,1.675368e+002
1.493139e+003,1.703128e+002
1.494103e+003,1.693976e+002
1.495068e+003,1.643613e+002
1.496032e+003,1.555492e+002
1.496996e+003,1.438134e+002
1.497960e+003,1.306778e+002
1.498924e+003,1.168137e+002
1.499889e+003,1.032008e+002
1.500853e+003,9.203075e+001
1.501817e+003,8.554877e+001
1.502781e+003,8.299786e+001
1.503746e+003,8.139391e+001
1.504710e+003,8.005650e+001
1.505674e+003,7.969498e+001
1.506638e+003,8.045654e+001
1.507603e+003,8.092928e+001
1.508567e+003,8.031676e+001
1.509531e+003,7.921737e+001
1.510495e+003,7.837547e+001
1.511459e+003,7.756870e+001
1.512424e+003,7.547941e+001
1.513388e+003,7.297819e+001
1.514352e+003,7.204394e+001
1.515316e+003,7.319464e+001
1.516281e+003,7.546268e+001
1.517245e+003,7.795992e+001
1.518209e+003,8.054006e+001
1.519173e+003,8.298343e+001
1.520138e+003,8.573730e+001
1.521102e+003,8.922184e+001
1.522066e+003,9.280428e+001
1.523030e+003,9.509855e+001
1.523995e+003,9.584771e+001
1.524959e+003,9.563646e+001
1.525923e+003,9.506580e+001
1.526887e+003,9.475468e+001
1.527852e+003,9.538448e+001
1.528816e+003,9.580734e+001
1.529780e+003,9.517744e+001
1.530744e+003,9.415902e+001
1.531708e+003,9.405716e+001
1.532673e+003,9.530035e+001
1.533637e+003,9.802434e+001
1.534601e+003,1.017425e+002
1.535565e+003,1.052723e+002
1.536530e+003,1.079012e+002
1.537494e+003,1.102661e+002
1.538458e+003,1.128230e+002
1.539422e+003,1.167938e+002
1.540386e+003,1.230082e+002
1.541351e+003,1.307884e+002
1.542315e+003,1.378905e+002
1.543279e+003,1.441297e+002
1.544243e+003,1.507957e+002
1.545208e+003,1.578607e+002
1.546172e+003,1.637575e+002
1.547136e+003,1.671071e+002
1.548100e+003,1.692502e+002
1.549065e+003,1.713708e+002
1.550029e+003,1.739453e+002
1.550993e+003,1.773404e+002
1.551957e+003,1.818884e+002
1.552922e+003,1.883298e+002
1.553886e+003,1.967759e+002
1.554850e+003,2.070405e+002
1.555814e+003,2.185730e+002
1.556779e+003,2.304822e+002
1.557743e+003,2.422868e+002
1.558707e+003,2.531591e+002
1.559671e+003,2.628176e+002
1.560635e+003,2.725376e+002
1.561600e+003,2.852770e+002
1.562564e+003,3.021905e+002
1.563528e+003,3.235423e+002
1.564492e+003,3.508030e+002
1.565457e+003,3.856755e+002
1.566421e+003,4.297799e+002
1.567385e+003,4.860756e+002
1.568349e+003,5.554541e+002
1.569313e+003,6.374336e+002
1.570278e+003,7.292248e+002
1.571242e+003,8.264198e+002
1.572206e+003,9.239927e+002
1.573170e+003,1.015879e+003
1.574135e+003,1.096203e+003
1.575099e+003,1.160377e+003
1.576063e+003,1.205289e+003
1.577027e+003,1.229281e+003
1.577992e+003,1.230569e+003
1.578956e+003,1.210209e+003
1.579920e+003,1.172113e+003
1.580884e+003,1.122474e+003
1.581849e+003,1.067309e+003
1.582813e+003,1.013006e+003
1.583777e+003,9.651940e+002
1.584741e+003,9.276274e+002
1.585706e+003,9.033314e+002
1.586670e+003,8.939620e+002
1.587634e+003,8.998900e+002
1.588598e+003,9.193232e+002
1.589563e+003,9.505620e+002
1.590527e+003,9.925106e+002
1.591491e+003,1.041799e+003
1.592455e+003,1.096773e+003
1.593419e+003,1.155453e+003
1.594384e+003,1.213700e+003
1.595348e+003,1.267202e+003
1.596312e+003,1.312352e+003
1.597276e+003,1.347432e+003
1.598240e+003,1.370364e+003
1.599205e+003,1.379588e+003
1.600169e+003,1.373320e+003
1.601133e+003,1.346842e+003
1.602097e+003,1.296892e+003
1.603062e+003,1.226411e+003
1.604026e+003,1.141149e+003
1.604990e+003,1.045723e+003
1.605954e+003,9.443411e+002
1.606919e+003,8.414813e+002
1.607883e+003,7.406364e+002
1.608847e+003,6.458271e+002
1.609811e+003,5.612830e+002
1.610776e+003,4.903761e+002
1.611740e+003,4.344529e+002
1.612704e+003,3.939594e+002
1.613668e+003,3.678217e+002
1.614633e+003,3.530045e+002
1.615597e+003,3.497914e+002
1.616561e+003,3.594468e+002
1.617525e+003,3.812713e+002
1.618490e+003,4.135024e+002
1.619454e+003,4.527794e+002
1.620418e+003,4.951702e+002
1.621382e+003,5.369778e+002
1.622346e+003,5.754377e+002
1.623311e+003,6.071634e+002
1.624275e+003,6.272041e+002
1.625239e+003,6.312671e+002
1.626203e+003,6.183624e+002
1.627167e+003,5.897612e+002
1.628132e+003,5.480684e+002
1.629096e+003,4.976788e+002
1.630060e+003,4.425189e+002
1.631024e+003,3.858162e+002
1.631989e+003,3.308927e+002
1.632953e+003,2.800596e+002
1.633917e+003,2.349352e+002
1.634881e+003,1.971296e+002
1.635846e+003,1.676362e+002
1.636810e+003,1.452111e+002
1.637774e+003,1.274815e+002
1.638738e+003,1.131515e+002
1.639703e+003,1.017932e+002
1.640667e+003,9.252249e+001
1.641631e+003,8.415032e+001
1.642595e+003,7.633636e+001
1.643560e+003,6.935629e+001
1.644524e+003,6.320045e+001
1.645488e+003,5.767421e+001
1.646452e+003,5.294830e+001
1.647417e+003,4.900185e+001
1.648381e+003,4.569304e+001
1.649345e+003,4.323540e+001
1.650309e+003,4.200959e+001
1.651273e+003,4.145005e+001
1.652238e+003,4.091643e+001
1.653202e+003,3.998672e+001
1.654166e+003,3.826136e+001
1.655130e+003,3.578509e+001
1.656094e+003,3.351675e+001
1.657059e+003,3.221495e+001
1.658023e+003,3.188461e+001
1.658987e+003,3.210826e+001
1.659951e+003,3.193722e+001
1.660916e+003,3.098238e+001
1.661880e+003,3.002473e+001
1.662844e+003,2.990243e+001
1.663808e+003,3.034535e+001
1.664773e+003,3.000164e+001
1.665737e+003,2.863301e+001
1.666701e+003,2.640298e+001
1.667665e+003,2.374238e+001
1.668630e+003,2.146613e+001
1.669594e+003,2.004708e+001
1.670558e+003,1.893530e+001
1.671522e+003,1.804211e+001
1.672487e+003,1.751698e+001
1.673451e+003,1.683624e+001
1.674415e+003,1.586869e+001
1.675379e+003,1.512537e+001
1.676344e+003,1.450534e+001
1.677308e+003,1.338998e+001
1.678272e+003,1.143510e+001
1.679236e+003,8.832439e+000
1.680200e+003,6.197548e+000
1.681165e+003,4.587523e+000
1.682129e+003,4.304510e+000
1.683093e+003,4.205142e+000
1.684057e+003,3.171747e+000
1.685021e+003,2.084931e+000
1.685986e+003,1.934524e+000
1.686950e+003,2.869506e+000
1.687914e+003,4.206373e+000
1.688878e+003,5.684945e+000
1.689843e+003,7.412798e+000
1.690807e+003,8.687667e+000
1.691771e+003,8.686521e+000
1.692735e+003,7.334855e+000
1.693700e+003,5.579843e+000
1.694664e+003,4.133324e+000
1.695628e+003,2.958019e+000
1.696592e+003,1.630135e+000
1.697557e+003,4.330175e-002
1.698521e+003,-1.374676e+000
1.699485e+003,-2.066325e+000
1.700449e+003,-1.697977e+000
1.701414e+003,-1.854709e-001
1.702378e+003,2.408103e+000
1.703342e+003,5.419480e+000
1.704306e+003,7.545094e+000
1.705271e+003,8.409329e+000
1.706235e+003,8.431742e+000
1.707199e+003,7.962982e+000
1.708163e+003,6.958821e+000
1.709127e+003,5.518676e+000
1.710092e+003,3.514752e+000
1.711056e+003,7.882825e-001
1.712020e+003,-1.907959e+000
1.712984e+003,-3.621004e+000
1.713948e+003,-4.023933e+000
1.714913e+003,-3.095500e+000
1.715877e+003,-1.443934e+000
1.716841e+003,-2.636265e-001
1.717805e+003,2.973250e-001
1.718770e+003,6.951977e-001
1.719734e+003,8.025658e-001
1.720698e+003,9.099506e-002
1.721662e+003,-1.489062e+000
1.722627e+003,-2.959308e+000
1.723591e+003,-4.055620e+000
1.724555e+003,-5.197238e+000
1.725519e+003,-6.425985e+000
1.726484e+003,-7.185966e+000
1.727448e+003,-7.188322e+000
1.728412e+003,-6.383143e+000
1.729376e+003,-5.172741e+000
1.730341e+003,-3.930043e+000
1.731305e+003,-2.274302e+000
1.732269e+003,-6.614439e-001
1.733233e+003,-1.948283e-001
1.734198e+003,-5.197359e-001
1.735162e+003,-2.251353e-001
1.736126e+003,1.219971e+000
1.737090e+003,2.293522e+000
1.738054e+003,2.022863e+000
1.739019e+003,8.145576e-001
1.739983e+003,-3.569167e-001
1.740947e+003,-1.366235e+000
1.741911e+003,-2.048488e+000
1.742875e+003,-2.167925e+000
1.743840e+003,-1.793375e+000
1.744804e+003,-1.156432e+000
1.745768e+003,-6.330333e-001
1.746732e+003,-9.518875e-001
1.747697e+003,-1.797290e+000
1.748661e+003,-2.498251e+000
1.749625e+003,-2.997561e+000
1.750589e+003,-3.792621e+000
1.751554e+003,-4.847405e+000
1.752518e+003,-5.863176e+000
1.753482e+003,-6.677965e+000
1.754446e+003,-7.252745e+000
1.755411e+003,-7.024124e+000
1.756375e+003,-5.584248e+000
1.757339e+003,-3.425457e+000
1.758303e+003,-1.173510e+000
1.759268e+003,9.806652e-001
1.760232e+003,2.524039e+000
1.761196e+003,2.797158e+000
1.762160e+003,2.012498e+000
1.763125e+003,9.237061e-001
1.764089e+003,7.515299e-002
1.765053e+003,-7.196885e-001
1.766017e+003,-1.568575e+000
1.766981e+003,-2.348091e+000
1.767946e+003,-2.897230e+000
1.768910e+003,-2.806660e+000
1.769874e+003,-1.373001e+000
1.770838e+003,1.149743e+000
1.771802e+003,4.107001e+000
1.772767e+003,7.136535e+000
1.773731e+003,9.939650e+000
1.774695e+003,1.161883e+001
1.775659e+003,1.166097e+001
1.776624e+003,1.038989e+001
1.777588e+003,8.590109e+000
1.778552e+003,6.410868e+000
1.779516e+003,3.952399e+000
1.780481e+003,1.673229e+000
1.781445e+003,-1.902219e-001
1.782409e+003,-1.267408e+000
1.783373e+003,-9.877501e-001
1.784338e+003,-2.748343e-002
1.785302e+003,9.312806e-001
1.786266e+003,1.966789e+000
1.787230e+003,3.214453e+000
1.788195e+003,4.087190e+000
1.789159e+003,3.930060e+000
1.790123e+003,3.054080e+000
1.791087e+003,2.322369e+000
1.792052e+003,2.208471e+000
1.793016e+003,2.517591e+000
1.793980e+003,3.852097e+000
1.794944e+003,6.334174e+000
1.795908e+003,8.947482e+000
1.796873e+003,1.030961e+001
1.797837e+003,1.038702e+001
1.798801e+003,9.882545e+000
1.799765e+003,9.335097e+000
1.800729e+003,8.795674e+000
1.801694e+003,8.021949e+000
1.802658e+003,7.220963e+000
1.803622e+003,6.420472e+000
1.804586e+003,5.090788e+000
1.805551e+003,3.065058e+000
1.806515e+003,2.064211e+000
1.807479e+003,3.598764e+000
1.808443e+003,6.368491e+000
1.809408e+003,8.371135e+000
1.810372e+003,9.157825e+000
1.811336e+003,1.000671e+001
1.812300e+003,1.093393e+001
1.813265e+003,1.159222e+001
1.814229e+003,1.215729e+001
1.815193e+003,1.289531e+001
1.816157e+003,1.373940e+001
1.817122e+003,1.443833e+001
1.818086e+003,1.418499e+001
1.819050e+003,1.283102e+001
1.820014e+003,1.173939e+001
1.820979e+003,1.139060e+001
1.821943e+003,1.092974e+001
1.822907e+003,1.022023e+001
1.823871e+003,9.714040e+000
1.824835e+003,9.614359e+000
1.825800e+003,9.331515e+000
1.826764e+003,8.718411e+000
1.827728e+003,8.245517e+000
1.828692e+003,8.570695e+000
1.829656e+003,1.015680e+001
1.830621e+003,1.220488e+001
1.831585e+003,1.342196e+001
1.832549e+003,1.346725e+001
1.833513e+003,1.318065e+001
1.834478e+003,1.339015e+001
1.835442e+003,1.363814e+001
1.836406e+003,1.377667e+001
1.837370e+003,1.416757e+001
1.838335e+003,1.481007e+001
1.839299e+003,1.494585e+001
1.840263e+003,1.437215e+001
1.841227e+003,1.384015e+001
1.842192e+003,1.410408e+001
1.843156e+003,1.511600e+001
1.844120e+003,1.594355e+001
1.845084e+003,1.622480e+001
1.846049e+003,1.613848e+001
1.847013e+003,1.603627e+001
1.847977e+003,1.603009e+001
1.848941e+003,1.649396e+001
1.849906e+003,1.796410e+001
1.850870e+003,1.999540e+001
1.851834e+003,2.151182e+001
1.852798e+003,2.216424e+001
1.853762e+003,2.269604e+001
1.854727e+003,2.366642e+001
1.855691e+003,2.504036e+001
1.856655e+003,2.632658e+001
1.857619e+003,2.692787e+001
1.858583e+003,2.667384e+001
1.859548e+003,2.610271e+001
1.860512e+003,2.563747e+001
1.861476e+003,2.521682e+001
1.862440e+003,2.501076e+001
1.863405e+003,2.513867e+001
1.864369e+003,2.517002e+001
1.865333e+003,2.493114e+001
1.866297e+003,2.480508e+001
1.867262e+003,2.541358e+001
1.868226e+003,2.680547e+001
1.869190e+003,2.811438e+001
1.870154e+003,2.836370e+001
1.871119e+003,2.815550e+001
1.872083e+003,2.872973e+001
1.873047e+003,3.006338e+001
1.874011e+003,3.159324e+001
1.874976e+003,3.276933e+001
1.875940e+003,3.332381e+001
1.876904e+003,3.389027e+001
1.877868e+003,3.493724e+001
1.878833e+003,3.607437e+001
1.879797e+003,3.674788e+001
1.880761e+003,3.701204e+001
1.881725e+003,3.654625e+001
1.882689e+003,3.493659e+001
1.883654e+003,3.277044e+001
1.884618e+003,3.155655e+001
1.885582e+003,3.207407e+001
1.886546e+003,3.351583e+001
1.887510e+003,3.483363e+001
1.888475e+003,3.529942e+001
1.889439e+003,3.495167e+001
1.890403e+003,3.456540e+001
1.891367e+003,3.500247e+001
1.892332e+003,3.600283e+001
1.893296e+003,3.675471e+001
1.894260e+003,3.670998e+001
1.895224e+003,3.680819e+001
1.896189e+003,3.775614e+001
1.897153e+003,3.949252e+001
1.898117e+003,4.169731e+001
1.899081e+003,4.439359e+001
1.900046e+003,4.694753e+001
1.901010e+003,4.840269e+001
1.901974e+003,4.854449e+001
1.902938e+003,4.790819e+001
1.903903e+003,4.724433e+001
1.904867e+003,4.713053e+001
1.905831e+003,4.708219e+001
1.906795e+003,4.659135e+001
1.907760e+003,4.614925e+001
1.908724e+003,4.675830e+001
1.909688e+003,4.775557e+001
1.910652e+003,4.831665e+001
1.911616e+003,4.838243e+001
1.912581e+003,4.827523e+001
1.913545e+003,4.789911e+001
1.914509e+003,4.703123e+001
1.915473e+003,4.575130e+001
1.916438e+003,4.435503e+001
1.917402e+003,4.400543e+001
1.918366e+003,4.489413e+001
1.919330e+003,4.608575e+001
1.920294e+003,4.711337e+001
1.921259e+003,4.842150e+001
1.922223e+003,4.983929e+001
1.923187e+003,5.108421e+001
1.924151e+003,5.232018e+001
1.925116e+003,5.336757e+001
1.926080e+003,5.361799e+001
1.927044e+003,5.277770e+001
1.928008e+003,5.101097e+001
1.928973e+003,4.874331e+001
1.929937e+003,4.654983e+001
1.930901e+003,4.548145e+001
1.931865e+003,4.537732e+001
1.932830e+003,4.525710e+001
1.933794e+003,4.497119e+001
1.934758e+003,4.533220e+001
1.935722e+003,4.706137e+001
1.936687e+003,4.975951e+001
1.937651e+003,5.211604e+001
1.938615e+003,5.321373e+001
1.939579e+003,5.313667e+001
1.940543e+003,5.242574e+001
1.941508e+003,5.179123e+001
1.942472e+003,5.168344e+001
1.943436e+003,5.212971e+001
1.944400e+003,5.316826e+001
1.945365e+003,5.391647e+001
1.946329e+003,5.391328e+001
1.947293e+003,5.393518e+001
1.948257e+003,5.514404e+001
1.949221e+003,5.711177e+001
1.950186e+003,5.856990e+001
1.951150e+003,5.869252e+001
1.952114e+003,5.786051e+001
1.953078e+003,5.690726e+001
1.954043e+003,5.639440e+001
1.955007e+003,5.653052e+001
1.955971e+003,5.700987e+001
1.956935e+003,5.752890e+001
1.957900e+003,5.788859e+001
1.958864e+003,5.749026e+001
1.959828e+003,5.697887e+001
1.960792e+003,5.711683e+001
1.961757e+003,5.747903e+001
1.962721e+003,5.747015e+001
1.963685e+003,5.794056e+001
1.964649e+003,5.867579e+001
1.965614e+003,5.897543e+001
1.966578e+003,5.893850e+001
1.967542e+003,5.916873e+001
1.968506e+003,5.961596e+001
1.969470e+003,6.013993e+001
1.970435e+003,6.090917e+001
1.971399e+003,6.215393e+001
1.972363e+003,6.366618e+001
1.973327e+003,6.506771e+001
1.974292e+003,6.588273e+001
1.975256e+003,6.585468e+001
1.976220e+003,6.577505e+001
1.977184e+003,6.667177e+001
1.978148e+003,6.781223e+001
1.979113e+003,6.806982e+001
1.980077e+003,6.747281e+001
1.981041e+003,6.656410e+001
1.982005e+003,6.533466e+001
1.982970e+003,6.423529e+001
1.983934e+003,6.395265e+001
1.984898e+003,6.425405e+001
1.985862e+003,6.471410e+001
1.986827e+003,6.543721e+001
1.987791e+003,6.659812e+001
1.988755e+003,6.778730e+001
1.989719e+003,6.882169e+001
1.990684e+003,7.043244e+001
1.991648e+003,7.223373e+001
1.992612e+003,7.300312e+001
1.993576e+003,7.386153e+001
1.994541e+003,6.930673e+001
1.995505e+003,6.645419e+001
1.996469e+003,6.856906e+001
1.997433e+003,6.813785e+001
1.998397e+003,6.379255e+001
1.999362e+003,6.073487e+001
