1.330184e+003,6.901078e+001
1.331148e+003,5.169544e+001
1.332112e+003,3.904045e+001
1.333076e+003,3.011652e+001
1.334041e+003,2.339096e+001
1.335005e+003,1.820830e+001
1.335969e+003,1.468042e+001
1.336933e+003,1.285795e+001
1.337897e+003,1.236800e+001
1.338862e+003,1.271674e+001
1.339826e+003,1.335131e+001
1.340790e+003,1.393569e+001
1.341754e+003,1.426346e+001
1.342719e+003,1.419875e+001
1.343683e+003,1.399302e+001
1.344647e+003,1.460452e+001
1.345611e+003,1.602234e+001
1.346576e+003,1.777113e+001
1.347540e+003,1.988374e+001
1.348504e+003,2.316084e+001
1.349468e+003,2.837642e+001
1.350432e+003,3.471735e+001
1.351397e+003,4.037936e+001
1.352361e+003,4.449029e+001
1.353325e+003,4.711945e+001
1.354289e+003,4.841064e+001
1.355254e+003,4.826839e+001
1.356218e+003,4.662452e+001
1.357182e+003,4.424020e+001
1.358146e+003,4.215224e+001
1.359111e+003,4.098088e+001
1.360075e+003,4.119940e+001
1.361039e+003,4.274092e+001
1.362003e+003,4.631402e+001
1.362968e+003,5.213965e+001
1.363932e+003,5.853420e+001
1.364896e+003,6.358546e+001
1.365860e+003,6.709577e+001
1.366824e+003,6.986817e+001
1.367789e+003,7.198505e+001
1.368753e+003,7.281653e+001
1.369717e+003,7.228891e+001
1.370681e+003,7.188482e+001
1.371646e+003,7.338888e+001
1.372610e+003,7.597213e+001
1.373574e+003,7.808161e+001
1.374538e+003,7.942649e+001
1.375503e+003,8.099249e+001
1.376467e+003,8.261810e+001
1.377431e+003,8.313947e+001
1.378395e+003,8.219957e+001
1.379359e+003,7.931250e+001
1.380324e+003,7.412363e+001
1.381288e+003,6.677626e+001
1.382252e+003,5.841329e+001
1.383216e+003,5.040865e+001
1.384181e+003,4.393635e+001
1.385145e+003,3.924414e+001
1.386109e+003,3.475893e+001
1.387073e+003,2.992177e+001
1.388038e+003,2.565839e+001
1.389002e+003,2.293628e+001
1.389966e+003,2.188286e+001
1.390930e+003,2.225313e+001
1.391895e+003,2.367836e+001
1.392859e+003,2.579972e+001
1.393823e+003,2.892374e+001
1.394787e+003,3.399537e+001
1.395751e+003,4.165671e+001
1.396716e+003,5.131850e+001
1.397680e+003,6.216544e+001
1.398644e+003,7.387827e+001
1.399608e+003,8.630524e+001
1.400573e+003,9.910659e+001
1.401537e+003,1.118317e+002
1.402501e+003,1.237584e+002
1.403465e+003,1.345650e+002
1.404430e+003,1.441481e+002
1.405394e+003,1.518318e+002
1.406358e+003,1.569150e+002
1.407322e+003,1.589502e+002
1.408286e+003,1.585189e+002
1.409251e+003,1.560630e+002
1.410215e+003,1.516282e+002
1.411179e+003,1.453785e+002
1.412143e+003,1.381455e+002
1.413108e+003,1.307565e+002
1.414072e+003,1.239308e+002
1.415036e+003,1.184017e+002
1.416000e+003,1.143840e+002
1.416965e+003,1.115750e+002
1.417929e+003,1.092185e+002
1.418893e+003,1.069115e+002
1.419857e+003,1.046038e+002
1.420822e+003,1.025836e+002
1.421786e+003,1.011553e+002
1.422750e+003,1.001754e+002
1.423714e+003,9.961694e+001
1.424678e+003,9.998751e+001
1.425643e+003,1.022785e+002
1.426607e+003,1.070199e+002
1.427571e+003,1.137146e+002
1.428535e+003,1.213018e+002
1.429500e+003,1.294428e+002
1.430464e+003,1.376592e+002
1.431428e+003,1.460485e+002
1.432392e+003,1.551374e+002
1.433357e+003,1.643185e+002
1.434321e+003,1.722640e+002
1.435285e+003,1.781217e+002
1.436249e+003,1.817997e+002
1.437214e+003,1.834234e+002
1.438178e+003,1.827046e+002
1.439142e+003,1.792343e+002
1.440106e+003,1.729034e+002
1.441070e+003,1.636293e+002
1.442035e+003,1.519279e+002
1.442999e+003,1.389007e+002
1.443963e+003,1.251047e+002
1.444927e+003,1.110420e+002
1.445892e+003,9.724495e+001
1.446856e+003,8.446439e+001
1.447820e+003,7.349326e+001
1.448784e+003,6.452773e+001
1.449749e+003,5.727909e+001
1.450713e+003,5.143601e+001
1.451677e+003,4.644904e+001
1.452641e+003,4.209326e+001
1.453605e+003,3.889376e+001
1.454570e+003,3.700078e+001
1.455534e+003,3.622364e+001
1.456498e+003,3.613651e+001
1.457462e+003,3.644079e+001
1.458427e+003,3.645679e+001
1.459391e+003,3.632051e+001
1.460355e+003,3.711399e+001
1.461319e+003,3.925760e+001
1.462284e+003,4.165118e+001
1.463248e+003,4.316913e+001
1.464212e+003,4.376631e+001
1.465176e+003,4.368567e+001
1.466141e+003,4.241035e+001
1.467105e+003,3.918883e+001
1.468069e+003,3.412812e+001
1.469033e+003,2.912010e+001
1.469997e+003,2.498445e+001
1.470962e+003,2.119875e+001
1.471926e+003,1.726533e+001
1.472890e+003,1.366426e+001
1.473854e+003,1.062271e+001
1.474819e+003,8.634762e+000
1.475783e+003,8.168552e+000
1.476747e+003,8.944848e+000
1.477711e+003,1.002210e+001
1.478676e+003,1.047281e+001
1.479640e+003,9.716666e+000
1.480604e+003,7.754891e+000
1.481568e+003,5.814770e+000
1.482532e+003,5.497695e+000
1.483497e+003,6.418375e+000
1.484461e+003,7.488227e+000
1.485425e+003,8.981176e+000
1.486389e+003,1.191055e+001
1.487354e+003,1.677032e+001
1.488318e+003,2.381773e+001
1.489282e+003,3.249564e+001
1.490246e+003,4.066493e+001
1.491211e+003,4.637376e+001
1.492175e+003,4.935077e+001
1.493139e+003,5.013760e+001
1.494103e+003,4.869910e+001
1.495068e+003,4.491505e+001
1.496032e+003,3.912740e+001
1.496996e+003,3.200552e+001
1.497960e+003,2.446963e+001
1.498924e+003,1.784611e+001
1.499889e+003,1.308744e+001
1.500853e+003,1.028897e+001
1.501817e+003,9.056252e+000
1.502781e+003,8.955466e+000
1.503746e+003,9.081635e+000
1.504710e+003,9.071955e+000
1.505674e+003,8.822233e+000
1.506638e+003,8.340196e+000
1.507603e+003,7.912140e+000
1.508567e+003,7.935343e+000
1.509531e+003,7.940103e+000
1.510495e+003,7.642689e+000
1.511459e+003,7.402121e+000
1.512424e+003,8.016180e+000
1.513388e+003,9.199850e+000
1.514352e+003,9.484937e+000
1.515316e+003,8.525231e+000
1.516281e+003,6.823321e+000
1.517245e+003,4.951290e+000
1.518209e+003,3.269449e+000
1.519173e+003,2.126637e+000
1.520138e+003,1.746259e+000
1.521102e+003,2.405729e+000
1.522066e+003,3.931552e+000
1.523030e+003,5.628539e+000
1.523995e+003,7.495148e+000
1.524959e+003,9.797084e+000
1.525923e+003,1.252927e+001
1.526887e+003,1.452316e+001
1.527852e+003,1.510284e+001
1.528816e+003,1.480633e+001
1.529780e+003,1.441320e+001
1.530744e+003,1.417713e+001
1.531708e+003,1.402636e+001
1.532673e+003,1.393485e+001
1.533637e+003,1.352688e+001
1.534601e+003,1.299442e+001
1.535565e+003,1.306453e+001
1.536530e+003,1.414499e+001
1.537494e+003,1.547138e+001
1.538458e+003,1.634830e+001
1.539422e+003,1.727631e+001
1.540386e+003,1.888225e+001
1.541351e+003,2.079713e+001
1.542315e+003,2.167570e+001
1.543279e+003,2.164359e+001
1.544243e+003,2.175011e+001
1.545208e+003,2.232502e+001
1.546172e+003,2.292506e+001
1.547136e+003,2.314530e+001
1.548100e+003,2.410814e+001
1.549065e+003,2.667616e+001
1.550029e+003,3.026549e+001
1.550993e+003,3.383752e+001
1.551957e+003,3.744374e+001
1.552922e+003,4.203689e+001
1.553886e+003,4.720527e+001
1.554850e+003,5.155093e+001
1.555814e+003,5.447068e+001
1.556779e+003,5.708002e+001
1.557743e+003,6.057847e+001
1.558707e+003,6.326306e+001
1.559671e+003,6.409558e+001
1.560635e+003,6.459538e+001
1.561600e+003,6.762769e+001
1.562564e+003,7.351673e+001
1.563528e+003,8.088244e+001
1.564492e+003,9.028893e+001
1.565457e+003,1.038192e+002
1.566421e+003,1.225781e+002
1.567385e+003,1.444617e+002
1.568349e+003,1.678885e+002
1.569313e+003,1.954050e+002
1.570278e+003,2.286677e+002
1.571242e+003,2.657855e+002
1.572206e+003,3.025724e+002
1.573170e+003,3.372214e+002
1.574135e+003,3.694903e+002
1.575099e+003,3.977035e+002
1.576063e+003,4.184761e+002
1.577027e+003,4.298133e+002
1.577992e+003,4.322408e+002
1.578956e+003,4.267966e+002
1.579920e+003,4.137531e+002
1.580884e+003,3.935188e+002
1.581849e+003,3.700813e+002
1.582813e+003,3.495899e+002
1.583777e+003,3.341664e+002
1.584741e+003,3.235956e+002
1.585706e+003,3.182439e+002
1.586670e+003,3.190447e+002
1.587634e+003,3.263179e+002
1.588598e+003,3.396291e+002
1.589563e+003,3.578377e+002
1.590527e+003,3.794215e+002
1.591491e+003,4.022886e+002
1.592455e+003,4.258731e+002
1.593419e+003,4.494545e+002
1.594384e+003,4.724868e+002
1.595348e+003,4.947928e+002
1.596312e+003,5.153322e+002
1.597276e+003,5.324188e+002
1.598240e+003,5.440927e+002
1.599205e+003,5.482472e+002
1.600169e+003,5.437713e+002
1.601133e+003,5.311722e+002
1.602097e+003,5.116468e+002
1.603062e+003,4.852171e+002
1.604026e+003,4.521667e+002
1.604990e+003,4.137657e+002
1.605954e+003,3.729804e+002
1.606919e+003,3.316005e+002
1.607883e+003,2.908288e+002
1.608847e+003,2.523487e+002
1.609811e+003,2.178661e+002
1.610776e+003,1.884582e+002
1.611740e+003,1.642687e+002
1.612704e+003,1.449851e+002
1.613668e+003,1.306236e+002
1.614633e+003,1.216523e+002
1.615597e+003,1.185695e+002
1.616561e+003,1.210346e+002
1.617525e+003,1.291658e+002
1.618490e+003,1.427742e+002
1.619454e+003,1.607238e+002
1.620418e+003,1.808844e+002
1.621382e+003,2.011422e+002
1.622346e+003,2.202290e+002
1.623311e+003,2.368008e+002
1.624275e+003,2.486597e+002
1.625239e+003,2.540971e+002
1.626203e+003,2.517305e+002
1.627167e+003,2.404624e+002
1.628132e+003,2.217505e+002
1.629096e+003,1.984653e+002
1.630060e+003,1.728790e+002
1.631024e+003,1.469004e+002
1.631989e+003,1.224104e+002
1.632953e+003,1.010053e+002
1.633917e+003,8.347336e+001
1.634881e+003,6.931999e+001
1.635846e+003,5.746189e+001
1.636810e+003,4.811506e+001
1.637774e+003,4.078439e+001
1.638738e+003,3.457888e+001
1.639703e+003,2.854131e+001
1.640667e+003,2.241172e+001
1.641631e+003,1.709138e+001
1.642595e+003,1.269339e+001
1.643560e+003,8.647231e+000
1.644524e+003,4.713004e+000
1.645488e+003,1.906178e+000
1.646452e+003,7.852386e-001
1.647417e+003,4.761805e-001
1.648381e+003,-1.382357e-001
1.649345e+003,-9.651091e-001
1.650309e+003,-7.480566e-001
1.651273e+003,3.596410e-001
1.652238e+003,1.710771e+000
1.653202e+003,2.430064e+000
1.654166e+003,1.699646e+000
1.655130e+003,-2.595271e-001
1.656094e+003,-2.031839e+000
1.657059e+003,-3.181013e+000
1.658023e+003,-3.931282e+000
1.658987e+003,-4.346312e+000
1.659951e+003,-4.378142e+000
1.660916e+003,-4.265273e+000
1.661880e+003,-4.253490e+000
1.662844e+003,-4.409320e+000
1.663808e+003,-4.424706e+000
1.664773e+003,-3.700197e+000
1.665737e+003,-2.768288e+000
1.666701e+003,-3.029255e+000
1.667665e+003,-4.690176e+000
1.668630e+003,-6.091636e+000
1.669594e+003,-5.963295e+000
1.670558e+003,-5.763979e+000
1.671522e+003,-6.555963e+000
1.672487e+003,-7.823893e+000
1.673451e+003,-8.438644e+000
1.674415e+003,-8.846388e+000
1.675379e+003,-9.732518e+000
1.676344e+003,-1.066071e+001
1.677308e+003,-1.076384e+001
1.678272e+003,-1.010126e+001
1.679236e+003,-1.013263e+001
1.680200e+003,-1.117695e+001
1.681165e+003,-1.230805e+001
1.682129e+003,-1.281642e+001
1.683093e+003,-1.284396e+001
1.684057e+003,-1.289816e+001
1.685021e+003,-1.312455e+001
1.685986e+003,-1.320163e+001
1.686950e+003,-1.293846e+001
1.687914e+003,-1.271332e+001
1.688878e+003,-1.265130e+001
1.689843e+003,-1.262042e+001
1.690807e+003,-1.220702e+001
1.691771e+003,-1.137440e+001
1.692735e+003,-1.079389e+001
1.693700e+003,-1.121453e+001
1.694664e+003,-1.245273e+001
1.695628e+003,-1.381202e+001
1.696592e+003,-1.489686e+001
1.697557e+003,-1.597177e+001
1.698521e+003,-1.757483e+001
1.699485e+003,-1.912497e+001
1.700449e+003,-1.998949e+001
1.701414e+003,-2.031302e+001
1.702378e+003,-2.083696e+001
1.703342e+003,-2.115699e+001
1.704306e+003,-1.992271e+001
1.705271e+003,-1.765535e+001
1.706235e+003,-1.618574e+001
1.707199e+003,-1.637285e+001
1.708163e+003,-1.671939e+001
1.709127e+003,-1.627184e+001
1.710092e+003,-1.512473e+001
1.711056e+003,-1.371421e+001
1.712020e+003,-1.258125e+001
1.712984e+003,-1.187723e+001
1.713948e+003,-1.165868e+001
1.714913e+003,-1.217049e+001
1.715877e+003,-1.325562e+001
1.716841e+003,-1.395912e+001
1.717805e+003,-1.425015e+001
1.718770e+003,-1.516148e+001
1.719734e+003,-1.686148e+001
1.720698e+003,-1.851628e+001
1.721662e+003,-1.916534e+001
1.722627e+003,-1.861260e+001
1.723591e+003,-1.725409e+001
1.724555e+003,-1.595341e+001
1.725519e+003,-1.551721e+001
1.726484e+003,-1.564189e+001
1.727448e+003,-1.574681e+001
1.728412e+003,-1.562514e+001
1.729376e+003,-1.515543e+001
1.730341e+003,-1.450163e+001
1.731305e+003,-1.435107e+001
1.732269e+003,-1.436143e+001
1.733233e+003,-1.371546e+001
1.734198e+003,-1.269407e+001
1.735162e+003,-1.195923e+001
1.736126e+003,-1.154060e+001
1.737090e+003,-1.135672e+001
1.738054e+003,-1.144283e+001
1.739019e+003,-1.137635e+001
1.739983e+003,-1.064728e+001
1.740947e+003,-1.002601e+001
1.741911e+003,-1.003449e+001
1.742875e+003,-1.051460e+001
1.743840e+003,-1.132622e+001
1.744804e+003,-1.231096e+001
1.745768e+003,-1.272477e+001
1.746732e+003,-1.248570e+001
1.747697e+003,-1.250222e+001
1.748661e+003,-1.306324e+001
1.749625e+003,-1.353975e+001
1.750589e+003,-1.315537e+001
1.751554e+003,-1.142783e+001
1.752518e+003,-8.669056e+000
1.753482e+003,-6.183022e+000
1.754446e+003,-5.228766e+000
1.755411e+003,-5.221888e+000
1.756375e+003,-5.446739e+000
1.757339e+003,-5.892649e+000
1.758303e+003,-6.694024e+000
1.759268e+003,-7.716474e+000
1.760232e+003,-8.678905e+000
1.761196e+003,-9.718964e+000
1.762160e+003,-1.083577e+001
1.763125e+003,-1.183806e+001
1.764089e+003,-1.237899e+001
1.765053e+003,-1.236299e+001
1.766017e+003,-1.251345e+001
1.766981e+003,-1.325529e+001
1.767946e+003,-1.407057e+001
1.768910e+003,-1.421779e+001
1.769874e+003,-1.360870e+001
1.770838e+003,-1.266720e+001
1.771802e+003,-1.219604e+001
1.772767e+003,-1.262980e+001
1.773731e+003,-1.338862e+001
1.774695e+003,-1.435074e+001
1.775659e+003,-1.533876e+001
1.776624e+003,-1.608975e+001
1.777588e+003,-1.648424e+001
1.778552e+003,-1.652887e+001
1.779516e+003,-1.631173e+001
1.780481e+003,-1.573772e+001
1.781445e+003,-1.465893e+001
1.782409e+003,-1.310946e+001
1.783373e+003,-1.117735e+001
1.784338e+003,-9.262080e+000
1.785302e+003,-8.096914e+000
1.786266e+003,-7.827056e+000
1.787230e+003,-7.788562e+000
1.788195e+003,-7.851439e+000
1.789159e+003,-8.075933e+000
1.790123e+003,-8.579659e+000
1.791087e+003,-9.421523e+000
1.792052e+003,-1.013589e+001
1.793016e+003,-1.013468e+001
1.793980e+003,-1.005748e+001
1.794944e+003,-1.029790e+001
1.795908e+003,-1.056501e+001
1.796873e+003,-1.014816e+001
1.797837e+003,-9.081899e+000
1.798801e+003,-8.190810e+000
1.799765e+003,-7.684731e+000
1.800729e+003,-7.163119e+000
1.801694e+003,-6.509706e+000
1.802658e+003,-6.196061e+000
1.803622e+003,-6.436168e+000
1.804586e+003,-6.993062e+000
1.805551e+003,-7.309396e+000
1.806515e+003,-7.125134e+000
1.807479e+003,-7.214126e+000
1.808443e+003,-7.055414e+000
1.809408e+003,-5.923020e+000
1.810372e+003,-4.410457e+000
1.811336e+003,-4.307185e+000
1.812300e+003,-4.842246e+000
1.813265e+003,-4.608205e+000
1.814229e+003,-3.586276e+000
1.815193e+003,-2.800020e+000
1.816157e+003,-2.860718e+000
1.817122e+003,-3.703176e+000
1.818086e+003,-4.902067e+000
1.819050e+003,-5.826816e+000
1.820014e+003,-6.151103e+000
1.820979e+003,-6.337490e+000
1.821943e+003,-6.349186e+000
1.822907e+003,-6.380294e+000
1.823871e+003,-7.123449e+000
1.824835e+003,-8.540624e+000
1.825800e+003,-8.930701e+000
1.826764e+003,-8.206439e+000
1.827728e+003,-7.239182e+000
1.828692e+003,-6.731017e+000
1.829656e+003,-6.997525e+000
1.830621e+003,-6.993049e+000
1.831585e+003,-5.769393e+000
1.832549e+003,-3.828837e+000
1.833513e+003,-2.545290e+000
1.834478e+003,-2.440289e+000
1.835442e+003,-2.700521e+000
1.836406e+003,-2.970058e+000
1.837370e+003,-3.396350e+000
1.838335e+003,-3.981582e+000
1.839299e+003,-4.533955e+000
1.840263e+003,-4.923357e+000
1.841227e+003,-5.080132e+000
1.842192e+003,-5.197301e+000
1.843156e+003,-5.500103e+000
1.844120e+003,-5.113801e+000
1.845084e+003,-4.117868e+000
1.846049e+003,-3.385547e+000
1.847013e+003,-3.115810e+000
1.847977e+003,-2.654510e+000
1.848941e+003,-1.681875e+000
1.849906e+003,-5.920177e-001
1.850870e+003,2.023909e-001
1.851834e+003,6.267768e-001
1.852798e+003,9.509603e-001
1.853762e+003,1.423497e+000
1.854727e+003,2.061328e+000
1.855691e+003,2.598230e+000
1.856655e+003,2.647299e+000
1.857619e+003,2.186161e+000
1.858583e+003,1.464619e+000
1.859548e+003,6.272643e-001
1.860512e+003,-3.182772e-002
1.861476e+003,-1.403517e-001
1.862440e+003,3.477131e-001
1.863405e+003,1.036864e+000
1.864369e+003,1.480918e+000
1.865333e+003,1.501932e+000
1.866297e+003,1.260945e+000
1.867262e+003,1.172154e+000
1.868226e+003,1.351314e+000
1.869190e+003,1.930040e+000
1.870154e+003,2.909482e+000
1.871119e+003,4.063314e+000
1.872083e+003,5.315269e+000
1.873047e+003,6.378159e+000
1.874011e+003,7.169302e+000
1.874976e+003,7.792312e+000
1.875940e+003,8.102712e+000
1.876904e+003,7.860406e+000
1.877868e+003,7.064702e+000
1.878833e+003,5.943919e+000
1.879797e+003,4.981225e+000
1.880761e+003,4.596020e+000
1.881725e+003,4.753805e+000
1.882689e+003,5.323776e+000
1.883654e+003,5.917449e+000
1.884618e+003,6.278004e+000
1.885582e+003,6.822301e+000
1.886546e+003,7.424692e+000
1.887510e+003,7.809678e+000
1.888475e+003,7.910056e+000
1.889439e+003,7.758293e+000
1.890403e+003,7.386554e+000
1.891367e+003,6.700394e+000
1.892332e+003,5.872136e+000
1.893296e+003,5.341199e+000
1.894260e+003,5.336747e+000
1.895224e+003,5.353689e+000
1.896189e+003,5.037929e+000
1.897153e+003,4.507875e+000
1.898117e+003,4.453137e+000
1.899081e+003,5.112586e+000
1.900046e+003,5.707671e+000
1.901010e+003,6.286086e+000
1.901974e+003,7.311742e+000
1.902938e+003,8.532640e+000
1.903903e+003,9.024892e+000
1.904867e+003,8.731682e+000
1.905831e+003,8.363149e+000
1.906795e+003,8.461740e+000
1.907760e+003,8.911226e+000
1.908724e+003,9.204245e+000
1.909688e+003,9.557946e+000
1.910652e+003,1.014301e+001
1.911616e+003,1.058788e+001
1.912581e+003,1.033086e+001
1.913545e+003,9.717056e+000
1.914509e+003,9.726533e+000
1.915473e+003,1.061209e+001
1.916438e+003,1.179144e+001
1.917402e+003,1.253540e+001
1.918366e+003,1.318680e+001
1.919330e+003,1.354508e+001
1.920294e+003,1.301741e+001
1.921259e+003,1.194417e+001
1.922223e+003,1.106358e+001
1.923187e+003,1.036451e+001
1.924151e+003,9.465202e+000
1.925116e+003,7.858528e+000
1.926080e+003,5.275792e+000
1.927044e+003,3.079040e+000
1.928008e+003,2.376310e+000
1.928973e+003,2.940016e+000
1.929937e+003,3.695107e+000
1.930901e+003,4.341726e+000
1.931865e+003,5.467863e+000
1.932830e+003,6.575312e+000
1.933794e+003,7.225387e+000
1.934758e+003,7.927643e+000
1.935722e+003,8.920971e+000
1.936687e+003,9.762122e+000
1.937651e+003,1.031403e+001
1.938615e+003,1.027661e+001
1.939579e+003,9.342944e+000
1.940543e+003,8.668893e+000
1.941508e+003,8.988544e+000
1.942472e+003,9.665299e+000
1.943436e+003,9.971253e+000
1.944400e+003,1.048829e+001
1.945365e+003,1.187452e+001
1.946329e+003,1.339371e+001
1.947293e+003,1.425525e+001
1.948257e+003,1.423177e+001
1.949221e+003,1.423803e+001
1.950186e+003,1.465837e+001
1.951150e+003,1.536792e+001
1.952114e+003,1.600396e+001
1.953078e+003,1.603917e+001
1.954043e+003,1.560808e+001
1.955007e+003,1.528468e+001
1.955971e+003,1.495578e+001
1.956935e+003,1.453671e+001
1.957900e+003,1.461917e+001
1.958864e+003,1.520192e+001
1.959828e+003,1.569918e+001
1.960792e+003,1.570865e+001
1.961757e+003,1.545278e+001
1.962721e+003,1.569264e+001
1.963685e+003,1.612150e+001
1.964649e+003,1.654249e+001
1.965614e+003,1.699123e+001
1.966578e+003,1.730447e+001
1.967542e+003,1.765410e+001
1.968506e+003,1.802361e+001
1.969470e+003,1.793499e+001
1.970435e+003,1.775494e+001
1.971399e+003,1.858044e+001
1.972363e+003,1.989061e+001
1.973327e+003,2.068851e+001
1.974292e+003,2.063182e+001
1.975256e+003,1.995151e+001
1.976220e+003,1.871439e+001
1.977184e+003,1.713365e+001
1.978148e+003,1.585992e+001
1.979113e+003,1.560248e+001
1.980077e+003,1.664101e+001
1.981041e+003,1.786553e+001
1.982005e+003,1.832259e+001
1.982970e+003,1.820487e+001
1.983934e+003,1.866228e+001
1.984898e+003,2.012914e+001
1.985862e+003,2.160523e+001
1.986827e+003,2.181944e+001
1.987791e+003,2.060693e+001
1.988755e+003,1.919316e+001
1.989719e+003,1.859026e+001
1.990684e+003,1.872139e+001
1.991648e+003,1.949606e+001
1.992612e+003,2.076360e+001
1.993576e+003,1.674159e+001
1.994541e+003,2.521205e+001
1.995505e+003,2.987489e+001
1.996469e+003,2.590383e+001
1.997433e+003,2.158406e+001
1.998397e+003,1.800631e+001
1.999362e+003,1.630371e+001
