1.342719e+003,9.758285e+001
1.343683e+003,9.411525e+001
1.344647e+003,9.376244e+001
1.345611e+003,9.585654e+001
1.346576e+003,1.000497e+002
1.347540e+003,1.062497e+002
1.348504e+003,1.146138e+002
1.349468e+003,1.251257e+002
1.350432e+003,1.364507e+002
1.351397e+003,1.463509e+002
1.352361e+003,1.538506e+002
1.353325e+003,1.589663e+002
1.354289e+003,1.620508e+002
1.355254e+003,1.644424e+002
1.356218e+003,1.672758e+002
1.357182e+003,1.702784e+002
1.358146e+003,1.728949e+002
1.359111e+003,1.757273e+002
1.360075e+003,1.806465e+002
1.361039e+003,1.882383e+002
1.362003e+003,1.983882e+002
1.362968e+003,2.106263e+002
1.363932e+003,2.231028e+002
1.364896e+003,2.339458e+002
1.365860e+003,2.423246e+002
1.366824e+003,2.473131e+002
1.367789e+003,2.493546e+002
1.368753e+003,2.509678e+002
1.369717e+003,2.539271e+002
1.370681e+003,2.584830e+002
1.371646e+003,2.645425e+002
1.372610e+003,2.722530e+002
1.373574e+003,2.816718e+002
1.374538e+003,2.917502e+002
1.375503e+003,3.006143e+002
1.376467e+003,3.065407e+002
1.377431e+003,3.079652e+002
1.378395e+003,3.039980e+002
1.379359e+003,2.931730e+002
1.380324e+003,2.748018e+002
1.381288e+003,2.511513e+002
1.382252e+003,2.258596e+002
1.383216e+003,2.010042e+002
1.384181e+003,1.780399e+002
1.385145e+003,1.581916e+002
1.386109e+003,1.422285e+002
1.387073e+003,1.305795e+002
1.388038e+003,1.230687e+002
1.389002e+003,1.197133e+002
1.389966e+003,1.199409e+002
1.390930e+003,1.227438e+002
1.391895e+003,1.271903e+002
1.392859e+003,1.341488e+002
1.393823e+003,1.446743e+002
1.394787e+003,1.595695e+002
1.395751e+003,1.792193e+002
1.396716e+003,2.039233e+002
1.397680e+003,2.335969e+002
1.398644e+003,2.680324e+002
1.399608e+003,3.072112e+002
1.400573e+003,3.495244e+002
1.401537e+003,3.908921e+002
1.402501e+003,4.268775e+002
1.403465e+003,4.555073e+002
1.404430e+003,4.760059e+002
1.405394e+003,4.881347e+002
1.406358e+003,4.926998e+002
1.407322e+003,4.896943e+002
1.408286e+003,4.800259e+002
1.409251e+003,4.654731e+002
1.410215e+003,4.489070e+002
1.411179e+003,4.328476e+002
1.412143e+003,4.188148e+002
1.413108e+003,4.073690e+002
1.414072e+003,3.967462e+002
1.415036e+003,3.842115e+002
1.416000e+003,3.696830e+002
1.416965e+003,3.562346e+002
1.417929e+003,3.447827e+002
1.418893e+003,3.331515e+002
1.419857e+003,3.202575e+002
1.420822e+003,3.072988e+002
1.421786e+003,2.962053e+002
1.422750e+003,2.883611e+002
1.423714e+003,2.850865e+002
1.424678e+003,2.862946e+002
1.425643e+003,2.904807e+002
1.426607e+003,2.967200e+002
1.427571e+003,3.052429e+002
1.428535e+003,3.158695e+002
1.429500e+003,3.308562e+002
1.430464e+003,3.519372e+002
1.431428e+003,3.779056e+002
1.432392e+003,4.052718e+002
1.433357e+003,4.322921e+002
1.434321e+003,4.583919e+002
1.435285e+003,4.822555e+002
1.436249e+003,5.014236e+002
1.437214e+003,5.134461e+002
1.438178e+003,5.169427e+002
1.439142e+003,5.117603e+002
1.440106e+003,4.979315e+002
1.441070e+003,4.763069e+002
1.442035e+003,4.481056e+002
1.442999e+003,4.162733e+002
1.443963e+003,3.825303e+002
1.444927e+003,3.483571e+002
1.445892e+003,3.151772e+002
1.446856e+003,2.850359e+002
1.447820e+003,2.597422e+002
1.448784e+003,2.392110e+002
1.449749e+003,2.223117e+002
1.450713e+003,2.086692e+002
1.451677e+003,1.988844e+002
1.452641e+003,1.928569e+002
1.453605e+003,1.883494e+002
1.454570e+003,1.836146e+002
1.455534e+003,1.784502e+002
1.456498e+003,1.730296e+002
1.457462e+003,1.674230e+002
1.458427e+003,1.615825e+002
1.459391e+003,1.556932e+002
1.460355e+003,1.504112e+002
1.461319e+003,1.462562e+002
1.462284e+003,1.434578e+002
1.463248e+003,1.426531e+002
1.464212e+003,1.425020e+002
1.465176e+003,1.416853e+002
1.466141e+003,1.395980e+002
1.467105e+003,1.358450e+002
1.468069e+003,1.307124e+002
1.469033e+003,1.246559e+002
1.469997e+003,1.179073e+002
1.470962e+003,1.105884e+002
1.471926e+003,1.029682e+002
1.472890e+003,9.570895e+001
1.473854e+003,8.929627e+001
1.474819e+003,8.470116e+001
1.475783e+003,8.310635e+001
1.476747e+003,8.416506e+001
1.477711e+003,8.489812e+001
1.478676e+003,8.439946e+001
1.479640e+003,8.389957e+001
1.480604e+003,8.421201e+001
1.481568e+003,8.499318e+001
1.482532e+003,8.559576e+001
1.483497e+003,8.686510e+001
1.484461e+003,8.996552e+001
1.485425e+003,9.534930e+001
1.486389e+003,1.027344e+002
1.487354e+003,1.120057e+002
1.488318e+003,1.240090e+002
1.489282e+003,1.385565e+002
1.490246e+003,1.537586e+002
1.491211e+003,1.676401e+002
1.492175e+003,1.787612e+002
1.493139e+003,1.859229e+002
1.494103e+003,1.885554e+002
1.495068e+003,1.868821e+002
1.496032e+003,1.810982e+002
1.496996e+003,1.715518e+002
1.497960e+003,1.587201e+002
1.498924e+003,1.442151e+002
1.499889e+003,1.296031e+002
1.500853e+003,1.162891e+002
1.501817e+003,1.055927e+002
1.502781e+003,9.823561e+001
1.503746e+003,9.462891e+001
1.504710e+003,9.412222e+001
1.505674e+003,9.507412e+001
1.506638e+003,9.624870e+001
1.507603e+003,9.732669e+001
1.508567e+003,9.769463e+001
1.509531e+003,9.773253e+001
1.510495e+003,9.752494e+001
1.511459e+003,9.693905e+001
1.512424e+003,9.596967e+001
1.513388e+003,9.456727e+001
1.514352e+003,9.317562e+001
1.515316e+003,9.219574e+001
1.516281e+003,9.217690e+001
1.517245e+003,9.331242e+001
1.518209e+003,9.526701e+001
1.519173e+003,9.767361e+001
1.520138e+003,9.941119e+001
1.521102e+003,9.935011e+001
1.522066e+003,9.820607e+001
1.523030e+003,9.849088e+001
1.523995e+003,1.005610e+002
1.524959e+003,1.036439e+002
1.525923e+003,1.070996e+002
1.526887e+003,1.108265e+002
1.527852e+003,1.148066e+002
1.528816e+003,1.180324e+002
1.529780e+003,1.197458e+002
1.530744e+003,1.205863e+002
1.531708e+003,1.218509e+002
1.532673e+003,1.234841e+002
1.533637e+003,1.242117e+002
1.534601e+003,1.241986e+002
1.535565e+003,1.248459e+002
1.536530e+003,1.273010e+002
1.537494e+003,1.318674e+002
1.538458e+003,1.384185e+002
1.539422e+003,1.466298e+002
1.540386e+003,1.559046e+002
1.541351e+003,1.650624e+002
1.542315e+003,1.723345e+002
1.543279e+003,1.776771e+002
1.544243e+003,1.825500e+002
1.545208e+003,1.873087e+002
1.546172e+003,1.909121e+002
1.547136e+003,1.925051e+002
1.548100e+003,1.938575e+002
1.549065e+003,1.965135e+002
1.550029e+003,2.007742e+002
1.550993e+003,2.066395e+002
1.551957e+003,2.135220e+002
1.552922e+003,2.201743e+002
1.553886e+003,2.267737e+002
1.554850e+003,2.343750e+002
1.555814e+003,2.431942e+002
1.556779e+003,2.524586e+002
1.557743e+003,2.618285e+002
1.558707e+003,2.705322e+002
1.559671e+003,2.783584e+002
1.560635e+003,2.868644e+002
1.561600e+003,2.991588e+002
1.562564e+003,3.151709e+002
1.563528e+003,3.327284e+002
1.564492e+003,3.528167e+002
1.565457e+003,3.780205e+002
1.566421e+003,4.107628e+002
1.567385e+003,4.542156e+002
1.568349e+003,5.100287e+002
1.569313e+003,5.784329e+002
1.570278e+003,6.574070e+002
1.571242e+003,7.450706e+002
1.572206e+003,8.389095e+002
1.573170e+003,9.342452e+002
1.574135e+003,1.026221e+003
1.575099e+003,1.108493e+003
1.576063e+003,1.173079e+003
1.577027e+003,1.214775e+003
1.577992e+003,1.231358e+003
1.578956e+003,1.223559e+003
1.579920e+003,1.194682e+003
1.580884e+003,1.149617e+003
1.581849e+003,1.093350e+003
1.582813e+003,1.031992e+003
1.583777e+003,9.718721e+002
1.584741e+003,9.189858e+002
1.585706e+003,8.782678e+002
1.586670e+003,8.520383e+002
1.587634e+003,8.416889e+002
1.588598e+003,8.474631e+002
1.589563e+003,8.677703e+002
1.590527e+003,8.993864e+002
1.591491e+003,9.362305e+002
1.592455e+003,9.797167e+002
1.593419e+003,1.031824e+003
1.594384e+003,1.087979e+003
1.595348e+003,1.140747e+003
1.596312e+003,1.185468e+003
1.597276e+003,1.221960e+003
1.598240e+003,1.247755e+003
1.599205e+003,1.258514e+003
1.600169e+003,1.251521e+003
1.601133e+003,1.226922e+003
1.602097e+003,1.186564e+003
1.603062e+003,1.130260e+003
1.604026e+003,1.058924e+003
1.604990e+003,9.755297e+002
1.605954e+003,8.874637e+002
1.606919e+003,7.989279e+002
1.607883e+003,7.106733e+002
1.608847e+003,6.255698e+002
1.609811e+003,5.486456e+002
1.610776e+003,4.840386e+002
1.611740e+003,4.309244e+002
1.612704e+003,3.878647e+002
1.613668e+003,3.564686e+002
1.614633e+003,3.386314e+002
1.615597e+003,3.344736e+002
1.616561e+003,3.411882e+002
1.617525e+003,3.584361e+002
1.618490e+003,3.862995e+002
1.619454e+003,4.217131e+002
1.620418e+003,4.594919e+002
1.621382e+003,4.954352e+002
1.622346e+003,5.277327e+002
1.623311e+003,5.539700e+002
1.624275e+003,5.702294e+002
1.625239e+003,5.732280e+002
1.626203e+003,5.619511e+002
1.627167e+003,5.375844e+002
1.628132e+003,5.014687e+002
1.629096e+003,4.557161e+002
1.630060e+003,4.040817e+002
1.631024e+003,3.533860e+002
1.631989e+003,3.075125e+002
1.632953e+003,2.656140e+002
1.633917e+003,2.268942e+002
1.634881e+003,1.930619e+002
1.635846e+003,1.658405e+002
1.636810e+003,1.452089e+002
1.637774e+003,1.297250e+002
1.638738e+003,1.178107e+002
1.639703e+003,1.078853e+002
1.640667e+003,9.903813e+001
1.641631e+003,9.053722e+001
1.642595e+003,8.237401e+001
1.643560e+003,7.572372e+001
1.644524e+003,7.142902e+001
1.645488e+003,6.807618e+001
1.646452e+003,6.442288e+001
1.647417e+003,6.065414e+001
1.648381e+003,5.722128e+001
1.649345e+003,5.415048e+001
1.650309e+003,5.183593e+001
1.651273e+003,5.028551e+001
1.652238e+003,4.908282e+001
1.653202e+003,4.741846e+001
1.654166e+003,4.455997e+001
1.655130e+003,4.089592e+001
1.656094e+003,3.838747e+001
1.657059e+003,3.730608e+001
1.658023e+003,3.606031e+001
1.658987e+003,3.322723e+001
1.659951e+003,3.047990e+001
1.660916e+003,2.914680e+001
1.661880e+003,2.919090e+001
1.662844e+003,3.006806e+001
1.663808e+003,3.109288e+001
1.664773e+003,3.197616e+001
1.665737e+003,3.232302e+001
1.666701e+003,3.123368e+001
1.667665e+003,2.859534e+001
1.668630e+003,2.594297e+001
1.669594e+003,2.458207e+001
1.670558e+003,2.304440e+001
1.671522e+003,2.007511e+001
1.672487e+003,1.656635e+001
1.673451e+003,1.499309e+001
1.674415e+003,1.486435e+001
1.675379e+003,1.509799e+001
1.676344e+003,1.544446e+001
1.677308e+003,1.559391e+001
1.678272e+003,1.515991e+001
1.679236e+003,1.395646e+001
1.680200e+003,1.213852e+001
1.681165e+003,1.025210e+001
1.682129e+003,8.590292e+000
1.683093e+003,6.894739e+000
1.684057e+003,4.948283e+000
1.685021e+003,3.049101e+000
1.685986e+003,1.613608e+000
1.686950e+003,7.966120e-001
1.687914e+003,1.023187e-001
1.688878e+003,-4.031551e-001
1.689843e+003,-1.003753e-001
1.690807e+003,6.781353e-001
1.691771e+003,1.220076e+000
1.692735e+003,1.108292e+000
1.693700e+003,3.412533e-001
1.694664e+003,-6.077071e-001
1.695628e+003,-1.117773e+000
1.696592e+003,-1.054116e+000
1.697557e+003,-7.337192e-001
1.698521e+003,-3.006399e-001
1.699485e+003,-2.410287e-001
1.700449e+003,-6.368474e-001
1.701414e+003,-1.037747e+000
1.702378e+003,-9.419550e-001
1.703342e+003,-3.799531e-001
1.704306e+003,1.087121e-001
1.705271e+003,2.483301e-001
1.706235e+003,-4.340786e-002
1.707199e+003,-4.321566e-001
1.708163e+003,4.483192e-001
1.709127e+003,2.999077e+000
1.710092e+003,5.998289e+000
1.711056e+003,8.146353e+000
1.712020e+003,9.259135e+000
1.712984e+003,9.008592e+000
1.713948e+003,8.087914e+000
1.714913e+003,7.380972e+000
1.715877e+003,6.777097e+000
1.716841e+003,5.429580e+000
1.717805e+003,3.585235e+000
1.718770e+003,1.836834e+000
1.719734e+003,3.382662e-001
1.720698e+003,-7.030280e-001
1.721662e+003,-1.086568e+000
1.722627e+003,-1.498811e+000
1.723591e+003,-2.701313e+000
1.724555e+003,-4.711179e+000
1.725519e+003,-6.976843e+000
1.726484e+003,-8.915936e+000
1.727448e+003,-9.974183e+000
1.728412e+003,-9.849010e+000
1.729376e+003,-8.873424e+000
1.730341e+003,-7.740965e+000
1.731305e+003,-6.605826e+000
1.732269e+003,-5.241264e+000
1.733233e+003,-3.850946e+000
1.734198e+003,-2.571900e+000
1.735162e+003,-1.328812e+000
1.736126e+003,-2.586793e-001
1.737090e+003,-3.498581e-002
1.738054e+003,-7.433095e-001
1.739019e+003,-1.630790e+000
1.739983e+003,-1.886772e+000
1.740947e+003,-1.954331e+000
1.741911e+003,-1.891745e+000
1.742875e+003,-1.456183e+000
1.743840e+003,-9.505633e-001
1.744804e+003,-9.831126e-001
1.745768e+003,-1.714748e+000
1.746732e+003,-2.386779e+000
1.747697e+003,-2.378485e+000
1.748661e+003,-1.643442e+000
1.749625e+003,-5.920689e-001
1.750589e+003,3.259235e-001
1.751554e+003,1.212477e+000
1.752518e+003,2.342096e+000
1.753482e+003,3.568197e+000
1.754446e+003,4.156767e+000
1.755411e+003,3.870135e+000
1.756375e+003,3.153457e+000
1.757339e+003,2.248718e+000
1.758303e+003,9.003546e-001
1.759268e+003,-1.087918e+000
1.760232e+003,-2.922779e+000
1.761196e+003,-4.230603e+000
1.762160e+003,-5.115160e+000
1.763125e+003,-5.595608e+000
1.764089e+003,-5.745944e+000
1.765053e+003,-5.437194e+000
1.766017e+003,-4.011681e+000
1.766981e+003,-1.863547e+000
1.767946e+003,-3.840265e-001
1.768910e+003,-4.525604e-001
1.769874e+003,-1.363613e+000
1.770838e+003,-2.284093e+000
1.771802e+003,-2.864103e+000
1.772767e+003,-3.192745e+000
1.773731e+003,-3.403757e+000
1.774695e+003,-3.314887e+000
1.775659e+003,-2.915796e+000
1.776624e+003,-2.134699e+000
1.777588e+003,-7.806444e-001
1.778552e+003,1.576743e+000
1.779516e+003,4.508015e+000
1.780481e+003,6.487358e+000
1.781445e+003,6.768967e+000
1.782409e+003,5.974625e+000
1.783373e+003,4.911642e+000
1.784338e+003,3.632078e+000
1.785302e+003,2.429357e+000
1.786266e+003,1.640456e+000
1.787230e+003,1.272925e+000
1.788195e+003,1.257936e+000
1.789159e+003,1.507498e+000
1.790123e+003,1.894083e+000
1.791087e+003,2.427942e+000
1.792052e+003,3.298244e+000
1.793016e+003,4.419494e+000
1.793980e+003,4.969334e+000
1.794944e+003,4.686852e+000
1.795908e+003,3.704203e+000
1.796873e+003,1.976855e+000
1.797837e+003,-1.898289e-003
1.798801e+003,-1.166930e+000
1.799765e+003,-1.116003e+000
1.800729e+003,-9.482032e-002
1.801694e+003,1.438027e+000
1.802658e+003,2.863408e+000
1.803622e+003,3.929587e+000
1.804586e+003,5.007849e+000
1.805551e+003,6.469783e+000
1.806515e+003,7.486762e+000
1.807479e+003,6.810192e+000
1.808443e+003,5.109715e+000
1.809408e+003,3.293163e+000
1.810372e+003,1.479149e+000
1.811336e+003,-1.152169e-001
1.812300e+003,-1.004623e+000
1.813265e+003,-1.334550e+000
1.814229e+003,-1.052237e+000
1.815193e+003,-7.793498e-002
1.816157e+003,1.523272e+000
1.817122e+003,4.259637e+000
1.818086e+003,7.707470e+000
1.819050e+003,1.046344e+001
1.820014e+003,1.162139e+001
1.820979e+003,1.237383e+001
1.821943e+003,1.362142e+001
1.822907e+003,1.466024e+001
1.823871e+003,1.446084e+001
1.824835e+003,1.294115e+001
1.825800e+003,1.068820e+001
1.826764e+003,7.929035e+000
1.827728e+003,5.109478e+000
1.828692e+003,2.635803e+000
1.829656e+003,6.491716e-001
1.830621e+003,-4.440927e-001
1.831585e+003,-1.118625e+000
1.832549e+003,-1.535849e+000
1.833513e+003,-8.703884e-001
1.834478e+003,1.350229e+000
1.835442e+003,3.998012e+000
1.836406e+003,6.424526e+000
1.837370e+003,8.783004e+000
1.838335e+003,1.104751e+001
1.839299e+003,1.248118e+001
1.840263e+003,1.272687e+001
1.841227e+003,1.206019e+001
1.842192e+003,1.087522e+001
1.843156e+003,9.593475e+000
1.844120e+003,8.874243e+000
1.845084e+003,8.562843e+000
1.846049e+003,8.611092e+000
1.847013e+003,9.310999e+000
1.847977e+003,1.068624e+001
1.848941e+003,1.236893e+001
1.849906e+003,1.454823e+001
1.850870e+003,1.665117e+001
1.851834e+003,1.757375e+001
1.852798e+003,1.749260e+001
1.853762e+003,1.772070e+001
1.854727e+003,1.850110e+001
1.855691e+003,1.958581e+001
1.856655e+003,2.064125e+001
1.857619e+003,2.119506e+001
1.858583e+003,2.093419e+001
1.859548e+003,2.014835e+001
1.860512e+003,1.961643e+001
1.861476e+003,2.009520e+001
1.862440e+003,2.119085e+001
1.863405e+003,2.137243e+001
1.864369e+003,1.989706e+001
1.865333e+003,1.793753e+001
1.866297e+003,1.748352e+001
1.867262e+003,1.824317e+001
1.868226e+003,1.917928e+001
1.869190e+003,2.047245e+001
1.870154e+003,2.237583e+001
1.871119e+003,2.453651e+001
1.872083e+003,2.680728e+001
1.873047e+003,2.875698e+001
1.874011e+003,3.029688e+001
1.874976e+003,3.147948e+001
1.875940e+003,3.151430e+001
1.876904e+003,2.983595e+001
1.877868e+003,2.775540e+001
1.878833e+003,2.617601e+001
1.879797e+003,2.442224e+001
1.880761e+003,2.189705e+001
1.881725e+003,2.026558e+001
1.882689e+003,2.035245e+001
1.883654e+003,2.140664e+001
1.884618e+003,2.242371e+001
1.885582e+003,2.278039e+001
1.886546e+003,2.221279e+001
1.887510e+003,2.139789e+001
1.888475e+003,2.103835e+001
1.889439e+003,2.134029e+001
1.890403e+003,2.255860e+001
1.891367e+003,2.395049e+001
1.892332e+003,2.454989e+001
1.893296e+003,2.454447e+001
1.894260e+003,2.522458e+001
1.895224e+003,2.736225e+001
1.896189e+003,3.003997e+001
1.897153e+003,3.197605e+001
1.898117e+003,3.261514e+001
1.899081e+003,3.208787e+001
1.900046e+003,3.092926e+001
1.901010e+003,3.053747e+001
1.901974e+003,3.175775e+001
1.902938e+003,3.383401e+001
1.903903e+003,3.509738e+001
1.904867e+003,3.487352e+001
1.905831e+003,3.386040e+001
1.906795e+003,3.322984e+001
1.907760e+003,3.389968e+001
1.908724e+003,3.566855e+001
1.909688e+003,3.742922e+001
1.910652e+003,3.814916e+001
1.911616e+003,3.762621e+001
1.912581e+003,3.622737e+001
1.913545e+003,3.441079e+001
1.914509e+003,3.316429e+001
1.915473e+003,3.278667e+001
1.916438e+003,3.247076e+001
1.917402e+003,3.123373e+001
1.918366e+003,2.976733e+001
1.919330e+003,2.896725e+001
1.920294e+003,2.942050e+001
1.921259e+003,3.082382e+001
1.922223e+003,3.185678e+001
1.923187e+003,3.234899e+001
1.924151e+003,3.280802e+001
1.925116e+003,3.304997e+001
1.926080e+003,3.224402e+001
1.927044e+003,3.125518e+001
1.928008e+003,3.114800e+001
1.928973e+003,3.206564e+001
1.929937e+003,3.344086e+001
1.930901e+003,3.479160e+001
1.931865e+003,3.645550e+001
1.932830e+003,3.846459e+001
1.933794e+003,4.027248e+001
1.934758e+003,4.115982e+001
1.935722e+003,4.106860e+001
1.936687e+003,4.090248e+001
1.937651e+003,4.084013e+001
1.938615e+003,4.026450e+001
1.939579e+003,3.883738e+001
1.940543e+003,3.780204e+001
1.941508e+003,3.757204e+001
1.942472e+003,3.770497e+001
1.943436e+003,3.808971e+001
1.944400e+003,3.905747e+001
1.945365e+003,4.002017e+001
1.946329e+003,4.032412e+001
1.947293e+003,4.027188e+001
1.948257e+003,4.058213e+001
1.949221e+003,4.075425e+001
1.950186e+003,4.065012e+001
1.951150e+003,4.044199e+001
1.952114e+003,4.004031e+001
1.953078e+003,3.973223e+001
1.954043e+003,4.016066e+001
1.955007e+003,4.108761e+001
1.955971e+003,4.213152e+001
1.956935e+003,4.302509e+001
1.957900e+003,4.329775e+001
1.958864e+003,4.263683e+001
1.959828e+003,4.169173e+001
1.960792e+003,4.153418e+001
1.961757e+003,4.263551e+001
1.962721e+003,4.399104e+001
1.963685e+003,4.537041e+001
1.964649e+003,4.665100e+001
1.965614e+003,4.770511e+001
1.966578e+003,4.880243e+001
1.967542e+003,4.976908e+001
1.968506e+003,5.019880e+001
1.969470e+003,5.043870e+001
1.970435e+003,5.070760e+001
1.971399e+003,5.123380e+001
1.972363e+003,5.199446e+001
1.973327e+003,5.222601e+001
1.974292e+003,5.188456e+001
1.975256e+003,5.166740e+001
1.976220e+003,5.149972e+001
1.977184e+003,5.116808e+001
1.978148e+003,5.048835e+001
1.979113e+003,4.951295e+001
1.980077e+003,4.850851e+001
1.981041e+003,4.787216e+001
1.982005e+003,4.817678e+001
1.982970e+003,4.950315e+001
1.983934e+003,5.140289e+001
1.984898e+003,5.362048e+001
1.985862e+003,5.537705e+001
1.986827e+003,5.579225e+001
1.987791e+003,5.512923e+001
1.988755e+003,5.479444e+001
1.989719e+003,5.557595e+001
1.990684e+003,5.649281e+001
1.991648e+003,5.686319e+001
1.992612e+003,5.672932e+001
1.993576e+003,5.731768e+001
1.994541e+003,6.321716e+001
1.995505e+003,6.398340e+001
1.996469e+003,5.366479e+001
1.997433e+003,4.731227e+001
1.998397e+003,4.727402e+001
1.999362e+003,4.946466e+001
