1.340790e+003,1.435520e+002
1.341754e+003,1.383435e+002
1.342719e+003,1.338744e+002
1.343683e+003,1.311434e+002
1.344647e+003,1.317926e+002
1.345611e+003,1.347094e+002
1.346576e+003,1.401956e+002
1.347540e+003,1.488014e+002
1.348504e+003,1.603715e+002
1.349468e+003,1.745082e+002
1.350432e+003,1.906927e+002
1.351397e+003,2.080457e+002
1.352361e+003,2.244785e+002
1.353325e+003,2.373042e+002
1.354289e+003,2.455552e+002
1.355254e+003,2.514883e+002
1.356218e+003,2.562046e+002
1.357182e+003,2.605853e+002
1.358146e+003,2.659127e+002
1.359111e+003,2.740487e+002
1.360075e+003,2.880249e+002
1.361039e+003,3.083400e+002
1.362003e+003,3.317964e+002
1.362968e+003,3.557662e+002
1.363932e+003,3.783979e+002
1.364896e+003,3.983297e+002
1.365860e+003,4.141265e+002
1.366824e+003,4.233123e+002
1.367789e+003,4.258354e+002
1.368753e+003,4.244815e+002
1.369717e+003,4.224634e+002
1.370681e+003,4.250627e+002
1.371646e+003,4.368020e+002
1.372610e+003,4.560276e+002
1.373574e+003,4.789855e+002
1.374538e+003,5.019247e+002
1.375503e+003,5.201709e+002
1.376467e+003,5.314135e+002
1.377431e+003,5.329976e+002
1.378395e+003,5.228280e+002
1.379359e+003,4.996219e+002
1.380324e+003,4.636822e+002
1.381288e+003,4.188096e+002
1.382252e+003,3.697743e+002
1.383216e+003,3.213585e+002
1.384181e+003,2.792072e+002
1.385145e+003,2.463615e+002
1.386109e+003,2.204667e+002
1.387073e+003,2.003188e+002
1.388038e+003,1.867893e+002
1.389002e+003,1.808437e+002
1.389966e+003,1.817970e+002
1.390930e+003,1.875932e+002
1.391895e+003,1.979215e+002
1.392859e+003,2.142410e+002
1.393823e+003,2.373559e+002
1.394787e+003,2.682908e+002
1.395751e+003,3.076518e+002
1.396716e+003,3.560627e+002
1.397680e+003,4.129481e+002
1.398644e+003,4.767729e+002
1.399608e+003,5.458394e+002
1.400573e+003,6.172032e+002
1.401537e+003,6.861506e+002
1.402501e+003,7.478126e+002
1.403465e+003,7.976108e+002
1.404430e+003,8.325618e+002
1.405394e+003,8.517959e+002
1.406358e+003,8.563381e+002
1.407322e+003,8.478300e+002
1.408286e+003,8.291835e+002
1.409251e+003,8.033601e+002
1.410215e+003,7.741873e+002
1.411179e+003,7.451685e+002
1.412143e+003,7.178187e+002
1.413108e+003,6.917402e+002
1.414072e+003,6.664943e+002
1.415036e+003,6.416584e+002
1.416000e+003,6.172899e+002
1.416965e+003,5.924904e+002
1.417929e+003,5.667878e+002
1.418893e+003,5.414698e+002
1.419857e+003,5.178767e+002
1.420822e+003,4.970656e+002
1.421786e+003,4.800674e+002
1.422750e+003,4.684853e+002
1.423714e+003,4.639930e+002
1.424678e+003,4.664375e+002
1.425643e+003,4.735782e+002
1.426607e+003,4.845998e+002
1.427571e+003,5.028403e+002
1.428535e+003,5.297400e+002
1.429500e+003,5.645834e+002
1.430464e+003,6.054063e+002
1.431428e+003,6.505060e+002
1.432392e+003,6.984828e+002
1.433357e+003,7.461279e+002
1.434321e+003,7.885444e+002
1.435285e+003,8.220507e+002
1.436249e+003,8.447623e+002
1.437214e+003,8.558705e+002
1.438178e+003,8.536618e+002
1.439142e+003,8.373797e+002
1.440106e+003,8.081567e+002
1.441070e+003,7.691718e+002
1.442035e+003,7.229561e+002
1.442999e+003,6.725383e+002
1.443963e+003,6.203879e+002
1.444927e+003,5.687024e+002
1.445892e+003,5.192929e+002
1.446856e+003,4.728672e+002
1.447820e+003,4.288283e+002
1.448784e+003,3.896635e+002
1.449749e+003,3.592314e+002
1.450713e+003,3.377279e+002
1.451677e+003,3.211216e+002
1.452641e+003,3.060721e+002
1.453605e+003,2.925746e+002
1.454570e+003,2.805063e+002
1.455534e+003,2.699890e+002
1.456498e+003,2.611020e+002
1.457462e+003,2.536498e+002
1.458427e+003,2.472191e+002
1.459391e+003,2.414215e+002
1.460355e+003,2.361346e+002
1.461319e+003,2.314852e+002
1.462284e+003,2.289434e+002
1.463248e+003,2.287277e+002
1.464212e+003,2.284736e+002
1.465176e+003,2.260174e+002
1.466141e+003,2.196735e+002
1.467105e+003,2.091801e+002
1.468069e+003,1.945072e+002
1.469033e+003,1.788598e+002
1.469997e+003,1.641788e+002
1.470962e+003,1.508592e+002
1.471926e+003,1.390577e+002
1.472890e+003,1.295614e+002
1.473854e+003,1.230227e+002
1.474819e+003,1.196739e+002
1.475783e+003,1.195081e+002
1.476747e+003,1.220577e+002
1.477711e+003,1.266082e+002
1.478676e+003,1.318742e+002
1.479640e+003,1.355415e+002
1.480604e+003,1.366163e+002
1.481568e+003,1.366350e+002
1.482532e+003,1.379344e+002
1.483497e+003,1.410277e+002
1.484461e+003,1.457623e+002
1.485425e+003,1.535291e+002
1.486389e+003,1.664005e+002
1.487354e+003,1.850162e+002
1.488318e+003,2.085677e+002
1.489282e+003,2.354469e+002
1.490246e+003,2.624965e+002
1.491211e+003,2.865971e+002
1.492175e+003,3.047425e+002
1.493139e+003,3.142196e+002
1.494103e+003,3.139681e+002
1.495068e+003,3.040443e+002
1.496032e+003,2.856847e+002
1.496996e+003,2.616656e+002
1.497960e+003,2.348698e+002
1.498924e+003,2.083535e+002
1.499889e+003,1.847377e+002
1.500853e+003,1.651886e+002
1.501817e+003,1.500353e+002
1.502781e+003,1.398704e+002
1.503746e+003,1.350263e+002
1.504710e+003,1.340002e+002
1.505674e+003,1.334342e+002
1.506638e+003,1.314267e+002
1.507603e+003,1.294841e+002
1.508567e+003,1.287735e+002
1.509531e+003,1.293965e+002
1.510495e+003,1.312781e+002
1.511459e+003,1.336368e+002
1.512424e+003,1.351327e+002
1.513388e+003,1.355831e+002
1.514352e+003,1.351622e+002
1.515316e+003,1.346671e+002
1.516281e+003,1.358049e+002
1.517245e+003,1.395938e+002
1.518209e+003,1.436166e+002
1.519173e+003,1.460821e+002
1.520138e+003,1.477880e+002
1.521102e+003,1.504171e+002
1.522066e+003,1.543309e+002
1.523030e+003,1.595065e+002
1.523995e+003,1.652912e+002
1.524959e+003,1.701290e+002
1.525923e+003,1.733322e+002
1.526887e+003,1.754573e+002
1.527852e+003,1.774319e+002
1.528816e+003,1.792975e+002
1.529780e+003,1.812463e+002
1.530744e+003,1.836764e+002
1.531708e+003,1.864057e+002
1.532673e+003,1.899567e+002
1.533637e+003,1.948902e+002
1.534601e+003,2.017337e+002
1.535565e+003,2.113263e+002
1.536530e+003,2.238580e+002
1.537494e+003,2.372128e+002
1.538458e+003,2.494224e+002
1.539422e+003,2.608047e+002
1.540386e+003,2.719265e+002
1.541351e+003,2.826110e+002
1.542315e+003,2.920064e+002
1.543279e+003,2.998785e+002
1.544243e+003,3.062223e+002
1.545208e+003,3.110996e+002
1.546172e+003,3.145366e+002
1.547136e+003,3.167941e+002
1.548100e+003,3.194539e+002
1.549065e+003,3.238851e+002
1.550029e+003,3.304707e+002
1.550993e+003,3.387964e+002
1.551957e+003,3.493336e+002
1.552922e+003,3.632244e+002
1.553886e+003,3.806638e+002
1.554850e+003,4.018119e+002
1.555814e+003,4.257628e+002
1.556779e+003,4.492037e+002
1.557743e+003,4.698197e+002
1.558707e+003,4.888439e+002
1.559671e+003,5.079176e+002
1.560635e+003,5.278229e+002
1.561600e+003,5.500295e+002
1.562564e+003,5.759573e+002
1.563528e+003,6.065400e+002
1.564492e+003,6.457001e+002
1.565457e+003,6.986973e+002
1.566421e+003,7.695576e+002
1.567385e+003,8.612166e+002
1.568349e+003,9.738240e+002
1.569313e+003,1.108364e+003
1.570278e+003,1.261775e+003
1.571242e+003,1.426009e+003
1.572206e+003,1.591102e+003
1.573170e+003,1.747204e+003
1.574135e+003,1.885516e+003
1.575099e+003,1.997010e+003
1.576063e+003,2.073509e+003
1.577027e+003,2.110735e+003
1.577992e+003,2.106723e+003
1.578956e+003,2.064652e+003
1.579920e+003,1.992875e+003
1.580884e+003,1.902593e+003
1.581849e+003,1.804770e+003
1.582813e+003,1.711766e+003
1.583777e+003,1.630692e+003
1.584741e+003,1.564123e+003
1.585706e+003,1.515514e+003
1.586670e+003,1.489485e+003
1.587634e+003,1.488659e+003
1.588598e+003,1.513203e+003
1.589563e+003,1.560503e+003
1.590527e+003,1.626417e+003
1.591491e+003,1.703253e+003
1.592455e+003,1.788093e+003
1.593419e+003,1.878799e+003
1.594384e+003,1.969070e+003
1.595348e+003,2.050984e+003
1.596312e+003,2.118324e+003
1.597276e+003,2.167868e+003
1.598240e+003,2.195437e+003
1.599205e+003,2.197025e+003
1.600169e+003,2.169937e+003
1.601133e+003,2.111414e+003
1.602097e+003,2.021993e+003
1.603062e+003,1.906286e+003
1.604026e+003,1.770521e+003
1.604990e+003,1.621111e+003
1.605954e+003,1.465275e+003
1.606919e+003,1.309391e+003
1.607883e+003,1.158140e+003
1.608847e+003,1.017202e+003
1.609811e+003,8.929675e+002
1.610776e+003,7.904517e+002
1.611740e+003,7.101311e+002
1.612704e+003,6.509907e+002
1.613668e+003,6.124941e+002
1.614633e+003,5.918466e+002
1.615597e+003,5.893887e+002
1.616561e+003,6.065269e+002
1.617525e+003,6.430935e+002
1.618490e+003,6.981579e+002
1.619454e+003,7.656970e+002
1.620418e+003,8.361511e+002
1.621382e+003,9.011171e+002
1.622346e+003,9.538397e+002
1.623311e+003,9.887677e+002
1.624275e+003,1.001070e+003
1.625239e+003,9.878799e+002
1.626203e+003,9.496635e+002
1.627167e+003,8.905341e+002
1.628132e+003,8.145875e+002
1.629096e+003,7.272779e+002
1.630060e+003,6.354891e+002
1.631024e+003,5.489362e+002
1.631989e+003,4.732757e+002
1.632953e+003,4.072057e+002
1.633917e+003,3.490715e+002
1.634881e+003,3.000053e+002
1.635846e+003,2.602883e+002
1.636810e+003,2.294404e+002
1.637774e+003,2.060674e+002
1.638738e+003,1.880786e+002
1.639703e+003,1.730777e+002
1.640667e+003,1.596042e+002
1.641631e+003,1.462122e+002
1.642595e+003,1.328794e+002
1.643560e+003,1.213456e+002
1.644524e+003,1.130320e+002
1.645488e+003,1.070693e+002
1.646452e+003,1.022449e+002
1.647417e+003,9.798320e+001
1.648381e+003,9.437516e+001
1.649345e+003,9.133367e+001
1.650309e+003,8.891424e+001
1.651273e+003,8.647668e+001
1.652238e+003,8.288672e+001
1.653202e+003,7.776964e+001
1.654166e+003,7.170100e+001
1.655130e+003,6.536098e+001
1.656094e+003,5.964187e+001
1.657059e+003,5.530936e+001
1.658023e+003,5.289587e+001
1.658987e+003,5.263610e+001
1.659951e+003,5.310923e+001
1.660916e+003,5.284813e+001
1.661880e+003,5.201113e+001
1.662844e+003,5.110109e+001
1.663808e+003,4.996817e+001
1.664773e+003,4.820321e+001
1.665737e+003,4.551066e+001
1.666701e+003,4.158586e+001
1.667665e+003,3.701871e+001
1.668630e+003,3.311230e+001
1.669594e+003,3.065761e+001
1.670558e+003,2.968257e+001
1.671522e+003,2.998899e+001
1.672487e+003,3.071183e+001
1.673451e+003,3.048560e+001
1.674415e+003,2.953876e+001
1.675379e+003,2.857113e+001
1.676344e+003,2.815620e+001
1.677308e+003,2.835034e+001
1.678272e+003,2.870885e+001
1.679236e+003,2.847938e+001
1.680200e+003,2.739244e+001
1.681165e+003,2.619295e+001
1.682129e+003,2.543070e+001
1.683093e+003,2.468406e+001
1.684057e+003,2.330966e+001
1.685021e+003,2.133864e+001
1.685986e+003,1.865778e+001
1.686950e+003,1.520071e+001
1.687914e+003,1.120215e+001
1.688878e+003,7.512841e+000
1.689843e+003,5.467084e+000
1.690807e+003,4.896462e+000
1.691771e+003,4.848802e+000
1.692735e+003,4.606592e+000
1.693700e+003,3.862775e+000
1.694664e+003,2.719722e+000
1.695628e+003,1.640538e+000
1.696592e+003,8.003413e-001
1.697557e+003,-2.351186e-001
1.698521e+003,-1.564393e+000
1.699485e+003,-2.188672e+000
1.700449e+003,-1.720439e+000
1.701414e+003,-6.180158e-001
1.702378e+003,9.565287e-001
1.703342e+003,2.654243e+000
1.704306e+003,3.430128e+000
1.705271e+003,3.203802e+000
1.706235e+003,2.336011e+000
1.707199e+003,1.016801e+000
1.708163e+003,-4.708120e-001
1.709127e+003,-1.848006e+000
1.710092e+003,-3.417760e+000
1.711056e+003,-5.603782e+000
1.712020e+003,-7.845505e+000
1.712984e+003,-8.879992e+000
1.713948e+003,-8.320442e+000
1.714913e+003,-6.723903e+000
1.715877e+003,-4.943484e+000
1.716841e+003,-3.614939e+000
1.717805e+003,-2.832006e+000
1.718770e+003,-2.158248e+000
1.719734e+003,-1.371680e+000
1.720698e+003,-6.260166e-001
1.721662e+003,-1.289654e-001
1.722627e+003,1.909114e-001
1.723591e+003,1.612100e-001
1.724555e+003,-6.391852e-001
1.725519e+003,-2.274851e+000
1.726484e+003,-3.740674e+000
1.727448e+003,-3.946497e+000
1.728412e+003,-3.185520e+000
1.729376e+003,-2.312109e+000
1.730341e+003,-1.969809e+000
1.731305e+003,-2.501575e+000
1.732269e+003,-3.199601e+000
1.733233e+003,-3.039201e+000
1.734198e+003,-2.346000e+000
1.735162e+003,-2.101321e+000
1.736126e+003,-2.455645e+000
1.737090e+003,-2.712825e+000
1.738054e+003,-3.014652e+000
1.739019e+003,-3.747814e+000
1.739983e+003,-4.673091e+000
1.740947e+003,-5.391941e+000
1.741911e+003,-6.009007e+000
1.742875e+003,-6.793375e+000
1.743840e+003,-8.020388e+000
1.744804e+003,-9.530125e+000
1.745768e+003,-1.029571e+001
1.746732e+003,-9.918477e+000
1.747697e+003,-9.221395e+000
1.748661e+003,-8.759940e+000
1.749625e+003,-8.064434e+000
1.750589e+003,-6.621168e+000
1.751554e+003,-5.401237e+000
1.752518e+003,-5.141407e+000
1.753482e+003,-5.418007e+000
1.754446e+003,-5.520988e+000
1.755411e+003,-6.403181e+000
1.756375e+003,-8.527225e+000
1.757339e+003,-1.098375e+001
1.758303e+003,-1.283494e+001
1.759268e+003,-1.389976e+001
1.760232e+003,-1.399858e+001
1.761196e+003,-1.344391e+001
1.762160e+003,-1.276366e+001
1.763125e+003,-1.190525e+001
1.764089e+003,-1.033681e+001
1.765053e+003,-8.315165e+000
1.766017e+003,-6.414563e+000
1.766981e+003,-4.713414e+000
1.767946e+003,-3.337299e+000
1.768910e+003,-3.014856e+000
1.769874e+003,-4.133172e+000
1.770838e+003,-5.818443e+000
1.771802e+003,-6.933559e+000
1.772767e+003,-7.037787e+000
1.773731e+003,-7.320086e+000
1.774695e+003,-8.798075e+000
1.775659e+003,-9.618895e+000
1.776624e+003,-7.984565e+000
1.777588e+003,-4.571241e+000
1.778552e+003,-1.723220e+000
1.779516e+003,-1.024761e-001
1.780481e+003,7.278476e-001
1.781445e+003,1.298565e+000
1.782409e+003,1.592788e+000
1.783373e+003,1.019522e+000
1.784338e+003,6.316358e-002
1.785302e+003,-7.286561e-001
1.786266e+003,-2.246168e+000
1.787230e+003,-5.713860e+000
1.788195e+003,-8.782605e+000
1.789159e+003,-8.642782e+000
1.790123e+003,-6.352804e+000
1.791087e+003,-4.394970e+000
1.792052e+003,-3.343661e+000
1.793016e+003,-2.007659e+000
1.793980e+003,-3.006864e-001
1.794944e+003,1.822959e+000
1.795908e+003,4.090675e+000
1.796873e+003,5.745177e+000
1.797837e+003,6.117519e+000
1.798801e+003,4.622637e+000
1.799765e+003,1.634099e+000
1.800729e+003,-1.136961e+000
1.801694e+003,-1.987666e+000
1.802658e+003,-2.016407e+000
1.803622e+003,-2.305792e+000
1.804586e+003,-2.254244e+000
1.805551e+003,-9.074107e-001
1.806515e+003,8.946046e-001
1.807479e+003,2.064164e+000
1.808443e+003,2.925184e+000
1.809408e+003,3.678049e+000
1.810372e+003,4.193139e+000
1.811336e+003,4.439784e+000
1.812300e+003,4.143423e+000
1.813265e+003,3.715073e+000
1.814229e+003,3.647879e+000
1.815193e+003,3.877811e+000
1.816157e+003,3.823391e+000
1.817122e+003,3.560504e+000
1.818086e+003,3.601392e+000
1.819050e+003,3.889850e+000
1.820014e+003,3.815273e+000
1.820979e+003,4.171908e+000
1.821943e+003,5.631271e+000
1.822907e+003,7.405719e+000
1.823871e+003,8.698965e+000
1.824835e+003,9.705236e+000
1.825800e+003,1.032204e+001
1.826764e+003,1.059860e+001
1.827728e+003,1.088608e+001
1.828692e+003,1.144152e+001
1.829656e+003,1.216345e+001
1.830621e+003,1.265898e+001
1.831585e+003,1.312763e+001
1.832549e+003,1.398404e+001
1.833513e+003,1.548939e+001
1.834478e+003,1.768748e+001
1.835442e+003,2.012685e+001
1.836406e+003,2.144833e+001
1.837370e+003,2.086387e+001
1.838335e+003,1.913398e+001
1.839299e+003,1.771966e+001
1.840263e+003,1.684397e+001
1.841227e+003,1.579959e+001
1.842192e+003,1.450900e+001
1.843156e+003,1.402876e+001
1.844120e+003,1.456165e+001
1.845084e+003,1.521421e+001
1.846049e+003,1.579760e+001
1.847013e+003,1.680808e+001
1.847977e+003,1.865720e+001
1.848941e+003,2.113180e+001
1.849906e+003,2.322880e+001
1.850870e+003,2.467017e+001
1.851834e+003,2.641461e+001
1.852798e+003,2.872017e+001
1.853762e+003,2.968222e+001
1.854727e+003,2.944906e+001
1.855691e+003,2.979244e+001
1.856655e+003,3.153905e+001
1.857619e+003,3.313963e+001
1.858583e+003,3.342879e+001
1.859548e+003,3.325741e+001
1.860512e+003,3.349530e+001
1.861476e+003,3.412653e+001
1.862440e+003,3.475255e+001
1.863405e+003,3.499237e+001
1.864369e+003,3.481466e+001
1.865333e+003,3.458557e+001
1.866297e+003,3.418339e+001
1.867262e+003,3.320800e+001
1.868226e+003,3.293948e+001
1.869190e+003,3.336352e+001
1.870154e+003,3.329660e+001
1.871119e+003,3.248878e+001
1.872083e+003,3.210520e+001
1.873047e+003,3.215622e+001
1.874011e+003,3.196454e+001
1.874976e+003,3.146712e+001
1.875940e+003,3.121771e+001
1.876904e+003,3.110880e+001
1.877868e+003,3.130471e+001
1.878833e+003,3.231863e+001
1.879797e+003,3.416512e+001
1.880761e+003,3.607279e+001
1.881725e+003,3.761086e+001
1.882689e+003,3.855555e+001
1.883654e+003,3.908380e+001
1.884618e+003,3.983315e+001
1.885582e+003,4.133433e+001
1.886546e+003,4.287123e+001
1.887510e+003,4.362323e+001
1.888475e+003,4.368298e+001
1.889439e+003,4.447821e+001
1.890403e+003,4.614563e+001
1.891367e+003,4.761933e+001
1.892332e+003,4.844967e+001
1.893296e+003,4.881646e+001
1.894260e+003,4.867623e+001
1.895224e+003,4.844361e+001
1.896189e+003,4.861313e+001
1.897153e+003,4.896613e+001
1.898117e+003,4.904169e+001
1.899081e+003,4.946081e+001
1.900046e+003,5.037816e+001
1.901010e+003,5.090623e+001
1.901974e+003,5.109524e+001
1.902938e+003,5.202260e+001
1.903903e+003,5.341837e+001
1.904867e+003,5.401040e+001
1.905831e+003,5.347863e+001
1.906795e+003,5.262334e+001
1.907760e+003,5.274633e+001
1.908724e+003,5.416453e+001
1.909688e+003,5.553259e+001
1.910652e+003,5.578577e+001
1.911616e+003,5.526726e+001
1.912581e+003,5.517377e+001
1.913545e+003,5.599148e+001
1.914509e+003,5.707197e+001
1.915473e+003,5.807727e+001
1.916438e+003,5.907068e+001
1.917402e+003,6.036353e+001
1.918366e+003,6.170898e+001
1.919330e+003,6.246978e+001
1.920294e+003,6.280650e+001
1.921259e+003,6.359413e+001
1.922223e+003,6.440574e+001
1.923187e+003,6.432323e+001
1.924151e+003,6.368226e+001
1.925116e+003,6.305813e+001
1.926080e+003,6.227029e+001
1.927044e+003,6.211103e+001
1.928008e+003,6.330410e+001
1.928973e+003,6.498836e+001
1.929937e+003,6.568549e+001
1.930901e+003,6.559109e+001
1.931865e+003,6.523693e+001
1.932830e+003,6.456921e+001
1.933794e+003,6.403528e+001
1.934758e+003,6.415953e+001
1.935722e+003,6.435633e+001
1.936687e+003,6.387955e+001
1.937651e+003,6.240436e+001
1.938615e+003,6.012213e+001
1.939579e+003,5.782488e+001
1.940543e+003,5.686278e+001
1.941508e+003,5.755941e+001
1.942472e+003,5.876048e+001
1.943436e+003,5.986398e+001
1.944400e+003,6.187651e+001
1.945365e+003,6.447884e+001
1.946329e+003,6.715168e+001
1.947293e+003,7.021942e+001
1.948257e+003,7.379491e+001
1.949221e+003,7.602925e+001
1.950186e+003,7.620609e+001
1.951150e+003,7.531072e+001
1.952114e+003,7.487863e+001
1.953078e+003,7.465862e+001
1.954043e+003,7.377795e+001
1.955007e+003,7.319729e+001
1.955971e+003,7.356978e+001
1.956935e+003,7.440498e+001
1.957900e+003,7.459089e+001
1.958864e+003,7.377916e+001
1.959828e+003,7.303069e+001
1.960792e+003,7.312141e+001
1.961757e+003,7.343764e+001
1.962721e+003,7.312291e+001
1.963685e+003,7.366431e+001
1.964649e+003,7.586877e+001
1.965614e+003,7.869801e+001
1.966578e+003,8.038927e+001
1.967542e+003,8.110891e+001
1.968506e+003,8.202754e+001
1.969470e+003,8.274478e+001
1.970435e+003,8.259442e+001
1.971399e+003,8.198864e+001
1.972363e+003,8.176138e+001
1.973327e+003,8.156355e+001
1.974292e+003,8.083006e+001
1.975256e+003,7.983372e+001
1.976220e+003,7.969550e+001
1.977184e+003,8.095272e+001
1.978148e+003,8.261008e+001
1.979113e+003,8.375565e+001
1.980077e+003,8.436420e+001
1.981041e+003,8.568793e+001
1.982005e+003,8.758407e+001
1.982970e+003,8.882867e+001
1.983934e+003,8.881861e+001
1.984898e+003,8.872676e+001
1.985862e+003,8.866790e+001
1.986827e+003,8.848170e+001
1.987791e+003,8.850257e+001
1.988755e+003,8.857952e+001
1.989719e+003,8.818645e+001
1.990684e+003,8.765826e+001
1.991648e+003,8.716246e+001
1.992612e+003,8.694267e+001
1.993576e+003,9.117348e+001
1.994541e+003,8.586174e+001
1.995505e+003,8.408044e+001
1.996469e+003,8.938693e+001
1.997433e+003,9.498248e+001
1.998397e+003,1.000236e+002
1.999362e+003,1.018113e+002
