1.335969e+003,5.101732e+001
1.336933e+003,4.881852e+001
1.337897e+003,4.729984e+001
1.338862e+003,4.579887e+001
1.339826e+003,4.431558e+001
1.340790e+003,4.300403e+001
1.341754e+003,4.184253e+001
1.342719e+003,4.069394e+001
1.343683e+003,3.957494e+001
1.344647e+003,3.867614e+001
1.345611e+003,3.833625e+001
1.346576e+003,3.954634e+001
1.347540e+003,4.274071e+001
1.348504e+003,4.783418e+001
1.349468e+003,5.452282e+001
1.350432e+003,6.224854e+001
1.351397e+003,7.007362e+001
1.352361e+003,7.734570e+001
1.353325e+003,8.354252e+001
1.354289e+003,8.826796e+001
1.355254e+003,9.123847e+001
1.356218e+003,9.261036e+001
1.357182e+003,9.284197e+001
1.358146e+003,9.243325e+001
1.359111e+003,9.186093e+001
1.360075e+003,9.190917e+001
1.361039e+003,9.289134e+001
1.362003e+003,9.489725e+001
1.362968e+003,9.782883e+001
1.363932e+003,1.012131e+002
1.364896e+003,1.044498e+002
1.365860e+003,1.074072e+002
1.366824e+003,1.104012e+002
1.367789e+003,1.134592e+002
1.368753e+003,1.157372e+002
1.369717e+003,1.168243e+002
1.370681e+003,1.175981e+002
1.371646e+003,1.192585e+002
1.372610e+003,1.221518e+002
1.373574e+003,1.262688e+002
1.374538e+003,1.310970e+002
1.375503e+003,1.357396e+002
1.376467e+003,1.394624e+002
1.377431e+003,1.415423e+002
1.378395e+003,1.415364e+002
1.379359e+003,1.391089e+002
1.380324e+003,1.340564e+002
1.381288e+003,1.257514e+002
1.382252e+003,1.137756e+002
1.383216e+003,9.954230e+001
1.384181e+003,8.557423e+001
1.385145e+003,7.344576e+001
1.386109e+003,6.355684e+001
1.387073e+003,5.617690e+001
1.388038e+003,5.128266e+001
1.389002e+003,4.886329e+001
1.389966e+003,4.852471e+001
1.390930e+003,4.947252e+001
1.391895e+003,5.125148e+001
1.392859e+003,5.421700e+001
1.393823e+003,5.873576e+001
1.394787e+003,6.497992e+001
1.395751e+003,7.302808e+001
1.396716e+003,8.336353e+001
1.397680e+003,9.655955e+001
1.398644e+003,1.124882e+002
1.399608e+003,1.305877e+002
1.400573e+003,1.501018e+002
1.401537e+003,1.701087e+002
1.402501e+003,1.895784e+002
1.403465e+003,2.070374e+002
1.404430e+003,2.213339e+002
1.405394e+003,2.324817e+002
1.406358e+003,2.413057e+002
1.407322e+003,2.475708e+002
1.408286e+003,2.502322e+002
1.409251e+003,2.490532e+002
1.410215e+003,2.445674e+002
1.411179e+003,2.374418e+002
1.412143e+003,2.285756e+002
1.413108e+003,2.191830e+002
1.414072e+003,2.094423e+002
1.415036e+003,1.990470e+002
1.416000e+003,1.883476e+002
1.416965e+003,1.784413e+002
1.417929e+003,1.703233e+002
1.418893e+003,1.640511e+002
1.419857e+003,1.594570e+002
1.420822e+003,1.561002e+002
1.421786e+003,1.533925e+002
1.422750e+003,1.515496e+002
1.423714e+003,1.509841e+002
1.424678e+003,1.519925e+002
1.425643e+003,1.548761e+002
1.426607e+003,1.595327e+002
1.427571e+003,1.651844e+002
1.428535e+003,1.713584e+002
1.429500e+003,1.786532e+002
1.430464e+003,1.876389e+002
1.431428e+003,1.977413e+002
1.432392e+003,2.075027e+002
1.433357e+003,2.165759e+002
1.434321e+003,2.255896e+002
1.435285e+003,2.345165e+002
1.436249e+003,2.424623e+002
1.437214e+003,2.484522e+002
1.438178e+003,2.512762e+002
1.439142e+003,2.499098e+002
1.440106e+003,2.444238e+002
1.441070e+003,2.357205e+002
1.442035e+003,2.242810e+002
1.442999e+003,2.096887e+002
1.443963e+003,1.920100e+002
1.444927e+003,1.729821e+002
1.445892e+003,1.543541e+002
1.446856e+003,1.375683e+002
1.447820e+003,1.235990e+002
1.448784e+003,1.125229e+002
1.449749e+003,1.041238e+002
1.450713e+003,9.792297e+001
1.451677e+003,9.293478e+001
1.452641e+003,8.841158e+001
1.453605e+003,8.458316e+001
1.454570e+003,8.142076e+001
1.455534e+003,7.803238e+001
1.456498e+003,7.329559e+001
1.457462e+003,6.808857e+001
1.458427e+003,6.426587e+001
1.459391e+003,6.260105e+001
1.460355e+003,6.357571e+001
1.461319e+003,6.713295e+001
1.462284e+003,7.240176e+001
1.463248e+003,7.825613e+001
1.464212e+003,8.319553e+001
1.465176e+003,8.585524e+001
1.466141e+003,8.593062e+001
1.467105e+003,8.391448e+001
1.468069e+003,7.985616e+001
1.469033e+003,7.329150e+001
1.469997e+003,6.439191e+001
1.470962e+003,5.394529e+001
1.471926e+003,4.293993e+001
1.472890e+003,3.354286e+001
1.473854e+003,2.799319e+001
1.474819e+003,2.572371e+001
1.475783e+003,2.500253e+001
1.476747e+003,2.502554e+001
1.477711e+003,2.559403e+001
1.478676e+003,2.659075e+001
1.479640e+003,2.803761e+001
1.480604e+003,2.980260e+001
1.481568e+003,3.126117e+001
1.482532e+003,3.171629e+001
1.483497e+003,3.131651e+001
1.484461e+003,3.020761e+001
1.485425e+003,2.979553e+001
1.486389e+003,3.258867e+001
1.487354e+003,3.940698e+001
1.488318e+003,4.860525e+001
1.489282e+003,5.893685e+001
1.490246e+003,6.903742e+001
1.491211e+003,7.772805e+001
1.492175e+003,8.389426e+001
1.493139e+003,8.656454e+001
1.494103e+003,8.567397e+001
1.495068e+003,8.165459e+001
1.496032e+003,7.506685e+001
1.496996e+003,6.663293e+001
1.497960e+003,5.728513e+001
1.498924e+003,4.843874e+001
1.499889e+003,4.121168e+001
1.500853e+003,3.576698e+001
1.501817e+003,3.180491e+001
1.502781e+003,2.914453e+001
1.503746e+003,2.723860e+001
1.504710e+003,2.580314e+001
1.505674e+003,2.456131e+001
1.506638e+003,2.343161e+001
1.507603e+003,2.296157e+001
1.508567e+003,2.341978e+001
1.509531e+003,2.494379e+001
1.510495e+003,2.747508e+001
1.511459e+003,3.009636e+001
1.512424e+003,3.125476e+001
1.513388e+003,3.088506e+001
1.514352e+003,2.997608e+001
1.515316e+003,2.898544e+001
1.516281e+003,2.794488e+001
1.517245e+003,2.679533e+001
1.518209e+003,2.608413e+001
1.519173e+003,2.628744e+001
1.520138e+003,2.693735e+001
1.521102e+003,2.759478e+001
1.522066e+003,2.823580e+001
1.523030e+003,2.925062e+001
1.523995e+003,3.040778e+001
1.524959e+003,3.080608e+001
1.525923e+003,3.013568e+001
1.526887e+003,2.947153e+001
1.527852e+003,2.982406e+001
1.528816e+003,3.042586e+001
1.529780e+003,3.065414e+001
1.530744e+003,3.048559e+001
1.531708e+003,3.039674e+001
1.532673e+003,3.039360e+001
1.533637e+003,3.017172e+001
1.534601e+003,2.977171e+001
1.535565e+003,2.952815e+001
1.536530e+003,2.971074e+001
1.537494e+003,3.007880e+001
1.538458e+003,3.036498e+001
1.539422e+003,3.131142e+001
1.540386e+003,3.349334e+001
1.541351e+003,3.686684e+001
1.542315e+003,4.084964e+001
1.543279e+003,4.478179e+001
1.544243e+003,4.749255e+001
1.545208e+003,4.887060e+001
1.546172e+003,4.998457e+001
1.547136e+003,5.172489e+001
1.548100e+003,5.424739e+001
1.549065e+003,5.754599e+001
1.550029e+003,6.093699e+001
1.550993e+003,6.372832e+001
1.551957e+003,6.594283e+001
1.552922e+003,6.829792e+001
1.553886e+003,7.124003e+001
1.554850e+003,7.531860e+001
1.555814e+003,8.035610e+001
1.556779e+003,8.457355e+001
1.557743e+003,8.681042e+001
1.558707e+003,8.828999e+001
1.559671e+003,9.044692e+001
1.560635e+003,9.401415e+001
1.561600e+003,9.955850e+001
1.562564e+003,1.071905e+002
1.563528e+003,1.162386e+002
1.564492e+003,1.273639e+002
1.565457e+003,1.420960e+002
1.566421e+003,1.615671e+002
1.567385e+003,1.861042e+002
1.568349e+003,2.156311e+002
1.569313e+003,2.506898e+002
1.570278e+003,2.906691e+002
1.571242e+003,3.343681e+002
1.572206e+003,3.801952e+002
1.573170e+003,4.261960e+002
1.574135e+003,4.707049e+002
1.575099e+003,5.108617e+002
1.576063e+003,5.429525e+002
1.577027e+003,5.646708e+002
1.577992e+003,5.763584e+002
1.578956e+003,5.786795e+002
1.579920e+003,5.714875e+002
1.580884e+003,5.551653e+002
1.581849e+003,5.326983e+002
1.582813e+003,5.090039e+002
1.583777e+003,4.860883e+002
1.584741e+003,4.645473e+002
1.585706e+003,4.463425e+002
1.586670e+003,4.347934e+002
1.587634e+003,4.317552e+002
1.588598e+003,4.367858e+002
1.589563e+003,4.486650e+002
1.590527e+003,4.664126e+002
1.591491e+003,4.883645e+002
1.592455e+003,5.145266e+002
1.593419e+003,5.442800e+002
1.594384e+003,5.759172e+002
1.595348e+003,6.077465e+002
1.596312e+003,6.377714e+002
1.597276e+003,6.634125e+002
1.598240e+003,6.825545e+002
1.599205e+003,6.943227e+002
1.600169e+003,6.982436e+002
1.601133e+003,6.929417e+002
1.602097e+003,6.776627e+002
1.603062e+003,6.518445e+002
1.604026e+003,6.156675e+002
1.604990e+003,5.704384e+002
1.605954e+003,5.199115e+002
1.606919e+003,4.670028e+002
1.607883e+003,4.141946e+002
1.608847e+003,3.634888e+002
1.609811e+003,3.162951e+002
1.610776e+003,2.739164e+002
1.611740e+003,2.380733e+002
1.612704e+003,2.095981e+002
1.613668e+003,1.882032e+002
1.614633e+003,1.731604e+002
1.615597e+003,1.646769e+002
1.616561e+003,1.624419e+002
1.617525e+003,1.670929e+002
1.618490e+003,1.789962e+002
1.619454e+003,1.972926e+002
1.620418e+003,2.209260e+002
1.621382e+003,2.481620e+002
1.622346e+003,2.752286e+002
1.623311e+003,2.987564e+002
1.624275e+003,3.169167e+002
1.625239e+003,3.293182e+002
1.626203e+003,3.337179e+002
1.627167e+003,3.280744e+002
1.628132e+003,3.127224e+002
1.629096e+003,2.896570e+002
1.630060e+003,2.610331e+002
1.631024e+003,2.299316e+002
1.631989e+003,1.990585e+002
1.632953e+003,1.700716e+002
1.633917e+003,1.440209e+002
1.634881e+003,1.213789e+002
1.635846e+003,1.019347e+002
1.636810e+003,8.616998e+001
1.637774e+003,7.420628e+001
1.638738e+003,6.530900e+001
1.639703e+003,5.772186e+001
1.640667e+003,5.084121e+001
1.641631e+003,4.497715e+001
1.642595e+003,3.994728e+001
1.643560e+003,3.519432e+001
1.644524e+003,3.047044e+001
1.645488e+003,2.656221e+001
1.646452e+003,2.393195e+001
1.647417e+003,2.195648e+001
1.648381e+003,1.996362e+001
1.649345e+003,1.782842e+001
1.650309e+003,1.579584e+001
1.651273e+003,1.374551e+001
1.652238e+003,1.134665e+001
1.653202e+003,8.483780e+000
1.654166e+003,5.496321e+000
1.655130e+003,2.637981e+000
1.656094e+003,-2.750146e-001
1.657059e+003,-2.939406e+000
1.658023e+003,-4.305107e+000
1.658987e+003,-3.479662e+000
1.659951e+003,-1.669488e+000
1.660916e+003,-1.137452e-001
1.661880e+003,1.080789e+000
1.662844e+003,2.100315e+000
1.663808e+003,2.832027e+000
1.664773e+003,3.040279e+000
1.665737e+003,2.768283e+000
1.666701e+003,2.060838e+000
1.667665e+003,1.126882e+000
1.668630e+003,3.286040e-001
1.669594e+003,-1.376417e-001
1.670558e+003,-3.596112e-002
1.671522e+003,8.349549e-001
1.672487e+003,1.885421e+000
1.673451e+003,1.802822e+000
1.674415e+003,7.728640e-001
1.675379e+003,-6.259298e-001
1.676344e+003,-2.274807e+000
1.677308e+003,-4.284268e+000
1.678272e+003,-6.563720e+000
1.679236e+003,-8.627587e+000
1.680200e+003,-1.021161e+001
1.681165e+003,-1.107372e+001
1.682129e+003,-1.114821e+001
1.683093e+003,-1.086804e+001
1.684057e+003,-1.075109e+001
1.685021e+003,-1.024956e+001
1.685986e+003,-9.171978e+000
1.686950e+003,-7.849617e+000
1.687914e+003,-6.523834e+000
1.688878e+003,-5.153759e+000
1.689843e+003,-3.633634e+000
1.690807e+003,-2.215470e+000
1.691771e+003,-1.188077e+000
1.692735e+003,-5.452137e-001
1.693700e+003,-3.823894e-002
1.694664e+003,1.868919e-001
1.695628e+003,-3.714758e-001
1.696592e+003,-1.835562e+000
1.697557e+003,-3.387519e+000
1.698521e+003,-4.013145e+000
1.699485e+003,-4.155581e+000
1.700449e+003,-4.524143e+000
1.701414e+003,-5.433737e+000
1.702378e+003,-6.930572e+000
1.703342e+003,-8.246629e+000
1.704306e+003,-8.488192e+000
1.705271e+003,-8.355488e+000
1.706235e+003,-8.768119e+000
1.707199e+003,-9.655599e+000
1.708163e+003,-1.034754e+001
1.709127e+003,-1.077127e+001
1.710092e+003,-1.093820e+001
1.711056e+003,-1.062539e+001
1.712020e+003,-9.792030e+000
1.712984e+003,-8.789717e+000
1.713948e+003,-7.938382e+000
1.714913e+003,-7.471243e+000
1.715877e+003,-7.402569e+000
1.716841e+003,-6.938808e+000
1.717805e+003,-5.974161e+000
1.718770e+003,-5.945927e+000
1.719734e+003,-7.304022e+000
1.720698e+003,-9.185951e+000
1.721662e+003,-1.048699e+001
1.722627e+003,-1.104339e+001
1.723591e+003,-1.118629e+001
1.724555e+003,-1.115974e+001
1.725519e+003,-1.097639e+001
1.726484e+003,-1.096383e+001
1.727448e+003,-1.149609e+001
1.728412e+003,-1.227803e+001
1.729376e+003,-1.305318e+001
1.730341e+003,-1.357600e+001
1.731305e+003,-1.340759e+001
1.732269e+003,-1.294135e+001
1.733233e+003,-1.273806e+001
1.734198e+003,-1.284230e+001
1.735162e+003,-1.294702e+001
1.736126e+003,-1.264748e+001
1.737090e+003,-1.187526e+001
1.738054e+003,-1.104468e+001
1.739019e+003,-1.065120e+001
1.739983e+003,-1.098886e+001
1.740947e+003,-1.207398e+001
1.741911e+003,-1.342661e+001
1.742875e+003,-1.403747e+001
1.743840e+003,-1.325226e+001
1.744804e+003,-1.155466e+001
1.745768e+003,-1.026788e+001
1.746732e+003,-9.853619e+000
1.747697e+003,-1.015611e+001
1.748661e+003,-1.068105e+001
1.749625e+003,-1.076837e+001
1.750589e+003,-9.968534e+000
1.751554e+003,-8.379810e+000
1.752518e+003,-6.685244e+000
1.753482e+003,-5.782762e+000
1.754446e+003,-6.057175e+000
1.755411e+003,-6.946497e+000
1.756375e+003,-7.483921e+000
1.757339e+003,-7.267228e+000
1.758303e+003,-6.712902e+000
1.759268e+003,-6.711940e+000
1.760232e+003,-7.860495e+000
1.761196e+003,-9.684755e+000
1.762160e+003,-1.142634e+001
1.763125e+003,-1.262773e+001
1.764089e+003,-1.318069e+001
1.765053e+003,-1.307781e+001
1.766017e+003,-1.276532e+001
1.766981e+003,-1.296105e+001
1.767946e+003,-1.389704e+001
1.768910e+003,-1.520443e+001
1.769874e+003,-1.618314e+001
1.770838e+003,-1.625837e+001
1.771802e+003,-1.568060e+001
1.772767e+003,-1.528011e+001
1.773731e+003,-1.533966e+001
1.774695e+003,-1.530845e+001
1.775659e+003,-1.486214e+001
1.776624e+003,-1.389590e+001
1.777588e+003,-1.265880e+001
1.778552e+003,-1.147303e+001
1.779516e+003,-1.041749e+001
1.780481e+003,-9.835337e+000
1.781445e+003,-9.916672e+000
1.782409e+003,-1.035574e+001
1.783373e+003,-1.074989e+001
1.784338e+003,-1.114947e+001
1.785302e+003,-1.165096e+001
1.786266e+003,-1.233796e+001
1.787230e+003,-1.322456e+001
1.788195e+003,-1.405122e+001
1.789159e+003,-1.443420e+001
1.790123e+003,-1.426978e+001
1.791087e+003,-1.376506e+001
1.792052e+003,-1.309682e+001
1.793016e+003,-1.211903e+001
1.793980e+003,-1.091469e+001
1.794944e+003,-9.613048e+000
1.795908e+003,-8.288621e+000
1.796873e+003,-7.100999e+000
1.797837e+003,-6.048595e+000
1.798801e+003,-4.963191e+000
1.799765e+003,-4.090542e+000
1.800729e+003,-3.767564e+000
1.801694e+003,-3.941333e+000
1.802658e+003,-4.190630e+000
1.803622e+003,-4.324186e+000
1.804586e+003,-4.572946e+000
1.805551e+003,-5.139539e+000
1.806515e+003,-5.566931e+000
1.807479e+003,-5.655142e+000
1.808443e+003,-5.395900e+000
1.809408e+003,-4.814341e+000
1.810372e+003,-4.203246e+000
1.811336e+003,-3.870703e+000
1.812300e+003,-3.506137e+000
1.813265e+003,-3.218284e+000
1.814229e+003,-3.270276e+000
1.815193e+003,-3.734397e+000
1.816157e+003,-4.107894e+000
1.817122e+003,-3.938437e+000
1.818086e+003,-3.603595e+000
1.819050e+003,-3.523551e+000
1.820014e+003,-3.372456e+000
1.820979e+003,-2.868763e+000
1.821943e+003,-2.087045e+000
1.822907e+003,-1.182985e+000
1.823871e+003,-5.489447e-001
1.824835e+003,-7.185082e-001
1.825800e+003,-1.410483e+000
1.826764e+003,-2.265247e+000
1.827728e+003,-3.206029e+000
1.828692e+003,-4.090045e+000
1.829656e+003,-4.276002e+000
1.830621e+003,-3.740744e+000
1.831585e+003,-3.333005e+000
1.832549e+003,-3.371082e+000
1.833513e+003,-3.414251e+000
1.834478e+003,-2.891124e+000
1.835442e+003,-1.634130e+000
1.836406e+003,6.799112e-002
1.837370e+003,1.582930e+000
1.838335e+003,2.418778e+000
1.839299e+003,2.963285e+000
1.840263e+003,3.562950e+000
1.841227e+003,3.954639e+000
1.842192e+003,3.895360e+000
1.843156e+003,3.283950e+000
1.844120e+003,1.970798e+000
1.845084e+003,6.041970e-001
1.846049e+003,-3.108397e-001
1.847013e+003,-9.001230e-001
1.847977e+003,-1.491841e+000
1.848941e+003,-1.620394e+000
1.849906e+003,-1.286520e+000
1.850870e+003,-7.344111e-001
1.851834e+003,3.586671e-002
1.852798e+003,8.223754e-001
1.853762e+003,7.637073e-001
1.854727e+003,5.155033e-002
1.855691e+003,-6.426651e-001
1.856655e+003,-1.177236e+000
1.857619e+003,-1.826377e+000
1.858583e+003,-2.132515e+000
1.859548e+003,-1.966036e+000
1.860512e+003,-1.562379e+000
1.861476e+003,-8.955777e-001
1.862440e+003,5.660650e-001
1.863405e+003,2.457178e+000
1.864369e+003,4.159568e+000
1.865333e+003,5.124095e+000
1.866297e+003,4.876136e+000
1.867262e+003,4.201972e+000
1.868226e+003,4.290291e+000
1.869190e+003,4.922801e+000
1.870154e+003,5.189197e+000
1.871119e+003,4.735527e+000
1.872083e+003,4.035634e+000
1.873047e+003,3.758885e+000
1.874011e+003,4.142958e+000
1.874976e+003,4.997398e+000
1.875940e+003,5.925029e+000
1.876904e+003,6.487395e+000
1.877868e+003,6.501632e+000
1.878833e+003,5.672120e+000
1.879797e+003,3.754971e+000
1.880761e+003,1.997950e+000
1.881725e+003,1.696256e+000
1.882689e+003,2.259923e+000
1.883654e+003,2.442219e+000
1.884618e+003,1.989576e+000
1.885582e+003,1.498302e+000
1.886546e+003,1.552470e+000
1.887510e+003,2.234262e+000
1.888475e+003,3.311220e+000
1.889439e+003,4.644613e+000
1.890403e+003,6.060100e+000
1.891367e+003,7.004416e+000
1.892332e+003,6.967120e+000
1.893296e+003,6.160510e+000
1.894260e+003,5.913527e+000
1.895224e+003,6.967764e+000
1.896189e+003,8.087022e+000
1.897153e+003,8.403967e+000
1.898117e+003,8.473316e+000
1.899081e+003,8.694902e+000
1.900046e+003,8.714703e+000
1.901010e+003,8.669614e+000
1.901974e+003,8.822530e+000
1.902938e+003,9.200979e+000
1.903903e+003,9.512758e+000
1.904867e+003,9.356508e+000
1.905831e+003,8.828984e+000
1.906795e+003,8.239100e+000
1.907760e+003,7.667453e+000
1.908724e+003,7.124191e+000
1.909688e+003,6.828893e+000
1.910652e+003,6.980807e+000
1.911616e+003,7.543486e+000
1.912581e+003,8.112234e+000
1.913545e+003,8.640328e+000
1.914509e+003,9.448275e+000
1.915473e+003,1.046489e+001
1.916438e+003,1.141249e+001
1.917402e+003,1.191662e+001
1.918366e+003,1.185243e+001
1.919330e+003,1.133649e+001
1.920294e+003,1.050901e+001
1.921259e+003,9.795260e+000
1.922223e+003,9.746203e+000
1.923187e+003,1.019788e+001
1.924151e+003,1.087550e+001
1.925116e+003,1.161700e+001
1.926080e+003,1.226234e+001
1.927044e+003,1.306957e+001
1.928008e+003,1.415885e+001
1.928973e+003,1.521021e+001
1.929937e+003,1.587049e+001
1.930901e+003,1.577443e+001
1.931865e+003,1.474650e+001
1.932830e+003,1.335330e+001
1.933794e+003,1.238885e+001
1.934758e+003,1.237602e+001
1.935722e+003,1.311670e+001
1.936687e+003,1.400445e+001
1.937651e+003,1.496146e+001
1.938615e+003,1.591388e+001
1.939579e+003,1.664354e+001
1.940543e+003,1.731850e+001
1.941508e+003,1.774258e+001
1.942472e+003,1.766015e+001
1.943436e+003,1.755573e+001
1.944400e+003,1.770220e+001
1.945365e+003,1.732538e+001
1.946329e+003,1.654281e+001
1.947293e+003,1.573254e+001
1.948257e+003,1.486587e+001
1.949221e+003,1.420617e+001
1.950186e+003,1.410579e+001
1.951150e+003,1.459226e+001
1.952114e+003,1.538139e+001
1.953078e+003,1.635429e+001
1.954043e+003,1.766330e+001
1.955007e+003,1.893826e+001
1.955971e+003,2.016769e+001
1.956935e+003,2.173436e+001
1.957900e+003,2.320011e+001
1.958864e+003,2.382014e+001
1.959828e+003,2.390499e+001
1.960792e+003,2.351890e+001
1.961757e+003,2.233364e+001
1.962721e+003,2.092063e+001
1.963685e+003,1.982518e+001
1.964649e+003,1.916302e+001
1.965614e+003,1.902855e+001
1.966578e+003,1.943086e+001
1.967542e+003,1.995186e+001
1.968506e+003,1.996855e+001
1.969470e+003,1.944025e+001
1.970435e+003,1.875487e+001
1.971399e+003,1.835547e+001
1.972363e+003,1.865109e+001
1.973327e+003,1.972920e+001
1.974292e+003,2.104222e+001
1.975256e+003,2.196380e+001
1.976220e+003,2.277267e+001
1.977184e+003,2.359619e+001
1.978148e+003,2.427176e+001
1.979113e+003,2.493451e+001
1.980077e+003,2.554307e+001
1.981041e+003,2.521556e+001
1.982005e+003,2.384484e+001
1.982970e+003,2.210473e+001
1.983934e+003,2.080485e+001
1.984898e+003,2.005864e+001
1.985862e+003,1.986362e+001
1.986827e+003,2.034054e+001
1.987791e+003,2.128239e+001
1.988755e+003,2.219044e+001
1.989719e+003,2.289496e+001
1.990684e+003,2.351896e+001
1.991648e+003,2.429105e+001
1.992612e+003,2.531566e+001
1.993576e+003,2.622941e+001
1.994541e+003,2.568070e+001
1.995505e+003,2.554422e+001
1.996469e+003,2.667633e+001
1.997433e+003,2.715552e+001
1.998397e+003,2.664058e+001
1.999362e+003,2.624728e+001
