1.341754e+003,9.284158e+001
1.342719e+003,8.945280e+001
1.343683e+003,8.879802e+001
1.344647e+003,8.950598e+001
1.345611e+003,9.076361e+001
1.346576e+003,9.420496e+001
1.347540e+003,1.006007e+002
1.348504e+003,1.093908e+002
1.349468e+003,1.195644e+002
1.350432e+003,1.301249e+002
1.351397e+003,1.404419e+002
1.352361e+003,1.498770e+002
1.353325e+003,1.568732e+002
1.354289e+003,1.608061e+002
1.355254e+003,1.638371e+002
1.356218e+003,1.676879e+002
1.357182e+003,1.721341e+002
1.358146e+003,1.767229e+002
1.359111e+003,1.820183e+002
1.360075e+003,1.896579e+002
1.361039e+003,1.999075e+002
1.362003e+003,2.115703e+002
1.362968e+003,2.238128e+002
1.363932e+003,2.364402e+002
1.364896e+003,2.492807e+002
1.365860e+003,2.607688e+002
1.366824e+003,2.684639e+002
1.367789e+003,2.724599e+002
1.368753e+003,2.749560e+002
1.369717e+003,2.776496e+002
1.370681e+003,2.817485e+002
1.371646e+003,2.878029e+002
1.372610e+003,2.963105e+002
1.373574e+003,3.077364e+002
1.374538e+003,3.204941e+002
1.375503e+003,3.310822e+002
1.376467e+003,3.372522e+002
1.377431e+003,3.379660e+002
1.378395e+003,3.324625e+002
1.379359e+003,3.195194e+002
1.380324e+003,2.986180e+002
1.381288e+003,2.719834e+002
1.382252e+003,2.435152e+002
1.383216e+003,2.155618e+002
1.384181e+003,1.890991e+002
1.385145e+003,1.653963e+002
1.386109e+003,1.472197e+002
1.387073e+003,1.373447e+002
1.388038e+003,1.330256e+002
1.389002e+003,1.304854e+002
1.389966e+003,1.299424e+002
1.390930e+003,1.336025e+002
1.391895e+003,1.423602e+002
1.392859e+003,1.540350e+002
1.393823e+003,1.678123e+002
1.394787e+003,1.856471e+002
1.395751e+003,2.092581e+002
1.396716e+003,2.379892e+002
1.397680e+003,2.703449e+002
1.398644e+003,3.063874e+002
1.399608e+003,3.467571e+002
1.400573e+003,3.900040e+002
1.401537e+003,4.308758e+002
1.402501e+003,4.670026e+002
1.403465e+003,4.970631e+002
1.404430e+003,5.196580e+002
1.405394e+003,5.334820e+002
1.406358e+003,5.375771e+002
1.407322e+003,5.334749e+002
1.408286e+003,5.232048e+002
1.409251e+003,5.082612e+002
1.410215e+003,4.900492e+002
1.411179e+003,4.701159e+002
1.412143e+003,4.501658e+002
1.413108e+003,4.313076e+002
1.414072e+003,4.141027e+002
1.415036e+003,3.987687e+002
1.416000e+003,3.850806e+002
1.416965e+003,3.706018e+002
1.417929e+003,3.551414e+002
1.418893e+003,3.406757e+002
1.419857e+003,3.285186e+002
1.420822e+003,3.183193e+002
1.421786e+003,3.091942e+002
1.422750e+003,3.019991e+002
1.423714e+003,2.986457e+002
1.424678e+003,2.994265e+002
1.425643e+003,3.030409e+002
1.426607e+003,3.086796e+002
1.427571e+003,3.184758e+002
1.428535e+003,3.341061e+002
1.429500e+003,3.545389e+002
1.430464e+003,3.778950e+002
1.431428e+003,4.036453e+002
1.432392e+003,4.323430e+002
1.433357e+003,4.627122e+002
1.434321e+003,4.913011e+002
1.435285e+003,5.155590e+002
1.436249e+003,5.346832e+002
1.437214e+003,5.482862e+002
1.438178e+003,5.531479e+002
1.439142e+003,5.466043e+002
1.440106e+003,5.293535e+002
1.441070e+003,5.046581e+002
1.442035e+003,4.744559e+002
1.442999e+003,4.398276e+002
1.443963e+003,4.028575e+002
1.444927e+003,3.663014e+002
1.445892e+003,3.324556e+002
1.446856e+003,3.018489e+002
1.447820e+003,2.742320e+002
1.448784e+003,2.504820e+002
1.449749e+003,2.313022e+002
1.450713e+003,2.166161e+002
1.451677e+003,2.049227e+002
1.452641e+003,1.955401e+002
1.453605e+003,1.879249e+002
1.454570e+003,1.815734e+002
1.455534e+003,1.761697e+002
1.456498e+003,1.715482e+002
1.457462e+003,1.671547e+002
1.458427e+003,1.619401e+002
1.459391e+003,1.560263e+002
1.460355e+003,1.506162e+002
1.461319e+003,1.464921e+002
1.462284e+003,1.436864e+002
1.463248e+003,1.423417e+002
1.464212e+003,1.414419e+002
1.465176e+003,1.400049e+002
1.466141e+003,1.377462e+002
1.467105e+003,1.344435e+002
1.468069e+003,1.302906e+002
1.469033e+003,1.254420e+002
1.469997e+003,1.199364e+002
1.470962e+003,1.136264e+002
1.471926e+003,1.066359e+002
1.472890e+003,1.000861e+002
1.473854e+003,9.479364e+001
1.474819e+003,9.153381e+001
1.475783e+003,9.087474e+001
1.476747e+003,9.230469e+001
1.477711e+003,9.341010e+001
1.478676e+003,9.331320e+001
1.479640e+003,9.265147e+001
1.480604e+003,9.200622e+001
1.481568e+003,9.146119e+001
1.482532e+003,9.093221e+001
1.483497e+003,9.120174e+001
1.484461e+003,9.285554e+001
1.485425e+003,9.711890e+001
1.486389e+003,1.054458e+002
1.487354e+003,1.183674e+002
1.488318e+003,1.359301e+002
1.489282e+003,1.570162e+002
1.490246e+003,1.781119e+002
1.491211e+003,1.958553e+002
1.492175e+003,2.084917e+002
1.493139e+003,2.150719e+002
1.494103e+003,2.149792e+002
1.495068e+003,2.082211e+002
1.496032e+003,1.953998e+002
1.496996e+003,1.779749e+002
1.497960e+003,1.573902e+002
1.498924e+003,1.379293e+002
1.499889e+003,1.226902e+002
1.500853e+003,1.112257e+002
1.501817e+003,1.019386e+002
1.502781e+003,9.480210e+001
1.503746e+003,9.022163e+001
1.504710e+003,8.804939e+001
1.505674e+003,8.756754e+001
1.506638e+003,8.804107e+001
1.507603e+003,8.874704e+001
1.508567e+003,8.908459e+001
1.509531e+003,8.892983e+001
1.510495e+003,8.827303e+001
1.511459e+003,8.780544e+001
1.512424e+003,8.954836e+001
1.513388e+003,9.242805e+001
1.514352e+003,9.341147e+001
1.515316e+003,9.218051e+001
1.516281e+003,9.124195e+001
1.517245e+003,9.248372e+001
1.518209e+003,9.524928e+001
1.519173e+003,9.885786e+001
1.520138e+003,1.025214e+002
1.521102e+003,1.055521e+002
1.522066e+003,1.079540e+002
1.523030e+003,1.103309e+002
1.523995e+003,1.129782e+002
1.524959e+003,1.162401e+002
1.525923e+003,1.200040e+002
1.526887e+003,1.230227e+002
1.527852e+003,1.245670e+002
1.528816e+003,1.250906e+002
1.529780e+003,1.253016e+002
1.530744e+003,1.263095e+002
1.531708e+003,1.289382e+002
1.532673e+003,1.331649e+002
1.533637e+003,1.377322e+002
1.534601e+003,1.423490e+002
1.535565e+003,1.475974e+002
1.536530e+003,1.538820e+002
1.537494e+003,1.607226e+002
1.538458e+003,1.674265e+002
1.539422e+003,1.743195e+002
1.540386e+003,1.814980e+002
1.541351e+003,1.880661e+002
1.542315e+003,1.922231e+002
1.543279e+003,1.944692e+002
1.544243e+003,1.973192e+002
1.545208e+003,2.016164e+002
1.546172e+003,2.062772e+002
1.547136e+003,2.103676e+002
1.548100e+003,2.141140e+002
1.549065e+003,2.179364e+002
1.550029e+003,2.216924e+002
1.550993e+003,2.249799e+002
1.551957e+003,2.283726e+002
1.552922e+003,2.331163e+002
1.553886e+003,2.399088e+002
1.554850e+003,2.493266e+002
1.555814e+003,2.610015e+002
1.556779e+003,2.736098e+002
1.557743e+003,2.862712e+002
1.558707e+003,2.990428e+002
1.559671e+003,3.119958e+002
1.560635e+003,3.252002e+002
1.561600e+003,3.389737e+002
1.562564e+003,3.538718e+002
1.563528e+003,3.703877e+002
1.564492e+003,3.905251e+002
1.565457e+003,4.170910e+002
1.566421e+003,4.528152e+002
1.567385e+003,5.014047e+002
1.568349e+003,5.644932e+002
1.569313e+003,6.419263e+002
1.570278e+003,7.309055e+002
1.571242e+003,8.292130e+002
1.572206e+003,9.350436e+002
1.573170e+003,1.041688e+003
1.574135e+003,1.141182e+003
1.575099e+003,1.225987e+003
1.576063e+003,1.289558e+003
1.577027e+003,1.327727e+003
1.577992e+003,1.337367e+003
1.578956e+003,1.318873e+003
1.579920e+003,1.276519e+003
1.580884e+003,1.217122e+003
1.581849e+003,1.147995e+003
1.582813e+003,1.077892e+003
1.583777e+003,1.013556e+003
1.584741e+003,9.602505e+002
1.585706e+003,9.222369e+002
1.586670e+003,9.006278e+002
1.587634e+003,8.957430e+002
1.588598e+003,9.066939e+002
1.589563e+003,9.314042e+002
1.590527e+003,9.671026e+002
1.591491e+003,1.009188e+003
1.592455e+003,1.055640e+003
1.593419e+003,1.104460e+003
1.594384e+003,1.153866e+003
1.595348e+003,1.202023e+003
1.596312e+003,1.245727e+003
1.597276e+003,1.280697e+003
1.598240e+003,1.303523e+003
1.599205e+003,1.312412e+003
1.600169e+003,1.306229e+003
1.601133e+003,1.283242e+003
1.602097e+003,1.243675e+003
1.603062e+003,1.185949e+003
1.604026e+003,1.110547e+003
1.604990e+003,1.021918e+003
1.605954e+003,9.269810e+002
1.606919e+003,8.307426e+002
1.607883e+003,7.376366e+002
1.608847e+003,6.511937e+002
1.609811e+003,5.732047e+002
1.610776e+003,5.049316e+002
1.611740e+003,4.487722e+002
1.612704e+003,4.061420e+002
1.613668e+003,3.773826e+002
1.614633e+003,3.614158e+002
1.615597e+003,3.581558e+002
1.616561e+003,3.653510e+002
1.617525e+003,3.826808e+002
1.618490e+003,4.110564e+002
1.619454e+003,4.490056e+002
1.620418e+003,4.916701e+002
1.621382e+003,5.338651e+002
1.622346e+003,5.704379e+002
1.623311e+003,5.970710e+002
1.624275e+003,6.103721e+002
1.625239e+003,6.087811e+002
1.626203e+003,5.919562e+002
1.627167e+003,5.612932e+002
1.628132e+003,5.191910e+002
1.629096e+003,4.696360e+002
1.630060e+003,4.163289e+002
1.631024e+003,3.622168e+002
1.631989e+003,3.105401e+002
1.632953e+003,2.643148e+002
1.633917e+003,2.254959e+002
1.634881e+003,1.944653e+002
1.635846e+003,1.703145e+002
1.636810e+003,1.517920e+002
1.637774e+003,1.373395e+002
1.638738e+003,1.261696e+002
1.639703e+003,1.179025e+002
1.640667e+003,1.116430e+002
1.641631e+003,1.061006e+002
1.642595e+003,1.003943e+002
1.643560e+003,9.410344e+001
1.644524e+003,8.709064e+001
1.645488e+003,7.964590e+001
1.646452e+003,7.242641e+001
1.647417e+003,6.610378e+001
1.648381e+003,6.101175e+001
1.649345e+003,5.719799e+001
1.650309e+003,5.461136e+001
1.651273e+003,5.234573e+001
1.652238e+003,4.972149e+001
1.653202e+003,4.712649e+001
1.654166e+003,4.520988e+001
1.655130e+003,4.413191e+001
1.656094e+003,4.371302e+001
1.657059e+003,4.363728e+001
1.658023e+003,4.334646e+001
1.658987e+003,4.233060e+001
1.659951e+003,4.105193e+001
1.660916e+003,4.020810e+001
1.661880e+003,3.906505e+001
1.662844e+003,3.684039e+001
1.663808e+003,3.384135e+001
1.664773e+003,3.000817e+001
1.665737e+003,2.575411e+001
1.666701e+003,2.239489e+001
1.667665e+003,2.046651e+001
1.668630e+003,1.929835e+001
1.669594e+003,1.842134e+001
1.670558e+003,1.819774e+001
1.671522e+003,1.869742e+001
1.672487e+003,1.984568e+001
1.673451e+003,2.161518e+001
1.674415e+003,2.300756e+001
1.675379e+003,2.267672e+001
1.676344e+003,2.093440e+001
1.677308e+003,1.908870e+001
1.678272e+003,1.785093e+001
1.679236e+003,1.698310e+001
1.680200e+003,1.617916e+001
1.681165e+003,1.486319e+001
1.682129e+003,1.279611e+001
1.683093e+003,1.065501e+001
1.684057e+003,9.272526e+000
1.685021e+003,7.934109e+000
1.685986e+003,6.272295e+000
1.686950e+003,4.930787e+000
1.687914e+003,4.434821e+000
1.688878e+003,4.494783e+000
1.689843e+003,5.072731e+000
1.690807e+003,5.791123e+000
1.691771e+003,6.149328e+000
1.692735e+003,6.158603e+000
1.693700e+003,6.283692e+000
1.694664e+003,6.512131e+000
1.695628e+003,6.650010e+000
1.696592e+003,6.544847e+000
1.697557e+003,5.738223e+000
1.698521e+003,3.620381e+000
1.699485e+003,8.437671e-001
1.700449e+003,-1.447077e+000
1.701414e+003,-2.952233e+000
1.702378e+003,-4.577449e+000
1.703342e+003,-6.188336e+000
1.704306e+003,-7.334342e+000
1.705271e+003,-8.153606e+000
1.706235e+003,-8.624794e+000
1.707199e+003,-8.324826e+000
1.708163e+003,-6.928211e+000
1.709127e+003,-4.831386e+000
1.710092e+003,-2.899577e+000
1.711056e+003,-1.705411e+000
1.712020e+003,-9.918547e-001
1.712984e+003,-5.246822e-001
1.713948e+003,-4.916323e-001
1.714913e+003,-9.793156e-001
1.715877e+003,-1.744702e+000
1.716841e+003,-2.011579e+000
1.717805e+003,-1.866825e+000
1.718770e+003,-2.276349e+000
1.719734e+003,-3.310593e+000
1.720698e+003,-4.215054e+000
1.721662e+003,-4.440877e+000
1.722627e+003,-4.617170e+000
1.723591e+003,-5.389839e+000
1.724555e+003,-6.789225e+000
1.725519e+003,-8.285662e+000
1.726484e+003,-9.011599e+000
1.727448e+003,-8.681539e+000
1.728412e+003,-7.590264e+000
1.729376e+003,-5.972780e+000
1.730341e+003,-4.297530e+000
1.731305e+003,-3.487072e+000
1.732269e+003,-3.462446e+000
1.733233e+003,-3.698883e+000
1.734198e+003,-3.597618e+000
1.735162e+003,-2.677854e+000
1.736126e+003,-1.249929e+000
1.737090e+003,-4.395930e-001
1.738054e+003,-6.178973e-001
1.739019e+003,-1.174966e+000
1.739983e+003,-1.105960e+000
1.740947e+003,-2.237019e-001
1.741911e+003,9.140369e-001
1.742875e+003,1.438375e+000
1.743840e+003,6.984748e-001
1.744804e+003,-1.007373e+000
1.745768e+003,-2.585919e+000
1.746732e+003,-3.519974e+000
1.747697e+003,-3.323220e+000
1.748661e+003,-2.047191e+000
1.749625e+003,-6.633399e-001
1.750589e+003,-8.086959e-002
1.751554e+003,-3.273606e-003
1.752518e+003,-1.239377e-001
1.753482e+003,-4.537079e-001
1.754446e+003,-8.555194e-001
1.755411e+003,-1.216108e+000
1.756375e+003,-1.861390e+000
1.757339e+003,-2.589979e+000
1.758303e+003,-2.840999e+000
1.759268e+003,-2.461497e+000
1.760232e+003,-1.541981e+000
1.761196e+003,-7.184379e-001
1.762160e+003,-5.782109e-001
1.763125e+003,-9.922259e-001
1.764089e+003,-1.375589e+000
1.765053e+003,-1.638827e+000
1.766017e+003,-2.088211e+000
1.766981e+003,-2.765223e+000
1.767946e+003,-3.305044e+000
1.768910e+003,-3.251391e+000
1.769874e+003,-2.394539e+000
1.770838e+003,-1.025572e+000
1.771802e+003,-1.293518e-001
1.772767e+003,-4.719208e-001
1.773731e+003,-9.883453e-001
1.774695e+003,-1.261520e+000
1.775659e+003,-1.815710e+000
1.776624e+003,-2.671195e+000
1.777588e+003,-3.558682e+000
1.778552e+003,-4.460191e+000
1.779516e+003,-5.661769e+000
1.780481e+003,-7.320270e+000
1.781445e+003,-8.710270e+000
1.782409e+003,-8.767720e+000
1.783373e+003,-7.425125e+000
1.784338e+003,-5.974976e+000
1.785302e+003,-5.379358e+000
1.786266e+003,-5.410825e+000
1.787230e+003,-4.660634e+000
1.788195e+003,-2.212852e+000
1.789159e+003,1.119719e+000
1.790123e+003,4.015361e+000
1.791087e+003,5.774092e+000
1.792052e+003,6.559522e+000
1.793016e+003,6.317831e+000
1.793980e+003,5.468425e+000
1.794944e+003,5.166787e+000
1.795908e+003,5.829596e+000
1.796873e+003,6.676001e+000
1.797837e+003,6.850792e+000
1.798801e+003,6.196844e+000
1.799765e+003,5.116264e+000
1.800729e+003,4.603811e+000
1.801694e+003,5.573463e+000
1.802658e+003,6.790443e+000
1.803622e+003,6.899240e+000
1.804586e+003,6.179110e+000
1.805551e+003,5.486065e+000
1.806515e+003,4.590572e+000
1.807479e+003,3.445684e+000
1.808443e+003,3.022111e+000
1.809408e+003,3.770347e+000
1.810372e+003,4.913885e+000
1.811336e+003,5.310341e+000
1.812300e+003,5.164426e+000
1.813265e+003,5.068635e+000
1.814229e+003,5.706740e+000
1.815193e+003,7.611046e+000
1.816157e+003,9.537371e+000
1.817122e+003,9.791354e+000
1.818086e+003,8.824646e+000
1.819050e+003,7.822819e+000
1.820014e+003,6.931318e+000
1.820979e+003,6.198007e+000
1.821943e+003,6.341364e+000
1.822907e+003,7.029791e+000
1.823871e+003,7.249729e+000
1.824835e+003,6.823988e+000
1.825800e+003,6.681967e+000
1.826764e+003,7.014264e+000
1.827728e+003,8.131356e+000
1.828692e+003,9.966415e+000
1.829656e+003,1.110898e+001
1.830621e+003,1.039525e+001
1.831585e+003,9.114250e+000
1.832549e+003,8.663500e+000
1.833513e+003,9.157002e+000
1.834478e+003,1.006789e+001
1.835442e+003,1.135327e+001
1.836406e+003,1.302809e+001
1.837370e+003,1.502712e+001
1.838335e+003,1.706923e+001
1.839299e+003,1.857596e+001
1.840263e+003,1.915500e+001
1.841227e+003,1.875936e+001
1.842192e+003,1.769697e+001
1.843156e+003,1.665645e+001
1.844120e+003,1.561699e+001
1.845084e+003,1.450789e+001
1.846049e+003,1.379123e+001
1.847013e+003,1.357472e+001
1.847977e+003,1.346866e+001
1.848941e+003,1.363163e+001
1.849906e+003,1.424946e+001
1.850870e+003,1.556678e+001
1.851834e+003,1.754172e+001
1.852798e+003,1.964452e+001
1.853762e+003,2.155254e+001
1.854727e+003,2.318825e+001
1.855691e+003,2.481327e+001
1.856655e+003,2.661106e+001
1.857619e+003,2.794856e+001
1.858583e+003,2.821808e+001
1.859548e+003,2.740236e+001
1.860512e+003,2.573841e+001
1.861476e+003,2.376559e+001
1.862440e+003,2.222321e+001
1.863405e+003,2.145210e+001
1.864369e+003,2.159596e+001
1.865333e+003,2.200884e+001
1.866297e+003,2.179365e+001
1.867262e+003,2.188825e+001
1.868226e+003,2.285829e+001
1.869190e+003,2.440162e+001
1.870154e+003,2.594631e+001
1.871119e+003,2.682392e+001
1.872083e+003,2.678531e+001
1.873047e+003,2.639813e+001
1.874011e+003,2.628844e+001
1.874976e+003,2.659753e+001
1.875940e+003,2.680387e+001
1.876904e+003,2.710327e+001
1.877868e+003,2.776843e+001
1.878833e+003,2.808026e+001
1.879797e+003,2.760047e+001
1.880761e+003,2.753906e+001
1.881725e+003,2.815844e+001
1.882689e+003,2.910677e+001
1.883654e+003,3.008120e+001
1.884618e+003,3.076072e+001
1.885582e+003,3.129971e+001
1.886546e+003,3.220534e+001
1.887510e+003,3.328838e+001
1.888475e+003,3.408992e+001
1.889439e+003,3.435605e+001
1.890403e+003,3.466392e+001
1.891367e+003,3.507085e+001
1.892332e+003,3.475356e+001
1.893296e+003,3.354257e+001
1.894260e+003,3.232642e+001
1.895224e+003,3.153086e+001
1.896189e+003,3.110353e+001
1.897153e+003,3.120541e+001
1.898117e+003,3.217921e+001
1.899081e+003,3.377505e+001
1.900046e+003,3.533970e+001
1.901010e+003,3.653656e+001
1.901974e+003,3.721635e+001
1.902938e+003,3.740764e+001
1.903903e+003,3.742323e+001
1.904867e+003,3.734461e+001
1.905831e+003,3.722615e+001
1.906795e+003,3.708587e+001
1.907760e+003,3.657777e+001
1.908724e+003,3.554631e+001
1.909688e+003,3.450149e+001
1.910652e+003,3.404384e+001
1.911616e+003,3.457295e+001
1.912581e+003,3.568724e+001
1.913545e+003,3.618440e+001
1.914509e+003,3.595853e+001
1.915473e+003,3.578971e+001
1.916438e+003,3.652547e+001
1.917402e+003,3.769347e+001
1.918366e+003,3.866284e+001
1.919330e+003,3.930762e+001
1.920294e+003,3.952692e+001
1.921259e+003,3.878419e+001
1.922223e+003,3.700986e+001
1.923187e+003,3.557225e+001
1.924151e+003,3.543094e+001
1.925116e+003,3.650465e+001
1.926080e+003,3.783876e+001
1.927044e+003,3.850609e+001
1.928008e+003,3.902536e+001
1.928973e+003,4.013838e+001
1.929937e+003,4.176871e+001
1.930901e+003,4.304459e+001
1.931865e+003,4.392947e+001
1.932830e+003,4.470229e+001
1.933794e+003,4.538776e+001
1.934758e+003,4.543005e+001
1.935722e+003,4.446872e+001
1.936687e+003,4.376456e+001
1.937651e+003,4.404134e+001
1.938615e+003,4.489590e+001
1.939579e+003,4.555193e+001
1.940543e+003,4.593377e+001
1.941508e+003,4.611573e+001
1.942472e+003,4.618724e+001
1.943436e+003,4.637265e+001
1.944400e+003,4.678498e+001
1.945365e+003,4.678607e+001
1.946329e+003,4.632479e+001
1.947293e+003,4.604662e+001
1.948257e+003,4.634296e+001
1.949221e+003,4.680226e+001
1.950186e+003,4.781212e+001
1.951150e+003,4.969665e+001
1.952114e+003,5.198093e+001
1.953078e+003,5.339645e+001
1.954043e+003,5.329641e+001
1.955007e+003,5.224695e+001
1.955971e+003,5.082157e+001
1.956935e+003,4.969656e+001
1.957900e+003,4.940656e+001
1.958864e+003,4.904665e+001
1.959828e+003,4.860501e+001
1.960792e+003,4.853955e+001
1.961757e+003,4.860307e+001
1.962721e+003,4.870507e+001
1.963685e+003,4.961383e+001
1.964649e+003,5.114438e+001
1.965614e+003,5.250422e+001
1.966578e+003,5.279025e+001
1.967542e+003,5.202839e+001
1.968506e+003,5.125792e+001
1.969470e+003,5.115407e+001
1.970435e+003,5.207871e+001
1.971399e+003,5.359988e+001
1.972363e+003,5.478305e+001
1.973327e+003,5.584781e+001
1.974292e+003,5.685049e+001
1.975256e+003,5.721950e+001
1.976220e+003,5.744780e+001
1.977184e+003,5.815834e+001
1.978148e+003,5.896602e+001
1.979113e+003,5.981964e+001
1.980077e+003,6.097958e+001
1.981041e+003,6.182479e+001
1.982005e+003,6.216026e+001
1.982970e+003,6.234058e+001
1.983934e+003,6.250835e+001
1.984898e+003,6.215398e+001
1.985862e+003,6.160001e+001
1.986827e+003,6.194242e+001
1.987791e+003,6.328363e+001
1.988755e+003,6.422363e+001
1.989719e+003,6.415875e+001
1.990684e+003,6.383424e+001
1.991648e+003,6.372162e+001
1.992612e+003,6.413273e+001
1.993576e+003,7.093920e+001
1.994541e+003,6.275092e+001
1.995505e+003,5.793150e+001
1.996469e+003,6.170742e+001
1.997433e+003,6.564494e+001
1.998397e+003,6.857568e+001
1.999362e+003,6.989745e+001
