1.342719e+003,5.709918e+001
1.343683e+003,5.563704e+001
1.344647e+003,5.460074e+001
1.345611e+003,5.425416e+001
1.346576e+003,5.547882e+001
1.347540e+003,5.904211e+001
1.348504e+003,6.451588e+001
1.349468e+003,7.115668e+001
1.350432e+003,7.854098e+001
1.351397e+003,8.676436e+001
1.352361e+003,9.549817e+001
1.353325e+003,1.036537e+002
1.354289e+003,1.103394e+002
1.355254e+003,1.149008e+002
1.356218e+003,1.175146e+002
1.357182e+003,1.190387e+002
1.358146e+003,1.204371e+002
1.359111e+003,1.222673e+002
1.360075e+003,1.254161e+002
1.361039e+003,1.295984e+002
1.362003e+003,1.341972e+002
1.362968e+003,1.390537e+002
1.363932e+003,1.444055e+002
1.364896e+003,1.504246e+002
1.365860e+003,1.562770e+002
1.366824e+003,1.605502e+002
1.367789e+003,1.632253e+002
1.368753e+003,1.653316e+002
1.369717e+003,1.676524e+002
1.370681e+003,1.708331e+002
1.371646e+003,1.752434e+002
1.372610e+003,1.808478e+002
1.373574e+003,1.878371e+002
1.374538e+003,1.950690e+002
1.375503e+003,2.004946e+002
1.376467e+003,2.022842e+002
1.377431e+003,2.008723e+002
1.378395e+003,1.965077e+002
1.379359e+003,1.887269e+002
1.380324e+003,1.772554e+002
1.381288e+003,1.628518e+002
1.382252e+003,1.466961e+002
1.383216e+003,1.300923e+002
1.384181e+003,1.145819e+002
1.385145e+003,1.012855e+002
1.386109e+003,9.099780e+001
1.387073e+003,8.357555e+001
1.388038e+003,7.864682e+001
1.389002e+003,7.655688e+001
1.389966e+003,7.700540e+001
1.390930e+003,7.948580e+001
1.391895e+003,8.293430e+001
1.392859e+003,8.884841e+001
1.393823e+003,9.816905e+001
1.394787e+003,1.103313e+002
1.395751e+003,1.244353e+002
1.396716e+003,1.407275e+002
1.397680e+003,1.601242e+002
1.398644e+003,1.822582e+002
1.399608e+003,2.059975e+002
1.400573e+003,2.302375e+002
1.401537e+003,2.548259e+002
1.402501e+003,2.782854e+002
1.403465e+003,2.981128e+002
1.404430e+003,3.128170e+002
1.405394e+003,3.225778e+002
1.406358e+003,3.287871e+002
1.407322e+003,3.310009e+002
1.408286e+003,3.289262e+002
1.409251e+003,3.233003e+002
1.410215e+003,3.158293e+002
1.411179e+003,3.077330e+002
1.412143e+003,2.985290e+002
1.413108e+003,2.877823e+002
1.414072e+003,2.754885e+002
1.415036e+003,2.616705e+002
1.416000e+003,2.471437e+002
1.416965e+003,2.341074e+002
1.417929e+003,2.236312e+002
1.418893e+003,2.144905e+002
1.419857e+003,2.059935e+002
1.420822e+003,1.986862e+002
1.421786e+003,1.934321e+002
1.422750e+003,1.904655e+002
1.423714e+003,1.898224e+002
1.424678e+003,1.912898e+002
1.425643e+003,1.942720e+002
1.426607e+003,1.984324e+002
1.427571e+003,2.040962e+002
1.428535e+003,2.112990e+002
1.429500e+003,2.214576e+002
1.430464e+003,2.356660e+002
1.431428e+003,2.528665e+002
1.432392e+003,2.701406e+002
1.433357e+003,2.863942e+002
1.434321e+003,3.024111e+002
1.435285e+003,3.177908e+002
1.436249e+003,3.302705e+002
1.437214e+003,3.376050e+002
1.438178e+003,3.384255e+002
1.439142e+003,3.319616e+002
1.440106e+003,3.191873e+002
1.441070e+003,3.022148e+002
1.442035e+003,2.826655e+002
1.442999e+003,2.622375e+002
1.443963e+003,2.418099e+002
1.444927e+003,2.211464e+002
1.445892e+003,2.003765e+002
1.446856e+003,1.815613e+002
1.447820e+003,1.670658e+002
1.448784e+003,1.564255e+002
1.449749e+003,1.481194e+002
1.450713e+003,1.409654e+002
1.451677e+003,1.339254e+002
1.452641e+003,1.261078e+002
1.453605e+003,1.191394e+002
1.454570e+003,1.140049e+002
1.455534e+003,1.102771e+002
1.456498e+003,1.070523e+002
1.457462e+003,1.039756e+002
1.458427e+003,1.005918e+002
1.459391e+003,9.744126e+001
1.460355e+003,9.610538e+001
1.461319e+003,9.722654e+001
1.462284e+003,9.964066e+001
1.463248e+003,1.018507e+002
1.464212e+003,1.029531e+002
1.465176e+003,1.022459e+002
1.466141e+003,9.971588e+001
1.467105e+003,9.650912e+001
1.468069e+003,9.253902e+001
1.469033e+003,8.716428e+001
1.469997e+003,8.039466e+001
1.470962e+003,7.292007e+001
1.471926e+003,6.555152e+001
1.472890e+003,5.941600e+001
1.473854e+003,5.535361e+001
1.474819e+003,5.321815e+001
1.475783e+003,5.232294e+001
1.476747e+003,5.231730e+001
1.477711e+003,5.340794e+001
1.478676e+003,5.525532e+001
1.479640e+003,5.722767e+001
1.480604e+003,5.883071e+001
1.481568e+003,5.955260e+001
1.482532e+003,5.882426e+001
1.483497e+003,5.754815e+001
1.484461e+003,5.702737e+001
1.485425e+003,5.806488e+001
1.486389e+003,6.110142e+001
1.487354e+003,6.635695e+001
1.488318e+003,7.452659e+001
1.489282e+003,8.552218e+001
1.490246e+003,9.742222e+001
1.491211e+003,1.082781e+002
1.492175e+003,1.169364e+002
1.493139e+003,1.227677e+002
1.494103e+003,1.249777e+002
1.495068e+003,1.227214e+002
1.496032e+003,1.163026e+002
1.496996e+003,1.076811e+002
1.497960e+003,9.846642e+001
1.498924e+003,8.879092e+001
1.499889e+003,7.905451e+001
1.500853e+003,7.006732e+001
1.501817e+003,6.273906e+001
1.502781e+003,5.745976e+001
1.503746e+003,5.438560e+001
1.504710e+003,5.325528e+001
1.505674e+003,5.333850e+001
1.506638e+003,5.394233e+001
1.507603e+003,5.430009e+001
1.508567e+003,5.403509e+001
1.509531e+003,5.359419e+001
1.510495e+003,5.347907e+001
1.511459e+003,5.388666e+001
1.512424e+003,5.475965e+001
1.513388e+003,5.571767e+001
1.514352e+003,5.544088e+001
1.515316e+003,5.416314e+001
1.516281e+003,5.383504e+001
1.517245e+003,5.586710e+001
1.518209e+003,5.853897e+001
1.519173e+003,6.036645e+001
1.520138e+003,6.168577e+001
1.521102e+003,6.316757e+001
1.522066e+003,6.480658e+001
1.523030e+003,6.626212e+001
1.523995e+003,6.757661e+001
1.524959e+003,6.925459e+001
1.525923e+003,7.131846e+001
1.526887e+003,7.244036e+001
1.527852e+003,7.180965e+001
1.528816e+003,7.004609e+001
1.529780e+003,6.798666e+001
1.530744e+003,6.611656e+001
1.531708e+003,6.409339e+001
1.532673e+003,6.268272e+001
1.533637e+003,6.333732e+001
1.534601e+003,6.609763e+001
1.535565e+003,6.992920e+001
1.536530e+003,7.399736e+001
1.537494e+003,7.814937e+001
1.538458e+003,8.217381e+001
1.539422e+003,8.612978e+001
1.540386e+003,8.997178e+001
1.541351e+003,9.318027e+001
1.542315e+003,9.465800e+001
1.543279e+003,9.485514e+001
1.544243e+003,9.543265e+001
1.545208e+003,9.725467e+001
1.546172e+003,1.004883e+002
1.547136e+003,1.050859e+002
1.548100e+003,1.100010e+002
1.549065e+003,1.143977e+002
1.550029e+003,1.181007e+002
1.550993e+003,1.212156e+002
1.551957e+003,1.241979e+002
1.552922e+003,1.283978e+002
1.553886e+003,1.331580e+002
1.554850e+003,1.363549e+002
1.555814e+003,1.373962e+002
1.556779e+003,1.383881e+002
1.557743e+003,1.410363e+002
1.558707e+003,1.465080e+002
1.559671e+003,1.553695e+002
1.560635e+003,1.664948e+002
1.561600e+003,1.783102e+002
1.562564e+003,1.903908e+002
1.563528e+003,2.025884e+002
1.564492e+003,2.165107e+002
1.565457e+003,2.350461e+002
1.566421e+003,2.600247e+002
1.567385e+003,2.898393e+002
1.568349e+003,3.233668e+002
1.569313e+003,3.645104e+002
1.570278e+003,4.163107e+002
1.571242e+003,4.779136e+002
1.572206e+003,5.471996e+002
1.573170e+003,6.187671e+002
1.574135e+003,6.855931e+002
1.575099e+003,7.422172e+002
1.576063e+003,7.849894e+002
1.577027e+003,8.117806e+002
1.577992e+003,8.231632e+002
1.578956e+003,8.202297e+002
1.579920e+003,8.025135e+002
1.580884e+003,7.704543e+002
1.581849e+003,7.293275e+002
1.582813e+003,6.875310e+002
1.583777e+003,6.491509e+002
1.584741e+003,6.157729e+002
1.585706e+003,5.899730e+002
1.586670e+003,5.742375e+002
1.587634e+003,5.695668e+002
1.588598e+003,5.744688e+002
1.589563e+003,5.875919e+002
1.590527e+003,6.084343e+002
1.591491e+003,6.355064e+002
1.592455e+003,6.675906e+002
1.593419e+003,7.025732e+002
1.594384e+003,7.373502e+002
1.595348e+003,7.696700e+002
1.596312e+003,7.975682e+002
1.597276e+003,8.194194e+002
1.598240e+003,8.336613e+002
1.599205e+003,8.398073e+002
1.600169e+003,8.376558e+002
1.601133e+003,8.251828e+002
1.602097e+003,8.008055e+002
1.603062e+003,7.644158e+002
1.604026e+003,7.177094e+002
1.604990e+003,6.633272e+002
1.605954e+003,6.054382e+002
1.606919e+003,5.467791e+002
1.607883e+003,4.885081e+002
1.608847e+003,4.320139e+002
1.609811e+003,3.790265e+002
1.610776e+003,3.314061e+002
1.611740e+003,2.901074e+002
1.612704e+003,2.556398e+002
1.613668e+003,2.297319e+002
1.614633e+003,2.136065e+002
1.615597e+003,2.078785e+002
1.616561e+003,2.111010e+002
1.617525e+003,2.235329e+002
1.618490e+003,2.461041e+002
1.619454e+003,2.766804e+002
1.620418e+003,3.105983e+002
1.621382e+003,3.437887e+002
1.622346e+003,3.729388e+002
1.623311e+003,3.949363e+002
1.624275e+003,4.079233e+002
1.625239e+003,4.116971e+002
1.626203e+003,4.043778e+002
1.627167e+003,3.853263e+002
1.628132e+003,3.567246e+002
1.629096e+003,3.219277e+002
1.630060e+003,2.839578e+002
1.631024e+003,2.462003e+002
1.631989e+003,2.112749e+002
1.632953e+003,1.794100e+002
1.633917e+003,1.505255e+002
1.634881e+003,1.259590e+002
1.635846e+003,1.071354e+002
1.636810e+003,9.391714e+001
1.637774e+003,8.548164e+001
1.638738e+003,8.000760e+001
1.639703e+003,7.387677e+001
1.640667e+003,6.630337e+001
1.641631e+003,5.914599e+001
1.642595e+003,5.300303e+001
1.643560e+003,4.771159e+001
1.644524e+003,4.305788e+001
1.645488e+003,3.920935e+001
1.646452e+003,3.641872e+001
1.647417e+003,3.459346e+001
1.648381e+003,3.346827e+001
1.649345e+003,3.274354e+001
1.650309e+003,3.192634e+001
1.651273e+003,3.102688e+001
1.652238e+003,2.988412e+001
1.653202e+003,2.824129e+001
1.654166e+003,2.637299e+001
1.655130e+003,2.470558e+001
1.656094e+003,2.366677e+001
1.657059e+003,2.327445e+001
1.658023e+003,2.309563e+001
1.658987e+003,2.264191e+001
1.659951e+003,2.178215e+001
1.660916e+003,2.050165e+001
1.661880e+003,1.901194e+001
1.662844e+003,1.749095e+001
1.663808e+003,1.603556e+001
1.664773e+003,1.509589e+001
1.665737e+003,1.467867e+001
1.666701e+003,1.426638e+001
1.667665e+003,1.377241e+001
1.668630e+003,1.386922e+001
1.669594e+003,1.491202e+001
1.670558e+003,1.591059e+001
1.671522e+003,1.623491e+001
1.672487e+003,1.598848e+001
1.673451e+003,1.541532e+001
1.674415e+003,1.485525e+001
1.675379e+003,1.476995e+001
1.676344e+003,1.488075e+001
1.677308e+003,1.471431e+001
1.678272e+003,1.417762e+001
1.679236e+003,1.349817e+001
1.680200e+003,1.282070e+001
1.681165e+003,1.240603e+001
1.682129e+003,1.237563e+001
1.683093e+003,1.235730e+001
1.684057e+003,1.175494e+001
1.685021e+003,1.059906e+001
1.685986e+003,9.251244e+000
1.686950e+003,8.118271e+000
1.687914e+003,7.575691e+000
1.688878e+003,7.398639e+000
1.689843e+003,7.064608e+000
1.690807e+003,6.200924e+000
1.691771e+003,4.706565e+000
1.692735e+003,3.020779e+000
1.693700e+003,2.066959e+000
1.694664e+003,1.880946e+000
1.695628e+003,1.764265e+000
1.696592e+003,1.371804e+000
1.697557e+003,1.058592e+000
1.698521e+003,9.563764e-001
1.699485e+003,1.315814e+000
1.700449e+003,2.324090e+000
1.701414e+003,3.397090e+000
1.702378e+003,3.374517e+000
1.703342e+003,2.555136e+000
1.704306e+003,1.539327e+000
1.705271e+003,4.357049e-001
1.706235e+003,-3.974059e-001
1.707199e+003,-5.579083e-001
1.708163e+003,-5.506508e-001
1.709127e+003,-9.130214e-001
1.710092e+003,-1.485280e+000
1.711056e+003,-1.698683e+000
1.712020e+003,-1.154948e+000
1.712984e+003,2.067228e-001
1.713948e+003,1.605534e+000
1.714913e+003,2.123338e+000
1.715877e+003,1.501092e+000
1.716841e+003,5.605965e-001
1.717805e+003,-1.399898e-001
1.718770e+003,-7.667927e-001
1.719734e+003,-1.423639e+000
1.720698e+003,-2.014795e+000
1.721662e+003,-2.260599e+000
1.722627e+003,-1.808699e+000
1.723591e+003,-7.875403e-001
1.724555e+003,4.655594e-001
1.725519e+003,1.881277e+000
1.726484e+003,3.426194e+000
1.727448e+003,4.641076e+000
1.728412e+003,4.880571e+000
1.729376e+003,3.796391e+000
1.730341e+003,1.710070e+000
1.731305e+003,-5.004645e-001
1.732269e+003,-2.540828e+000
1.733233e+003,-4.587913e+000
1.734198e+003,-6.105930e+000
1.735162e+003,-6.049902e+000
1.736126e+003,-4.254175e+000
1.737090e+003,-2.108057e+000
1.738054e+003,-5.601608e-001
1.739019e+003,2.740190e-001
1.739983e+003,6.747075e-001
1.740947e+003,8.654206e-001
1.741911e+003,6.024287e-001
1.742875e+003,-2.419332e-002
1.743840e+003,-5.969993e-001
1.744804e+003,-9.208301e-001
1.745768e+003,-1.194835e+000
1.746732e+003,-1.243413e+000
1.747697e+003,-4.226661e-001
1.748661e+003,1.630312e+000
1.749625e+003,4.523054e+000
1.750589e+003,7.042617e+000
1.751554e+003,8.119364e+000
1.752518e+003,7.771606e+000
1.753482e+003,6.939440e+000
1.754446e+003,6.426153e+000
1.755411e+003,5.667863e+000
1.756375e+003,4.318045e+000
1.757339e+003,2.888011e+000
1.758303e+003,1.820219e+000
1.759268e+003,7.664200e-001
1.760232e+003,-8.432638e-001
1.761196e+003,-2.039937e+000
1.762160e+003,-1.835680e+000
1.763125e+003,-4.816831e-001
1.764089e+003,3.943750e-001
1.765053e+003,2.799723e-001
1.766017e+003,4.688652e-001
1.766981e+003,1.614897e+000
1.767946e+003,3.016172e+000
1.768910e+003,3.896141e+000
1.769874e+003,4.903469e+000
1.770838e+003,6.610202e+000
1.771802e+003,8.699136e+000
1.772767e+003,1.030727e+001
1.773731e+003,1.024248e+001
1.774695e+003,8.883631e+000
1.775659e+003,7.259110e+000
1.776624e+003,5.611857e+000
1.777588e+003,3.832369e+000
1.778552e+003,2.604301e+000
1.779516e+003,2.136924e+000
1.780481e+003,1.839749e+000
1.781445e+003,1.511136e+000
1.782409e+003,1.627454e+000
1.783373e+003,2.573092e+000
1.784338e+003,3.996013e+000
1.785302e+003,5.343116e+000
1.786266e+003,5.726153e+000
1.787230e+003,4.216294e+000
1.788195e+003,2.361485e+000
1.789159e+003,2.102521e+000
1.790123e+003,2.780178e+000
1.791087e+003,3.311065e+000
1.792052e+003,4.117973e+000
1.793016e+003,6.075373e+000
1.793980e+003,8.089297e+000
1.794944e+003,9.447837e+000
1.795908e+003,1.025854e+001
1.796873e+003,1.079784e+001
1.797837e+003,1.100536e+001
1.798801e+003,1.069611e+001
1.799765e+003,9.935196e+000
1.800729e+003,9.432880e+000
1.801694e+003,9.867783e+000
1.802658e+003,9.883737e+000
1.803622e+003,8.497750e+000
1.804586e+003,6.655949e+000
1.805551e+003,5.966844e+000
1.806515e+003,6.737917e+000
1.807479e+003,7.484225e+000
1.808443e+003,7.631236e+000
1.809408e+003,7.451615e+000
1.810372e+003,7.329797e+000
1.811336e+003,7.193497e+000
1.812300e+003,7.215405e+000
1.813265e+003,7.655109e+000
1.814229e+003,8.389511e+000
1.815193e+003,8.798963e+000
1.816157e+003,8.370185e+000
1.817122e+003,7.709654e+000
1.818086e+003,7.609489e+000
1.819050e+003,8.339479e+000
1.820014e+003,9.783834e+000
1.820979e+003,1.154036e+001
1.821943e+003,1.293025e+001
1.822907e+003,1.392562e+001
1.823871e+003,1.461188e+001
1.824835e+003,1.431586e+001
1.825800e+003,1.285646e+001
1.826764e+003,1.096373e+001
1.827728e+003,9.106959e+000
1.828692e+003,7.540975e+000
1.829656e+003,6.613140e+000
1.830621e+003,6.072327e+000
1.831585e+003,5.845948e+000
1.832549e+003,5.755621e+000
1.833513e+003,5.493329e+000
1.834478e+003,5.418469e+000
1.835442e+003,6.151812e+000
1.836406e+003,7.850353e+000
1.837370e+003,1.005764e+001
1.838335e+003,1.207782e+001
1.839299e+003,1.432724e+001
1.840263e+003,1.718765e+001
1.841227e+003,1.960237e+001
1.842192e+003,2.105905e+001
1.843156e+003,2.245887e+001
1.844120e+003,2.380173e+001
1.845084e+003,2.431670e+001
1.846049e+003,2.351475e+001
1.847013e+003,2.160687e+001
1.847977e+003,1.952332e+001
1.848941e+003,1.787226e+001
1.849906e+003,1.676676e+001
1.850870e+003,1.634318e+001
1.851834e+003,1.670135e+001
1.852798e+003,1.763696e+001
1.853762e+003,1.823586e+001
1.854727e+003,1.806907e+001
1.855691e+003,1.805582e+001
1.856655e+003,1.908810e+001
1.857619e+003,2.023239e+001
1.858583e+003,2.060450e+001
1.859548e+003,2.053129e+001
1.860512e+003,2.034581e+001
1.861476e+003,2.008830e+001
1.862440e+003,1.970745e+001
1.863405e+003,1.906650e+001
1.864369e+003,1.830703e+001
1.865333e+003,1.778833e+001
1.866297e+003,1.771393e+001
1.867262e+003,1.747395e+001
1.868226e+003,1.696747e+001
1.869190e+003,1.621386e+001
1.870154e+003,1.496806e+001
1.871119e+003,1.347502e+001
1.872083e+003,1.253214e+001
1.873047e+003,1.281058e+001
1.874011e+003,1.440752e+001
1.874976e+003,1.655844e+001
1.875940e+003,1.819667e+001
1.876904e+003,1.908577e+001
1.877868e+003,1.945449e+001
1.878833e+003,1.998666e+001
1.879797e+003,2.129073e+001
1.880761e+003,2.236219e+001
1.881725e+003,2.196599e+001
1.882689e+003,2.033616e+001
1.883654e+003,1.865251e+001
1.884618e+003,1.780202e+001
1.885582e+003,1.750829e+001
1.886546e+003,1.787808e+001
1.887510e+003,1.923319e+001
1.888475e+003,2.108851e+001
1.889439e+003,2.246964e+001
1.890403e+003,2.345711e+001
1.891367e+003,2.397269e+001
1.892332e+003,2.441978e+001
1.893296e+003,2.543031e+001
1.894260e+003,2.657300e+001
1.895224e+003,2.683289e+001
1.896189e+003,2.686756e+001
1.897153e+003,2.729929e+001
1.898117e+003,2.784886e+001
1.899081e+003,2.800613e+001
1.900046e+003,2.813138e+001
1.901010e+003,2.896883e+001
1.901974e+003,3.048150e+001
1.902938e+003,3.162414e+001
1.903903e+003,3.157690e+001
1.904867e+003,3.036763e+001
1.905831e+003,2.881367e+001
1.906795e+003,2.782800e+001
1.907760e+003,2.773115e+001
1.908724e+003,2.785882e+001
1.909688e+003,2.772587e+001
1.910652e+003,2.720609e+001
1.911616e+003,2.645795e+001
1.912581e+003,2.558510e+001
1.913545e+003,2.515403e+001
1.914509e+003,2.557462e+001
1.915473e+003,2.633584e+001
1.916438e+003,2.650789e+001
1.917402e+003,2.584838e+001
1.918366e+003,2.504050e+001
1.919330e+003,2.503787e+001
1.920294e+003,2.626317e+001
1.921259e+003,2.805873e+001
1.922223e+003,2.937572e+001
1.923187e+003,3.027311e+001
1.924151e+003,3.125919e+001
1.925116e+003,3.259508e+001
1.926080e+003,3.437517e+001
1.927044e+003,3.642758e+001
1.928008e+003,3.790930e+001
1.928973e+003,3.840543e+001
1.929937e+003,3.838409e+001
1.930901e+003,3.791150e+001
1.931865e+003,3.642110e+001
1.932830e+003,3.472692e+001
1.933794e+003,3.356754e+001
1.934758e+003,3.259150e+001
1.935722e+003,3.162652e+001
1.936687e+003,3.139646e+001
1.937651e+003,3.215180e+001
1.938615e+003,3.338667e+001
1.939579e+003,3.386053e+001
1.940543e+003,3.310041e+001
1.941508e+003,3.214361e+001
1.942472e+003,3.196565e+001
1.943436e+003,3.248028e+001
1.944400e+003,3.274911e+001
1.945365e+003,3.175383e+001
1.946329e+003,3.027750e+001
1.947293e+003,2.948107e+001
1.948257e+003,2.978505e+001
1.949221e+003,3.069123e+001
1.950186e+003,3.203925e+001
1.951150e+003,3.355227e+001
1.952114e+003,3.445900e+001
1.953078e+003,3.431469e+001
1.954043e+003,3.407370e+001
1.955007e+003,3.462402e+001
1.955971e+003,3.565247e+001
1.956935e+003,3.634630e+001
1.957900e+003,3.595455e+001
1.958864e+003,3.464413e+001
1.959828e+003,3.351964e+001
1.960792e+003,3.316008e+001
1.961757e+003,3.311143e+001
1.962721e+003,3.292997e+001
1.963685e+003,3.290548e+001
1.964649e+003,3.307073e+001
1.965614e+003,3.342137e+001
1.966578e+003,3.408413e+001
1.967542e+003,3.498407e+001
1.968506e+003,3.583390e+001
1.969470e+003,3.648531e+001
1.970435e+003,3.664676e+001
1.971399e+003,3.599265e+001
1.972363e+003,3.540367e+001
1.973327e+003,3.543776e+001
1.974292e+003,3.575140e+001
1.975256e+003,3.594357e+001
1.976220e+003,3.635889e+001
1.977184e+003,3.710482e+001
1.978148e+003,3.798280e+001
1.979113e+003,3.892605e+001
1.980077e+003,3.991271e+001
1.981041e+003,4.119433e+001
1.982005e+003,4.272893e+001
1.982970e+003,4.390467e+001
1.983934e+003,4.398035e+001
1.984898e+003,4.370216e+001
1.985862e+003,4.400720e+001
1.986827e+003,4.478957e+001
1.987791e+003,4.542496e+001
1.988755e+003,4.546617e+001
1.989719e+003,4.473869e+001
1.990684e+003,4.373269e+001
1.991648e+003,4.292756e+001
1.992612e+003,4.225645e+001
1.993576e+003,3.783272e+001
1.994541e+003,3.639685e+001
1.995505e+003,3.727153e+001
1.996469e+003,4.156401e+001
1.997433e+003,4.286442e+001
1.998397e+003,3.998500e+001
1.999362e+003,3.763687e+001
