1.341754e+003,8.559116e+001
1.342719e+003,8.664877e+001
1.343683e+003,8.782555e+001
1.344647e+003,8.936151e+001
1.345611e+003,9.182344e+001
1.346576e+003,9.556520e+001
1.347540e+003,1.008725e+002
1.348504e+003,1.076250e+002
1.349468e+003,1.155493e+002
1.350432e+003,1.239908e+002
1.351397e+003,1.324423e+002
1.352361e+003,1.403735e+002
1.353325e+003,1.468064e+002
1.354289e+003,1.511170e+002
1.355254e+003,1.532080e+002
1.356218e+003,1.535130e+002
1.357182e+003,1.534880e+002
1.358146e+003,1.547505e+002
1.359111e+003,1.577357e+002
1.360075e+003,1.619835e+002
1.361039e+003,1.665803e+002
1.362003e+003,1.732807e+002
1.362968e+003,1.835689e+002
1.363932e+003,1.953755e+002
1.364896e+003,2.059959e+002
1.365860e+003,2.138524e+002
1.366824e+003,2.187189e+002
1.367789e+003,2.211171e+002
1.368753e+003,2.220647e+002
1.369717e+003,2.224004e+002
1.370681e+003,2.230239e+002
1.371646e+003,2.242997e+002
1.372610e+003,2.264818e+002
1.373574e+003,2.301905e+002
1.374538e+003,2.354467e+002
1.375503e+003,2.428710e+002
1.376467e+003,2.501486e+002
1.377431e+003,2.532122e+002
1.378395e+003,2.504154e+002
1.379359e+003,2.418989e+002
1.380324e+003,2.284597e+002
1.381288e+003,2.110637e+002
1.382252e+003,1.913471e+002
1.383216e+003,1.709445e+002
1.384181e+003,1.515412e+002
1.385145e+003,1.345302e+002
1.386109e+003,1.213744e+002
1.387073e+003,1.126400e+002
1.388038e+003,1.076028e+002
1.389002e+003,1.055179e+002
1.389966e+003,1.061848e+002
1.390930e+003,1.094744e+002
1.391895e+003,1.149894e+002
1.392859e+003,1.220295e+002
1.393823e+003,1.305314e+002
1.394787e+003,1.412971e+002
1.395751e+003,1.550438e+002
1.396716e+003,1.726723e+002
1.397680e+003,1.950958e+002
1.398644e+003,2.220874e+002
1.399608e+003,2.527945e+002
1.400573e+003,2.856424e+002
1.401537e+003,3.181237e+002
1.402501e+003,3.474182e+002
1.403465e+003,3.723036e+002
1.404430e+003,3.919583e+002
1.405394e+003,4.052472e+002
1.406358e+003,4.111851e+002
1.407322e+003,4.098498e+002
1.408286e+003,4.021844e+002
1.409251e+003,3.898219e+002
1.410215e+003,3.755474e+002
1.411179e+003,3.616777e+002
1.412143e+003,3.490516e+002
1.413108e+003,3.380282e+002
1.414072e+003,3.278676e+002
1.415036e+003,3.174311e+002
1.416000e+003,3.065510e+002
1.416965e+003,2.961750e+002
1.417929e+003,2.862516e+002
1.418893e+003,2.768195e+002
1.419857e+003,2.680910e+002
1.420822e+003,2.603930e+002
1.421786e+003,2.540321e+002
1.422750e+003,2.498339e+002
1.423714e+003,2.488660e+002
1.424678e+003,2.514998e+002
1.425643e+003,2.574995e+002
1.426607e+003,2.665368e+002
1.427571e+003,2.780918e+002
1.428535e+003,2.912816e+002
1.429500e+003,3.062466e+002
1.430464e+003,3.229566e+002
1.431428e+003,3.408583e+002
1.432392e+003,3.591769e+002
1.433357e+003,3.767556e+002
1.434321e+003,3.926422e+002
1.435285e+003,4.059100e+002
1.436249e+003,4.157121e+002
1.437214e+003,4.213764e+002
1.438178e+003,4.218384e+002
1.439142e+003,4.164377e+002
1.440106e+003,4.050314e+002
1.441070e+003,3.880313e+002
1.442035e+003,3.663327e+002
1.442999e+003,3.419346e+002
1.443963e+003,3.160686e+002
1.444927e+003,2.898599e+002
1.445892e+003,2.643629e+002
1.446856e+003,2.406450e+002
1.447820e+003,2.194540e+002
1.448784e+003,2.011502e+002
1.449749e+003,1.858367e+002
1.450713e+003,1.734884e+002
1.451677e+003,1.636183e+002
1.452641e+003,1.558353e+002
1.453605e+003,1.498788e+002
1.454570e+003,1.454566e+002
1.455534e+003,1.422402e+002
1.456498e+003,1.399405e+002
1.457462e+003,1.382726e+002
1.458427e+003,1.368073e+002
1.459391e+003,1.353850e+002
1.460355e+003,1.343111e+002
1.461319e+003,1.337677e+002
1.462284e+003,1.337363e+002
1.463248e+003,1.342168e+002
1.464212e+003,1.344409e+002
1.465176e+003,1.337704e+002
1.466141e+003,1.318365e+002
1.467105e+003,1.286143e+002
1.468069e+003,1.240416e+002
1.469033e+003,1.180506e+002
1.469997e+003,1.107594e+002
1.470962e+003,1.024577e+002
1.471926e+003,9.363155e+001
1.472890e+003,8.535677e+001
1.473854e+003,7.864514e+001
1.474819e+003,7.365936e+001
1.475783e+003,7.008234e+001
1.476747e+003,6.794138e+001
1.477711e+003,6.720264e+001
1.478676e+003,6.788926e+001
1.479640e+003,6.875105e+001
1.480604e+003,6.912164e+001
1.481568e+003,6.946729e+001
1.482532e+003,7.061459e+001
1.483497e+003,7.318562e+001
1.484461e+003,7.741606e+001
1.485425e+003,8.374310e+001
1.486389e+003,9.251064e+001
1.487354e+003,1.036612e+002
1.488318e+003,1.167782e+002
1.489282e+003,1.312011e+002
1.490246e+003,1.452063e+002
1.491211e+003,1.572041e+002
1.492175e+003,1.660271e+002
1.493139e+003,1.711217e+002
1.494103e+003,1.718703e+002
1.495068e+003,1.675282e+002
1.496032e+003,1.584377e+002
1.496996e+003,1.460885e+002
1.497960e+003,1.321274e+002
1.498924e+003,1.183749e+002
1.499889e+003,1.063200e+002
1.500853e+003,9.640036e+001
1.501817e+003,8.858777e+001
1.502781e+003,8.290701e+001
1.503746e+003,7.916020e+001
1.504710e+003,7.727927e+001
1.505674e+003,7.724667e+001
1.506638e+003,7.858524e+001
1.507603e+003,7.932925e+001
1.508567e+003,7.828728e+001
1.509531e+003,7.664538e+001
1.510495e+003,7.573257e+001
1.511459e+003,7.557203e+001
1.512424e+003,7.573038e+001
1.513388e+003,7.589652e+001
1.514352e+003,7.558022e+001
1.515316e+003,7.494588e+001
1.516281e+003,7.490600e+001
1.517245e+003,7.597388e+001
1.518209e+003,7.804636e+001
1.519173e+003,8.096237e+001
1.520138e+003,8.406911e+001
1.521102e+003,8.691624e+001
1.522066e+003,8.941196e+001
1.523030e+003,9.196231e+001
1.523995e+003,9.472533e+001
1.524959e+003,9.786164e+001
1.525923e+003,1.012228e+002
1.526887e+003,1.041296e+002
1.527852e+003,1.060237e+002
1.528816e+003,1.071557e+002
1.529780e+003,1.079492e+002
1.530744e+003,1.088794e+002
1.531708e+003,1.106278e+002
1.532673e+003,1.134594e+002
1.533637e+003,1.175187e+002
1.534601e+003,1.224493e+002
1.535565e+003,1.273007e+002
1.536530e+003,1.315809e+002
1.537494e+003,1.363534e+002
1.538458e+003,1.424264e+002
1.539422e+003,1.489865e+002
1.540386e+003,1.549996e+002
1.541351e+003,1.601365e+002
1.542315e+003,1.648012e+002
1.543279e+003,1.686170e+002
1.544243e+003,1.705731e+002
1.545208e+003,1.708743e+002
1.546172e+003,1.711519e+002
1.547136e+003,1.727148e+002
1.548100e+003,1.749393e+002
1.549065e+003,1.773636e+002
1.550029e+003,1.796932e+002
1.550993e+003,1.823201e+002
1.551957e+003,1.857704e+002
1.552922e+003,1.907528e+002
1.553886e+003,1.975284e+002
1.554850e+003,2.058804e+002
1.555814e+003,2.154410e+002
1.556779e+003,2.253306e+002
1.557743e+003,2.353137e+002
1.558707e+003,2.440102e+002
1.559671e+003,2.512040e+002
1.560635e+003,2.583806e+002
1.561600e+003,2.675599e+002
1.562564e+003,2.791112e+002
1.563528e+003,2.916882e+002
1.564492e+003,3.066297e+002
1.565457e+003,3.272037e+002
1.566421e+003,3.560692e+002
1.567385e+003,3.945098e+002
1.568349e+003,4.427354e+002
1.569313e+003,5.020877e+002
1.570278e+003,5.721964e+002
1.571242e+003,6.494153e+002
1.572206e+003,7.271332e+002
1.573170e+003,8.020166e+002
1.574135e+003,8.729670e+002
1.575099e+003,9.357338e+002
1.576063e+003,9.830313e+002
1.577027e+003,1.010486e+003
1.577992e+003,1.019029e+003
1.578956e+003,1.010625e+003
1.579920e+003,9.871751e+002
1.580884e+003,9.520019e+002
1.581849e+003,9.098185e+002
1.582813e+003,8.665248e+002
1.583777e+003,8.269152e+002
1.584741e+003,7.944378e+002
1.585706e+003,7.717241e+002
1.586670e+003,7.606275e+002
1.587634e+003,7.621396e+002
1.588598e+003,7.755664e+002
1.589563e+003,7.991163e+002
1.590527e+003,8.318184e+002
1.591491e+003,8.721387e+002
1.592455e+003,9.180703e+002
1.593419e+003,9.663151e+002
1.594384e+003,1.014940e+003
1.595348e+003,1.062673e+003
1.596312e+003,1.106584e+003
1.597276e+003,1.143442e+003
1.598240e+003,1.169206e+003
1.599205e+003,1.178851e+003
1.600169e+003,1.169216e+003
1.601133e+003,1.140958e+003
1.602097e+003,1.096792e+003
1.603062e+003,1.037563e+003
1.604026e+003,9.649481e+002
1.604990e+003,8.822524e+002
1.605954e+003,7.947991e+002
1.606919e+003,7.070955e+002
1.607883e+003,6.237952e+002
1.608847e+003,5.485525e+002
1.609811e+003,4.831745e+002
1.610776e+003,4.282498e+002
1.611740e+003,3.828795e+002
1.612704e+003,3.459896e+002
1.613668e+003,3.180714e+002
1.614633e+003,2.999576e+002
1.615597e+003,2.930031e+002
1.616561e+003,2.976283e+002
1.617525e+003,3.129871e+002
1.618490e+003,3.372218e+002
1.619454e+003,3.679626e+002
1.620418e+003,4.024842e+002
1.621382e+003,4.377411e+002
1.622346e+003,4.706627e+002
1.623311e+003,4.982220e+002
1.624275e+003,5.167422e+002
1.625239e+003,5.230587e+002
1.626203e+003,5.160516e+002
1.627167e+003,4.962170e+002
1.628132e+003,4.656747e+002
1.629096e+003,4.284058e+002
1.630060e+003,3.872916e+002
1.631024e+003,3.432199e+002
1.631989e+003,2.982523e+002
1.632953e+003,2.553339e+002
1.633917e+003,2.169001e+002
1.634881e+003,1.844109e+002
1.635846e+003,1.582579e+002
1.636810e+003,1.379476e+002
1.637774e+003,1.223764e+002
1.638738e+003,1.104476e+002
1.639703e+003,1.009512e+002
1.640667e+003,9.346241e+001
1.641631e+003,8.821900e+001
1.642595e+003,8.425652e+001
1.643560e+003,7.966975e+001
1.644524e+003,7.342078e+001
1.645488e+003,6.663595e+001
1.646452e+003,6.037356e+001
1.647417e+003,5.496710e+001
1.648381e+003,5.064054e+001
1.649345e+003,4.726611e+001
1.650309e+003,4.429286e+001
1.651273e+003,4.176711e+001
1.652238e+003,3.964637e+001
1.653202e+003,3.771827e+001
1.654166e+003,3.613913e+001
1.655130e+003,3.516430e+001
1.656094e+003,3.461001e+001
1.657059e+003,3.394854e+001
1.658023e+003,3.294313e+001
1.658987e+003,3.171338e+001
1.659951e+003,3.077324e+001
1.660916e+003,3.030830e+001
1.661880e+003,2.995472e+001
1.662844e+003,2.935832e+001
1.663808e+003,2.880832e+001
1.664773e+003,2.922983e+001
1.665737e+003,3.037722e+001
1.666701e+003,3.134928e+001
1.667665e+003,3.161473e+001
1.668630e+003,3.135587e+001
1.669594e+003,3.089405e+001
1.670558e+003,3.004063e+001
1.671522e+003,2.833219e+001
1.672487e+003,2.554917e+001
1.673451e+003,2.211488e+001
1.674415e+003,1.859749e+001
1.675379e+003,1.521042e+001
1.676344e+003,1.240886e+001
1.677308e+003,1.091211e+001
1.678272e+003,1.089917e+001
1.679236e+003,1.160358e+001
1.680200e+003,1.249048e+001
1.681165e+003,1.326710e+001
1.682129e+003,1.382271e+001
1.683093e+003,1.439410e+001
1.684057e+003,1.519536e+001
1.685021e+003,1.535371e+001
1.685986e+003,1.411876e+001
1.686950e+003,1.161002e+001
1.687914e+003,8.710544e+000
1.688878e+003,6.108586e+000
1.689843e+003,4.392107e+000
1.690807e+003,3.300628e+000
1.691771e+003,2.271032e+000
1.692735e+003,1.384454e+000
1.693700e+003,1.505020e+000
1.694664e+003,2.578187e+000
1.695628e+003,3.916026e+000
1.696592e+003,5.065834e+000
1.697557e+003,5.747371e+000
1.698521e+003,5.490671e+000
1.699485e+003,4.612510e+000
1.700449e+003,3.469627e+000
1.701414e+003,2.095796e+000
1.702378e+003,6.267355e-001
1.703342e+003,-5.820266e-001
1.704306e+003,-1.678510e+000
1.705271e+003,-2.565670e+000
1.706235e+003,-2.576977e+000
1.707199e+003,-1.433749e+000
1.708163e+003,-4.447413e-001
1.709127e+003,-3.389419e-001
1.710092e+003,-6.106158e-001
1.711056e+003,-6.790975e-001
1.712020e+003,-6.667637e-001
1.712984e+003,-5.352433e-001
1.713948e+003,-4.361435e-001
1.714913e+003,-6.260771e-001
1.715877e+003,-8.903091e-001
1.716841e+003,-3.279881e-001
1.717805e+003,8.193254e-001
1.718770e+003,1.701576e+000
1.719734e+003,2.246816e+000
1.720698e+003,2.518302e+000
1.721662e+003,2.489832e+000
1.722627e+003,2.767367e+000
1.723591e+003,3.549425e+000
1.724555e+003,4.058836e+000
1.725519e+003,3.527455e+000
1.726484e+003,2.500790e+000
1.727448e+003,1.517418e+000
1.728412e+003,4.543807e-001
1.729376e+003,-6.670016e-001
1.730341e+003,-1.670624e+000
1.731305e+003,-2.851978e+000
1.732269e+003,-4.435737e+000
1.733233e+003,-5.950020e+000
1.734198e+003,-7.050309e+000
1.735162e+003,-7.710636e+000
1.736126e+003,-7.821033e+000
1.737090e+003,-7.279859e+000
1.738054e+003,-6.465172e+000
1.739019e+003,-5.573909e+000
1.739983e+003,-4.321605e+000
1.740947e+003,-3.003309e+000
1.741911e+003,-2.170562e+000
1.742875e+003,-1.309722e+000
1.743840e+003,1.867738e-001
1.744804e+003,2.143557e+000
1.745768e+003,3.823596e+000
1.746732e+003,4.948862e+000
1.747697e+003,5.560259e+000
1.748661e+003,5.761866e+000
1.749625e+003,5.777320e+000
1.750589e+003,6.069015e+000
1.751554e+003,6.774327e+000
1.752518e+003,7.408590e+000
1.753482e+003,7.375904e+000
1.754446e+003,6.518950e+000
1.755411e+003,4.999853e+000
1.756375e+003,3.446654e+000
1.757339e+003,2.651351e+000
1.758303e+003,2.748534e+000
1.759268e+003,2.580209e+000
1.760232e+003,6.509899e-001
1.761196e+003,-1.620448e+000
1.762160e+003,-2.937046e+000
1.763125e+003,-3.528676e+000
1.764089e+003,-4.310908e+000
1.765053e+003,-4.820358e+000
1.766017e+003,-4.392004e+000
1.766981e+003,-3.704096e+000
1.767946e+003,-3.914515e+000
1.768910e+003,-5.166455e+000
1.769874e+003,-5.823838e+000
1.770838e+003,-4.832927e+000
1.771802e+003,-2.936100e+000
1.772767e+003,-1.784451e+000
1.773731e+003,-1.966919e+000
1.774695e+003,-1.686119e+000
1.775659e+003,-1.271620e+000
1.776624e+003,-2.042269e+000
1.777588e+003,-3.759491e+000
1.778552e+003,-3.956287e+000
1.779516e+003,-2.589832e+000
1.780481e+003,-1.723628e+000
1.781445e+003,-2.143794e+000
1.782409e+003,-2.629020e+000
1.783373e+003,-1.942058e+000
1.784338e+003,-9.540237e-001
1.785302e+003,-1.281866e-001
1.786266e+003,9.584399e-001
1.787230e+003,2.290948e+000
1.788195e+003,3.204381e+000
1.789159e+003,3.308920e+000
1.790123e+003,2.655055e+000
1.791087e+003,2.004632e+000
1.792052e+003,2.187507e+000
1.793016e+003,2.696359e+000
1.793980e+003,2.374433e+000
1.794944e+003,1.159069e+000
1.795908e+003,-5.694982e-001
1.796873e+003,-2.809717e+000
1.797837e+003,-5.150620e+000
1.798801e+003,-6.157448e+000
1.799765e+003,-5.242206e+000
1.800729e+003,-3.154230e+000
1.801694e+003,-1.020461e+000
1.802658e+003,6.348524e-001
1.803622e+003,1.669881e+000
1.804586e+003,2.696342e+000
1.805551e+003,4.508056e+000
1.806515e+003,6.481095e+000
1.807479e+003,7.083985e+000
1.808443e+003,6.588675e+000
1.809408e+003,5.740916e+000
1.810372e+003,4.857654e+000
1.811336e+003,4.329869e+000
1.812300e+003,4.229548e+000
1.813265e+003,4.030964e+000
1.814229e+003,3.328597e+000
1.815193e+003,1.830911e+000
1.816157e+003,1.892786e-001
1.817122e+003,3.632557e-002
1.818086e+003,1.261339e+000
1.819050e+003,2.321370e+000
1.820014e+003,2.361603e+000
1.820979e+003,2.681832e+000
1.821943e+003,3.948834e+000
1.822907e+003,5.478372e+000
1.823871e+003,6.463724e+000
1.824835e+003,6.587120e+000
1.825800e+003,5.740438e+000
1.826764e+003,4.293876e+000
1.827728e+003,2.634517e+000
1.828692e+003,1.412706e+000
1.829656e+003,2.060759e+000
1.830621e+003,4.360780e+000
1.831585e+003,6.432080e+000
1.832549e+003,7.259145e+000
1.833513e+003,7.458779e+000
1.834478e+003,8.055557e+000
1.835442e+003,8.608573e+000
1.836406e+003,8.382112e+000
1.837370e+003,7.233603e+000
1.838335e+003,5.361991e+000
1.839299e+003,3.044105e+000
1.840263e+003,9.467024e-001
1.841227e+003,-2.822829e-001
1.842192e+003,-2.335505e-001
1.843156e+003,7.883535e-001
1.844120e+003,1.821103e+000
1.845084e+003,3.099812e+000
1.846049e+003,4.797457e+000
1.847013e+003,6.779991e+000
1.847977e+003,9.144186e+000
1.848941e+003,1.121535e+001
1.849906e+003,1.233301e+001
1.850870e+003,1.276301e+001
1.851834e+003,1.301383e+001
1.852798e+003,1.297642e+001
1.853762e+003,1.241379e+001
1.854727e+003,1.173005e+001
1.855691e+003,1.121560e+001
1.856655e+003,1.063965e+001
1.857619e+003,9.699979e+000
1.858583e+003,9.201025e+000
1.859548e+003,9.996710e+000
1.860512e+003,1.185759e+001
1.861476e+003,1.376691e+001
1.862440e+003,1.475389e+001
1.863405e+003,1.509581e+001
1.864369e+003,1.561290e+001
1.865333e+003,1.680130e+001
1.866297e+003,1.847521e+001
1.867262e+003,1.939854e+001
1.868226e+003,1.949562e+001
1.869190e+003,1.934832e+001
1.870154e+003,1.912947e+001
1.871119e+003,1.845811e+001
1.872083e+003,1.776765e+001
1.873047e+003,1.807647e+001
1.874011e+003,1.914465e+001
1.874976e+003,1.994461e+001
1.875940e+003,2.000426e+001
1.876904e+003,1.956291e+001
1.877868e+003,1.893052e+001
1.878833e+003,1.840864e+001
1.879797e+003,1.769199e+001
1.880761e+003,1.611569e+001
1.881725e+003,1.470828e+001
1.882689e+003,1.437490e+001
1.883654e+003,1.492133e+001
1.884618e+003,1.560893e+001
1.885582e+003,1.603072e+001
1.886546e+003,1.677924e+001
1.887510e+003,1.806894e+001
1.888475e+003,1.935069e+001
1.889439e+003,1.975122e+001
1.890403e+003,1.923924e+001
1.891367e+003,1.843807e+001
1.892332e+003,1.779505e+001
1.893296e+003,1.731358e+001
1.894260e+003,1.712877e+001
1.895224e+003,1.764583e+001
1.896189e+003,1.856418e+001
1.897153e+003,1.926388e+001
1.898117e+003,1.920447e+001
1.899081e+003,1.847817e+001
1.900046e+003,1.781886e+001
1.901010e+003,1.758278e+001
1.901974e+003,1.749853e+001
1.902938e+003,1.722067e+001
1.903903e+003,1.726959e+001
1.904867e+003,1.810587e+001
1.905831e+003,1.935750e+001
1.906795e+003,2.057523e+001
1.907760e+003,2.173036e+001
1.908724e+003,2.307016e+001
1.909688e+003,2.446178e+001
1.910652e+003,2.557526e+001
1.911616e+003,2.636216e+001
1.912581e+003,2.718435e+001
1.913545e+003,2.771418e+001
1.914509e+003,2.754894e+001
1.915473e+003,2.680449e+001
1.916438e+003,2.579929e+001
1.917402e+003,2.540516e+001
1.918366e+003,2.573682e+001
1.919330e+003,2.610610e+001
1.920294e+003,2.613158e+001
1.921259e+003,2.630017e+001
1.922223e+003,2.712318e+001
1.923187e+003,2.814402e+001
1.924151e+003,2.889923e+001
1.925116e+003,2.930702e+001
1.926080e+003,2.934390e+001
1.927044e+003,2.863045e+001
1.928008e+003,2.727247e+001
1.928973e+003,2.586810e+001
1.929937e+003,2.524767e+001
1.930901e+003,2.565057e+001
1.931865e+003,2.580424e+001
1.932830e+003,2.528790e+001
1.933794e+003,2.501035e+001
1.934758e+003,2.573619e+001
1.935722e+003,2.686338e+001
1.936687e+003,2.754817e+001
1.937651e+003,2.800842e+001
1.938615e+003,2.854582e+001
1.939579e+003,2.885953e+001
1.940543e+003,2.878700e+001
1.941508e+003,2.891389e+001
1.942472e+003,2.977406e+001
1.943436e+003,3.111604e+001
1.944400e+003,3.199183e+001
1.945365e+003,3.194503e+001
1.946329e+003,3.191273e+001
1.947293e+003,3.247065e+001
1.948257e+003,3.318677e+001
1.949221e+003,3.370689e+001
1.950186e+003,3.433804e+001
1.951150e+003,3.490528e+001
1.952114e+003,3.479994e+001
1.953078e+003,3.395749e+001
1.954043e+003,3.306160e+001
1.955007e+003,3.266731e+001
1.955971e+003,3.262783e+001
1.956935e+003,3.247210e+001
1.957900e+003,3.190756e+001
1.958864e+003,3.130053e+001
1.959828e+003,3.109768e+001
1.960792e+003,3.142853e+001
1.961757e+003,3.224562e+001
1.962721e+003,3.326440e+001
1.963685e+003,3.377925e+001
1.964649e+003,3.354208e+001
1.965614e+003,3.296616e+001
1.966578e+003,3.262167e+001
1.967542e+003,3.265317e+001
1.968506e+003,3.285464e+001
1.969470e+003,3.294003e+001
1.970435e+003,3.281288e+001
1.971399e+003,3.285748e+001
1.972363e+003,3.354542e+001
1.973327e+003,3.449564e+001
1.974292e+003,3.532159e+001
1.975256e+003,3.626048e+001
1.976220e+003,3.718094e+001
1.977184e+003,3.773889e+001
1.978148e+003,3.831838e+001
1.979113e+003,3.932662e+001
1.980077e+003,4.075447e+001
1.981041e+003,4.211978e+001
1.982005e+003,4.305809e+001
1.982970e+003,4.351124e+001
1.983934e+003,4.374925e+001
1.984898e+003,4.379032e+001
1.985862e+003,4.326479e+001
1.986827e+003,4.230201e+001
1.987791e+003,4.156888e+001
1.988755e+003,4.123343e+001
1.989719e+003,4.079572e+001
1.990684e+003,4.026836e+001
1.991648e+003,4.002555e+001
1.992612e+003,4.039736e+001
1.993576e+003,4.385947e+001
1.994541e+003,4.078909e+001
1.995505e+003,3.962764e+001
1.996469e+003,4.309044e+001
1.997433e+003,4.624310e+001
1.998397e+003,4.838194e+001
1.999362e+003,4.937470e+001
