1.342719e+003,1.223044e+002
1.343683e+003,1.225087e+002
1.344647e+003,1.246323e+002
1.345611e+003,1.294420e+002
1.346576e+003,1.373217e+002
1.347540e+003,1.480019e+002
1.348504e+003,1.613496e+002
1.349468e+003,1.772193e+002
1.350432e+003,1.947903e+002
1.351397e+003,2.118531e+002
1.352361e+003,2.263303e+002
1.353325e+003,2.368441e+002
1.354289e+003,2.428663e+002
1.355254e+003,2.446283e+002
1.356218e+003,2.422820e+002
1.357182e+003,2.385234e+002
1.358146e+003,2.366760e+002
1.359111e+003,2.382601e+002
1.360075e+003,2.434716e+002
1.361039e+003,2.524895e+002
1.362003e+003,2.644406e+002
1.362968e+003,2.779168e+002
1.363932e+003,2.905216e+002
1.364896e+003,2.999865e+002
1.365860e+003,3.062073e+002
1.366824e+003,3.097859e+002
1.367789e+003,3.113128e+002
1.368753e+003,3.117356e+002
1.369717e+003,3.123711e+002
1.370681e+003,3.164362e+002
1.371646e+003,3.261131e+002
1.372610e+003,3.398740e+002
1.373574e+003,3.551112e+002
1.374538e+003,3.696208e+002
1.375503e+003,3.808658e+002
1.376467e+003,3.876120e+002
1.377431e+003,3.868686e+002
1.378395e+003,3.769471e+002
1.379359e+003,3.588681e+002
1.380324e+003,3.347050e+002
1.381288e+003,3.065945e+002
1.382252e+003,2.766475e+002
1.383216e+003,2.472029e+002
1.384181e+003,2.209046e+002
1.385145e+003,1.993108e+002
1.386109e+003,1.818066e+002
1.387073e+003,1.679509e+002
1.388038e+003,1.590203e+002
1.389002e+003,1.562746e+002
1.389966e+003,1.587303e+002
1.390930e+003,1.633683e+002
1.391895e+003,1.699546e+002
1.392859e+003,1.804128e+002
1.393823e+003,1.956852e+002
1.394787e+003,2.161138e+002
1.395751e+003,2.417401e+002
1.396716e+003,2.730486e+002
1.397680e+003,3.100300e+002
1.398644e+003,3.523243e+002
1.399608e+003,3.994921e+002
1.400573e+003,4.499937e+002
1.401537e+003,5.013078e+002
1.402501e+003,5.502403e+002
1.403465e+003,5.921591e+002
1.404430e+003,6.236985e+002
1.405394e+003,6.432996e+002
1.406358e+003,6.507985e+002
1.407322e+003,6.467496e+002
1.408286e+003,6.332261e+002
1.409251e+003,6.126468e+002
1.410215e+003,5.881904e+002
1.411179e+003,5.628004e+002
1.412143e+003,5.381020e+002
1.413108e+003,5.144318e+002
1.414072e+003,4.921333e+002
1.415036e+003,4.714021e+002
1.416000e+003,4.526662e+002
1.416965e+003,4.351483e+002
1.417929e+003,4.186537e+002
1.418893e+003,4.042895e+002
1.419857e+003,3.930816e+002
1.420822e+003,3.851469e+002
1.421786e+003,3.801353e+002
1.422750e+003,3.789544e+002
1.423714e+003,3.838711e+002
1.424678e+003,3.945877e+002
1.425643e+003,4.083022e+002
1.426607e+003,4.233004e+002
1.427571e+003,4.408078e+002
1.428535e+003,4.607053e+002
1.429500e+003,4.838766e+002
1.430464e+003,5.106158e+002
1.431428e+003,5.399886e+002
1.432392e+003,5.702168e+002
1.433357e+003,5.987366e+002
1.434321e+003,6.230768e+002
1.435285e+003,6.417516e+002
1.436249e+003,6.551440e+002
1.437214e+003,6.635304e+002
1.438178e+003,6.642220e+002
1.439142e+003,6.553005e+002
1.440106e+003,6.360980e+002
1.441070e+003,6.070770e+002
1.442035e+003,5.698426e+002
1.442999e+003,5.297567e+002
1.443963e+003,4.897180e+002
1.444927e+003,4.493954e+002
1.445892e+003,4.086935e+002
1.446856e+003,3.694228e+002
1.447820e+003,3.334412e+002
1.448784e+003,3.024732e+002
1.449749e+003,2.781398e+002
1.450713e+003,2.606270e+002
1.451677e+003,2.482502e+002
1.452641e+003,2.397059e+002
1.453605e+003,2.322172e+002
1.454570e+003,2.240370e+002
1.455534e+003,2.162167e+002
1.456498e+003,2.105436e+002
1.457462e+003,2.068602e+002
1.458427e+003,2.040366e+002
1.459391e+003,2.020551e+002
1.460355e+003,2.017409e+002
1.461319e+003,2.032369e+002
1.462284e+003,2.058055e+002
1.463248e+003,2.083006e+002
1.464212e+003,2.090068e+002
1.465176e+003,2.063676e+002
1.466141e+003,1.997897e+002
1.467105e+003,1.886535e+002
1.468069e+003,1.738579e+002
1.469033e+003,1.577789e+002
1.469997e+003,1.418877e+002
1.470962e+003,1.265841e+002
1.471926e+003,1.122418e+002
1.472890e+003,1.008945e+002
1.473854e+003,9.467297e+001
1.474819e+003,9.260677e+001
1.475783e+003,9.241990e+001
1.476747e+003,9.290885e+001
1.477711e+003,9.349692e+001
1.478676e+003,9.394791e+001
1.479640e+003,9.506105e+001
1.480604e+003,9.740437e+001
1.481568e+003,1.011654e+002
1.482532e+003,1.066346e+002
1.483497e+003,1.123611e+002
1.484461e+003,1.159670e+002
1.485425e+003,1.189016e+002
1.486389e+003,1.253000e+002
1.487354e+003,1.367840e+002
1.488318e+003,1.516666e+002
1.489282e+003,1.683863e+002
1.490246e+003,1.841931e+002
1.491211e+003,1.967761e+002
1.492175e+003,2.051100e+002
1.493139e+003,2.090288e+002
1.494103e+003,2.084140e+002
1.495068e+003,2.034110e+002
1.496032e+003,1.941492e+002
1.496996e+003,1.801331e+002
1.497960e+003,1.621269e+002
1.498924e+003,1.435238e+002
1.499889e+003,1.270806e+002
1.500853e+003,1.139970e+002
1.501817e+003,1.046885e+002
1.502781e+003,9.821408e+001
1.503746e+003,9.157272e+001
1.504710e+003,8.470335e+001
1.505674e+003,7.938596e+001
1.506638e+003,7.657233e+001
1.507603e+003,7.545744e+001
1.508567e+003,7.518092e+001
1.509531e+003,7.567530e+001
1.510495e+003,7.678877e+001
1.511459e+003,7.834168e+001
1.512424e+003,8.006339e+001
1.513388e+003,8.197698e+001
1.514352e+003,8.427948e+001
1.515316e+003,8.690084e+001
1.516281e+003,8.919495e+001
1.517245e+003,9.093698e+001
1.518209e+003,9.352789e+001
1.519173e+003,9.791843e+001
1.520138e+003,1.031937e+002
1.521102e+003,1.076420e+002
1.522066e+003,1.110471e+002
1.523030e+003,1.140807e+002
1.523995e+003,1.166590e+002
1.524959e+003,1.183456e+002
1.525923e+003,1.191657e+002
1.526887e+003,1.197127e+002
1.527852e+003,1.210034e+002
1.528816e+003,1.221393e+002
1.529780e+003,1.225983e+002
1.530744e+003,1.233566e+002
1.531708e+003,1.256322e+002
1.532673e+003,1.294177e+002
1.533637e+003,1.334990e+002
1.534601e+003,1.373679e+002
1.535565e+003,1.409281e+002
1.536530e+003,1.443892e+002
1.537494e+003,1.489516e+002
1.538458e+003,1.554193e+002
1.539422e+003,1.640824e+002
1.540386e+003,1.750707e+002
1.541351e+003,1.864614e+002
1.542315e+003,1.940183e+002
1.543279e+003,1.980060e+002
1.544243e+003,2.017704e+002
1.545208e+003,2.064852e+002
1.546172e+003,2.107386e+002
1.547136e+003,2.133151e+002
1.548100e+003,2.152178e+002
1.549065e+003,2.176602e+002
1.550029e+003,2.219379e+002
1.550993e+003,2.295659e+002
1.551957e+003,2.406853e+002
1.552922e+003,2.545036e+002
1.553886e+003,2.700114e+002
1.554850e+003,2.856108e+002
1.555814e+003,3.000098e+002
1.556779e+003,3.131733e+002
1.557743e+003,3.255239e+002
1.558707e+003,3.371762e+002
1.559671e+003,3.484247e+002
1.560635e+003,3.595570e+002
1.561600e+003,3.714341e+002
1.562564e+003,3.860257e+002
1.563528e+003,4.060046e+002
1.564492e+003,4.339047e+002
1.565457e+003,4.715970e+002
1.566421e+003,5.210391e+002
1.567385e+003,5.862938e+002
1.568349e+003,6.687175e+002
1.569313e+003,7.672363e+002
1.570278e+003,8.782272e+002
1.571242e+003,9.976289e+002
1.572206e+003,1.121658e+003
1.573170e+003,1.241591e+003
1.574135e+003,1.347450e+003
1.575099e+003,1.431673e+003
1.576063e+003,1.490165e+003
1.577027e+003,1.520900e+003
1.577992e+003,1.522250e+003
1.578956e+003,1.495804e+003
1.579920e+003,1.447321e+003
1.580884e+003,1.385639e+003
1.581849e+003,1.317454e+003
1.582813e+003,1.249597e+003
1.583777e+003,1.189100e+003
1.584741e+003,1.141822e+003
1.585706e+003,1.112280e+003
1.586670e+003,1.100951e+003
1.587634e+003,1.107954e+003
1.588598e+003,1.133283e+003
1.589563e+003,1.175653e+003
1.590527e+003,1.232731e+003
1.591491e+003,1.299978e+003
1.592455e+003,1.374480e+003
1.593419e+003,1.452756e+003
1.594384e+003,1.529427e+003
1.595348e+003,1.598548e+003
1.596312e+003,1.655009e+003
1.597276e+003,1.696129e+003
1.598240e+003,1.718536e+003
1.599205e+003,1.719141e+003
1.600169e+003,1.696216e+003
1.601133e+003,1.648162e+003
1.602097e+003,1.575412e+003
1.603062e+003,1.481677e+003
1.604026e+003,1.372233e+003
1.604990e+003,1.252260e+003
1.605954e+003,1.127786e+003
1.606919e+003,1.003915e+003
1.607883e+003,8.846266e+002
1.608847e+003,7.739814e+002
1.609811e+003,6.755366e+002
1.610776e+003,5.919478e+002
1.611740e+003,5.240173e+002
1.612704e+003,4.714898e+002
1.613668e+003,4.354590e+002
1.614633e+003,4.157668e+002
1.615597e+003,4.123237e+002
1.616561e+003,4.244407e+002
1.617525e+003,4.518557e+002
1.618490e+003,4.937002e+002
1.619454e+003,5.464269e+002
1.620418e+003,6.048344e+002
1.621382e+003,6.632151e+002
1.622346e+003,7.142577e+002
1.623311e+003,7.522343e+002
1.624275e+003,7.736633e+002
1.625239e+003,7.774474e+002
1.626203e+003,7.616353e+002
1.627167e+003,7.264568e+002
1.628132e+003,6.749609e+002
1.629096e+003,6.113318e+002
1.630060e+003,5.405011e+002
1.631024e+003,4.698506e+002
1.631989e+003,4.046089e+002
1.632953e+003,3.465684e+002
1.633917e+003,2.965469e+002
1.634881e+003,2.547410e+002
1.635846e+003,2.198697e+002
1.636810e+003,1.916805e+002
1.637774e+003,1.697082e+002
1.638738e+003,1.526075e+002
1.639703e+003,1.370228e+002
1.640667e+003,1.218825e+002
1.641631e+003,1.086377e+002
1.642595e+003,9.755070e+001
1.643560e+003,8.834167e+001
1.644524e+003,8.094906e+001
1.645488e+003,7.568236e+001
1.646452e+003,7.222720e+001
1.647417e+003,6.910040e+001
1.648381e+003,6.540071e+001
1.649345e+003,6.174724e+001
1.650309e+003,5.931914e+001
1.651273e+003,5.718380e+001
1.652238e+003,5.430231e+001
1.653202e+003,5.093888e+001
1.654166e+003,4.818241e+001
1.655130e+003,4.633665e+001
1.656094e+003,4.459470e+001
1.657059e+003,4.278464e+001
1.658023e+003,4.167088e+001
1.658987e+003,4.198714e+001
1.659951e+003,4.271040e+001
1.660916e+003,4.241698e+001
1.661880e+003,4.122789e+001
1.662844e+003,4.028223e+001
1.663808e+003,3.957523e+001
1.664773e+003,3.704255e+001
1.665737e+003,3.289344e+001
1.666701e+003,2.877218e+001
1.667665e+003,2.567331e+001
1.668630e+003,2.337986e+001
1.669594e+003,2.146897e+001
1.670558e+003,2.008501e+001
1.671522e+003,1.953259e+001
1.672487e+003,1.979519e+001
1.673451e+003,2.051000e+001
1.674415e+003,2.126940e+001
1.675379e+003,2.146143e+001
1.676344e+003,2.154119e+001
1.677308e+003,2.196551e+001
1.678272e+003,2.245293e+001
1.679236e+003,2.281958e+001
1.680200e+003,2.292462e+001
1.681165e+003,2.237691e+001
1.682129e+003,2.120504e+001
1.683093e+003,2.003251e+001
1.684057e+003,1.900471e+001
1.685021e+003,1.738734e+001
1.685986e+003,1.488126e+001
1.686950e+003,1.169896e+001
1.687914e+003,8.120543e+000
1.688878e+003,4.647779e+000
1.689843e+003,2.355121e+000
1.690807e+003,1.427780e+000
1.691771e+003,1.092752e+000
1.692735e+003,8.687047e-001
1.693700e+003,1.122945e+000
1.694664e+003,1.832904e+000
1.695628e+003,2.993442e+000
1.696592e+003,4.831933e+000
1.697557e+003,7.043886e+000
1.698521e+003,8.692913e+000
1.699485e+003,9.554268e+000
1.700449e+003,9.786331e+000
1.701414e+003,9.657440e+000
1.702378e+003,9.460300e+000
1.703342e+003,8.969368e+000
1.704306e+003,7.892679e+000
1.705271e+003,6.439155e+000
1.706235e+003,5.117974e+000
1.707199e+003,4.102286e+000
1.708163e+003,2.673392e+000
1.709127e+003,5.168329e-001
1.710092e+003,-1.880726e+000
1.711056e+003,-3.886011e+000
1.712020e+003,-5.289157e+000
1.712984e+003,-6.173095e+000
1.713948e+003,-6.241384e+000
1.714913e+003,-5.216340e+000
1.715877e+003,-3.556983e+000
1.716841e+003,-2.481009e+000
1.717805e+003,-2.051935e+000
1.718770e+003,-1.635872e+000
1.719734e+003,-1.224790e+000
1.720698e+003,-1.256127e+000
1.721662e+003,-2.023996e+000
1.722627e+003,-3.223476e+000
1.723591e+003,-4.528510e+000
1.724555e+003,-5.863546e+000
1.725519e+003,-7.053391e+000
1.726484e+003,-7.316424e+000
1.727448e+003,-6.174442e+000
1.728412e+003,-4.548157e+000
1.729376e+003,-3.494496e+000
1.730341e+003,-3.042932e+000
1.731305e+003,-1.999431e+000
1.732269e+003,-8.812743e-001
1.733233e+003,-1.128937e+000
1.734198e+003,-2.218964e+000
1.735162e+003,-2.652049e+000
1.736126e+003,-2.143296e+000
1.737090e+003,-1.816841e+000
1.738054e+003,-2.092859e+000
1.739019e+003,-2.436162e+000
1.739983e+003,-2.130495e+000
1.740947e+003,-2.399299e+000
1.741911e+003,-4.436288e+000
1.742875e+003,-6.881301e+000
1.743840e+003,-8.188469e+000
1.744804e+003,-8.162482e+000
1.745768e+003,-7.882304e+000
1.746732e+003,-8.002952e+000
1.747697e+003,-7.566959e+000
1.748661e+003,-5.694068e+000
1.749625e+003,-2.579204e+000
1.750589e+003,2.755349e-001
1.751554e+003,1.353984e+000
1.752518e+003,8.501942e-001
1.753482e+003,-6.137496e-002
1.754446e+003,-1.270872e+000
1.755411e+003,-2.855112e+000
1.756375e+003,-3.739159e+000
1.757339e+003,-3.666795e+000
1.758303e+003,-3.041425e+000
1.759268e+003,-2.298903e+000
1.760232e+003,-2.281621e+000
1.761196e+003,-2.506655e+000
1.762160e+003,-1.965403e+000
1.763125e+003,-6.925109e-001
1.764089e+003,-3.523583e-001
1.765053e+003,-1.735206e+000
1.766017e+003,-3.053971e+000
1.766981e+003,-3.043294e+000
1.767946e+003,-2.539463e+000
1.768910e+003,-2.773255e+000
1.769874e+003,-3.002960e+000
1.770838e+003,-2.770810e+000
1.771802e+003,-2.516173e+000
1.772767e+003,-2.735962e+000
1.773731e+003,-2.933054e+000
1.774695e+003,-2.164642e+000
1.775659e+003,-1.133853e+000
1.776624e+003,-8.392985e-001
1.777588e+003,-1.287491e+000
1.778552e+003,-1.797369e+000
1.779516e+003,-1.619380e+000
1.780481e+003,-4.380196e-001
1.781445e+003,1.228876e+000
1.782409e+003,2.947640e+000
1.783373e+003,4.766856e+000
1.784338e+003,6.081934e+000
1.785302e+003,6.526351e+000
1.786266e+003,6.607755e+000
1.787230e+003,7.063993e+000
1.788195e+003,7.561210e+000
1.789159e+003,7.322133e+000
1.790123e+003,6.689747e+000
1.791087e+003,6.450779e+000
1.792052e+003,6.607574e+000
1.793016e+003,7.098616e+000
1.793980e+003,7.778177e+000
1.794944e+003,7.777687e+000
1.795908e+003,7.031894e+000
1.796873e+003,6.370545e+000
1.797837e+003,5.792161e+000
1.798801e+003,5.039652e+000
1.799765e+003,4.454179e+000
1.800729e+003,4.362777e+000
1.801694e+003,4.630547e+000
1.802658e+003,4.868138e+000
1.803622e+003,5.084037e+000
1.804586e+003,5.282839e+000
1.805551e+003,5.100845e+000
1.806515e+003,4.219686e+000
1.807479e+003,2.851926e+000
1.808443e+003,1.636684e+000
1.809408e+003,1.377421e+000
1.810372e+003,2.101862e+000
1.811336e+003,2.813426e+000
1.812300e+003,3.127738e+000
1.813265e+003,3.452929e+000
1.814229e+003,4.158939e+000
1.815193e+003,5.155014e+000
1.816157e+003,6.079623e+000
1.817122e+003,7.008419e+000
1.818086e+003,8.302007e+000
1.819050e+003,1.014132e+001
1.820014e+003,1.208030e+001
1.820979e+003,1.321712e+001
1.821943e+003,1.370442e+001
1.822907e+003,1.426574e+001
1.823871e+003,1.508352e+001
1.824835e+003,1.568115e+001
1.825800e+003,1.594211e+001
1.826764e+003,1.544832e+001
1.827728e+003,1.427011e+001
1.828692e+003,1.329082e+001
1.829656e+003,1.360847e+001
1.830621e+003,1.421468e+001
1.831585e+003,1.445697e+001
1.832549e+003,1.467623e+001
1.833513e+003,1.503633e+001
1.834478e+003,1.506190e+001
1.835442e+003,1.531796e+001
1.836406e+003,1.633182e+001
1.837370e+003,1.763101e+001
1.838335e+003,1.844925e+001
1.839299e+003,1.865820e+001
1.840263e+003,1.820340e+001
1.841227e+003,1.791011e+001
1.842192e+003,1.865045e+001
1.843156e+003,1.986890e+001
1.844120e+003,1.973797e+001
1.845084e+003,1.862381e+001
1.846049e+003,1.776653e+001
1.847013e+003,1.782376e+001
1.847977e+003,1.875513e+001
1.848941e+003,1.964839e+001
1.849906e+003,1.993974e+001
1.850870e+003,1.995301e+001
1.851834e+003,2.033511e+001
1.852798e+003,2.105926e+001
1.853762e+003,2.166578e+001
1.854727e+003,2.258810e+001
1.855691e+003,2.399529e+001
1.856655e+003,2.494373e+001
1.857619e+003,2.422499e+001
1.858583e+003,2.277186e+001
1.859548e+003,2.251392e+001
1.860512e+003,2.387223e+001
1.861476e+003,2.559808e+001
1.862440e+003,2.643690e+001
1.863405e+003,2.694912e+001
1.864369e+003,2.780410e+001
1.865333e+003,2.873742e+001
1.866297e+003,2.896732e+001
1.867262e+003,2.894204e+001
1.868226e+003,2.966859e+001
1.869190e+003,3.093823e+001
1.870154e+003,3.158570e+001
1.871119e+003,3.131533e+001
1.872083e+003,3.200674e+001
1.873047e+003,3.406286e+001
1.874011e+003,3.588155e+001
1.874976e+003,3.636786e+001
1.875940e+003,3.612572e+001
1.876904e+003,3.573491e+001
1.877868e+003,3.487762e+001
1.878833e+003,3.365864e+001
1.879797e+003,3.286446e+001
1.880761e+003,3.331821e+001
1.881725e+003,3.485117e+001
1.882689e+003,3.673937e+001
1.883654e+003,3.826898e+001
1.884618e+003,3.945140e+001
1.885582e+003,4.078438e+001
1.886546e+003,4.164524e+001
1.887510e+003,4.147218e+001
1.888475e+003,4.030426e+001
1.889439e+003,3.880960e+001
1.890403e+003,3.720617e+001
1.891367e+003,3.526169e+001
1.892332e+003,3.338445e+001
1.893296e+003,3.240466e+001
1.894260e+003,3.287346e+001
1.895224e+003,3.386187e+001
1.896189e+003,3.443917e+001
1.897153e+003,3.469976e+001
1.898117e+003,3.575154e+001
1.899081e+003,3.768299e+001
1.900046e+003,3.912919e+001
1.901010e+003,4.006130e+001
1.901974e+003,4.138074e+001
1.902938e+003,4.319683e+001
1.903903e+003,4.406435e+001
1.904867e+003,4.370794e+001
1.905831e+003,4.327903e+001
1.906795e+003,4.365167e+001
1.907760e+003,4.455448e+001
1.908724e+003,4.508439e+001
1.909688e+003,4.594787e+001
1.910652e+003,4.763873e+001
1.911616e+003,4.912249e+001
1.912581e+003,4.904212e+001
1.913545e+003,4.837001e+001
1.914509e+003,4.865680e+001
1.915473e+003,4.978869e+001
1.916438e+003,5.048367e+001
1.917402e+003,5.027007e+001
1.918366e+003,5.019032e+001
1.919330e+003,5.050683e+001
1.920294e+003,5.062560e+001
1.921259e+003,5.019746e+001
1.922223e+003,4.947270e+001
1.923187e+003,4.909498e+001
1.924151e+003,4.868135e+001
1.925116e+003,4.745888e+001
1.926080e+003,4.589162e+001
1.927044e+003,4.524194e+001
1.928008e+003,4.532309e+001
1.928973e+003,4.571927e+001
1.929937e+003,4.634829e+001
1.930901e+003,4.736879e+001
1.931865e+003,4.861638e+001
1.932830e+003,4.949390e+001
1.933794e+003,4.963652e+001
1.934758e+003,4.904176e+001
1.935722e+003,4.787998e+001
1.936687e+003,4.668935e+001
1.937651e+003,4.548417e+001
1.938615e+003,4.425304e+001
1.939579e+003,4.368726e+001
1.940543e+003,4.402161e+001
1.941508e+003,4.439262e+001
1.942472e+003,4.443584e+001
1.943436e+003,4.469979e+001
1.944400e+003,4.560231e+001
1.945365e+003,4.728358e+001
1.946329e+003,4.939599e+001
1.947293e+003,5.130858e+001
1.948257e+003,5.238611e+001
1.949221e+003,5.376218e+001
1.950186e+003,5.601853e+001
1.951150e+003,5.792540e+001
1.952114e+003,5.851433e+001
1.953078e+003,5.891316e+001
1.954043e+003,5.955421e+001
1.955007e+003,5.940421e+001
1.955971e+003,5.852119e+001
1.956935e+003,5.766421e+001
1.957900e+003,5.711109e+001
1.958864e+003,5.678473e+001
1.959828e+003,5.643308e+001
1.960792e+003,5.600234e+001
1.961757e+003,5.606410e+001
1.962721e+003,5.760860e+001
1.963685e+003,5.948612e+001
1.964649e+003,6.017465e+001
1.965614e+003,5.997859e+001
1.966578e+003,6.043330e+001
1.967542e+003,6.152973e+001
1.968506e+003,6.224979e+001
1.969470e+003,6.238709e+001
1.970435e+003,6.218949e+001
1.971399e+003,6.197360e+001
1.972363e+003,6.176521e+001
1.973327e+003,6.169948e+001
1.974292e+003,6.201828e+001
1.975256e+003,6.258650e+001
1.976220e+003,6.299227e+001
1.977184e+003,6.331451e+001
1.978148e+003,6.404842e+001
1.979113e+003,6.547005e+001
1.980077e+003,6.735419e+001
1.981041e+003,6.888382e+001
1.982005e+003,6.981380e+001
1.982970e+003,7.046328e+001
1.983934e+003,7.132063e+001
1.984898e+003,7.152422e+001
1.985862e+003,7.053299e+001
1.986827e+003,6.929397e+001
1.987791e+003,6.860144e+001
1.988755e+003,6.806284e+001
1.989719e+003,6.743569e+001
1.990684e+003,6.729882e+001
1.991648e+003,6.797850e+001
1.992612e+003,6.959784e+001
1.993576e+003,7.800212e+001
1.994541e+003,7.550052e+001
1.995505e+003,7.396713e+001
1.996469e+003,7.732681e+001
1.997433e+003,7.981863e+001
1.998397e+003,8.061311e+001
1.999362e+003,7.952226e+001
