1.341754e+003,1.374721e+002
1.342719e+003,1.363078e+002
1.343683e+003,1.359476e+002
1.344647e+003,1.354395e+002
1.345611e+003,1.344282e+002
1.346576e+003,1.354472e+002
1.347540e+003,1.399325e+002
1.348504e+003,1.480679e+002
1.349468e+003,1.595488e+002
1.350432e+003,1.729370e+002
1.351397e+003,1.855600e+002
1.352361e+003,1.962813e+002
1.353325e+003,2.057228e+002
1.354289e+003,2.143335e+002
1.355254e+003,2.218403e+002
1.356218e+003,2.273744e+002
1.357182e+003,2.312416e+002
1.358146e+003,2.343179e+002
1.359111e+003,2.383464e+002
1.360075e+003,2.465036e+002
1.361039e+003,2.599977e+002
1.362003e+003,2.764180e+002
1.362968e+003,2.935497e+002
1.363932e+003,3.096856e+002
1.364896e+003,3.235680e+002
1.365860e+003,3.350476e+002
1.366824e+003,3.436237e+002
1.367789e+003,3.488767e+002
1.368753e+003,3.513097e+002
1.369717e+003,3.522379e+002
1.370681e+003,3.550085e+002
1.371646e+003,3.622715e+002
1.372610e+003,3.741023e+002
1.373574e+003,3.894205e+002
1.374538e+003,4.056972e+002
1.375503e+003,4.184061e+002
1.376467e+003,4.256532e+002
1.377431e+003,4.249731e+002
1.378395e+003,4.145781e+002
1.379359e+003,3.939347e+002
1.380324e+003,3.637365e+002
1.381288e+003,3.271523e+002
1.382252e+003,2.885265e+002
1.383216e+003,2.512634e+002
1.384181e+003,2.181454e+002
1.385145e+003,1.910096e+002
1.386109e+003,1.701863e+002
1.387073e+003,1.560773e+002
1.388038e+003,1.491770e+002
1.389002e+003,1.498809e+002
1.389966e+003,1.566132e+002
1.390930e+003,1.659593e+002
1.391895e+003,1.770061e+002
1.392859e+003,1.912026e+002
1.393823e+003,2.096185e+002
1.394787e+003,2.345271e+002
1.395751e+003,2.675379e+002
1.396716e+003,3.072927e+002
1.397680e+003,3.504054e+002
1.398644e+003,3.962206e+002
1.399608e+003,4.459979e+002
1.400573e+003,4.988067e+002
1.401537e+003,5.508978e+002
1.402501e+003,5.978201e+002
1.403465e+003,6.359653e+002
1.404430e+003,6.632097e+002
1.405394e+003,6.785038e+002
1.406358e+003,6.819382e+002
1.407322e+003,6.749133e+002
1.408286e+003,6.620289e+002
1.409251e+003,6.455436e+002
1.410215e+003,6.250343e+002
1.411179e+003,6.007098e+002
1.412143e+003,5.756904e+002
1.413108e+003,5.523625e+002
1.414072e+003,5.300034e+002
1.415036e+003,5.066771e+002
1.416000e+003,4.826369e+002
1.416965e+003,4.599608e+002
1.417929e+003,4.393908e+002
1.418893e+003,4.200446e+002
1.419857e+003,4.018729e+002
1.420822e+003,3.864905e+002
1.421786e+003,3.759516e+002
1.422750e+003,3.699491e+002
1.423714e+003,3.676495e+002
1.424678e+003,3.686570e+002
1.425643e+003,3.723504e+002
1.426607e+003,3.785330e+002
1.427571e+003,3.896086e+002
1.428535e+003,4.075706e+002
1.429500e+003,4.326835e+002
1.430464e+003,4.642830e+002
1.431428e+003,5.008637e+002
1.432392e+003,5.403956e+002
1.433357e+003,5.806618e+002
1.434321e+003,6.191043e+002
1.435285e+003,6.527554e+002
1.436249e+003,6.777977e+002
1.437214e+003,6.910107e+002
1.438178e+003,6.907047e+002
1.439142e+003,6.767606e+002
1.440106e+003,6.510902e+002
1.441070e+003,6.177026e+002
1.442035e+003,5.791103e+002
1.442999e+003,5.369760e+002
1.443963e+003,4.935433e+002
1.444927e+003,4.509221e+002
1.445892e+003,4.110232e+002
1.446856e+003,3.756392e+002
1.447820e+003,3.460574e+002
1.448784e+003,3.221692e+002
1.449749e+003,3.029509e+002
1.450713e+003,2.874951e+002
1.451677e+003,2.749814e+002
1.452641e+003,2.644581e+002
1.453605e+003,2.551503e+002
1.454570e+003,2.464789e+002
1.455534e+003,2.380508e+002
1.456498e+003,2.295861e+002
1.457462e+003,2.210541e+002
1.458427e+003,2.123835e+002
1.459391e+003,2.045652e+002
1.460355e+003,1.997871e+002
1.461319e+003,1.989550e+002
1.462284e+003,2.006629e+002
1.463248e+003,2.034337e+002
1.464212e+003,2.050139e+002
1.465176e+003,2.034279e+002
1.466141e+003,1.984996e+002
1.467105e+003,1.911374e+002
1.468069e+003,1.818855e+002
1.469033e+003,1.708684e+002
1.469997e+003,1.586577e+002
1.470962e+003,1.464501e+002
1.471926e+003,1.355408e+002
1.472890e+003,1.271997e+002
1.473854e+003,1.220591e+002
1.474819e+003,1.200039e+002
1.475783e+003,1.202590e+002
1.476747e+003,1.220016e+002
1.477711e+003,1.234924e+002
1.478676e+003,1.241729e+002
1.479640e+003,1.253549e+002
1.480604e+003,1.278226e+002
1.481568e+003,1.308907e+002
1.482532e+003,1.335689e+002
1.483497e+003,1.362332e+002
1.484461e+003,1.392520e+002
1.485425e+003,1.438522e+002
1.486389e+003,1.513790e+002
1.487354e+003,1.626657e+002
1.488318e+003,1.795001e+002
1.489282e+003,2.017789e+002
1.490246e+003,2.250127e+002
1.491211e+003,2.448925e+002
1.492175e+003,2.589698e+002
1.493139e+003,2.655459e+002
1.494103e+003,2.643966e+002
1.495068e+003,2.564197e+002
1.496032e+003,2.424474e+002
1.496996e+003,2.234259e+002
1.497960e+003,2.007744e+002
1.498924e+003,1.773895e+002
1.499889e+003,1.559069e+002
1.500853e+003,1.388222e+002
1.501817e+003,1.282475e+002
1.502781e+003,1.230825e+002
1.503746e+003,1.196376e+002
1.504710e+003,1.164282e+002
1.505674e+003,1.129539e+002
1.506638e+003,1.091195e+002
1.507603e+003,1.060366e+002
1.508567e+003,1.041509e+002
1.509531e+003,1.033905e+002
1.510495e+003,1.032708e+002
1.511459e+003,1.037493e+002
1.512424e+003,1.050238e+002
1.513388e+003,1.069617e+002
1.514352e+003,1.093027e+002
1.515316e+003,1.120388e+002
1.516281e+003,1.152141e+002
1.517245e+003,1.188865e+002
1.518209e+003,1.225249e+002
1.519173e+003,1.256608e+002
1.520138e+003,1.282368e+002
1.521102e+003,1.302071e+002
1.522066e+003,1.318021e+002
1.523030e+003,1.337917e+002
1.523995e+003,1.362083e+002
1.524959e+003,1.389620e+002
1.525923e+003,1.417644e+002
1.526887e+003,1.436311e+002
1.527852e+003,1.433822e+002
1.528816e+003,1.437055e+002
1.529780e+003,1.467701e+002
1.530744e+003,1.518129e+002
1.531708e+003,1.567455e+002
1.532673e+003,1.614455e+002
1.533637e+003,1.671879e+002
1.534601e+003,1.741845e+002
1.535565e+003,1.818026e+002
1.536530e+003,1.895610e+002
1.537494e+003,1.975417e+002
1.538458e+003,2.056105e+002
1.539422e+003,2.139251e+002
1.540386e+003,2.224967e+002
1.541351e+003,2.310932e+002
1.542315e+003,2.409131e+002
1.543279e+003,2.509730e+002
1.544243e+003,2.591068e+002
1.545208e+003,2.646556e+002
1.546172e+003,2.688630e+002
1.547136e+003,2.730438e+002
1.548100e+003,2.766167e+002
1.549065e+003,2.793217e+002
1.550029e+003,2.824491e+002
1.550993e+003,2.874714e+002
1.551957e+003,2.951955e+002
1.552922e+003,3.067393e+002
1.553886e+003,3.211400e+002
1.554850e+003,3.358402e+002
1.555814e+003,3.496078e+002
1.556779e+003,3.633638e+002
1.557743e+003,3.783258e+002
1.558707e+003,3.933328e+002
1.559671e+003,4.081009e+002
1.560635e+003,4.231516e+002
1.561600e+003,4.392505e+002
1.562564e+003,4.584281e+002
1.563528e+003,4.834197e+002
1.564492e+003,5.167021e+002
1.565457e+003,5.599041e+002
1.566421e+003,6.146801e+002
1.567385e+003,6.841620e+002
1.568349e+003,7.693024e+002
1.569313e+003,8.709001e+002
1.570278e+003,9.878470e+002
1.571242e+003,1.115593e+003
1.572206e+003,1.247159e+003
1.573170e+003,1.374187e+003
1.574135e+003,1.488224e+003
1.575099e+003,1.581543e+003
1.576063e+003,1.648016e+003
1.577027e+003,1.683947e+003
1.577992e+003,1.684727e+003
1.578956e+003,1.650924e+003
1.579920e+003,1.590106e+003
1.580884e+003,1.513494e+003
1.581849e+003,1.429843e+003
1.582813e+003,1.347896e+003
1.583777e+003,1.275076e+003
1.584741e+003,1.217211e+003
1.585706e+003,1.178880e+003
1.586670e+003,1.161149e+003
1.587634e+003,1.163898e+003
1.588598e+003,1.184937e+003
1.589563e+003,1.221338e+003
1.590527e+003,1.270118e+003
1.591491e+003,1.325032e+003
1.592455e+003,1.386168e+003
1.593419e+003,1.454633e+003
1.594384e+003,1.524529e+003
1.595348e+003,1.588129e+003
1.596312e+003,1.639857e+003
1.597276e+003,1.676625e+003
1.598240e+003,1.695719e+003
1.599205e+003,1.695916e+003
1.600169e+003,1.676326e+003
1.601133e+003,1.633826e+003
1.602097e+003,1.567339e+003
1.603062e+003,1.479072e+003
1.604026e+003,1.374018e+003
1.604990e+003,1.257949e+003
1.605954e+003,1.138578e+003
1.606919e+003,1.020922e+003
1.607883e+003,9.056678e+002
1.608847e+003,7.959490e+002
1.609811e+003,6.972529e+002
1.610776e+003,6.144009e+002
1.611740e+003,5.483390e+002
1.612704e+003,4.992803e+002
1.613668e+003,4.675856e+002
1.614633e+003,4.515708e+002
1.615597e+003,4.515294e+002
1.616561e+003,4.670475e+002
1.617525e+003,4.969120e+002
1.618490e+003,5.393837e+002
1.619454e+003,5.906642e+002
1.620418e+003,6.456689e+002
1.621382e+003,6.990923e+002
1.622346e+003,7.450576e+002
1.623311e+003,7.784128e+002
1.624275e+003,7.941611e+002
1.625239e+003,7.885664e+002
1.626203e+003,7.615787e+002
1.627167e+003,7.164393e+002
1.628132e+003,6.567643e+002
1.629096e+003,5.875588e+002
1.630060e+003,5.142968e+002
1.631024e+003,4.426536e+002
1.631989e+003,3.770919e+002
1.632953e+003,3.199554e+002
1.633917e+003,2.723896e+002
1.634881e+003,2.343936e+002
1.635846e+003,2.045697e+002
1.636810e+003,1.818610e+002
1.637774e+003,1.645833e+002
1.638738e+003,1.508363e+002
1.639703e+003,1.385828e+002
1.640667e+003,1.269684e+002
1.641631e+003,1.155936e+002
1.642595e+003,1.045258e+002
1.643560e+003,9.478716e+001
1.644524e+003,8.719850e+001
1.645488e+003,8.129080e+001
1.646452e+003,7.665391e+001
1.647417e+003,7.286299e+001
1.648381e+003,6.951791e+001
1.649345e+003,6.672821e+001
1.650309e+003,6.494625e+001
1.651273e+003,6.342953e+001
1.652238e+003,6.108871e+001
1.653202e+003,5.772068e+001
1.654166e+003,5.431350e+001
1.655130e+003,5.142575e+001
1.656094e+003,4.876997e+001
1.657059e+003,4.652415e+001
1.658023e+003,4.521907e+001
1.658987e+003,4.505121e+001
1.659951e+003,4.495277e+001
1.660916e+003,4.424353e+001
1.661880e+003,4.337967e+001
1.662844e+003,4.302151e+001
1.663808e+003,4.296093e+001
1.664773e+003,4.203756e+001
1.665737e+003,4.022467e+001
1.666701e+003,3.799472e+001
1.667665e+003,3.576355e+001
1.668630e+003,3.380948e+001
1.669594e+003,3.206096e+001
1.670558e+003,2.988124e+001
1.671522e+003,2.750165e+001
1.672487e+003,2.550750e+001
1.673451e+003,2.363568e+001
1.674415e+003,2.177053e+001
1.675379e+003,2.025197e+001
1.676344e+003,1.897616e+001
1.677308e+003,1.745531e+001
1.678272e+003,1.569413e+001
1.679236e+003,1.450562e+001
1.680200e+003,1.418221e+001
1.681165e+003,1.481913e+001
1.682129e+003,1.594122e+001
1.683093e+003,1.585779e+001
1.684057e+003,1.305332e+001
1.685021e+003,9.066305e+000
1.685986e+003,5.655890e+000
1.686950e+003,3.387065e+000
1.687914e+003,1.823191e+000
1.688878e+003,6.390819e-001
1.689843e+003,-4.364267e-001
1.690807e+003,-1.028408e+000
1.691771e+003,-5.184140e-001
1.692735e+003,9.066637e-001
1.693700e+003,2.030321e+000
1.694664e+003,2.286085e+000
1.695628e+003,1.315962e+000
1.696592e+003,-1.106746e+000
1.697557e+003,-4.153905e+000
1.698521e+003,-6.502689e+000
1.699485e+003,-7.892757e+000
1.700449e+003,-8.288449e+000
1.701414e+003,-7.884704e+000
1.702378e+003,-7.121610e+000
1.703342e+003,-6.411618e+000
1.704306e+003,-5.882290e+000
1.705271e+003,-5.158019e+000
1.706235e+003,-4.351027e+000
1.707199e+003,-3.700498e+000
1.708163e+003,-2.256370e+000
1.709127e+003,-1.442515e-001
1.710092e+003,1.130791e+000
1.711056e+003,7.290996e-001
1.712020e+003,-7.652385e-001
1.712984e+003,-2.939963e+000
1.713948e+003,-4.688913e+000
1.714913e+003,-5.394531e+000
1.715877e+003,-5.350718e+000
1.716841e+003,-5.261667e+000
1.717805e+003,-5.464679e+000
1.718770e+003,-5.414994e+000
1.719734e+003,-4.572841e+000
1.720698e+003,-2.689292e+000
1.721662e+003,-3.647947e-002
1.722627e+003,1.691357e+000
1.723591e+003,1.052329e+000
1.724555e+003,-1.611516e+000
1.725519e+003,-4.955132e+000
1.726484e+003,-8.367818e+000
1.727448e+003,-1.090261e+001
1.728412e+003,-1.148442e+001
1.729376e+003,-1.006800e+001
1.730341e+003,-7.678995e+000
1.731305e+003,-5.790975e+000
1.732269e+003,-4.413194e+000
1.733233e+003,-2.636942e+000
1.734198e+003,-1.044063e+000
1.735162e+003,-1.139522e+000
1.736126e+003,-3.087481e+000
1.737090e+003,-5.149251e+000
1.738054e+003,-6.795902e+000
1.739019e+003,-8.614902e+000
1.739983e+003,-1.093254e+001
1.740947e+003,-1.257841e+001
1.741911e+003,-1.215961e+001
1.742875e+003,-1.029517e+001
1.743840e+003,-8.399717e+000
1.744804e+003,-6.808904e+000
1.745768e+003,-4.398600e+000
1.746732e+003,-1.739091e+000
1.747697e+003,-6.606212e-001
1.748661e+003,-1.343852e+000
1.749625e+003,-1.712243e+000
1.750589e+003,-7.067579e-001
1.751554e+003,-3.197794e-001
1.752518e+003,-1.560773e+000
1.753482e+003,-3.664884e+000
1.754446e+003,-5.318335e+000
1.755411e+003,-5.751139e+000
1.756375e+003,-5.044528e+000
1.757339e+003,-3.623321e+000
1.758303e+003,-1.680253e+000
1.759268e+003,9.127486e-002
1.760232e+003,8.431184e-002
1.761196e+003,-8.949159e-001
1.762160e+003,-1.446248e+000
1.763125e+003,-1.359116e+000
1.764089e+003,-2.000714e+000
1.765053e+003,-4.135284e+000
1.766017e+003,-6.861779e+000
1.766981e+003,-9.140697e+000
1.767946e+003,-1.029447e+001
1.768910e+003,-9.773106e+000
1.769874e+003,-8.039140e+000
1.770838e+003,-6.048572e+000
1.771802e+003,-4.569577e+000
1.772767e+003,-4.252410e+000
1.773731e+003,-4.808639e+000
1.774695e+003,-4.769158e+000
1.775659e+003,-4.472321e+000
1.776624e+003,-4.734245e+000
1.777588e+003,-5.562047e+000
1.778552e+003,-6.326049e+000
1.779516e+003,-6.571463e+000
1.780481e+003,-5.924385e+000
1.781445e+003,-4.612378e+000
1.782409e+003,-3.284327e+000
1.783373e+003,-2.097563e+000
1.784338e+003,-6.261226e-001
1.785302e+003,9.211591e-001
1.786266e+003,1.973423e+000
1.787230e+003,2.418582e+000
1.788195e+003,2.496114e+000
1.789159e+003,1.953084e+000
1.790123e+003,6.908895e-001
1.791087e+003,-8.878564e-001
1.792052e+003,-1.828192e+000
1.793016e+003,-1.032598e+000
1.793980e+003,1.021517e-001
1.794944e+003,4.234475e-002
1.795908e+003,-1.284707e+000
1.796873e+003,-2.836691e+000
1.797837e+003,-3.663820e+000
1.798801e+003,-3.837426e+000
1.799765e+003,-3.735782e+000
1.800729e+003,-3.190447e+000
1.801694e+003,-2.036014e+000
1.802658e+003,-1.359127e+000
1.803622e+003,-1.543197e+000
1.804586e+003,-1.769333e+000
1.805551e+003,-9.270866e-001
1.806515e+003,1.361255e+000
1.807479e+003,3.411555e+000
1.808443e+003,4.048419e+000
1.809408e+003,3.333334e+000
1.810372e+003,1.934264e+000
1.811336e+003,2.492450e-001
1.812300e+003,-6.122881e-001
1.813265e+003,-9.643352e-002
1.814229e+003,1.405607e+000
1.815193e+003,2.919522e+000
1.816157e+003,3.648610e+000
1.817122e+003,4.093473e+000
1.818086e+003,4.760468e+000
1.819050e+003,5.674491e+000
1.820014e+003,6.925994e+000
1.820979e+003,8.243566e+000
1.821943e+003,8.601246e+000
1.822907e+003,8.073647e+000
1.823871e+003,7.258252e+000
1.824835e+003,6.414945e+000
1.825800e+003,6.355745e+000
1.826764e+003,6.856865e+000
1.827728e+003,7.260358e+000
1.828692e+003,7.465307e+000
1.829656e+003,7.656443e+000
1.830621e+003,7.979799e+000
1.831585e+003,8.400118e+000
1.832549e+003,8.825867e+000
1.833513e+003,9.383611e+000
1.834478e+003,1.050655e+001
1.835442e+003,1.250803e+001
1.836406e+003,1.481415e+001
1.837370e+003,1.646394e+001
1.838335e+003,1.715206e+001
1.839299e+003,1.755525e+001
1.840263e+003,1.770246e+001
1.841227e+003,1.737411e+001
1.842192e+003,1.672331e+001
1.843156e+003,1.617889e+001
1.844120e+003,1.593507e+001
1.845084e+003,1.524798e+001
1.846049e+003,1.376625e+001
1.847013e+003,1.219499e+001
1.847977e+003,1.166286e+001
1.848941e+003,1.176895e+001
1.849906e+003,1.153310e+001
1.850870e+003,1.077982e+001
1.851834e+003,1.020556e+001
1.852798e+003,1.090584e+001
1.853762e+003,1.329241e+001
1.854727e+003,1.603829e+001
1.855691e+003,1.807182e+001
1.856655e+003,1.943745e+001
1.857619e+003,2.034824e+001
1.858583e+003,2.051521e+001
1.859548e+003,2.066163e+001
1.860512e+003,2.147054e+001
1.861476e+003,2.249892e+001
1.862440e+003,2.269294e+001
1.863405e+003,2.254856e+001
1.864369e+003,2.246608e+001
1.865333e+003,2.240229e+001
1.866297e+003,2.257930e+001
1.867262e+003,2.365900e+001
1.868226e+003,2.452777e+001
1.869190e+003,2.425911e+001
1.870154e+003,2.302470e+001
1.871119e+003,2.190343e+001
1.872083e+003,2.147855e+001
1.873047e+003,2.157758e+001
1.874011e+003,2.164828e+001
1.874976e+003,2.116302e+001
1.875940e+003,2.007941e+001
1.876904e+003,1.928087e+001
1.877868e+003,1.910562e+001
1.878833e+003,1.938874e+001
1.879797e+003,2.037892e+001
1.880761e+003,2.219042e+001
1.881725e+003,2.316927e+001
1.882689e+003,2.280705e+001
1.883654e+003,2.252497e+001
1.884618e+003,2.360085e+001
1.885582e+003,2.529733e+001
1.886546e+003,2.691514e+001
1.887510e+003,2.879318e+001
1.888475e+003,3.103980e+001
1.889439e+003,3.293618e+001
1.890403e+003,3.464557e+001
1.891367e+003,3.612016e+001
1.892332e+003,3.702720e+001
1.893296e+003,3.744686e+001
1.894260e+003,3.731266e+001
1.895224e+003,3.563530e+001
1.896189e+003,3.335248e+001
1.897153e+003,3.199954e+001
1.898117e+003,3.186128e+001
1.899081e+003,3.213173e+001
1.900046e+003,3.312963e+001
1.901010e+003,3.495866e+001
1.901974e+003,3.680268e+001
1.902938e+003,3.788634e+001
1.903903e+003,3.878464e+001
1.904867e+003,3.934093e+001
1.905831e+003,3.910919e+001
1.906795e+003,3.846693e+001
1.907760e+003,3.783490e+001
1.908724e+003,3.684097e+001
1.909688e+003,3.644143e+001
1.910652e+003,3.749999e+001
1.911616e+003,3.954588e+001
1.912581e+003,4.154843e+001
1.913545e+003,4.288965e+001
1.914509e+003,4.326960e+001
1.915473e+003,4.317813e+001
1.916438e+003,4.354174e+001
1.917402e+003,4.396000e+001
1.918366e+003,4.332848e+001
1.919330e+003,4.152792e+001
1.920294e+003,3.940148e+001
1.921259e+003,3.742959e+001
1.922223e+003,3.578627e+001
1.923187e+003,3.526810e+001
1.924151e+003,3.578013e+001
1.925116e+003,3.660204e+001
1.926080e+003,3.742966e+001
1.927044e+003,3.832138e+001
1.928008e+003,3.965615e+001
1.928973e+003,4.149556e+001
1.929937e+003,4.306334e+001
1.930901e+003,4.378168e+001
1.931865e+003,4.455404e+001
1.932830e+003,4.558540e+001
1.933794e+003,4.634629e+001
1.934758e+003,4.629832e+001
1.935722e+003,4.546356e+001
1.936687e+003,4.458940e+001
1.937651e+003,4.380305e+001
1.938615e+003,4.311431e+001
1.939579e+003,4.305217e+001
1.940543e+003,4.386215e+001
1.941508e+003,4.504526e+001
1.942472e+003,4.588121e+001
1.943436e+003,4.603743e+001
1.944400e+003,4.615299e+001
1.945365e+003,4.674030e+001
1.946329e+003,4.728770e+001
1.947293e+003,4.768819e+001
1.948257e+003,4.831756e+001
1.949221e+003,4.850948e+001
1.950186e+003,4.799783e+001
1.951150e+003,4.726809e+001
1.952114e+003,4.709870e+001
1.953078e+003,4.784081e+001
1.954043e+003,4.895411e+001
1.955007e+003,5.010625e+001
1.955971e+003,5.126662e+001
1.956935e+003,5.203979e+001
1.957900e+003,5.212695e+001
1.958864e+003,5.155821e+001
1.959828e+003,5.043784e+001
1.960792e+003,4.952085e+001
1.961757e+003,4.959917e+001
1.962721e+003,4.973034e+001
1.963685e+003,4.937778e+001
1.964649e+003,4.922041e+001
1.965614e+003,4.990749e+001
1.966578e+003,5.127884e+001
1.967542e+003,5.295800e+001
1.968506e+003,5.488897e+001
1.969470e+003,5.661377e+001
1.970435e+003,5.770245e+001
1.971399e+003,5.852237e+001
1.972363e+003,5.919431e+001
1.973327e+003,5.957635e+001
1.974292e+003,6.008831e+001
1.975256e+003,6.102141e+001
1.976220e+003,6.155735e+001
1.977184e+003,6.115057e+001
1.978148e+003,6.036533e+001
1.979113e+003,5.941095e+001
1.980077e+003,5.794535e+001
1.981041e+003,5.654709e+001
1.982005e+003,5.573091e+001
1.982970e+003,5.573247e+001
1.983934e+003,5.703793e+001
1.984898e+003,5.916068e+001
1.985862e+003,6.112963e+001
1.986827e+003,6.292000e+001
1.987791e+003,6.489339e+001
1.988755e+003,6.689292e+001
1.989719e+003,6.843720e+001
1.990684e+003,6.919875e+001
1.991648e+003,6.912057e+001
1.992612e+003,6.823315e+001
1.993576e+003,7.032176e+001
1.994541e+003,6.876579e+001
1.995505e+003,6.692386e+001
1.996469e+003,6.613806e+001
1.997433e+003,6.529988e+001
1.998397e+003,6.419086e+001
1.999362e+003,6.358202e+001
