1.341754e+003,8.061837e+001
1.342719e+003,8.158752e+001
1.343683e+003,8.282644e+001
1.344647e+003,8.468427e+001
1.345611e+003,8.678812e+001
1.346576e+003,9.037791e+001
1.347540e+003,9.627159e+001
1.348504e+003,1.033508e+002
1.349468e+003,1.101953e+002
1.350432e+003,1.166776e+002
1.351397e+003,1.234828e+002
1.352361e+003,1.304853e+002
1.353325e+003,1.368492e+002
1.354289e+003,1.419308e+002
1.355254e+003,1.453205e+002
1.356218e+003,1.471532e+002
1.357182e+003,1.477449e+002
1.358146e+003,1.476026e+002
1.359111e+003,1.475035e+002
1.360075e+003,1.491945e+002
1.361039e+003,1.523686e+002
1.362003e+003,1.575298e+002
1.362968e+003,1.654667e+002
1.363932e+003,1.750260e+002
1.364896e+003,1.846310e+002
1.365860e+003,1.929882e+002
1.366824e+003,1.993376e+002
1.367789e+003,2.038881e+002
1.368753e+003,2.077137e+002
1.369717e+003,2.115606e+002
1.370681e+003,2.157933e+002
1.371646e+003,2.207313e+002
1.372610e+003,2.258845e+002
1.373574e+003,2.307962e+002
1.374538e+003,2.350574e+002
1.375503e+003,2.391051e+002
1.376467e+003,2.415064e+002
1.377431e+003,2.399234e+002
1.378395e+003,2.335034e+002
1.379359e+003,2.225367e+002
1.380324e+003,2.078387e+002
1.381288e+003,1.905911e+002
1.382252e+003,1.722377e+002
1.383216e+003,1.540989e+002
1.384181e+003,1.375926e+002
1.385145e+003,1.236522e+002
1.386109e+003,1.123014e+002
1.387073e+003,1.035051e+002
1.388038e+003,9.714428e+001
1.389002e+003,9.333356e+001
1.389966e+003,9.186390e+001
1.390930e+003,9.236919e+001
1.391895e+003,9.452196e+001
1.392859e+003,9.905181e+001
1.393823e+003,1.065304e+002
1.394787e+003,1.172156e+002
1.395751e+003,1.311500e+002
1.396716e+003,1.490689e+002
1.397680e+003,1.719648e+002
1.398644e+003,1.992329e+002
1.399608e+003,2.291610e+002
1.400573e+003,2.601599e+002
1.401537e+003,2.912507e+002
1.402501e+003,3.215155e+002
1.403465e+003,3.477065e+002
1.404430e+003,3.672818e+002
1.405394e+003,3.801674e+002
1.406358e+003,3.878964e+002
1.407322e+003,3.907871e+002
1.408286e+003,3.878025e+002
1.409251e+003,3.795008e+002
1.410215e+003,3.687465e+002
1.411179e+003,3.579709e+002
1.412143e+003,3.468978e+002
1.413108e+003,3.349638e+002
1.414072e+003,3.223571e+002
1.415036e+003,3.093690e+002
1.416000e+003,2.963354e+002
1.416965e+003,2.830974e+002
1.417929e+003,2.706418e+002
1.418893e+003,2.594633e+002
1.419857e+003,2.496862e+002
1.420822e+003,2.408285e+002
1.421786e+003,2.323975e+002
1.422750e+003,2.257161e+002
1.423714e+003,2.221843e+002
1.424678e+003,2.221206e+002
1.425643e+003,2.250304e+002
1.426607e+003,2.307108e+002
1.427571e+003,2.383812e+002
1.428535e+003,2.465937e+002
1.429500e+003,2.578549e+002
1.430464e+003,2.743751e+002
1.431428e+003,2.953161e+002
1.432392e+003,3.175762e+002
1.433357e+003,3.393701e+002
1.434321e+003,3.597011e+002
1.435285e+003,3.773195e+002
1.436249e+003,3.905056e+002
1.437214e+003,3.979005e+002
1.438178e+003,3.989486e+002
1.439142e+003,3.936888e+002
1.440106e+003,3.817439e+002
1.441070e+003,3.626943e+002
1.442035e+003,3.377789e+002
1.442999e+003,3.114731e+002
1.443963e+003,2.857069e+002
1.444927e+003,2.613927e+002
1.445892e+003,2.391038e+002
1.446856e+003,2.189532e+002
1.447820e+003,1.999984e+002
1.448784e+003,1.829272e+002
1.449749e+003,1.694993e+002
1.450713e+003,1.599185e+002
1.451677e+003,1.526809e+002
1.452641e+003,1.462137e+002
1.453605e+003,1.403584e+002
1.454570e+003,1.350700e+002
1.455534e+003,1.303388e+002
1.456498e+003,1.262450e+002
1.457462e+003,1.230124e+002
1.458427e+003,1.212440e+002
1.459391e+003,1.204135e+002
1.460355e+003,1.190531e+002
1.461319e+003,1.166923e+002
1.462284e+003,1.156635e+002
1.463248e+003,1.176423e+002
1.464212e+003,1.205947e+002
1.465176e+003,1.223625e+002
1.466141e+003,1.219941e+002
1.467105e+003,1.198750e+002
1.468069e+003,1.156648e+002
1.469033e+003,1.091570e+002
1.469997e+003,1.007109e+002
1.470962e+003,9.134005e+001
1.471926e+003,8.205901e+001
1.472890e+003,7.362339e+001
1.473854e+003,6.675789e+001
1.474819e+003,6.214736e+001
1.475783e+003,6.055739e+001
1.476747e+003,6.169135e+001
1.477711e+003,6.362759e+001
1.478676e+003,6.548718e+001
1.479640e+003,6.746796e+001
1.480604e+003,6.972542e+001
1.481568e+003,7.214303e+001
1.482532e+003,7.450646e+001
1.483497e+003,7.755399e+001
1.484461e+003,8.234106e+001
1.485425e+003,8.933344e+001
1.486389e+003,9.847786e+001
1.487354e+003,1.095521e+002
1.488318e+003,1.228240e+002
1.489282e+003,1.378847e+002
1.490246e+003,1.521909e+002
1.491211e+003,1.634406e+002
1.492175e+003,1.711992e+002
1.493139e+003,1.763347e+002
1.494103e+003,1.779218e+002
1.495068e+003,1.745273e+002
1.496032e+003,1.658994e+002
1.496996e+003,1.532633e+002
1.497960e+003,1.377941e+002
1.498924e+003,1.212092e+002
1.499889e+003,1.050856e+002
1.500853e+003,9.141072e+001
1.501817e+003,8.216566e+001
1.502781e+003,7.668113e+001
1.503746e+003,7.240826e+001
1.504710e+003,6.901073e+001
1.505674e+003,6.745397e+001
1.506638e+003,6.795049e+001
1.507603e+003,6.875516e+001
1.508567e+003,6.859586e+001
1.509531e+003,6.737650e+001
1.510495e+003,6.528944e+001
1.511459e+003,6.288433e+001
1.512424e+003,6.153804e+001
1.513388e+003,6.117057e+001
1.514352e+003,6.077487e+001
1.515316e+003,6.019048e+001
1.516281e+003,5.962611e+001
1.517245e+003,5.942365e+001
1.518209e+003,6.068242e+001
1.519173e+003,6.413329e+001
1.520138e+003,6.871304e+001
1.521102e+003,7.296973e+001
1.522066e+003,7.639385e+001
1.523030e+003,7.895865e+001
1.523995e+003,8.075905e+001
1.524959e+003,8.229434e+001
1.525923e+003,8.349837e+001
1.526887e+003,8.287223e+001
1.527852e+003,7.928538e+001
1.528816e+003,7.474394e+001
1.529780e+003,7.123404e+001
1.530744e+003,6.971152e+001
1.531708e+003,7.041844e+001
1.532673e+003,7.351287e+001
1.533637e+003,7.886689e+001
1.534601e+003,8.579527e+001
1.535565e+003,9.303197e+001
1.536530e+003,9.971066e+001
1.537494e+003,1.061222e+002
1.538458e+003,1.125268e+002
1.539422e+003,1.179417e+002
1.540386e+003,1.213862e+002
1.541351e+003,1.232141e+002
1.542315e+003,1.250473e+002
1.543279e+003,1.274963e+002
1.544243e+003,1.311635e+002
1.545208e+003,1.358846e+002
1.546172e+003,1.408681e+002
1.547136e+003,1.452344e+002
1.548100e+003,1.489191e+002
1.549065e+003,1.517806e+002
1.550029e+003,1.545013e+002
1.550993e+003,1.581449e+002
1.551957e+003,1.624720e+002
1.552922e+003,1.663604e+002
1.553886e+003,1.700974e+002
1.554850e+003,1.749613e+002
1.555814e+003,1.817650e+002
1.556779e+003,1.904756e+002
1.557743e+003,2.009603e+002
1.558707e+003,2.114549e+002
1.559671e+003,2.207340e+002
1.560635e+003,2.290656e+002
1.561600e+003,2.382845e+002
1.562564e+003,2.495214e+002
1.563528e+003,2.641391e+002
1.564492e+003,2.828982e+002
1.565457e+003,3.055748e+002
1.566421e+003,3.327596e+002
1.567385e+003,3.680209e+002
1.568349e+003,4.133110e+002
1.569313e+003,4.704023e+002
1.570278e+003,5.389397e+002
1.571242e+003,6.152573e+002
1.572206e+003,6.938964e+002
1.573170e+003,7.693810e+002
1.574135e+003,8.361427e+002
1.575099e+003,8.906608e+002
1.576063e+003,9.317542e+002
1.577027e+003,9.583617e+002
1.577992e+003,9.655154e+002
1.578956e+003,9.518707e+002
1.579920e+003,9.213632e+002
1.580884e+003,8.807365e+002
1.581849e+003,8.352322e+002
1.582813e+003,7.904769e+002
1.583777e+003,7.505944e+002
1.584741e+003,7.178318e+002
1.585706e+003,6.941998e+002
1.586670e+003,6.806110e+002
1.587634e+003,6.780020e+002
1.588598e+003,6.889281e+002
1.589563e+003,7.136658e+002
1.590527e+003,7.480249e+002
1.591491e+003,7.845374e+002
1.592455e+003,8.225057e+002
1.593419e+003,8.618079e+002
1.594384e+003,9.012521e+002
1.595348e+003,9.390929e+002
1.596312e+003,9.724751e+002
1.597276e+003,9.978698e+002
1.598240e+003,1.013058e+003
1.599205e+003,1.017551e+003
1.600169e+003,1.011023e+003
1.601133e+003,9.922234e+002
1.602097e+003,9.609904e+002
1.603062e+003,9.174446e+002
1.604026e+003,8.622701e+002
1.604990e+003,7.975521e+002
1.605954e+003,7.278957e+002
1.606919e+003,6.565391e+002
1.607883e+003,5.863181e+002
1.608847e+003,5.198952e+002
1.609811e+003,4.588137e+002
1.610776e+003,4.040952e+002
1.611740e+003,3.575171e+002
1.612704e+003,3.207218e+002
1.613668e+003,2.945360e+002
1.614633e+003,2.781740e+002
1.615597e+003,2.721712e+002
1.616561e+003,2.772742e+002
1.617525e+003,2.924925e+002
1.618490e+003,3.154858e+002
1.619454e+003,3.440662e+002
1.620418e+003,3.764382e+002
1.621382e+003,4.098375e+002
1.622346e+003,4.395698e+002
1.623311e+003,4.620549e+002
1.624275e+003,4.745032e+002
1.625239e+003,4.749194e+002
1.626203e+003,4.630673e+002
1.627167e+003,4.403225e+002
1.628132e+003,4.091624e+002
1.629096e+003,3.728976e+002
1.630060e+003,3.337191e+002
1.631024e+003,2.922404e+002
1.631989e+003,2.506797e+002
1.632953e+003,2.131372e+002
1.633917e+003,1.822337e+002
1.634881e+003,1.568277e+002
1.635846e+003,1.340130e+002
1.636810e+003,1.153360e+002
1.637774e+003,1.019121e+002
1.638738e+003,9.262059e+001
1.639703e+003,8.503057e+001
1.640667e+003,7.899488e+001
1.641631e+003,7.628387e+001
1.642595e+003,7.593194e+001
1.643560e+003,7.487353e+001
1.644524e+003,7.122159e+001
1.645488e+003,6.633024e+001
1.646452e+003,6.159088e+001
1.647417e+003,5.699817e+001
1.648381e+003,5.197538e+001
1.649345e+003,4.679478e+001
1.650309e+003,4.304818e+001
1.651273e+003,4.067654e+001
1.652238e+003,3.863380e+001
1.653202e+003,3.621037e+001
1.654166e+003,3.420465e+001
1.655130e+003,3.324686e+001
1.656094e+003,3.241160e+001
1.657059e+003,3.077954e+001
1.658023e+003,2.849911e+001
1.658987e+003,2.615461e+001
1.659951e+003,2.424889e+001
1.660916e+003,2.316128e+001
1.661880e+003,2.333116e+001
1.662844e+003,2.478189e+001
1.663808e+003,2.653615e+001
1.664773e+003,2.734875e+001
1.665737e+003,2.726581e+001
1.666701e+003,2.664243e+001
1.667665e+003,2.515872e+001
1.668630e+003,2.253773e+001
1.669594e+003,1.918331e+001
1.670558e+003,1.586707e+001
1.671522e+003,1.297626e+001
1.672487e+003,1.089196e+001
1.673451e+003,1.016114e+001
1.674415e+003,1.076403e+001
1.675379e+003,1.280884e+001
1.676344e+003,1.530015e+001
1.677308e+003,1.649987e+001
1.678272e+003,1.585855e+001
1.679236e+003,1.492789e+001
1.680200e+003,1.432742e+001
1.681165e+003,1.315911e+001
1.682129e+003,1.082973e+001
1.683093e+003,8.099280e+000
1.684057e+003,6.149049e+000
1.685021e+003,4.907847e+000
1.685986e+003,4.231101e+000
1.686950e+003,4.279643e+000
1.687914e+003,5.102633e+000
1.688878e+003,6.236001e+000
1.689843e+003,6.955860e+000
1.690807e+003,7.093877e+000
1.691771e+003,6.914239e+000
1.692735e+003,6.752968e+000
1.693700e+003,6.880335e+000
1.694664e+003,6.995166e+000
1.695628e+003,6.315857e+000
1.696592e+003,4.657116e+000
1.697557e+003,2.958310e+000
1.698521e+003,1.827201e+000
1.699485e+003,1.084799e+000
1.700449e+003,7.509291e-001
1.701414e+003,7.931389e-001
1.702378e+003,7.736812e-001
1.703342e+003,6.604353e-001
1.704306e+003,7.305193e-001
1.705271e+003,8.114346e-001
1.706235e+003,6.760589e-001
1.707199e+003,4.171398e-001
1.708163e+003,1.032536e-001
1.709127e+003,-7.169238e-001
1.710092e+003,-2.226570e+000
1.711056e+003,-3.811013e+000
1.712020e+003,-4.673623e+000
1.712984e+003,-4.831889e+000
1.713948e+003,-4.945209e+000
1.714913e+003,-5.301202e+000
1.715877e+003,-5.367115e+000
1.716841e+003,-4.166594e+000
1.717805e+003,-2.208797e+000
1.718770e+003,-6.603214e-001
1.719734e+003,1.097698e-001
1.720698e+003,4.090773e-001
1.721662e+003,7.251512e-001
1.722627e+003,8.805102e-001
1.723591e+003,4.300752e-001
1.724555e+003,-3.539713e-001
1.725519e+003,-5.708203e-001
1.726484e+003,2.066308e-002
1.727448e+003,8.256457e-001
1.728412e+003,1.674390e+000
1.729376e+003,2.957689e+000
1.730341e+003,4.697717e+000
1.731305e+003,5.589326e+000
1.732269e+003,5.675284e+000
1.733233e+003,5.882601e+000
1.734198e+003,5.870972e+000
1.735162e+003,4.869825e+000
1.736126e+003,3.134869e+000
1.737090e+003,1.568184e+000
1.738054e+003,4.051433e-001
1.739019e+003,-2.584141e-001
1.739983e+003,-2.188737e-001
1.740947e+003,-4.336207e-001
1.741911e+003,-1.831187e+000
1.742875e+003,-3.963927e+000
1.743840e+003,-6.157312e+000
1.744804e+003,-7.779160e+000
1.745768e+003,-7.652795e+000
1.746732e+003,-6.383431e+000
1.747697e+003,-5.756072e+000
1.748661e+003,-6.179850e+000
1.749625e+003,-6.392822e+000
1.750589e+003,-5.393118e+000
1.751554e+003,-3.655532e+000
1.752518e+003,-1.861998e+000
1.753482e+003,-6.911893e-001
1.754446e+003,-7.910862e-001
1.755411e+003,-1.744303e+000
1.756375e+003,-2.623463e+000
1.757339e+003,-2.640468e+000
1.758303e+003,-1.367327e+000
1.759268e+003,4.643880e-001
1.760232e+003,1.074947e+000
1.761196e+003,6.765698e-001
1.762160e+003,1.346259e-001
1.763125e+003,-3.064691e-001
1.764089e+003,-1.076116e+000
1.765053e+003,-2.279248e+000
1.766017e+003,-3.719533e+000
1.766981e+003,-5.442037e+000
1.767946e+003,-7.495654e+000
1.768910e+003,-9.556348e+000
1.769874e+003,-1.088466e+001
1.770838e+003,-1.084444e+001
1.771802e+003,-9.446743e+000
1.772767e+003,-7.413540e+000
1.773731e+003,-5.515873e+000
1.774695e+003,-3.490561e+000
1.775659e+003,-1.729843e+000
1.776624e+003,-8.155346e-001
1.777588e+003,-9.139894e-001
1.778552e+003,-1.775058e+000
1.779516e+003,-2.899110e+000
1.780481e+003,-4.072897e+000
1.781445e+003,-5.326303e+000
1.782409e+003,-6.500759e+000
1.783373e+003,-6.984846e+000
1.784338e+003,-6.025899e+000
1.785302e+003,-3.756979e+000
1.786266e+003,-1.439002e+000
1.787230e+003,-2.777393e-001
1.788195e+003,1.290228e-001
1.789159e+003,2.033664e-002
1.790123e+003,-5.203139e-001
1.791087e+003,-1.318879e+000
1.792052e+003,-2.340439e+000
1.793016e+003,-3.471364e+000
1.793980e+003,-4.022151e+000
1.794944e+003,-3.773148e+000
1.795908e+003,-2.988380e+000
1.796873e+003,-1.783182e+000
1.797837e+003,-2.035174e-001
1.798801e+003,7.506461e-001
1.799765e+003,5.811396e-001
1.800729e+003,2.687130e-002
1.801694e+003,-1.231681e-002
1.802658e+003,1.634441e-002
1.803622e+003,-1.819489e-001
1.804586e+003,-5.020963e-001
1.805551e+003,-9.430482e-001
1.806515e+003,-1.923276e+000
1.807479e+003,-2.978153e+000
1.808443e+003,-3.135455e+000
1.809408e+003,-2.240892e+000
1.810372e+003,-1.264697e+000
1.811336e+003,-1.224127e+000
1.812300e+003,-1.855469e+000
1.813265e+003,-2.485430e+000
1.814229e+003,-2.766917e+000
1.815193e+003,-2.949013e+000
1.816157e+003,-3.133522e+000
1.817122e+003,-2.698457e+000
1.818086e+003,-1.698959e+000
1.819050e+003,-8.947176e-001
1.820014e+003,-8.330096e-001
1.820979e+003,-7.092875e-001
1.821943e+003,5.381085e-001
1.822907e+003,2.506209e+000
1.823871e+003,3.929405e+000
1.824835e+003,4.032329e+000
1.825800e+003,3.336541e+000
1.826764e+003,2.405808e+000
1.827728e+003,1.564054e+000
1.828692e+003,8.122475e-001
1.829656e+003,2.286332e-001
1.830621e+003,5.519186e-002
1.831585e+003,-1.260022e-001
1.832549e+003,-4.997938e-001
1.833513e+003,-6.881315e-001
1.834478e+003,-2.904003e-001
1.835442e+003,6.489058e-001
1.836406e+003,1.844262e+000
1.837370e+003,2.866338e+000
1.838335e+003,3.318167e+000
1.839299e+003,3.352373e+000
1.840263e+003,3.391063e+000
1.841227e+003,3.318422e+000
1.842192e+003,2.963448e+000
1.843156e+003,2.732229e+000
1.844120e+003,3.101606e+000
1.845084e+003,3.407179e+000
1.846049e+003,3.380941e+000
1.847013e+003,3.535933e+000
1.847977e+003,4.495933e+000
1.848941e+003,5.825154e+000
1.849906e+003,7.036355e+000
1.850870e+003,7.459410e+000
1.851834e+003,6.577430e+000
1.852798e+003,5.097004e+000
1.853762e+003,4.188707e+000
1.854727e+003,3.838609e+000
1.855691e+003,3.898252e+000
1.856655e+003,4.542633e+000
1.857619e+003,5.677498e+000
1.858583e+003,6.438313e+000
1.859548e+003,6.705707e+000
1.860512e+003,7.016026e+000
1.861476e+003,7.521126e+000
1.862440e+003,7.597789e+000
1.863405e+003,7.536473e+000
1.864369e+003,7.025485e+000
1.865333e+003,5.634202e+000
1.866297e+003,3.965066e+000
1.867262e+003,2.859281e+000
1.868226e+003,1.928565e+000
1.869190e+003,1.362227e+000
1.870154e+003,1.637161e+000
1.871119e+003,2.713046e+000
1.872083e+003,3.887187e+000
1.873047e+003,4.898824e+000
1.874011e+003,5.988881e+000
1.874976e+003,6.925263e+000
1.875940e+003,7.061194e+000
1.876904e+003,7.011928e+000
1.877868e+003,6.965621e+000
1.878833e+003,6.341592e+000
1.879797e+003,4.945066e+000
1.880761e+003,3.565800e+000
1.881725e+003,2.804645e+000
1.882689e+003,3.079553e+000
1.883654e+003,4.464009e+000
1.884618e+003,6.489855e+000
1.885582e+003,8.128687e+000
1.886546e+003,9.250088e+000
1.887510e+003,1.022423e+001
1.888475e+003,1.089069e+001
1.889439e+003,1.089928e+001
1.890403e+003,1.105190e+001
1.891367e+003,1.124496e+001
1.892332e+003,1.088941e+001
1.893296e+003,1.020792e+001
1.894260e+003,1.015466e+001
1.895224e+003,1.069282e+001
1.896189e+003,1.149242e+001
1.897153e+003,1.275922e+001
1.898117e+003,1.465405e+001
1.899081e+003,1.610178e+001
1.900046e+003,1.689852e+001
1.901010e+003,1.756117e+001
1.901974e+003,1.807456e+001
1.902938e+003,1.781553e+001
1.903903e+003,1.600463e+001
1.904867e+003,1.321910e+001
1.905831e+003,1.120437e+001
1.906795e+003,1.075223e+001
1.907760e+003,1.120410e+001
1.908724e+003,1.171864e+001
1.909688e+003,1.265881e+001
1.910652e+003,1.443104e+001
1.911616e+003,1.641659e+001
1.912581e+003,1.723925e+001
1.913545e+003,1.653949e+001
1.914509e+003,1.475356e+001
1.915473e+003,1.241393e+001
1.916438e+003,9.845354e+000
1.917402e+003,6.740062e+000
1.918366e+003,4.362338e+000
1.919330e+003,4.055468e+000
1.920294e+003,5.555591e+000
1.921259e+003,7.380885e+000
1.922223e+003,8.721015e+000
1.923187e+003,1.043758e+001
1.924151e+003,1.270106e+001
1.925116e+003,1.465058e+001
1.926080e+003,1.567841e+001
1.927044e+003,1.583245e+001
1.928008e+003,1.528606e+001
1.928973e+003,1.473003e+001
1.929937e+003,1.465458e+001
1.930901e+003,1.457837e+001
1.931865e+003,1.472626e+001
1.932830e+003,1.545389e+001
1.933794e+003,1.624705e+001
1.934758e+003,1.617470e+001
1.935722e+003,1.561735e+001
1.936687e+003,1.580852e+001
1.937651e+003,1.631936e+001
1.938615e+003,1.634766e+001
1.939579e+003,1.600356e+001
1.940543e+003,1.577163e+001
1.941508e+003,1.617774e+001
1.942472e+003,1.759445e+001
1.943436e+003,1.924150e+001
1.944400e+003,2.019301e+001
1.945365e+003,2.097578e+001
1.946329e+003,2.170151e+001
1.947293e+003,2.192636e+001
1.948257e+003,2.145529e+001
1.949221e+003,2.044864e+001
1.950186e+003,1.873417e+001
1.951150e+003,1.652281e+001
1.952114e+003,1.460705e+001
1.953078e+003,1.377663e+001
1.954043e+003,1.424317e+001
1.955007e+003,1.575234e+001
1.955971e+003,1.750839e+001
1.956935e+003,1.877444e+001
1.957900e+003,2.018892e+001
1.958864e+003,2.190722e+001
1.959828e+003,2.282554e+001
1.960792e+003,2.259043e+001
1.961757e+003,2.179423e+001
1.962721e+003,2.084775e+001
1.963685e+003,1.994926e+001
1.964649e+003,1.925228e+001
1.965614e+003,1.868704e+001
1.966578e+003,1.834468e+001
1.967542e+003,1.852361e+001
1.968506e+003,1.891746e+001
1.969470e+003,1.903486e+001
1.970435e+003,1.902820e+001
1.971399e+003,1.966890e+001
1.972363e+003,2.004160e+001
1.973327e+003,1.913147e+001
1.974292e+003,1.760741e+001
1.975256e+003,1.730100e+001
1.976220e+003,1.838055e+001
1.977184e+003,1.945600e+001
1.978148e+003,1.973672e+001
1.979113e+003,1.952080e+001
1.980077e+003,1.932141e+001
1.981041e+003,1.938339e+001
1.982005e+003,1.933442e+001
1.982970e+003,1.874373e+001
1.983934e+003,1.789694e+001
1.984898e+003,1.765789e+001
1.985862e+003,1.751930e+001
1.986827e+003,1.687426e+001
1.987791e+003,1.652126e+001
1.988755e+003,1.739450e+001
1.989719e+003,1.858309e+001
1.990684e+003,1.882303e+001
1.991648e+003,1.846111e+001
1.992612e+003,1.843300e+001
1.993576e+003,2.003323e+001
1.994541e+003,1.909042e+001
1.995505e+003,1.889142e+001
1.996469e+003,1.969969e+001
1.997433e+003,2.174907e+001
1.998397e+003,2.520137e+001
1.999362e+003,2.740572e+001
