1.342719e+003,1.606033e+002
1.343683e+003,1.648728e+002
1.344647e+003,1.705057e+002
1.345611e+003,1.772107e+002
1.346576e+003,1.863519e+002
1.347540e+003,1.980434e+002
1.348504e+003,2.113136e+002
1.349468e+003,2.250461e+002
1.350432e+003,2.388911e+002
1.351397e+003,2.529148e+002
1.352361e+003,2.662915e+002
1.353325e+003,2.767097e+002
1.354289e+003,2.831830e+002
1.355254e+003,2.880731e+002
1.356218e+003,2.936053e+002
1.357182e+003,3.006466e+002
1.358146e+003,3.096635e+002
1.359111e+003,3.209760e+002
1.360075e+003,3.346697e+002
1.361039e+003,3.505981e+002
1.362003e+003,3.679744e+002
1.362968e+003,3.861236e+002
1.363932e+003,4.039016e+002
1.364896e+003,4.201010e+002
1.365860e+003,4.330998e+002
1.366824e+003,4.413588e+002
1.367789e+003,4.457811e+002
1.368753e+003,4.487671e+002
1.369717e+003,4.523317e+002
1.370681e+003,4.592176e+002
1.371646e+003,4.720203e+002
1.372610e+003,4.893381e+002
1.373574e+003,5.086907e+002
1.374538e+003,5.268326e+002
1.375503e+003,5.396591e+002
1.376467e+003,5.442509e+002
1.377431e+003,5.388829e+002
1.378395e+003,5.230406e+002
1.379359e+003,4.961389e+002
1.380324e+003,4.585793e+002
1.381288e+003,4.134075e+002
1.382252e+003,3.657374e+002
1.383216e+003,3.204992e+002
1.384181e+003,2.823570e+002
1.385145e+003,2.537277e+002
1.386109e+003,2.333183e+002
1.387073e+003,2.201462e+002
1.388038e+003,2.137512e+002
1.389002e+003,2.139949e+002
1.389966e+003,2.202184e+002
1.390930e+003,2.313613e+002
1.391895e+003,2.462573e+002
1.392859e+003,2.646372e+002
1.393823e+003,2.873712e+002
1.394787e+003,3.176262e+002
1.395751e+003,3.578188e+002
1.396716e+003,4.074279e+002
1.397680e+003,4.641257e+002
1.398644e+003,5.266033e+002
1.399608e+003,5.943132e+002
1.400573e+003,6.649534e+002
1.401537e+003,7.339810e+002
1.402501e+003,7.968034e+002
1.403465e+003,8.473318e+002
1.404430e+003,8.812985e+002
1.405394e+003,8.984512e+002
1.406358e+003,9.012880e+002
1.407322e+003,8.919950e+002
1.408286e+003,8.728585e+002
1.409251e+003,8.462399e+002
1.410215e+003,8.148840e+002
1.411179e+003,7.817932e+002
1.412143e+003,7.516044e+002
1.413108e+003,7.283456e+002
1.414072e+003,7.097023e+002
1.415036e+003,6.907408e+002
1.416000e+003,6.697036e+002
1.416965e+003,6.466152e+002
1.417929e+003,6.227961e+002
1.418893e+003,5.986213e+002
1.419857e+003,5.745173e+002
1.420822e+003,5.515670e+002
1.421786e+003,5.313476e+002
1.422750e+003,5.156442e+002
1.423714e+003,5.055113e+002
1.424678e+003,5.021249e+002
1.425643e+003,5.067269e+002
1.426607e+003,5.195396e+002
1.427571e+003,5.389790e+002
1.428535e+003,5.644401e+002
1.429500e+003,5.957112e+002
1.430464e+003,6.320622e+002
1.431428e+003,6.722610e+002
1.432392e+003,7.154786e+002
1.433357e+003,7.604439e+002
1.434321e+003,8.027968e+002
1.435285e+003,8.386140e+002
1.436249e+003,8.645690e+002
1.437214e+003,8.784391e+002
1.438178e+003,8.798881e+002
1.439142e+003,8.701155e+002
1.440106e+003,8.489387e+002
1.441070e+003,8.164991e+002
1.442035e+003,7.736948e+002
1.442999e+003,7.226667e+002
1.443963e+003,6.668505e+002
1.444927e+003,6.113401e+002
1.445892e+003,5.601873e+002
1.446856e+003,5.134792e+002
1.447820e+003,4.696331e+002
1.448784e+003,4.303217e+002
1.449749e+003,3.978277e+002
1.450713e+003,3.727010e+002
1.451677e+003,3.540002e+002
1.452641e+003,3.402100e+002
1.453605e+003,3.280466e+002
1.454570e+003,3.152834e+002
1.455534e+003,3.029477e+002
1.456498e+003,2.928396e+002
1.457462e+003,2.848193e+002
1.458427e+003,2.776624e+002
1.459391e+003,2.711805e+002
1.460355e+003,2.665045e+002
1.461319e+003,2.639729e+002
1.462284e+003,2.623183e+002
1.463248e+003,2.598511e+002
1.464212e+003,2.554706e+002
1.465176e+003,2.484065e+002
1.466141e+003,2.385467e+002
1.467105e+003,2.263043e+002
1.468069e+003,2.127086e+002
1.469033e+003,2.003135e+002
1.469997e+003,1.903385e+002
1.470962e+003,1.825533e+002
1.471926e+003,1.766464e+002
1.472890e+003,1.735507e+002
1.473854e+003,1.738954e+002
1.474819e+003,1.764978e+002
1.475783e+003,1.795496e+002
1.476747e+003,1.817796e+002
1.477711e+003,1.822283e+002
1.478676e+003,1.803801e+002
1.479640e+003,1.782543e+002
1.480604e+003,1.773949e+002
1.481568e+003,1.781468e+002
1.482532e+003,1.805237e+002
1.483497e+003,1.847991e+002
1.484461e+003,1.910234e+002
1.485425e+003,2.003270e+002
1.486389e+003,2.140726e+002
1.487354e+003,2.326993e+002
1.488318e+003,2.566092e+002
1.489282e+003,2.847892e+002
1.490246e+003,3.124312e+002
1.491211e+003,3.351298e+002
1.492175e+003,3.511119e+002
1.493139e+003,3.603408e+002
1.494103e+003,3.615444e+002
1.495068e+003,3.532997e+002
1.496032e+003,3.361145e+002
1.496996e+003,3.127605e+002
1.497960e+003,2.862372e+002
1.498924e+003,2.586994e+002
1.499889e+003,2.324240e+002
1.500853e+003,2.102319e+002
1.501817e+003,1.948316e+002
1.502781e+003,1.855207e+002
1.503746e+003,1.785685e+002
1.504710e+003,1.732229e+002
1.505674e+003,1.701796e+002
1.506638e+003,1.695874e+002
1.507603e+003,1.704041e+002
1.508567e+003,1.717134e+002
1.509531e+003,1.738278e+002
1.510495e+003,1.770227e+002
1.511459e+003,1.802568e+002
1.512424e+003,1.812681e+002
1.513388e+003,1.803694e+002
1.514352e+003,1.790720e+002
1.515316e+003,1.782366e+002
1.516281e+003,1.779470e+002
1.517245e+003,1.785227e+002
1.518209e+003,1.805396e+002
1.519173e+003,1.842567e+002
1.520138e+003,1.895638e+002
1.521102e+003,1.955690e+002
1.522066e+003,2.019995e+002
1.523030e+003,2.089330e+002
1.523995e+003,2.153640e+002
1.524959e+003,2.194990e+002
1.525923e+003,2.207654e+002
1.526887e+003,2.204331e+002
1.527852e+003,2.199825e+002
1.528816e+003,2.198771e+002
1.529780e+003,2.205565e+002
1.530744e+003,2.223050e+002
1.531708e+003,2.246674e+002
1.532673e+003,2.282133e+002
1.533637e+003,2.341895e+002
1.534601e+003,2.426124e+002
1.535565e+003,2.525358e+002
1.536530e+003,2.631757e+002
1.537494e+003,2.742933e+002
1.538458e+003,2.856024e+002
1.539422e+003,2.973127e+002
1.540386e+003,3.098330e+002
1.541351e+003,3.223630e+002
1.542315e+003,3.331063e+002
1.543279e+003,3.421487e+002
1.544243e+003,3.510732e+002
1.545208e+003,3.599689e+002
1.546172e+003,3.673327e+002
1.547136e+003,3.717243e+002
1.548100e+003,3.758606e+002
1.549065e+003,3.820037e+002
1.550029e+003,3.898058e+002
1.550993e+003,3.988973e+002
1.551957e+003,4.093972e+002
1.552922e+003,4.217363e+002
1.553886e+003,4.362561e+002
1.554850e+003,4.532912e+002
1.555814e+003,4.724258e+002
1.556779e+003,4.921574e+002
1.557743e+003,5.115281e+002
1.558707e+003,5.310643e+002
1.559671e+003,5.514742e+002
1.560635e+003,5.742280e+002
1.561600e+003,6.032665e+002
1.562564e+003,6.388498e+002
1.563528e+003,6.788533e+002
1.564492e+003,7.255835e+002
1.565457e+003,7.837141e+002
1.566421e+003,8.574461e+002
1.567385e+003,9.520816e+002
1.568349e+003,1.069173e+003
1.569313e+003,1.207584e+003
1.570278e+003,1.362435e+003
1.571242e+003,1.526750e+003
1.572206e+003,1.693447e+003
1.573170e+003,1.851813e+003
1.574135e+003,1.991156e+003
1.575099e+003,2.101112e+003
1.576063e+003,2.172466e+003
1.577027e+003,2.200737e+003
1.577992e+003,2.187136e+003
1.578956e+003,2.136760e+003
1.579920e+003,2.058915e+003
1.580884e+003,1.966138e+003
1.581849e+003,1.866955e+003
1.582813e+003,1.769055e+003
1.583777e+003,1.681673e+003
1.584741e+003,1.612089e+003
1.585706e+003,1.565241e+003
1.586670e+003,1.542487e+003
1.587634e+003,1.543856e+003
1.588598e+003,1.566672e+003
1.589563e+003,1.607609e+003
1.590527e+003,1.665080e+003
1.591491e+003,1.735487e+003
1.592455e+003,1.816930e+003
1.593419e+003,1.906483e+003
1.594384e+003,1.997365e+003
1.595348e+003,2.080977e+003
1.596312e+003,2.149385e+003
1.597276e+003,2.197771e+003
1.598240e+003,2.222195e+003
1.599205e+003,2.220265e+003
1.600169e+003,2.190162e+003
1.601133e+003,2.128706e+003
1.602097e+003,2.035822e+003
1.603062e+003,1.914530e+003
1.604026e+003,1.770966e+003
1.604990e+003,1.613689e+003
1.605954e+003,1.454021e+003
1.606919e+003,1.299081e+003
1.607883e+003,1.152211e+003
1.608847e+003,1.017335e+003
1.609811e+003,8.972326e+002
1.610776e+003,7.938976e+002
1.611740e+003,7.117573e+002
1.612704e+003,6.537166e+002
1.613668e+003,6.195461e+002
1.614633e+003,6.055727e+002
1.615597e+003,6.111068e+002
1.616561e+003,6.346192e+002
1.617525e+003,6.755553e+002
1.618490e+003,7.345134e+002
1.619454e+003,8.059080e+002
1.620418e+003,8.779738e+002
1.621382e+003,9.408931e+002
1.622346e+003,9.888453e+002
1.623311e+003,1.017433e+003
1.624275e+003,1.023140e+003
1.625239e+003,1.004887e+003
1.626203e+003,9.633726e+002
1.627167e+003,9.023284e+002
1.628132e+003,8.257117e+002
1.629096e+003,7.390214e+002
1.630060e+003,6.490190e+002
1.631024e+003,5.647032e+002
1.631989e+003,4.911791e+002
1.632953e+003,4.267919e+002
1.633917e+003,3.694747e+002
1.634881e+003,3.198735e+002
1.635846e+003,2.781918e+002
1.636810e+003,2.448922e+002
1.637774e+003,2.193240e+002
1.638738e+003,1.995786e+002
1.639703e+003,1.830855e+002
1.640667e+003,1.686855e+002
1.641631e+003,1.554530e+002
1.642595e+003,1.430985e+002
1.643560e+003,1.328072e+002
1.644524e+003,1.255779e+002
1.645488e+003,1.195800e+002
1.646452e+003,1.134513e+002
1.647417e+003,1.083077e+002
1.648381e+003,1.050814e+002
1.649345e+003,1.030247e+002
1.650309e+003,1.018362e+002
1.651273e+003,1.007992e+002
1.652238e+003,9.855973e+001
1.653202e+003,9.504037e+001
1.654166e+003,9.181059e+001
1.655130e+003,8.944000e+001
1.656094e+003,8.695914e+001
1.657059e+003,8.376980e+001
1.658023e+003,7.960148e+001
1.658987e+003,7.434016e+001
1.659951e+003,6.998739e+001
1.660916e+003,6.849135e+001
1.661880e+003,6.861666e+001
1.662844e+003,6.802947e+001
1.663808e+003,6.565311e+001
1.664773e+003,6.147284e+001
1.665737e+003,5.662797e+001
1.666701e+003,5.305751e+001
1.667665e+003,5.117456e+001
1.668630e+003,4.971571e+001
1.669594e+003,4.764162e+001
1.670558e+003,4.488560e+001
1.671522e+003,4.170440e+001
1.672487e+003,3.880876e+001
1.673451e+003,3.731430e+001
1.674415e+003,3.709008e+001
1.675379e+003,3.717831e+001
1.676344e+003,3.659629e+001
1.677308e+003,3.468465e+001
1.678272e+003,3.158964e+001
1.679236e+003,2.883212e+001
1.680200e+003,2.732329e+001
1.681165e+003,2.674726e+001
1.682129e+003,2.628604e+001
1.683093e+003,2.504034e+001
1.684057e+003,2.265674e+001
1.685021e+003,2.000661e+001
1.685986e+003,1.779745e+001
1.686950e+003,1.613230e+001
1.687914e+003,1.494637e+001
1.688878e+003,1.422515e+001
1.689843e+003,1.365835e+001
1.690807e+003,1.259754e+001
1.691771e+003,1.077664e+001
1.692735e+003,8.464056e+000
1.693700e+003,6.168767e+000
1.694664e+003,4.633980e+000
1.695628e+003,4.380476e+000
1.696592e+003,5.086637e+000
1.697557e+003,6.017363e+000
1.698521e+003,7.240043e+000
1.699485e+003,8.218711e+000
1.700449e+003,8.514026e+000
1.701414e+003,8.832685e+000
1.702378e+003,1.060315e+001
1.703342e+003,1.296718e+001
1.704306e+003,1.393069e+001
1.705271e+003,1.305331e+001
1.706235e+003,1.083741e+001
1.707199e+003,8.293609e+000
1.708163e+003,7.425406e+000
1.709127e+003,8.728094e+000
1.710092e+003,1.009651e+001
1.711056e+003,9.562123e+000
1.712020e+003,8.522298e+000
1.712984e+003,8.331810e+000
1.713948e+003,7.682438e+000
1.714913e+003,6.287299e+000
1.715877e+003,5.107660e+000
1.716841e+003,4.141623e+000
1.717805e+003,3.086707e+000
1.718770e+003,2.451003e+000
1.719734e+003,2.070421e+000
1.720698e+003,1.727035e+000
1.721662e+003,1.922884e+000
1.722627e+003,2.887085e+000
1.723591e+003,3.761893e+000
1.724555e+003,4.247484e+000
1.725519e+003,5.152052e+000
1.726484e+003,6.425234e+000
1.727448e+003,6.280730e+000
1.728412e+003,4.491549e+000
1.729376e+003,2.294161e+000
1.730341e+003,4.959338e-001
1.731305e+003,-1.589501e+000
1.732269e+003,-3.376493e+000
1.733233e+003,-4.367534e+000
1.734198e+003,-4.875845e+000
1.735162e+003,-4.773804e+000
1.736126e+003,-3.512668e+000
1.737090e+003,-1.864310e+000
1.738054e+003,-7.935686e-001
1.739019e+003,-2.760060e-001
1.739983e+003,4.136255e-001
1.740947e+003,1.002200e+000
1.741911e+003,5.864073e-001
1.742875e+003,-5.218958e-001
1.743840e+003,-1.655288e+000
1.744804e+003,-2.651143e+000
1.745768e+003,-3.062141e+000
1.746732e+003,-2.135371e+000
1.747697e+003,-3.115936e-001
1.748661e+003,1.793885e+000
1.749625e+003,4.060908e+000
1.750589e+003,6.250904e+000
1.751554e+003,7.583483e+000
1.752518e+003,7.646834e+000
1.753482e+003,6.449384e+000
1.754446e+003,4.384907e+000
1.755411e+003,2.553016e+000
1.756375e+003,1.591233e+000
1.757339e+003,7.899853e-001
1.758303e+003,-7.111177e-001
1.759268e+003,-2.507213e+000
1.760232e+003,-2.994769e+000
1.761196e+003,-2.446441e+000
1.762160e+003,-1.708676e+000
1.763125e+003,-1.257344e+000
1.764089e+003,-1.217891e+000
1.765053e+003,-2.216537e+000
1.766017e+003,-5.036058e+000
1.766981e+003,-8.742170e+000
1.767946e+003,-1.113124e+001
1.768910e+003,-1.086149e+001
1.769874e+003,-9.257017e+000
1.770838e+003,-7.516162e+000
1.771802e+003,-5.471331e+000
1.772767e+003,-2.476105e+000
1.773731e+003,1.042622e+000
1.774695e+003,3.930560e+000
1.775659e+003,5.152646e+000
1.776624e+003,4.290129e+000
1.777588e+003,2.192413e+000
1.778552e+003,-1.222137e-001
1.779516e+003,-3.057086e+000
1.780481e+003,-5.906489e+000
1.781445e+003,-7.154046e+000
1.782409e+003,-6.330361e+000
1.783373e+003,-4.348923e+000
1.784338e+003,-1.759162e+000
1.785302e+003,1.259433e+000
1.786266e+003,4.296439e+000
1.787230e+003,6.645507e+000
1.788195e+003,7.882839e+000
1.789159e+003,7.530764e+000
1.790123e+003,6.345708e+000
1.791087e+003,5.800750e+000
1.792052e+003,6.203178e+000
1.793016e+003,6.072790e+000
1.793980e+003,5.043870e+000
1.794944e+003,4.179235e+000
1.795908e+003,4.470951e+000
1.796873e+003,6.017394e+000
1.797837e+003,7.780447e+000
1.798801e+003,8.859616e+000
1.799765e+003,9.454655e+000
1.800729e+003,1.027911e+001
1.801694e+003,1.139529e+001
1.802658e+003,1.199847e+001
1.803622e+003,1.196075e+001
1.804586e+003,1.140314e+001
1.805551e+003,1.024174e+001
1.806515e+003,8.478788e+000
1.807479e+003,6.283953e+000
1.808443e+003,4.223281e+000
1.809408e+003,3.069825e+000
1.810372e+003,2.854157e+000
1.811336e+003,2.390145e+000
1.812300e+003,1.727537e+000
1.813265e+003,1.969224e+000
1.814229e+003,3.633607e+000
1.815193e+003,6.308757e+000
1.816157e+003,8.467064e+000
1.817122e+003,9.018074e+000
1.818086e+003,8.540770e+000
1.819050e+003,8.118438e+000
1.820014e+003,8.196724e+000
1.820979e+003,8.807754e+000
1.821943e+003,9.931689e+000
1.822907e+003,1.128877e+001
1.823871e+003,1.238354e+001
1.824835e+003,1.262506e+001
1.825800e+003,1.236187e+001
1.826764e+003,1.250855e+001
1.827728e+003,1.356400e+001
1.828692e+003,1.514798e+001
1.829656e+003,1.591176e+001
1.830621e+003,1.542086e+001
1.831585e+003,1.494037e+001
1.832549e+003,1.557654e+001
1.833513e+003,1.754956e+001
1.834478e+003,2.014481e+001
1.835442e+003,2.232676e+001
1.836406e+003,2.393456e+001
1.837370e+003,2.506516e+001
1.838335e+003,2.555442e+001
1.839299e+003,2.588084e+001
1.840263e+003,2.667181e+001
1.841227e+003,2.734021e+001
1.842192e+003,2.717519e+001
1.843156e+003,2.613002e+001
1.844120e+003,2.461328e+001
1.845084e+003,2.347943e+001
1.846049e+003,2.335562e+001
1.847013e+003,2.392442e+001
1.847977e+003,2.397992e+001
1.848941e+003,2.384430e+001
1.849906e+003,2.461043e+001
1.850870e+003,2.599033e+001
1.851834e+003,2.709964e+001
1.852798e+003,2.784280e+001
1.853762e+003,2.820803e+001
1.854727e+003,2.796144e+001
1.855691e+003,2.725619e+001
1.856655e+003,2.667938e+001
1.857619e+003,2.691442e+001
1.858583e+003,2.864880e+001
1.859548e+003,3.185584e+001
1.860512e+003,3.579663e+001
1.861476e+003,3.971508e+001
1.862440e+003,4.378001e+001
1.863405e+003,4.719515e+001
1.864369e+003,4.888173e+001
1.865333e+003,4.898160e+001
1.866297e+003,4.848009e+001
1.867262e+003,4.694017e+001
1.868226e+003,4.412149e+001
1.869190e+003,4.106528e+001
1.870154e+003,3.898827e+001
1.871119e+003,3.844512e+001
1.872083e+003,3.968616e+001
1.873047e+003,4.191949e+001
1.874011e+003,4.396420e+001
1.874976e+003,4.527984e+001
1.875940e+003,4.606432e+001
1.876904e+003,4.632101e+001
1.877868e+003,4.618602e+001
1.878833e+003,4.599779e+001
1.879797e+003,4.568650e+001
1.880761e+003,4.455043e+001
1.881725e+003,4.321128e+001
1.882689e+003,4.252542e+001
1.883654e+003,4.239350e+001
1.884618e+003,4.249477e+001
1.885582e+003,4.294197e+001
1.886546e+003,4.314133e+001
1.887510e+003,4.295802e+001
1.888475e+003,4.277728e+001
1.889439e+003,4.317532e+001
1.890403e+003,4.413374e+001
1.891367e+003,4.490578e+001
1.892332e+003,4.526543e+001
1.893296e+003,4.584707e+001
1.894260e+003,4.735577e+001
1.895224e+003,4.922916e+001
1.896189e+003,5.081926e+001
1.897153e+003,5.171201e+001
1.898117e+003,5.193620e+001
1.899081e+003,5.220209e+001
1.900046e+003,5.287575e+001
1.901010e+003,5.384732e+001
1.901974e+003,5.511283e+001
1.902938e+003,5.676657e+001
1.903903e+003,5.842782e+001
1.904867e+003,5.925448e+001
1.905831e+003,5.931573e+001
1.906795e+003,5.943843e+001
1.907760e+003,5.998867e+001
1.908724e+003,6.024311e+001
1.909688e+003,6.016518e+001
1.910652e+003,5.966779e+001
1.911616e+003,5.858797e+001
1.912581e+003,5.739227e+001
1.913545e+003,5.679578e+001
1.914509e+003,5.678790e+001
1.915473e+003,5.698454e+001
1.916438e+003,5.696442e+001
1.917402e+003,5.778447e+001
1.918366e+003,5.972852e+001
1.919330e+003,6.208786e+001
1.920294e+003,6.441216e+001
1.921259e+003,6.621956e+001
1.922223e+003,6.680270e+001
1.923187e+003,6.704505e+001
1.924151e+003,6.753194e+001
1.925116e+003,6.778925e+001
1.926080e+003,6.721529e+001
1.927044e+003,6.655621e+001
1.928008e+003,6.613729e+001
1.928973e+003,6.562311e+001
1.929937e+003,6.500766e+001
1.930901e+003,6.530702e+001
1.931865e+003,6.602764e+001
1.932830e+003,6.632011e+001
1.933794e+003,6.598690e+001
1.934758e+003,6.498746e+001
1.935722e+003,6.376613e+001
1.936687e+003,6.354745e+001
1.937651e+003,6.411630e+001
1.938615e+003,6.448106e+001
1.939579e+003,6.407916e+001
1.940543e+003,6.369049e+001
1.941508e+003,6.348699e+001
1.942472e+003,6.338195e+001
1.943436e+003,6.449717e+001
1.944400e+003,6.755989e+001
1.945365e+003,7.060978e+001
1.946329e+003,7.266713e+001
1.947293e+003,7.395900e+001
1.948257e+003,7.486913e+001
1.949221e+003,7.528690e+001
1.950186e+003,7.500181e+001
1.951150e+003,7.407140e+001
1.952114e+003,7.261214e+001
1.953078e+003,7.125504e+001
1.954043e+003,7.111530e+001
1.955007e+003,7.151505e+001
1.955971e+003,7.222154e+001
1.956935e+003,7.438531e+001
1.957900e+003,7.790401e+001
1.958864e+003,8.052711e+001
1.959828e+003,8.219567e+001
1.960792e+003,8.320885e+001
1.961757e+003,8.327032e+001
1.962721e+003,8.225509e+001
1.963685e+003,8.053236e+001
1.964649e+003,7.913840e+001
1.965614e+003,7.926101e+001
1.966578e+003,8.109804e+001
1.967542e+003,8.285160e+001
1.968506e+003,8.320981e+001
1.969470e+003,8.366767e+001
1.970435e+003,8.540266e+001
1.971399e+003,8.719137e+001
1.972363e+003,8.809263e+001
1.973327e+003,8.877022e+001
1.974292e+003,8.926514e+001
1.975256e+003,8.864185e+001
1.976220e+003,8.707446e+001
1.977184e+003,8.567276e+001
1.978148e+003,8.553909e+001
1.979113e+003,8.695909e+001
1.980077e+003,8.898768e+001
1.981041e+003,9.033947e+001
1.982005e+003,9.202275e+001
1.982970e+003,9.480515e+001
1.983934e+003,9.751442e+001
1.984898e+003,9.838536e+001
1.985862e+003,9.809119e+001
1.986827e+003,9.813322e+001
1.987791e+003,9.849471e+001
1.988755e+003,9.783406e+001
1.989719e+003,9.603925e+001
1.990684e+003,9.465775e+001
1.991648e+003,9.432368e+001
1.992612e+003,9.451625e+001
1.993576e+003,9.887099e+001
1.994541e+003,9.294356e+001
1.995505e+003,8.993361e+001
1.996469e+003,9.505254e+001
1.997433e+003,9.643547e+001
1.998397e+003,9.193050e+001
1.999362e+003,8.970343e+001
