1.343683e+003,1.427707e+002
1.344647e+003,1.409424e+002
1.345611e+003,1.410949e+002
1.346576e+003,1.451266e+002
1.347540e+003,1.535822e+002
1.348504e+003,1.650099e+002
1.349468e+003,1.775710e+002
1.350432e+003,1.899727e+002
1.351397e+003,2.006358e+002
1.352361e+003,2.090335e+002
1.353325e+003,2.157959e+002
1.354289e+003,2.214303e+002
1.355254e+003,2.261515e+002
1.356218e+003,2.303049e+002
1.357182e+003,2.344373e+002
1.358146e+003,2.389824e+002
1.359111e+003,2.446924e+002
1.360075e+003,2.530070e+002
1.361039e+003,2.642969e+002
1.362003e+003,2.770929e+002
1.362968e+003,2.902005e+002
1.363932e+003,3.020468e+002
1.364896e+003,3.112839e+002
1.365860e+003,3.177528e+002
1.366824e+003,3.217014e+002
1.367789e+003,3.236263e+002
1.368753e+003,3.246022e+002
1.369717e+003,3.257083e+002
1.370681e+003,3.283710e+002
1.371646e+003,3.337156e+002
1.372610e+003,3.421996e+002
1.373574e+003,3.539593e+002
1.374538e+003,3.669821e+002
1.375503e+003,3.773096e+002
1.376467e+003,3.823779e+002
1.377431e+003,3.803856e+002
1.378395e+003,3.704916e+002
1.379359e+003,3.525622e+002
1.380324e+003,3.272712e+002
1.381288e+003,2.969802e+002
1.382252e+003,2.652130e+002
1.383216e+003,2.349254e+002
1.384181e+003,2.086491e+002
1.385145e+003,1.880016e+002
1.386109e+003,1.735996e+002
1.387073e+003,1.654989e+002
1.388038e+003,1.624528e+002
1.389002e+003,1.634358e+002
1.389966e+003,1.674730e+002
1.390930e+003,1.732747e+002
1.391895e+003,1.801764e+002
1.392859e+003,1.897543e+002
1.393823e+003,2.034041e+002
1.394787e+003,2.229872e+002
1.395751e+003,2.496309e+002
1.396716e+003,2.822222e+002
1.397680e+003,3.184799e+002
1.398644e+003,3.569758e+002
1.399608e+003,3.967162e+002
1.400573e+003,4.363223e+002
1.401537e+003,4.741442e+002
1.402501e+003,5.087079e+002
1.403465e+003,5.360520e+002
1.404430e+003,5.536374e+002
1.405394e+003,5.614995e+002
1.406358e+003,5.615618e+002
1.407322e+003,5.552619e+002
1.408286e+003,5.457154e+002
1.409251e+003,5.344868e+002
1.410215e+003,5.209611e+002
1.411179e+003,5.048465e+002
1.412143e+003,4.879847e+002
1.413108e+003,4.722711e+002
1.414072e+003,4.582866e+002
1.415036e+003,4.460574e+002
1.416000e+003,4.351482e+002
1.416965e+003,4.233204e+002
1.417929e+003,4.099993e+002
1.418893e+003,3.962303e+002
1.419857e+003,3.831635e+002
1.420822e+003,3.715122e+002
1.421786e+003,3.618523e+002
1.422750e+003,3.540294e+002
1.423714e+003,3.481416e+002
1.424678e+003,3.452942e+002
1.425643e+003,3.473264e+002
1.426607e+003,3.551838e+002
1.427571e+003,3.680663e+002
1.428535e+003,3.841996e+002
1.429500e+003,4.045312e+002
1.430464e+003,4.295694e+002
1.431428e+003,4.584570e+002
1.432392e+003,4.894571e+002
1.433357e+003,5.199030e+002
1.434321e+003,5.467829e+002
1.435285e+003,5.679314e+002
1.436249e+003,5.824717e+002
1.437214e+003,5.899070e+002
1.438178e+003,5.895430e+002
1.439142e+003,5.815256e+002
1.440106e+003,5.650544e+002
1.441070e+003,5.389664e+002
1.442035e+003,5.046260e+002
1.442999e+003,4.683056e+002
1.443963e+003,4.332954e+002
1.444927e+003,3.997376e+002
1.445892e+003,3.676533e+002
1.446856e+003,3.381368e+002
1.447820e+003,3.121482e+002
1.448784e+003,2.903570e+002
1.449749e+003,2.730667e+002
1.450713e+003,2.602219e+002
1.451677e+003,2.512325e+002
1.452641e+003,2.455882e+002
1.453605e+003,2.399636e+002
1.454570e+003,2.323201e+002
1.455534e+003,2.240550e+002
1.456498e+003,2.175333e+002
1.457462e+003,2.127474e+002
1.458427e+003,2.087024e+002
1.459391e+003,2.051145e+002
1.460355e+003,2.020187e+002
1.461319e+003,1.993660e+002
1.462284e+003,1.971114e+002
1.463248e+003,1.950577e+002
1.464212e+003,1.930190e+002
1.465176e+003,1.906361e+002
1.466141e+003,1.873623e+002
1.467105e+003,1.818214e+002
1.468069e+003,1.742210e+002
1.469033e+003,1.649073e+002
1.469997e+003,1.544297e+002
1.470962e+003,1.439546e+002
1.471926e+003,1.345966e+002
1.472890e+003,1.270305e+002
1.473854e+003,1.217462e+002
1.474819e+003,1.185198e+002
1.475783e+003,1.168208e+002
1.476747e+003,1.164214e+002
1.477711e+003,1.174301e+002
1.478676e+003,1.197718e+002
1.479640e+003,1.234030e+002
1.480604e+003,1.280252e+002
1.481568e+003,1.325436e+002
1.482532e+003,1.357377e+002
1.483497e+003,1.382995e+002
1.484461e+003,1.410688e+002
1.485425e+003,1.454344e+002
1.486389e+003,1.530055e+002
1.487354e+003,1.643255e+002
1.488318e+003,1.786595e+002
1.489282e+003,1.949834e+002
1.490246e+003,2.107032e+002
1.491211e+003,2.235320e+002
1.492175e+003,2.322676e+002
1.493139e+003,2.365743e+002
1.494103e+003,2.357216e+002
1.495068e+003,2.288409e+002
1.496032e+003,2.162820e+002
1.496996e+003,1.997932e+002
1.497960e+003,1.813757e+002
1.498924e+003,1.632229e+002
1.499889e+003,1.472232e+002
1.500853e+003,1.341992e+002
1.501817e+003,1.243913e+002
1.502781e+003,1.177423e+002
1.503746e+003,1.134475e+002
1.504710e+003,1.112157e+002
1.505674e+003,1.108901e+002
1.506638e+003,1.121204e+002
1.507603e+003,1.140730e+002
1.508567e+003,1.161874e+002
1.509531e+003,1.188200e+002
1.510495e+003,1.223102e+002
1.511459e+003,1.264254e+002
1.512424e+003,1.305504e+002
1.513388e+003,1.342467e+002
1.514352e+003,1.367733e+002
1.515316e+003,1.381774e+002
1.516281e+003,1.394160e+002
1.517245e+003,1.411960e+002
1.518209e+003,1.428281e+002
1.519173e+003,1.437895e+002
1.520138e+003,1.442185e+002
1.521102e+003,1.444633e+002
1.522066e+003,1.449091e+002
1.523030e+003,1.461942e+002
1.523995e+003,1.484522e+002
1.524959e+003,1.514707e+002
1.525923e+003,1.550702e+002
1.526887e+003,1.587860e+002
1.527852e+003,1.623930e+002
1.528816e+003,1.658448e+002
1.529780e+003,1.692771e+002
1.530744e+003,1.727070e+002
1.531708e+003,1.759610e+002
1.532673e+003,1.792060e+002
1.533637e+003,1.826059e+002
1.534601e+003,1.866012e+002
1.535565e+003,1.920053e+002
1.536530e+003,1.992648e+002
1.537494e+003,2.076019e+002
1.538458e+003,2.161293e+002
1.539422e+003,2.252416e+002
1.540386e+003,2.353031e+002
1.541351e+003,2.455812e+002
1.542315e+003,2.545967e+002
1.543279e+003,2.617977e+002
1.544243e+003,2.669766e+002
1.545208e+003,2.703932e+002
1.546172e+003,2.727644e+002
1.547136e+003,2.748547e+002
1.548100e+003,2.776353e+002
1.549065e+003,2.819953e+002
1.550029e+003,2.874230e+002
1.550993e+003,2.929727e+002
1.551957e+003,2.990223e+002
1.552922e+003,3.072068e+002
1.553886e+003,3.171920e+002
1.554850e+003,3.272729e+002
1.555814e+003,3.365812e+002
1.556779e+003,3.455963e+002
1.557743e+003,3.551172e+002
1.558707e+003,3.653895e+002
1.559671e+003,3.770985e+002
1.560635e+003,3.901907e+002
1.561600e+003,4.044159e+002
1.562564e+003,4.212769e+002
1.563528e+003,4.427676e+002
1.564492e+003,4.709403e+002
1.565457e+003,5.078307e+002
1.566421e+003,5.549554e+002
1.567385e+003,6.126993e+002
1.568349e+003,6.805233e+002
1.569313e+003,7.615195e+002
1.570278e+003,8.564919e+002
1.571242e+003,9.604845e+002
1.572206e+003,1.065498e+003
1.573170e+003,1.164662e+003
1.574135e+003,1.251868e+003
1.575099e+003,1.321609e+003
1.576063e+003,1.370516e+003
1.577027e+003,1.396698e+003
1.577992e+003,1.396483e+003
1.578956e+003,1.369957e+003
1.579920e+003,1.321718e+003
1.580884e+003,1.258911e+003
1.581849e+003,1.191133e+003
1.582813e+003,1.130416e+003
1.583777e+003,1.081151e+003
1.584741e+003,1.043300e+003
1.585706e+003,1.017916e+003
1.586670e+003,1.006911e+003
1.587634e+003,1.011107e+003
1.588598e+003,1.029955e+003
1.589563e+003,1.061344e+003
1.590527e+003,1.102158e+003
1.591491e+003,1.146996e+003
1.592455e+003,1.194518e+003
1.593419e+003,1.243930e+003
1.594384e+003,1.293336e+003
1.595348e+003,1.341311e+003
1.596312e+003,1.384779e+003
1.597276e+003,1.418379e+003
1.598240e+003,1.437617e+003
1.599205e+003,1.439368e+003
1.600169e+003,1.421963e+003
1.601133e+003,1.385098e+003
1.602097e+003,1.330822e+003
1.603062e+003,1.259323e+003
1.604026e+003,1.172376e+003
1.604990e+003,1.074658e+003
1.605954e+003,9.731058e+002
1.606919e+003,8.727566e+002
1.607883e+003,7.772110e+002
1.608847e+003,6.897338e+002
1.609811e+003,6.126896e+002
1.610776e+003,5.477116e+002
1.611740e+003,4.960898e+002
1.612704e+003,4.579297e+002
1.613668e+003,4.326788e+002
1.614633e+003,4.190917e+002
1.615597e+003,4.173611e+002
1.616561e+003,4.262916e+002
1.617525e+003,4.453695e+002
1.618490e+003,4.746262e+002
1.619454e+003,5.118255e+002
1.620418e+003,5.521469e+002
1.621382e+003,5.909893e+002
1.622346e+003,6.251310e+002
1.623311e+003,6.510084e+002
1.624275e+003,6.643231e+002
1.625239e+003,6.624831e+002
1.626203e+003,6.443941e+002
1.627167e+003,6.104153e+002
1.628132e+003,5.637747e+002
1.629096e+003,5.099019e+002
1.630060e+003,4.533302e+002
1.631024e+003,3.973700e+002
1.631989e+003,3.447842e+002
1.632953e+003,2.969631e+002
1.633917e+003,2.549431e+002
1.634881e+003,2.200535e+002
1.635846e+003,1.929059e+002
1.636810e+003,1.723155e+002
1.637774e+003,1.558219e+002
1.638738e+003,1.422974e+002
1.639703e+003,1.317579e+002
1.640667e+003,1.230351e+002
1.641631e+003,1.148440e+002
1.642595e+003,1.070164e+002
1.643560e+003,1.001493e+002
1.644524e+003,9.445555e+001
1.645488e+003,8.949299e+001
1.646452e+003,8.483319e+001
1.647417e+003,8.022222e+001
1.648381e+003,7.563795e+001
1.649345e+003,7.114452e+001
1.650309e+003,6.720202e+001
1.651273e+003,6.378819e+001
1.652238e+003,6.086117e+001
1.653202e+003,5.809632e+001
1.654166e+003,5.426235e+001
1.655130e+003,4.910521e+001
1.656094e+003,4.450508e+001
1.657059e+003,4.162709e+001
1.658023e+003,4.026621e+001
1.658987e+003,3.990744e+001
1.659951e+003,4.052081e+001
1.660916e+003,4.190209e+001
1.661880e+003,4.333445e+001
1.662844e+003,4.419498e+001
1.663808e+003,4.465126e+001
1.664773e+003,4.528708e+001
1.665737e+003,4.561732e+001
1.666701e+003,4.486209e+001
1.667665e+003,4.264696e+001
1.668630e+003,3.918399e+001
1.669594e+003,3.500684e+001
1.670558e+003,3.041889e+001
1.671522e+003,2.581438e+001
1.672487e+003,2.222674e+001
1.673451e+003,2.076543e+001
1.674415e+003,2.037600e+001
1.675379e+003,1.973313e+001
1.676344e+003,1.902468e+001
1.677308e+003,1.915706e+001
1.678272e+003,2.032497e+001
1.679236e+003,2.121437e+001
1.680200e+003,2.133742e+001
1.681165e+003,2.093974e+001
1.682129e+003,2.015327e+001
1.683093e+003,1.902573e+001
1.684057e+003,1.791887e+001
1.685021e+003,1.732778e+001
1.685986e+003,1.766246e+001
1.686950e+003,1.823518e+001
1.687914e+003,1.718661e+001
1.688878e+003,1.468332e+001
1.689843e+003,1.174086e+001
1.690807e+003,8.769905e+000
1.691771e+003,5.858227e+000
1.692735e+003,3.210197e+000
1.693700e+003,1.532784e+000
1.694664e+003,1.150776e+000
1.695628e+003,1.659959e+000
1.696592e+003,2.605881e+000
1.697557e+003,4.116599e+000
1.698521e+003,6.196605e+000
1.699485e+003,7.751770e+000
1.700449e+003,7.876956e+000
1.701414e+003,6.716268e+000
1.702378e+003,5.210439e+000
1.703342e+003,3.855295e+000
1.704306e+003,2.866854e+000
1.705271e+003,2.202015e+000
1.706235e+003,1.777390e+000
1.707199e+003,1.529427e+000
1.708163e+003,1.320762e+000
1.709127e+003,9.278977e-001
1.710092e+003,2.108927e-001
1.711056e+003,-7.264127e-001
1.712020e+003,-1.745404e+000
1.712984e+003,-3.216526e+000
1.713948e+003,-4.885684e+000
1.714913e+003,-6.183172e+000
1.715877e+003,-6.936615e+000
1.716841e+003,-7.461952e+000
1.717805e+003,-7.101997e+000
1.718770e+003,-4.972438e+000
1.719734e+003,-2.016315e+000
1.720698e+003,2.519272e-001
1.721662e+003,1.285012e+000
1.722627e+003,1.395672e+000
1.723591e+003,7.957734e-001
1.724555e+003,5.433170e-002
1.725519e+003,-2.271234e-001
1.726484e+003,-7.571435e-001
1.727448e+003,-2.096002e+000
1.728412e+003,-3.465720e+000
1.729376e+003,-4.279591e+000
1.730341e+003,-4.397823e+000
1.731305e+003,-3.106227e+000
1.732269e+003,-4.274696e-001
1.733233e+003,1.984486e+000
1.734198e+003,3.080662e+000
1.735162e+003,2.977226e+000
1.736126e+003,2.574735e+000
1.737090e+003,2.996773e+000
1.738054e+003,4.145721e+000
1.739019e+003,4.512145e+000
1.739983e+003,2.702971e+000
1.740947e+003,1.507846e-001
1.741911e+003,-1.430989e+000
1.742875e+003,-2.105785e+000
1.743840e+003,-2.426531e+000
1.744804e+003,-2.439735e+000
1.745768e+003,-1.730535e+000
1.746732e+003,-8.713778e-001
1.747697e+003,-7.312486e-001
1.748661e+003,-1.179549e+000
1.749625e+003,-9.984087e-001
1.750589e+003,2.935401e-001
1.751554e+003,1.024297e+000
1.752518e+003,2.416737e-001
1.753482e+003,-1.114811e+000
1.754446e+003,-1.476110e+000
1.755411e+003,-1.223071e+000
1.756375e+003,-1.000124e+000
1.757339e+003,-9.689079e-001
1.758303e+003,-9.536396e-001
1.759268e+003,-5.902242e-001
1.760232e+003,-1.447006e-001
1.761196e+003,3.037721e-001
1.762160e+003,1.232903e+000
1.763125e+003,2.483547e+000
1.764089e+003,2.859670e+000
1.765053e+003,2.224484e+000
1.766017e+003,1.765927e+000
1.766981e+003,2.236736e+000
1.767946e+003,3.447796e+000
1.768910e+003,4.785047e+000
1.769874e+003,5.644562e+000
1.770838e+003,5.762934e+000
1.771802e+003,5.425754e+000
1.772767e+003,5.202608e+000
1.773731e+003,4.918924e+000
1.774695e+003,4.027945e+000
1.775659e+003,3.274451e+000
1.776624e+003,2.999831e+000
1.777588e+003,2.665251e+000
1.778552e+003,1.973623e+000
1.779516e+003,1.951620e+000
1.780481e+003,3.379117e+000
1.781445e+003,5.864800e+000
1.782409e+003,8.431901e+000
1.783373e+003,1.029591e+001
1.784338e+003,1.137524e+001
1.785302e+003,1.173508e+001
1.786266e+003,1.131336e+001
1.787230e+003,9.973653e+000
1.788195e+003,8.438540e+000
1.789159e+003,7.789122e+000
1.790123e+003,7.277318e+000
1.791087e+003,5.581696e+000
1.792052e+003,2.944669e+000
1.793016e+003,1.396485e+000
1.793980e+003,8.440163e-001
1.794944e+003,1.946463e-001
1.795908e+003,-6.590791e-001
1.796873e+003,-8.934937e-001
1.797837e+003,-5.233752e-001
1.798801e+003,-1.141723e-001
1.799765e+003,4.581680e-001
1.800729e+003,1.693514e+000
1.801694e+003,3.681974e+000
1.802658e+003,5.509900e+000
1.803622e+003,6.320258e+000
1.804586e+003,6.156846e+000
1.805551e+003,5.687135e+000
1.806515e+003,5.514527e+000
1.807479e+003,5.161326e+000
1.808443e+003,4.397429e+000
1.809408e+003,3.634116e+000
1.810372e+003,3.422877e+000
1.811336e+003,3.636318e+000
1.812300e+003,3.635822e+000
1.813265e+003,3.604438e+000
1.814229e+003,3.887232e+000
1.815193e+003,4.336487e+000
1.816157e+003,4.588882e+000
1.817122e+003,4.821488e+000
1.818086e+003,4.883923e+000
1.819050e+003,4.542582e+000
1.820014e+003,4.206343e+000
1.820979e+003,4.414752e+000
1.821943e+003,4.847456e+000
1.822907e+003,5.201108e+000
1.823871e+003,5.589419e+000
1.824835e+003,6.140337e+000
1.825800e+003,6.327100e+000
1.826764e+003,6.324774e+000
1.827728e+003,6.619386e+000
1.828692e+003,7.490280e+000
1.829656e+003,8.947540e+000
1.830621e+003,1.081205e+001
1.831585e+003,1.258020e+001
1.832549e+003,1.374261e+001
1.833513e+003,1.433991e+001
1.834478e+003,1.499109e+001
1.835442e+003,1.566964e+001
1.836406e+003,1.585591e+001
1.837370e+003,1.532743e+001
1.838335e+003,1.445603e+001
1.839299e+003,1.406431e+001
1.840263e+003,1.417679e+001
1.841227e+003,1.381801e+001
1.842192e+003,1.279397e+001
1.843156e+003,1.239898e+001
1.844120e+003,1.324345e+001
1.845084e+003,1.486183e+001
1.846049e+003,1.656083e+001
1.847013e+003,1.782932e+001
1.847977e+003,1.844914e+001
1.848941e+003,1.948623e+001
1.849906e+003,2.120234e+001
1.850870e+003,2.251944e+001
1.851834e+003,2.254384e+001
1.852798e+003,2.216309e+001
1.853762e+003,2.199691e+001
1.854727e+003,2.125611e+001
1.855691e+003,2.029739e+001
1.856655e+003,2.025057e+001
1.857619e+003,2.087588e+001
1.858583e+003,2.161723e+001
1.859548e+003,2.247643e+001
1.860512e+003,2.333733e+001
1.861476e+003,2.427062e+001
1.862440e+003,2.604912e+001
1.863405e+003,2.762861e+001
1.864369e+003,2.754850e+001
1.865333e+003,2.607764e+001
1.866297e+003,2.502798e+001
1.867262e+003,2.511418e+001
1.868226e+003,2.535203e+001
1.869190e+003,2.543265e+001
1.870154e+003,2.552219e+001
1.871119e+003,2.557947e+001
1.872083e+003,2.560474e+001
1.873047e+003,2.599148e+001
1.874011e+003,2.686649e+001
1.874976e+003,2.783677e+001
1.875940e+003,2.812580e+001
1.876904e+003,2.761227e+001
1.877868e+003,2.685966e+001
1.878833e+003,2.664953e+001
1.879797e+003,2.770584e+001
1.880761e+003,2.957342e+001
1.881725e+003,3.081638e+001
1.882689e+003,3.122464e+001
1.883654e+003,3.140339e+001
1.884618e+003,3.157911e+001
1.885582e+003,3.204063e+001
1.886546e+003,3.302362e+001
1.887510e+003,3.388606e+001
1.888475e+003,3.391670e+001
1.889439e+003,3.348029e+001
1.890403e+003,3.342201e+001
1.891367e+003,3.383092e+001
1.892332e+003,3.472543e+001
1.893296e+003,3.573923e+001
1.894260e+003,3.530799e+001
1.895224e+003,3.357900e+001
1.896189e+003,3.212141e+001
1.897153e+003,3.157933e+001
1.898117e+003,3.157277e+001
1.899081e+003,3.207555e+001
1.900046e+003,3.291157e+001
1.901010e+003,3.364548e+001
1.901974e+003,3.440316e+001
1.902938e+003,3.553119e+001
1.903903e+003,3.642726e+001
1.904867e+003,3.699376e+001
1.905831e+003,3.776018e+001
1.906795e+003,3.861889e+001
1.907760e+003,3.917218e+001
1.908724e+003,4.018409e+001
1.909688e+003,4.150370e+001
1.910652e+003,4.243126e+001
1.911616e+003,4.254408e+001
1.912581e+003,4.213992e+001
1.913545e+003,4.175479e+001
1.914509e+003,4.146574e+001
1.915473e+003,4.120594e+001
1.916438e+003,4.085828e+001
1.917402e+003,4.038387e+001
1.918366e+003,4.047407e+001
1.919330e+003,4.150503e+001
1.920294e+003,4.295641e+001
1.921259e+003,4.423120e+001
1.922223e+003,4.524646e+001
1.923187e+003,4.599098e+001
1.924151e+003,4.627972e+001
1.925116e+003,4.574641e+001
1.926080e+003,4.423959e+001
1.927044e+003,4.245004e+001
1.928008e+003,4.071701e+001
1.928973e+003,3.922920e+001
1.929937e+003,3.820715e+001
1.930901e+003,3.759658e+001
1.931865e+003,3.733593e+001
1.932830e+003,3.742943e+001
1.933794e+003,3.777385e+001
1.934758e+003,3.845358e+001
1.935722e+003,3.986734e+001
1.936687e+003,4.200282e+001
1.937651e+003,4.452202e+001
1.938615e+003,4.673196e+001
1.939579e+003,4.789108e+001
1.940543e+003,4.822501e+001
1.941508e+003,4.812544e+001
1.942472e+003,4.781259e+001
1.943436e+003,4.730921e+001
1.944400e+003,4.647749e+001
1.945365e+003,4.530793e+001
1.946329e+003,4.397572e+001
1.947293e+003,4.287786e+001
1.948257e+003,4.266138e+001
1.949221e+003,4.350610e+001
1.950186e+003,4.505432e+001
1.951150e+003,4.677911e+001
1.952114e+003,4.807979e+001
1.953078e+003,4.886833e+001
1.954043e+003,4.964507e+001
1.955007e+003,5.070397e+001
1.955971e+003,5.198266e+001
1.956935e+003,5.333452e+001
1.957900e+003,5.468677e+001
1.958864e+003,5.612020e+001
1.959828e+003,5.772682e+001
1.960792e+003,5.956007e+001
1.961757e+003,6.153537e+001
1.962721e+003,6.307285e+001
1.963685e+003,6.374953e+001
1.964649e+003,6.338076e+001
1.965614e+003,6.211021e+001
1.966578e+003,6.064758e+001
1.967542e+003,5.974698e+001
1.968506e+003,5.920753e+001
1.969470e+003,5.848397e+001
1.970435e+003,5.741602e+001
1.971399e+003,5.615307e+001
1.972363e+003,5.511390e+001
1.973327e+003,5.490373e+001
1.974292e+003,5.558237e+001
1.975256e+003,5.634496e+001
1.976220e+003,5.658739e+001
1.977184e+003,5.640335e+001
1.978148e+003,5.616390e+001
1.979113e+003,5.638086e+001
1.980077e+003,5.757530e+001
1.981041e+003,5.907265e+001
1.982005e+003,5.993361e+001
1.982970e+003,6.026590e+001
1.983934e+003,6.084046e+001
1.984898e+003,6.147421e+001
1.985862e+003,6.214778e+001
1.986827e+003,6.304820e+001
1.987791e+003,6.373633e+001
1.988755e+003,6.384142e+001
1.989719e+003,6.393602e+001
1.990684e+003,6.403223e+001
1.991648e+003,6.399204e+001
1.992612e+003,6.415616e+001
1.993576e+003,6.453584e+001
1.994541e+003,6.707823e+001
1.995505e+003,6.774440e+001
1.996469e+003,6.409193e+001
1.997433e+003,6.356108e+001
1.998397e+003,6.742770e+001
1.999362e+003,7.145335e+001
